0.49	-3.5073789981111165	1.0	1846480.0	18464.8
0.48	-2.2119447537484067	1.0	1846300.0	18463.0
0.5	-2.5396001005231863	1.0	1847640.0	18476.4
0.47	-2.495537342626465	1.0	1848840.0	18488.4
0.48	-1.7796344172713814	1.0	1849220.0	18492.2
0.43	-2.3380228399990752	1.0	1850780.0	18507.8
0.45	-2.9943578794099666	1.0	1852580.0	18525.8
0.46	-3.557474266174329	1.0	1854200.0	18542.0
0.47	-3.1700465486302574	1.0	1855080.0	18550.8
0.48	-4.314984442434301	1.0	1857380.0	18573.8
0.47	-2.432796783245085	1.0	1856860.0	18568.6
0.44	-2.6757020141664953	1.0	1858240.0	18582.4
0.45	-4.163914803935755	1.0	1860860.0	18608.6
0.44	-4.15971566850642	1.0	1862100.0	18621.0
0.43	-4.016025561585674	1.0	1863040.0	18630.4
0.39	-3.62104663449159	1.0	1863860.0	18638.6
0.44	-3.6085999153642443	1.0	1865060.0	18650.6
0.43	-4.035751416090437	1.0	1866680.0	18666.8
0.45	-4.312067052623283	1.0	1868280.0	18682.8
0.48	-2.9322086178605287	1.0	1868220.0	18682.2
0.47	-2.9864785383376953	1.0	1869400.0	18694.0
0.5	-2.8339721569396374	1.0	1870440.0	18704.4
0.51	-1.627062385045341	1.0	1870200.0	18702.0
0.49	-1.3547727897451778	1.0	1871060.0	18710.6
0.5	-0.2919854676598028	1.0	1870880.0	18708.8
0.5	0.5528056880180016	1.0	1870960.0	18709.6
0.45	-1.045740573058795	1.0	1873240.0	18732.4
0.46	-0.5287477475024465	1.0	1873660.0	18736.6
0.49	-1.0263881865601467	1.0	1875040.0	18750.4
0.52	0.994604252519412	1.0	1874120.0	18741.2
0.54	2.533606356375462	1.0	1873440.0	18734.4
0.61	3.33329015515926	1.0	1873480.0	18734.8
0.57	3.0115394428549216	1.0	1874500.0	18745.0
0.55	2.0454210591337354	1.0	1876220.0	18762.2
0.53	0.4427224184686326	1.0	1878440.0	18784.4
0.52	-1.1823864185231938	1.0	1880840.0	18808.4
0.52	-0.9720326318951501	1.0	1881560.0	18815.6
0.51	-0.8319651669389903	1.0	1882360.0	18823.6
0.53	0.1512849409965544	1.0	1882240.0	18822.4
0.54	0.1589767034932477	1.0	1883080.0	18830.8
0.52	1.0041694562908186	1.0	1883020.0	18830.2
0.49	-0.8037771761366708	1.0	1885600.0	18856.0
0.51	-2.066349105191707	1.0	1887740.0	18877.4
0.53	-0.7524525502539552	1.0	1887500.0	18875.0
0.53	-0.6573496126968302	1.0	1888320.0	18883.2
0.51	-1.353257302920788	1.0	1889820.0	18898.2
0.52	-1.9358928553313166	1.0	1891440.0	18914.4
0.56	-0.10918002042912747	1.0	1890720.0	18907.2
0.57	0.5184727630047719	1.0	1891000.0	18910.0
0.54	-0.6779477348959202	1.0	1892940.0	18929.4
0.52	-0.7052563155885071	1.0	1893900.0	18939.0
0.53	-1.0922429501999529	1.0	1895100.0	18951.0
0.49	-1.0120579083634527	1.0	1896020.0	18960.2
0.46	-1.6298102675155735	1.0	1897720.0	18977.2
0.51	-1.6798327469016596	1.0	1898880.0	18988.8
0.49	-1.818477425739917	1.0	1900140.0	19001.4
0.49	-1.726949125245146	1.0	1901280.0	19012.8
0.5	-1.5798252049455896	1.0	1902240.0	19022.4
0.51	-2.651671537538167	1.0	1904280.0	19042.8
0.52	-1.8632942545423197	1.0	1904860.0	19048.6
0.51	-1.350427660677438	1.0	1905380.0	19053.8
0.5	-0.4800036660723599	1.0	1905800.0	19058.0
0.51	-0.47918396270542046	1.0	1906840.0	19068.4
0.5	0.518848386123182	1.0	1906780.0	19067.8
0.54	0.6455815934354974	1.0	1907540.0	19075.4
0.51	-0.3398270712727948	1.0	1909180.0	19091.8
0.52	0.31881426032562016	1.0	1909600.0	19096.0
0.54	-0.5937883714525634	1.0	1911440.0	19114.4
0.55	-0.7756903950771783	1.0	1912440.0	19124.4
0.54	-0.18700029894284356	1.0	1912900.0	19129.0
0.54	-1.3388873383219084	1.0	1915000.0	19150.0
0.5	-1.9998765457605743	1.0	1916460.0	19164.6
0.51	-2.5045108409728654	1.0	1917800.0	19178.0
0.46	-2.453151595448201	1.0	1918740.0	19187.4
0.48	-2.384002357043837	1.0	1919700.0	19197.0
0.53	-3.012898999382065	1.0	1921340.0	19213.4
0.49	-3.4500822255148558	1.0	1923080.0	19230.8
0.44	-2.0019729828053934	1.0	1922860.0	19228.6
0.45	-2.4973851752035006	1.0	1924320.0	19243.2
0.44	-3.014892988361949	1.0	1925860.0	19258.6
0.5	-1.8496837222900973	1.0	1925840.0	19258.4
0.49	-1.1690073170087942	1.0	1926080.0	19260.8
0.53	-0.31086784317521604	1.0	1926060.0	19260.6
0.49	0.35940296798513294	1.0	1926200.0	19262.0
0.54	0.6146689957302651	1.0	1926960.0	19269.6
0.53	0.869591510209905	1.0	1927360.0	19273.6
0.54	0.8061296556191767	1.0	1928200.0	19282.0
0.6	1.3417914319226651	1.0	1928460.0	19284.6
0.55	0.030782707463618452	1.0	1930520.0	19305.2
0.49	0.27435336246187236	1.0	1931240.0	19312.4
0.52	1.4799583026323457	1.0	1930880.0	19308.8
0.54	1.9007803742259113	1.0	1931180.0	19311.8
0.53	1.2398529519742694	1.0	1932560.0	19325.6
0.57	1.9857807392591844	1.0	1932560.0	19325.6
0.59	1.2781357187902531	1.0	1934020.0	19340.2
0.61	2.5159391068119588	1.0	1933680.0	19336.8
0.61	4.936708898938612	1.0	1932020.0	19320.2
0.61	3.9824330092663303	1.0	1933360.0	19333.6
0.57	3.763583385808017	1.0	1934140.0	19341.4
0.6	2.772693579648325	1.0	1935720.0	19357.2
0.62	1.1762925919399096	1.0	1938020.0	19380.2
0.59	2.1251435387361473	1.0	1938000.0	19380.0
0.58	0.29462428274685015	1.0	1940520.0	19405.2
0.6	0.3460330331422491	1.0	1941080.0	19410.8
0.56	-1.1348168652079786	1.0	1943080.0	19430.8
0.55	-1.4697990927146503	1.0	1944180.0	19441.8
0.6	-0.014383708235484533	1.0	1943720.0	19437.2
0.53	-0.2721574964295469	1.0	1944740.0	19447.4
0.52	-0.4810591788413873	1.0	1945640.0	19456.4
0.51	-1.1833853450968193	1.0	1947200.0	19472.0
0.49	-0.4309653969779231	1.0	1947320.0	19473.2
0.54	0.4016362515440976	1.0	1947320.0	19473.2
0.53	0.1579414933839105	1.0	1948240.0	19482.4
0.55	0.04457994179784606	1.0	1949360.0	19493.6
0.51	-1.5949736029725075	1.0	1951840.0	19518.4
0.53	-0.6014841100663433	1.0	1951940.0	19519.4
0.54	-0.34248525311489414	1.0	1952480.0	19524.8
0.57	0.48287283710112694	1.0	1952440.0	19524.4
0.56	0.1739498391432349	1.0	1953280.0	19532.8
0.58	0.34285944152957876	1.0	1954140.0	19541.4
0.56	-0.13903811670367772	1.0	1955680.0	19556.8
0.54	-0.3607273136019286	1.0	1956820.0	19568.2
0.52	-0.9719197952102034	1.0	1958420.0	19584.2
0.55	0.32162122239513685	1.0	1958120.0	19581.2
0.52	0.29164005831318074	1.0	1959140.0	19591.4
0.54	0.7951502116068042	1.0	1959440.0	19594.4
0.54	0.7893290405555692	1.0	1960120.0	19601.2
0.54	0.5603629693503696	1.0	1961120.0	19611.2
0.55	0.6094214785180001	1.0	1961840.0	19618.4
0.57	2.2657074437277895	1.0	1961020.0	19610.2
0.55	1.627204648811243	1.0	1962320.0	19623.2
0.56	0.16379355906235246	1.0	1964440.0	19644.4
0.53	-0.09965158460838637	1.0	1965540.0	19655.4
0.53	-0.014297255049244626	1.0	1966380.0	19663.8
0.52	-0.7665875047996038	1.0	1968020.0	19680.2
0.49	-0.8703964636990503	1.0	1968880.0	19688.8
0.5	-0.7427736570547171	1.0	1969620.0	19696.2
0.49	-0.3225833411753865	1.0	1970060.0	19700.6
0.51	-0.2706622494276678	1.0	1970800.0	19708.0
0.49	-0.5592718178364122	1.0	1971960.0	19719.6
0.52	-1.0387675462196035	1.0	1973240.0	19732.4
0.51	-2.0105107890958176	1.0	1975160.0	19751.6
0.54	-0.3796992438145053	1.0	1974420.0	19744.2
0.57	-0.8297881351809338	1.0	1975760.0	19757.6
0.51	-1.1344159577920017	1.0	1976800.0	19768.0
0.54	0.9503289434781866	1.0	1975460.0	19754.6
0.53	0.06711404708250619	1.0	1977080.0	19770.8
0.56	0.21441343594943746	1.0	1977740.0	19777.4
0.52	0.020158329393498278	1.0	1978660.0	19786.6
0.56	0.8411281751008254	1.0	1978540.0	19785.4
0.56	1.8175315765920095	1.0	1978320.0	19783.2
0.55	2.2692607662673003	1.0	1978460.0	19784.6
0.55	1.6999125224205942	1.0	1979640.0	19796.4
0.54	1.9012028129157312	1.0	1980000.0	19800.0
0.53	1.678796823912233	1.0	1980780.0	19807.8
0.5	1.208291388987663	1.0	1981820.0	19818.2
0.49	0.0535711707519782	1.0	1983700.0	19837.0
0.5	-0.6648642349636507	1.0	1985100.0	19851.0
0.49	-1.2003594543333365	1.0	1986320.0	19863.2
0.45	-2.102214192772167	1.0	1988160.0	19881.6
0.48	-1.6317990306461656	1.0	1988540.0	19885.4
0.43	-1.3503645511096425	1.0	1989180.0	19891.8
0.46	-1.598389587363562	1.0	1990220.0	19902.2
0.45	-2.3284561678631435	1.0	1991940.0	19919.4
0.42	-3.621666494256874	1.0	1994140.0	19941.4
0.45	-3.0871158690849234	1.0	1994540.0	19945.4
0.46	-3.31759072842064	1.0	1995740.0	19957.4
0.47	-3.012421501498392	1.0	1996500.0	19965.0
0.48	-3.1234187436882035	1.0	1997780.0	19977.8
0.53	-1.7306362033759093	1.0	1997320.0	19973.2
0.51	-3.281786491343331	1.0	1999820.0	19998.2
0.53	-3.748574999204945	1.0	2001300.0	20013.0
0.5	-3.381294797521922	1.0	2002000.0	20020.0
0.51	-3.3312021667267175	1.0	2003080.0	20030.8
0.45	-5.17998832551524	1.0	2005780.0	20057.8
0.5	-5.6212802977488625	1.0	2007400.0	20074.0
0.5	-4.94128930800134	1.0	2007840.0	20078.4
0.47	-6.678303780354904	1.0	2010860.0	20108.6
0.45	-7.024815898375979	1.0	2012540.0	20125.4
0.45	-8.152022953376934	1.0	2015000.0	20150.0
0.46	-5.424958813957416	1.0	2013720.0	20137.2
0.44	-4.918532127556931	1.0	2014620.0	20146.2
0.41	-6.213919122996556	1.0	2017080.0	20170.8
0.41	-7.326264132699384	1.0	2019460.0	20194.6
0.45	-8.247710929307363	1.0	2021880.0	20218.8
0.48	-7.410473859946307	1.0	2022620.0	20226.2
0.43	-7.961207408262198	1.0	2024640.0	20246.4
0.45	-8.617947328622286	1.0	2026680.0	20266.8
0.47	-8.847576020902173	1.0	2028480.0	20284.8
0.44	-7.917893185107586	1.0	2029160.0	20291.6
0.45	-8.064045358835447	1.0	2030860.0	20308.6
0.41	-7.421593913489556	1.0	2031700.0	20317.0
0.41	-6.568973980698002	1.0	2032180.0	20321.8
0.47	-5.726951311025405	1.0	2032640.0	20326.4
0.5	-5.121363105475056	1.0	2033180.0	20331.8
0.48	-4.231036550584513	1.0	2033580.0	20335.8
0.5	-4.2272939995547665	1.0	2034820.0	20348.2
0.46	-3.470129075071039	1.0	2035180.0	20351.8
0.45	-2.781072738703548	1.0	2035520.0	20355.2
0.49	-3.3575011874785217	1.0	2037000.0	20370.0
0.46	-4.4063830060819695	1.0	2039200.0	20392.0
0.45	-5.039118045661645	1.0	2041020.0	20410.2
0.45	-5.168356540565386	1.0	2042320.0	20423.2
0.49	-5.576209201985814	1.0	2044040.0	20440.4
0.44	-4.617983950349933	1.0	2044120.0	20441.2
0.44	-3.8210514341718964	1.0	2044340.0	20443.4
0.49	-2.9203421642006195	1.0	2044480.0	20444.8
0.46	-3.1581581433751547	1.0	2045560.0	20455.6
0.5	-2.1275975437674064	1.0	2045480.0	20454.8
0.47	-4.483137751640662	1.0	2048620.0	20486.2
0.49	-3.3512094197814495	1.0	2048600.0	20486.0
0.51	-2.8319028301198355	1.0	2049120.0	20491.2
0.53	-1.0657174762184476	1.0	2048360.0	20483.6
0.52	-0.790077991317585	1.0	2048840.0	20488.4
0.56	1.5141367759757165	1.0	2047420.0	20474.2
0.54	1.2824389182276759	1.0	2048340.0	20483.4
0.53	1.1501205122251767	1.0	2049200.0	20492.0
0.52	1.1985134413296323	1.0	2049820.0	20498.2
0.5	0.444842155273196	1.0	2051260.0	20512.6
0.5	0.6259638198358378	1.0	2051620.0	20516.2
0.52	0.45467944696207274	1.0	2052540.0	20525.4
0.53	0.9933530293782258	1.0	2052800.0	20528.0
0.55	1.3664798109882417	1.0	2053160.0	20531.6
0.56	1.2002599778804948	1.0	2054160.0	20541.6
0.53	0.2552106016077603	1.0	2055700.0	20557.0
0.55	0.4897163203742789	1.0	2056360.0	20563.6
0.51	0.7329397692736549	1.0	2056940.0	20569.4
0.51	0.5909853606120077	1.0	2057780.0	20577.8
0.52	0.6586084282860101	1.0	2058660.0	20586.6
0.56	1.5258215497355352	1.0	2058720.0	20587.2
0.51	1.8041358340024487	1.0	2059240.0	20592.4
0.54	1.9013797511297212	1.0	2059920.0	20599.2
0.53	0.35114442245618965	1.0	2062320.0	20623.2
0.51	-2.049499633331652	1.0	2065420.0	20654.2
0.5	-3.0399160481291965	1.0	2067380.0	20673.8
0.5	-3.581764923416627	1.0	2069000.0	20690.0
0.49	-4.900602272440788	1.0	2071340.0	20713.4
0.48	-5.0072613971503355	1.0	2072560.0	20725.6
0.48	-4.077474083526175	1.0	2072860.0	20728.6
0.48	-3.7533009048172543	1.0	2073600.0	20736.0
0.44	-5.1350012829675995	1.0	2076000.0	20760.0
0.49	-4.731897412803784	1.0	2076700.0	20767.0
0.5	-6.170907263803486	1.0	2079420.0	20794.2
0.48	-6.592362307044208	1.0	2081040.0	20810.4
0.46	-5.923419551831852	1.0	2081540.0	20815.4
0.43	-7.052001129900385	1.0	2083840.0	20838.4
0.45	-6.2553006678632475	1.0	2084260.0	20842.6
0.49	-5.46878024232065	1.0	2084700.0	20847.0
0.51	-5.063408531615855	1.0	2085420.0	20854.2
0.51	-4.716144318907399	1.0	2086000.0	20860.0
0.47	-4.335852250639556	1.0	2086720.0	20867.2
0.49	-4.45123773651653	1.0	2087800.0	20878.0
0.46	-5.978817644818181	1.0	2090320.0	20903.2
0.47	-6.2027080348302555	1.0	2091620.0	20916.2
0.46	-7.044099561849037	1.0	2093580.0	20935.8
0.45	-7.552630545411332	1.0	2095200.0	20952.0
0.46	-8.623217221388096	1.0	2097620.0	20976.2
0.4	-8.477595932510503	1.0	2098880.0	20988.8
0.42	-8.359340906953358	1.0	2100060.0	21000.6
0.4	-9.79081273389987	1.0	2102720.0	21027.2
0.35	-10.108851918600216	1.0	2104440.0	21044.4
0.36	-9.388617476835883	1.0	2105020.0	21050.2
0.38	-8.75469606553547	1.0	2105660.0	21056.6
0.39	-7.650642076562073	1.0	2105940.0	21059.4
0.38	-9.014342731208949	1.0	2108440.0	21084.4
0.41	-8.287604005759574	1.0	2109100.0	21091.0
0.44	-7.718569744767993	1.0	2109780.0	21097.8
0.42	-7.586540882287918	1.0	2110880.0	21108.8
0.39	-7.930882463180735	1.0	2112460.0	21124.6
0.38	-8.424493992867514	1.0	2113900.0	21139.0
0.39	-10.076661608397208	1.0	2116940.0	21169.4
0.39	-9.959049886536883	1.0	2118140.0	21181.4
0.39	-10.62356090454592	1.0	2120260.0	21202.6
0.42	-9.979044307947309	1.0	2121160.0	21211.6
0.44	-10.77046244850614	1.0	2123380.0	21233.8
0.4	-8.509875428265026	1.0	2122600.0	21226.0
0.45	-8.101517459262208	1.0	2123560.0	21235.6
0.43	-8.177846165735033	1.0	2125060.0	21250.6
0.43	-8.408757025330441	1.0	2126520.0	21265.2
0.42	-8.372084769272583	1.0	2127800.0	21278.0
0.4	-8.237151414669887	1.0	2128880.0	21288.8
0.39	-8.763859897284144	1.0	2130720.0	21307.2
0.4	-8.013706034160895	1.0	2131160.0	21311.6
0.42	-6.423590212882256	1.0	2130840.0	21308.4
0.4	-6.5788798316122445	1.0	2132160.0	21321.6
0.43	-6.889496053291662	1.0	2133520.0	21335.2
0.39	-7.559348581223612	1.0	2135340.0	21353.4
0.44	-6.998523746227327	1.0	2135980.0	21359.8
0.43	-6.858474076784823	1.0	2137020.0	21370.2
0.43	-5.811534866112547	1.0	2137120.0	21371.2
0.39	-5.7743938313612695	1.0	2138160.0	21381.6
0.41	-6.299003810157934	1.0	2139800.0	21398.0
0.37	-8.347492686734864	1.0	2143020.0	21430.2
0.39	-7.104219645569067	1.0	2143120.0	21431.2
0.38	-7.919302439665406	1.0	2145040.0	21450.4
0.38	-7.713020015794895	1.0	2146140.0	21461.4
0.4	-8.218950571677022	1.0	2147680.0	21476.8
0.42	-7.495888566328141	1.0	2148240.0	21482.4
0.4	-7.592970737114893	1.0	2149460.0	21494.6
0.34	-7.88241321696346	1.0	2150800.0	21508.0
0.34	-9.51033477609277	1.0	2153500.0	21535.0
0.37	-8.022193347035328	1.0	2153280.0	21532.8
0.39	-9.991964777028276	1.0	2156340.0	21563.4
0.35	-11.062084616871129	1.0	2158740.0	21587.4
0.39	-10.571392251838324	1.0	2159680.0	21596.8
0.33	-11.88508603707797	1.0	2162220.0	21622.2
0.34	-12.289029044269592	1.0	2163940.0	21639.4
0.37	-12.293714018735784	1.0	2165420.0	21654.2
0.37	-11.970219943898906	1.0	2166620.0	21666.2
0.34	-10.185715293444598	1.0	2166380.0	21663.8
0.42	-7.685505564991793	1.0	2165280.0	21652.8
0.47	-5.588460771636672	1.0	2164400.0	21644.0
0.46	-5.100163756721326	1.0	2165020.0	21650.2
0.45	-5.567457948061004	1.0	2166560.0	21665.6
0.48	-5.097212803713713	1.0	2167240.0	21672.4
0.44	-5.988017518824608	1.0	2169140.0	21691.4
0.46	-6.029496219825872	1.0	2170240.0	21702.4
0.42	-4.679164526164776	1.0	2170020.0	21700.2
0.41	-5.250119955950522	1.0	2171520.0	21715.2
0.47	-4.015758353932492	1.0	2171260.0	21712.6
0.45	-3.0045540427641377	1.0	2171180.0	21711.8
0.45	-2.8830434240694944	1.0	2171720.0	21717.2
0.46	-3.288558860043112	1.0	2173020.0	21730.2
0.45	-3.1741751832277743	1.0	2173660.0	21736.6
0.5	-3.886496247368239	1.0	2175220.0	21752.2
0.5	-3.8086121904806145	1.0	2176080.0	21760.8
0.48	-5.315566603468234	1.0	2178300.0	21783.0
0.52	-4.93484907649211	1.0	2178900.0	21789.0
0.49	-5.765715370351541	1.0	2180620.0	21806.2
0.46	-5.544443535085012	1.0	2181480.0	21814.8
0.51	-5.47772165083644	1.0	2182400.0	21824.0
0.51	-4.586794145863483	1.0	2182320.0	21823.2
0.54	-3.434238643552697	1.0	2182120.0	21821.2
0.54	-2.743899768625312	1.0	2182260.0	21822.6
0.54	-2.8058920442826043	1.0	2183220.0	21832.2
0.52	-2.82964345282777	1.0	2184220.0	21842.2
0.51	-4.562613006563728	1.0	2187080.0	21870.8
0.5	-5.450059709353313	1.0	2189020.0	21890.2
0.5	-4.765661152477913	1.0	2189580.0	21895.8
0.45	-3.4583411941241864	1.0	2189360.0	21893.6
0.48	-2.9612283289787653	1.0	2189940.0	21899.4
0.49	-2.7288277811780364	1.0	2190600.0	21906.0
0.49	-4.189531199361528	1.0	2192840.0	21928.4
0.45	-4.356707803662053	1.0	2193880.0	21938.8
0.46	-3.368017364994825	1.0	2193820.0	21938.2
0.49	-3.468124727251885	1.0	2194720.0	21947.2
0.49	-4.351407372983272	1.0	2196500.0	21965.0
0.48	-5.6465347583896515	1.0	2198680.0	21986.8
0.5	-4.027872946611194	1.0	2198040.0	21980.4
0.46	-3.7570660573291947	1.0	2198800.0	21988.0
0.41	-5.666260517975393	1.0	2201680.0	22016.8
0.42	-5.568023290385953	1.0	2202720.0	22027.2
0.44	-6.371698142144973	1.0	2204600.0	22046.0
0.44	-6.330131683122849	1.0	2205680.0	22056.8
0.43	-5.3827897147182435	1.0	2205780.0	22057.8
0.45	-4.361529418285877	1.0	2205840.0	22058.4
0.47	-3.7595827130154613	1.0	2206140.0	22061.4
0.49	-3.5153636128365076	1.0	2206820.0	22068.2
0.48	-4.567301298344289	1.0	2208820.0	22088.2
0.49	-4.308578913813754	1.0	2209640.0	22096.4
0.49	-3.3015616150741245	1.0	2209720.0	22097.2
0.51	-3.6331987722008465	1.0	2211220.0	22112.2
0.54	-2.5192077378920303	1.0	2211260.0	22112.6
0.52	-2.7160467779331414	1.0	2212500.0	22125.0
0.54	-4.143267636275266	1.0	2215040.0	22150.4
0.53	-3.898101969044758	1.0	2216000.0	22160.0
0.48	-5.202698126456762	1.0	2218420.0	22184.2
0.49	-5.471275449182175	1.0	2220120.0	22201.2
0.51	-6.9123127656267584	1.0	2223080.0	22230.8
0.48	-7.537211344075336	1.0	2225020.0	22250.2
0.46	-8.532560099347457	1.0	2227540.0	22275.4
0.46	-6.807493335324287	1.0	2227360.0	22273.6
0.46	-7.17230837864956	1.0	2229100.0	22291.0
0.47	-6.540030778709476	1.0	2229920.0	22299.2
0.51	-6.407152505397769	1.0	2231280.0	22312.8
0.49	-6.149489881509539	1.0	2232420.0	22324.2
0.49	-6.189505418677519	1.0	2233720.0	22337.2
0.47	-5.969014825591254	1.0	2234880.0	22348.8
0.48	-4.5670012524116395	1.0	2234880.0	22348.8
0.51	-3.4877243802331948	1.0	2235200.0	22352.0
0.52	-2.7230473319187287	1.0	2235660.0	22356.6
0.5	-2.5884612147854127	1.0	2236540.0	22365.4
0.47	-2.7552342824725273	1.0	2237860.0	22378.6
0.46	-2.682045200892063	1.0	2238720.0	22387.2
0.44	-2.660127107458739	1.0	2239500.0	22395.0
0.4	-2.2451799185564556	1.0	2240040.0	22400.4
0.46	-1.3236581736609936	1.0	2240160.0	22401.6
0.44	-3.1755795254556163	1.0	2242980.0	22429.8
0.44	-3.575117157614636	1.0	2244300.0	22443.0
0.43	-3.559416961609121	1.0	2245200.0	22452.0
0.46	-3.3393888837492347	1.0	2246040.0	22460.4
0.49	-3.19821024035809	1.0	2246920.0	22469.2
0.46	-4.852790160983161	1.0	2249480.0	22494.8
0.47	-4.243386771857548	1.0	2250020.0	22500.2
0.46	-4.383011876805667	1.0	2251020.0	22510.2
0.45	-4.7579606898050955	1.0	2252440.0	22524.4
0.46	-3.9742667554095576	1.0	2252720.0	22527.2
0.48	-3.236058448147901	1.0	2253040.0	22530.4
0.45	-4.721652426853526	1.0	2255340.0	22553.4
0.44	-4.17250223063802	1.0	2255900.0	22559.0
0.44	-4.856710074351598	1.0	2257660.0	22576.6
0.43	-5.228142301161026	1.0	2259160.0	22591.6
0.47	-4.6640867753216835	1.0	2259820.0	22598.2
0.49	-3.820317131419353	1.0	2259940.0	22599.4
0.46	-4.295932941760097	1.0	2261520.0	22615.2
0.49	-3.2613427168598963	1.0	2261600.0	22616.0
0.45	-3.142714059754499	1.0	2262640.0	22626.4
0.45	-4.111528891919567	1.0	2264500.0	22645.0
0.48	-3.8396072970459287	1.0	2265400.0	22654.0
0.46	-4.339055038771636	1.0	2266820.0	22668.2
0.47	-1.9128789916177822	1.0	2265420.0	22654.2
0.48	-1.4372306182213537	1.0	2265780.0	22657.8
0.45	-1.3544051022644885	1.0	2266520.0	22665.2
0.5	-0.2259154513046682	1.0	2266180.0	22661.8
0.51	0.7062461443409512	1.0	2266020.0	22660.2
0.53	0.8183958595308408	1.0	2266560.0	22665.6
0.52	0.7627580731390584	1.0	2267220.0	22672.2
0.52	-0.4437857774237483	1.0	2268900.0	22689.0
0.5	-0.8426717761355106	1.0	2270100.0	22701.0
0.51	-0.04473561532363306	1.0	2270020.0	22700.2
0.51	-1.414588754900572	1.0	2272060.0	22720.6
0.5	-0.949076801013546	1.0	2272560.0	22725.6
0.49	-0.9200515020490075	1.0	2273380.0	22733.8
0.49	-2.19178915291499	1.0	2275340.0	22753.4
0.49	-1.5898824477806364	1.0	2275700.0	22757.0
0.51	-1.367983216876805	1.0	2276440.0	22764.4
0.51	-1.4790388758329356	1.0	2277440.0	22774.4
0.52	-1.9728572799191306	1.0	2278960.0	22789.6
0.5	-1.9708954867982051	1.0	2279680.0	22796.8
0.5	-2.271117942247492	1.0	2280800.0	22808.0
0.5	-2.827826017476093	1.0	2282380.0	22823.8
0.48	-3.549644799335758	1.0	2284100.0	22841.0
0.47	-3.2846983516328727	1.0	2284920.0	22849.2
0.47	-3.6634277024519006	1.0	2286360.0	22863.6
0.46	-3.8527835033927347	1.0	2287640.0	22876.4
0.48	-3.5299110983865627	1.0	2288420.0	22884.2
0.48	-3.3962431663249206	1.0	2289520.0	22895.2
0.47	-2.80229189221716	1.0	2290000.0	22900.0
0.48	-3.8897532403240307	1.0	2291980.0	22919.8
0.48	-3.937422375615574	1.0	2293240.0	22932.4
0.52	-3.0115290225686886	1.0	2293420.0	22934.2
0.46	-4.813875775583969	1.0	2296160.0	22961.6
0.43	-5.90385482001243	1.0	2298460.0	22984.6
0.47	-5.1538345460437895	1.0	2298860.0	22988.6
0.43	-4.939203692070368	1.0	2299820.0	22998.2
0.43	-6.2022165861999925	1.0	2302160.0	23021.6
0.46	-6.4943921516831855	1.0	2303680.0	23036.8
0.48	-4.898274409250099	1.0	2303400.0	23034.0
0.48	-4.084056763912873	1.0	2303820.0	23038.2
0.49	-4.041370373545404	1.0	2304880.0	23048.8
0.47	-4.931917414298024	1.0	2306720.0	23067.2
0.45	-3.8832783982777084	1.0	2306860.0	23068.6
0.47	-3.5489054117139296	1.0	2307540.0	23075.4
0.46	-3.609100011400486	1.0	2308620.0	23086.2
0.45	-2.83128248228416	1.0	2308780.0	23087.8
0.46	-1.713559514333727	1.0	2308580.0	23085.8
0.5	-1.7869851648103197	1.0	2309580.0	23095.8
0.48	-2.1552219612145653	1.0	2311000.0	23110.0
0.52	-1.8387061976749037	1.0	2311660.0	23116.6
0.5	-3.561230867522264	1.0	2314280.0	23142.8
0.47	-4.768169930917493	1.0	2316680.0	23166.8
0.49	-4.805768891595953	1.0	2317720.0	23177.2
0.5	-3.1133093579081805	1.0	2317300.0	23173.0
0.47	-2.9086791736671045	1.0	2318340.0	23183.4
0.5	-2.4075255439003227	1.0	2318600.0	23186.0
0.53	-2.3229552623141725	1.0	2319600.0	23196.0
0.54	-1.772610369878957	1.0	2320060.0	23200.6
0.54	-1.453308681559242	1.0	2320800.0	23208.0
0.53	-2.2169829761365194	1.0	2322560.0	23225.6
0.55	-1.1295097088194164	1.0	2322420.0	23224.2
0.51	-0.5438815391420059	1.0	2322960.0	23229.6
0.49	-0.7144777293275559	1.0	2324160.0	23241.6
0.52	-0.049575204681715945	1.0	2324520.0	23245.2
0.51	-1.352451843871229	1.0	2326920.0	23269.2
0.53	-0.2995333772750306	1.0	2327000.0	23270.0
0.56	-0.8365743072015199	1.0	2328660.0	23286.6
0.5	-1.7719713502753398	1.0	2330620.0	23306.2
0.56	-1.0124959411524737	1.0	2330960.0	23309.6
0.57	-0.2963718501675737	1.0	2331400.0	23314.0
0.57	-0.19088419387497246	1.0	2332160.0	23321.6
0.58	0.30786801420088283	1.0	2332420.0	23324.2
0.55	0.0435645904010574	1.0	2333360.0	23333.6
0.54	0.6198316274529208	1.0	2333800.0	23338.0
0.53	0.4102615826640739	1.0	2334700.0	23347.0
0.56	1.1764614667998028	1.0	2334740.0	23347.4
0.55	1.4909458952833143	1.0	2335340.0	23353.4
0.55	0.3558204881797052	1.0	2337180.0	23371.8
0.56	2.2239564386351804	1.0	2336120.0	23361.2
0.54	1.9095917148562136	1.0	2337120.0	23371.2
0.53	-0.05747419680965578	1.0	2339680.0	23396.8
0.54	-0.11654250797114976	1.0	2340620.0	23406.2
0.54	-0.17411808911678095	1.0	2341460.0	23414.6
0.51	-0.45631633635091345	1.0	2342540.0	23425.4
0.52	-0.6021028365303667	1.0	2343420.0	23434.2
