0.42	-8.62059853582969	1.0	208140.0	2081.4
0.43	-7.013205052581811	1.0	207880.0	2078.8
0.41	-7.561836299117626	1.0	209620.0	2096.2
0.46	-6.370474141341005	1.0	209480.0	2094.8
0.43	-7.097306502115334	1.0	211440.0	2114.4
0.44	-6.710851543587794	1.0	212380.0	2123.8
0.43	-7.962960569561684	1.0	214800.0	2148.0
0.41	-7.175539618354391	1.0	215380.0	2153.8
0.45	-6.493383187714358	1.0	216040.0	2160.4
0.43	-6.578309060524624	1.0	217360.0	2173.6
0.43	-7.086124578345425	1.0	219080.0	2190.8
0.41	-7.7372893904170095	1.0	220960.0	2209.6
0.4	-7.4546881586746645	1.0	221980.0	2219.8
0.42	-6.090558533750089	1.0	222000.0	2220.0
0.46	-5.556850498003305	1.0	222600.0	2226.0
0.47	-6.833777922741549	1.0	224920.0	2249.2
0.47	-7.262440074894487	1.0	226620.0	2266.2
0.46	-6.51628797654104	1.0	227040.0	2270.4
0.43	-5.24009538334891	1.0	227020.0	2270.2
0.44	-6.110422926440476	1.0	229000.0	2290.0
0.46	-5.477553613091255	1.0	229640.0	2296.4
0.48	-5.0299596353182014	1.0	230440.0	2304.4
0.47	-2.9086099996946557	1.0	229680.0	2296.8
0.44	-2.067192058605433	1.0	229800.0	2298.0
0.52	-1.6338325157519042	1.0	230260.0	2302.6
0.57	-0.972430785284407	1.0	230540.0	2305.4
0.55	-1.7584896539201054	1.0	232200.0	2322.0
0.54	-2.671142378338201	1.0	233960.0	2339.6
0.53	-2.604534718695368	1.0	234920.0	2349.2
0.5	-3.1510698749527997	1.0	236660.0	2366.6
0.51	-2.7744264421664213	1.0	237420.0	2374.2
0.48	-4.04653068707607	1.0	239880.0	2398.8
0.46	-3.563936789062833	1.0	240580.0	2405.8
0.49	-2.1070568559231297	1.0	240200.0	2402.0
0.48	-1.3027856713745627	1.0	240360.0	2403.6
0.48	-2.3463831418388317	1.0	242440.0	2424.4
0.49	-2.052987365412264	1.0	243200.0	2432.0
0.43	-3.5591232093869056	1.0	245720.0	2457.2
0.46	-2.2703143427994226	1.0	245520.0	2455.2
0.46	-3.9150314443765266	1.0	248160.0	2481.6
0.5	-4.21672788221024	1.0	249600.0	2496.0
0.49	-3.2265317082508758	1.0	249860.0	2498.6
0.48	-3.509554478167965	1.0	251140.0	2511.4
0.47	-2.1477661236382977	1.0	250940.0	2509.4
0.48	-3.713828641964202	1.0	253400.0	2534.0
0.45	-4.0849748532256065	1.0	254920.0	2549.2
0.49	-2.654276502550228	1.0	254560.0	2545.6
0.49	-2.4040119785389518	1.0	255380.0	2553.8
0.48	-2.9920523565453006	1.0	256960.0	2569.6
0.47	-4.625581072174844	1.0	259620.0	2596.2
0.41	-6.06091035730684	1.0	262140.0	2621.4
0.42	-7.57321069949287	1.0	264800.0	2648.0
0.45	-5.6173459391165395	1.0	264400.0	2644.0
0.46	-5.402961104813789	1.0	265260.0	2652.6
0.51	-4.497969072853788	1.0	265420.0	2654.2
0.45	-3.6976750628731234	1.0	265740.0	2657.4
0.43	-4.647747111774853	1.0	267940.0	2679.4
0.43	-5.557093940112295	1.0	269780.0	2697.8
0.43	-5.259905333258104	1.0	270580.0	2705.8
0.41	-6.102474836184865	1.0	272440.0	2724.4
0.39	-8.462065205952303	1.0	275920.0	2759.2
0.37	-8.644970199210837	1.0	277540.0	2775.4
0.42	-7.3506299271102264	1.0	277740.0	2777.4
0.4	-7.092640912900745	1.0	278560.0	2785.6
0.42	-6.497819030486422	1.0	279160.0	2791.6
0.4	-6.219856232682704	1.0	280160.0	2801.6
0.47	-5.119089372652372	1.0	280460.0	2804.6
0.46	-5.339530481366897	1.0	281700.0	2817.0
0.39	-4.188371794584697	1.0	281720.0	2817.2
0.41	-4.694936282724255	1.0	283220.0	2832.2
0.44	-3.857602711713775	1.0	283640.0	2836.4
0.48	-3.137250245232459	1.0	283900.0	2839.0
0.52	-3.2660674783013235	1.0	285020.0	2850.2
0.48	-3.1893226586545187	1.0	286060.0	2860.6
0.51	-1.7635072711645887	1.0	285600.0	2856.0
0.52	-0.9479980560392126	1.0	285680.0	2856.8
0.51	0.26325422136673154	1.0	285460.0	2854.6
0.55	-1.0532965959374017	1.0	287580.0	2875.8
0.51	-2.0569389822903004	1.0	289320.0	2893.2
0.48	-2.902148901041999	1.0	291000.0	2910.0
0.49	-2.389056310022859	1.0	291420.0	2914.2
0.5	-2.4512162810924103	1.0	292540.0	2925.4
0.52	-1.530521602051481	1.0	292960.0	2929.6
0.52	-1.1330389402413619	1.0	293500.0	2935.0
0.5	-1.7943711209284237	1.0	295080.0	2950.8
0.51	-1.2831055347916753	1.0	295700.0	2957.0
0.51	-1.4413178480689937	1.0	296960.0	2969.6
0.51	-1.060631012739853	1.0	297560.0	2975.6
0.5	-2.8496250472872044	1.0	300300.0	3003.0
0.52	-2.940202609362187	1.0	301780.0	3017.8
0.47	-3.5689005199674675	1.0	303700.0	3037.0
0.54	-2.2601651489077117	1.0	303560.0	3035.6
0.55	-1.0983717193218494	1.0	303540.0	3035.4
0.5	0.0443923381552699	1.0	303480.0	3034.8
0.51	-0.9296946540805965	1.0	305280.0	3052.8
0.53	-0.04727783027574816	1.0	305460.0	3054.6
0.51	-0.986601802477074	1.0	307200.0	3072.0
0.51	-1.2177709285032485	1.0	308560.0	3085.6
0.49	-2.24474289814483	1.0	310720.0	3107.2
0.48	-2.393830312422221	1.0	311960.0	3119.6
0.47	-1.9597301798394813	1.0	312660.0	3126.6
0.49	-1.431424229537357	1.0	313120.0	3131.2
0.5	-1.8211786413637014	1.0	314560.0	3145.6
0.51	-0.6935098156204957	1.0	314420.0	3144.2
0.48	-2.0878339224760403	1.0	316760.0	3167.6
0.51	-2.3457715569075526	1.0	318140.0	3181.4
0.54	-0.7697748975456727	1.0	317740.0	3177.4
0.52	-1.6180118861847623	1.0	319480.0	3194.8
0.52	-1.0091083700360304	1.0	319940.0	3199.4
0.53	-1.2612475195929926	1.0	321180.0	3211.8
0.53	-1.6013151385097706	1.0	322700.0	3227.0
0.51	-1.3291722522024525	1.0	323380.0	3233.8
0.53	0.7392843067486667	1.0	322400.0	3224.0
0.57	1.3554749908625632	1.0	322660.0	3226.6
0.55	2.255915855232439	1.0	322680.0	3226.8
0.54	2.2658821024224007	1.0	323420.0	3234.2
0.58	2.1751213062716586	1.0	324360.0	3243.6
0.61	2.779808233374672	1.0	324620.0	3246.2
0.59	2.0162443109331853	1.0	325980.0	3259.8
0.54	1.8533911394320626	1.0	326840.0	3268.4
0.48	0.6384756470556229	1.0	328760.0	3287.6
0.49	0.842850369334277	1.0	329160.0	3291.6
0.53	1.371033594812115	1.0	329300.0	3293.0
0.53	2.7209365944840727	1.0	328800.0	3288.0
0.51	1.7740379873238998	1.0	330340.0	3303.4
0.53	2.838922353552109	1.0	330140.0	3301.4
0.51	3.577796673457672	1.0	330000.0	3300.0
0.51	1.7028110064700237	1.0	332480.0	3324.8
0.52	2.302403234659144	1.0	332840.0	3328.4
0.52	2.314393230517914	1.0	333880.0	3338.8
0.53	3.205832508356242	1.0	333880.0	3338.8
0.53	2.7082787495422282	1.0	335220.0	3352.2
0.51	3.5586618100127465	1.0	335080.0	3350.8
0.51	3.339304823310355	1.0	336180.0	3361.8
0.5	1.8339484695582042	1.0	338500.0	3385.0
0.51	1.8792293862211835	1.0	339560.0	3395.6
0.5	0.2290905657628519	1.0	342100.0	3421.0
0.51	0.12096605054964847	1.0	343380.0	3433.8
0.52	1.2705272017495235	1.0	343300.0	3433.0
0.57	2.159975287304095	1.0	343500.0	3435.0
0.57	1.4547935562640664	1.0	345280.0	3452.8
0.59	1.3684073318087926	1.0	346520.0	3465.2
0.57	0.42592806551673623	1.0	348580.0	3485.8
0.57	1.9333475327366942	1.0	348260.0	3482.6
0.57	2.039450029184047	1.0	349220.0	3492.2
0.57	1.8653432227535274	1.0	350480.0	3504.8
0.55	1.9278455167109627	1.0	351500.0	3515.0
0.52	3.461461088804764	1.0	350880.0	3508.8
0.53	2.679633114453162	1.0	352380.0	3523.8
0.6	2.5059744277825966	1.0	353380.0	3533.8
0.55	1.8314173461945296	1.0	355080.0	3550.8
0.57	3.8819246690148996	1.0	354120.0	3541.2
0.59	4.704966854394074	1.0	354280.0	3542.8
0.59	4.75381193988442	1.0	354980.0	3549.8
0.59	4.471862483393457	1.0	356020.0	3560.2
0.58	4.766919384745636	1.0	356580.0	3565.8
0.58	3.592142871305017	1.0	358420.0	3584.2
0.57	2.9270731734963498	1.0	359920.0	3599.2
0.57	1.222124403919636	1.0	362520.0	3625.2
0.53	0.0323711552384232	1.0	364920.0	3649.2
0.55	-0.2998774984278484	1.0	366300.0	3663.0
0.58	1.2572096753748678	1.0	365820.0	3658.2
0.56	1.7257843969325921	1.0	366340.0	3663.4
0.52	1.2035469352312396	1.0	367880.0	3678.8
0.53	2.029228886467078	1.0	368140.0	3681.4
0.58	1.661553512235294	1.0	369420.0	3694.2
0.59	1.0835931179430651	1.0	371020.0	3710.2
0.55	0.47173787202211304	1.0	372560.0	3725.6
0.54	1.0155023657527185	1.0	372880.0	3728.8
0.53	1.288100314377094	1.0	373600.0	3736.0
0.56	1.720811634147641	1.0	374220.0	3742.2
0.57	1.443367759278839	1.0	375400.0	3754.0
0.56	1.9131225497610975	1.0	375860.0	3758.6
0.54	0.6188082711433833	1.0	377960.0	3779.6
0.51	-0.359516036808559	1.0	380020.0	3800.2
0.54	0.27635433378018776	1.0	380340.0	3803.4
0.57	0.5967540574227335	1.0	381040.0	3810.4
0.58	0.9256299093855077	1.0	381680.0	3816.8
0.54	0.14375971410518268	1.0	383500.0	3835.0
0.57	0.4975621960765054	1.0	384100.0	3841.0
0.56	0.5950276276353477	1.0	385160.0	3851.6
0.51	0.9405180592213498	1.0	385680.0	3856.8
0.54	1.602195343854038	1.0	386080.0	3860.8
0.55	0.6573155097479719	1.0	388060.0	3880.6
0.54	1.687883584086752	1.0	388080.0	3880.8
0.49	0.5285907608962205	1.0	390060.0	3900.6
0.48	1.548198615482972	1.0	390100.0	3901.0
0.47	0.941748988552973	1.0	391760.0	3917.6
0.49	0.10932393973995844	1.0	393620.0	3936.2
0.49	1.002324412590438	1.0	393760.0	3937.6
0.53	2.9864352737311863	1.0	392840.0	3928.4
0.53	1.8460049843962567	1.0	394960.0	3949.6
0.53	2.5459729829643503	1.0	395200.0	3952.0
0.56	4.571719066800137	1.0	394000.0	3940.0
0.56	4.940221503704306	1.0	394320.0	3943.2
0.49	4.6690767922604905	1.0	395180.0	3951.8
0.53	5.480492778127053	1.0	394960.0	3949.6
0.55	5.424167498670801	1.0	395620.0	3956.2
0.55	4.889287273369308	1.0	396820.0	3968.2
0.55	4.580596143760694	1.0	397740.0	3977.4
0.53	4.221392532462658	1.0	398760.0	3987.6
0.54	3.9394002966601778	1.0	399760.0	3997.6
0.53	3.2877731002556794	1.0	401080.0	4010.8
0.59	3.3732271484545846	1.0	401700.0	4017.0
0.55	2.6854060982775168	1.0	403140.0	4031.4
0.56	4.008104587674848	1.0	402680.0	4026.8
0.56	5.031057633986739	1.0	402360.0	4023.6
0.55	3.3881063785337098	1.0	404820.0	4048.2
0.57	3.479197026095159	1.0	405580.0	4055.8
0.56	2.4688225396453465	1.0	407340.0	4073.4
0.55	1.0403290284896611	1.0	409720.0	4097.2
0.51	0.4989386762682054	1.0	411060.0	4110.6
0.49	-0.4444794474552707	1.0	413020.0	4130.2
0.48	-1.326081888920395	1.0	414860.0	4148.6
0.48	-1.9967267397920705	1.0	416640.0	4166.4
0.48	-3.190353984542177	1.0	419060.0	4190.6
0.47	-2.4477024111066426	1.0	419580.0	4195.8
0.49	-2.786291589045685	1.0	421120.0	4211.2
0.48	-2.8772498622184712	1.0	422460.0	4224.6
0.47	-2.971244188500941	1.0	423840.0	4238.4
0.46	-2.385187328610304	1.0	424220.0	4242.2
0.47	-2.3781665511661148	1.0	425400.0	4254.0
0.45	-1.8198657342738702	1.0	425820.0	4258.2
0.48	-0.8220187564068547	1.0	426020.0	4260.2
0.51	-0.0857694664825938	1.0	426260.0	4262.6
0.5	-0.9498819942336604	1.0	428080.0	4280.8
0.51	-0.4910282348741449	1.0	428700.0	4287.0
0.5	0.9794729097435624	1.0	428260.0	4282.6
0.49	-0.8277244003383468	1.0	430860.0	4308.6
0.46	-1.9289937308331468	1.0	432860.0	4328.6
0.49	0.036800571647436865	1.0	431940.0	4319.4
0.48	-0.44681826269774133	1.0	433520.0	4335.2
0.51	-0.833599785605615	1.0	434940.0	4349.4
0.5	-1.6031920349095063	1.0	436800.0	4368.0
0.52	-1.2093405875024337	1.0	437640.0	4376.4
0.44	-2.4037855547934224	1.0	439880.0	4398.8
0.44	-2.8455612495420564	1.0	441380.0	4413.8
0.46	-2.6889949058662124	1.0	442420.0	4424.2
0.48	-1.8215900461132497	1.0	442620.0	4426.2
0.47	-1.2020309972598406	1.0	442900.0	4429.0
0.52	-0.4857460274770991	1.0	443260.0	4432.6
0.52	-0.025375480958038422	1.0	443740.0	4437.4
0.53	1.3152948220953595	1.0	443420.0	4434.2
0.5	1.6581851525528393	1.0	443700.0	4437.0
0.52	1.6502840404637071	1.0	444620.0	4446.2
0.54	2.3032088102515975	1.0	444660.0	4446.6
0.52	2.7526240544830696	1.0	445120.0	4451.2
0.5	1.2398132183342978	1.0	447300.0	4473.0
0.52	0.4760361317966773	1.0	448940.0	4489.4
0.5	-0.03233590523353925	1.0	450540.0	4505.4
0.49	0.18747506741876607	1.0	451480.0	4514.8
0.5	1.317454346206827	1.0	451580.0	4515.8
0.51	-0.206659333193697	1.0	453920.0	4539.2
0.53	0.3170974573196796	1.0	454580.0	4545.8
0.5	1.0708664240810597	1.0	454860.0	4548.6
0.5	1.0945361846837287	1.0	455920.0	4559.2
0.51	1.4002776262047667	1.0	456560.0	4565.6
0.55	2.936222277544293	1.0	456040.0	4560.4
0.56	1.9710402928139552	1.0	457780.0	4577.8
0.51	0.7973877221356193	1.0	459820.0	4598.2
0.47	0.17299250430315666	1.0	461260.0	4612.6
0.48	0.33071013135334354	1.0	462120.0	4621.2
0.48	0.24179865097433975	1.0	463220.0	4632.2
0.5	0.7833620393158127	1.0	463780.0	4637.8
0.49	1.5015518084811914	1.0	464200.0	4642.0
0.52	-0.11434360098754297	1.0	466840.0	4668.4
0.54	1.2038355297799317	1.0	466620.0	4666.2
0.57	1.5657374741069208	1.0	467240.0	4672.4
0.53	0.6031732670576426	1.0	469160.0	4691.6
0.51	1.2433696173466686	1.0	469400.0	4694.0
0.53	1.5153671567754485	1.0	469960.0	4699.6
0.48	1.106537086096761	1.0	471200.0	4712.0
0.47	0.8953963237813692	1.0	472220.0	4722.2
0.48	2.524926833049601	1.0	471440.0	4714.4
0.52	3.338483163889256	1.0	471460.0	4714.6
0.48	3.0251871784579816	1.0	472300.0	4723.0
0.5	2.850021855268133	1.0	473240.0	4732.4
0.5	3.1373128837284843	1.0	473700.0	4737.0
0.51	2.617133557442345	1.0	474940.0	4749.4
0.55	3.212752814907795	1.0	475100.0	4751.0
0.56	3.6292282849105533	1.0	475600.0	4756.0
0.56	4.274282043737416	1.0	475720.0	4757.2
0.54	3.0158789632872534	1.0	477580.0	4775.8
0.53	2.7325627591818047	1.0	478460.0	4784.6
0.54	4.069411825068339	1.0	477920.0	4779.2
0.51	4.417618451100386	1.0	478280.0	4782.8
0.54	4.860451703338795	1.0	478540.0	4785.4
0.53	3.0683194872616104	1.0	480880.0	4808.8
0.55	3.2380944693926312	1.0	481540.0	4815.4
0.53	2.914927008802306	1.0	482600.0	4826.0
0.57	3.5516606854010546	1.0	482740.0	4827.4
0.53	2.767895552707874	1.0	483920.0	4839.2
0.54	3.162926312617234	1.0	484180.0	4841.8
0.51	2.671270099088817	1.0	485440.0	4854.4
0.51	3.428983757313383	1.0	485440.0	4854.4
0.54	3.9503247540945665	1.0	485520.0	4855.2
0.54	2.7433179373935785	1.0	487240.0	4872.4
0.55	2.2499830394190896	1.0	488400.0	4884.0
0.54	1.5576909732102655	1.0	489840.0	4898.4
0.5	0.9993232758239563	1.0	491140.0	4911.4
0.5	0.08037732996310211	1.0	493020.0	4930.2
0.53	1.1549230828737336	1.0	492900.0	4929.0
0.49	-0.9501781852845835	1.0	495840.0	4958.4
0.5	-0.23453209559239815	1.0	496080.0	4960.8
0.5	-1.4058801375731556	1.0	498200.0	4982.0
0.48	-1.814243946122036	1.0	499600.0	4996.0
0.5	-0.6932776084261099	1.0	499540.0	4995.4
0.52	-0.35953985607536987	1.0	500160.0	5001.6
0.51	-0.2137842642555826	1.0	500820.0	5008.2
0.5	-1.2898485716530317	1.0	502740.0	5027.4
0.45	-3.6580044451426983	1.0	506080.0	5060.8
0.49	-3.2219935631962353	1.0	506700.0	5067.0
0.49	-2.6179637947641776	1.0	507140.0	5071.4
0.47	-2.9029421391441694	1.0	508360.0	5083.6
0.5	-0.9356548073218615	1.0	507560.0	5075.6
0.51	-1.4232828950452865	1.0	509000.0	5090.0
0.55	-0.23437261099322768	1.0	508940.0	5089.4
0.57	0.13797228763929767	1.0	509480.0	5094.8
0.56	-0.0518968551007643	1.0	510500.0	5105.0
0.55	-0.4299977617393846	1.0	512040.0	5120.4
0.54	-1.3478252265781703	1.0	513860.0	5138.6
0.48	-1.7209792726078217	1.0	515300.0	5153.0
0.53	-3.367752333386054	1.0	518020.0	5180.2
0.51	-2.9216636015241972	1.0	518860.0	5188.6
0.49	-3.550141633873879	1.0	520660.0	5206.6
0.44	-4.868556750361801	1.0	523120.0	5231.2
0.47	-4.688367419463261	1.0	524460.0	5244.6
0.46	-4.752191666203425	1.0	525680.0	5256.8
0.43	-3.780771876732922	1.0	526080.0	5260.8
0.44	-4.702015255752111	1.0	528300.0	5283.0
0.44	-3.350454207660892	1.0	528180.0	5281.8
0.47	-2.417200778882221	1.0	528340.0	5283.4
0.47	-4.30500277281234	1.0	531460.0	5314.6
0.51	-4.257981280618603	1.0	532640.0	5326.4
0.52	-1.949113706345924	1.0	531660.0	5316.6
0.5	-0.5122118332443523	1.0	531440.0	5314.4
0.47	-0.6414536801508476	1.0	532440.0	5324.4
0.48	-2.269374386222382	1.0	535000.0	5350.0
0.48	-3.7288167836888038	1.0	537540.0	5375.4
0.45	-4.603289252167293	1.0	539600.0	5396.0
0.48	-4.3392882130897865	1.0	540640.0	5406.4
0.45	-5.504165391029504	1.0	542820.0	5428.2
0.47	-3.808729408740297	1.0	542480.0	5424.8
0.45	-4.643213390274098	1.0	544520.0	5445.2
0.41	-4.744628658014366	1.0	545880.0	5458.8
0.39	-4.170390565737469	1.0	546540.0	5465.4
0.42	-2.6261821095968565	1.0	546060.0	5460.6
0.43	-2.438447143349332	1.0	546760.0	5467.6
0.47	-1.1897101475089003	1.0	546600.0	5466.0
0.48	-1.093933655371209	1.0	547400.0	5474.0
0.46	-2.3387549497589726	1.0	549480.0	5494.8
0.43	-2.703618325121003	1.0	550900.0	5509.0
0.42	-3.9169019610220444	1.0	553160.0	5531.6
0.41	-3.706484671684152	1.0	554320.0	5543.2
0.43	-3.1209301195185497	1.0	554960.0	5549.6
0.47	-1.6901721987832161	1.0	554800.0	5548.0
0.5	-2.153894671232491	1.0	556300.0	5563.0
0.48	-2.136950529015641	1.0	557340.0	5573.4
0.49	-1.230797888918892	1.0	557420.0	5574.2
0.48	-2.382484506099095	1.0	559660.0	5596.6
0.5	-3.6243727621990725	1.0	562020.0	5620.2
0.47	-3.2293064874747914	1.0	562620.0	5626.2
0.49	-2.5534403762595974	1.0	563180.0	5631.8
0.49	-2.932397733843224	1.0	564780.0	5647.8
0.48	-2.2904841612317357	1.0	565380.0	5653.8
0.51	-0.5885192591643492	1.0	564900.0	5649.0
0.47	-1.4570977304151385	1.0	566760.0	5667.6
0.47	-1.389228124693728	1.0	567720.0	5677.2
0.44	-3.1664087799814045	1.0	570540.0	5705.4
0.47	-2.1701447009498853	1.0	570780.0	5707.8
0.46	-2.19958902553019	1.0	571940.0	5719.4
0.51	-2.4423614441365866	1.0	573220.0	5732.2
0.49	-1.66675480606456	1.0	573440.0	5734.4
0.51	-0.326500720110153	1.0	573140.0	5731.4
0.53	0.5165724579858731	1.0	573380.0	5733.8
0.52	-1.3372901567786881	1.0	576200.0	5762.0
0.47	-2.435668805748115	1.0	578280.0	5782.8
0.47	-0.8636854584594253	1.0	577900.0	5779.0
0.51	-1.5554079133572605	1.0	579700.0	5797.0
0.46	-2.278907857234179	1.0	581360.0	5813.6
0.48	-3.1534647776264495	1.0	583360.0	5833.6
0.47	-4.192469438147156	1.0	585500.0	5855.0
0.48	-4.486070384279346	1.0	586960.0	5869.6
0.48	-5.3861596430494965	1.0	589260.0	5892.6
0.44	-6.17070294952714	1.0	591460.0	5914.6
0.45	-4.403093062055554	1.0	591200.0	5912.0
0.44	-4.401446241407445	1.0	592500.0	5925.0
0.43	-5.045256008295163	1.0	594480.0	5944.8
0.44	-6.001516032438977	1.0	596800.0	5968.0
