0.48	-8.58383570202915	1.0	144320.0	1443.2
0.46	-8.461781206033832	1.0	145620.0	1456.2
0.49	-8.75883983779256	1.0	147220.0	1472.2
0.41	-10.264171808906735	1.0	150020.0	1500.2
0.39	-9.249709056995668	1.0	150500.0	1505.0
0.44	-8.468935006799622	1.0	151240.0	1512.4
0.44	-8.508442382324981	1.0	152840.0	1528.4
0.44	-7.418568498710893	1.0	153180.0	1531.8
0.47	-6.972670415148928	1.0	154200.0	1542.0
0.46	-6.979678950055091	1.0	155600.0	1556.0
0.45	-8.159080879158244	1.0	158120.0	1581.2
0.45	-7.612075827353217	1.0	158940.0	1589.4
0.47	-7.841960468780118	1.0	160500.0	1605.0
0.46	-6.748096055046703	1.0	160940.0	1609.4
0.44	-5.854440754546855	1.0	161520.0	1615.2
0.42	-5.040713141153648	1.0	161920.0	1619.2
0.46	-4.8677912457748365	1.0	163040.0	1630.4
0.46	-4.917990718715691	1.0	164160.0	1641.6
0.44	-4.822396801469405	1.0	165260.0	1652.6
0.46	-4.965045667273548	1.0	166640.0	1666.4
0.48	-4.615907066098473	1.0	167660.0	1676.6
0.47	-4.666326565729273	1.0	168840.0	1688.4
0.46	-4.134977790300309	1.0	169420.0	1694.2
0.45	-2.456563544989896	1.0	168880.0	1688.8
0.45	-2.1207692581428224	1.0	169580.0	1695.8
0.46	-1.215091059849792	1.0	169520.0	1695.2
0.47	-2.8503445963699257	1.0	172100.0	1721.0
0.49	-1.9895969777336853	1.0	172240.0	1722.4
0.51	-2.2978939017756974	1.0	173360.0	1733.6
0.52	-1.4561643300064742	1.0	173480.0	1734.8
0.51	-1.5686598091889739	1.0	174400.0	1744.0
0.52	-0.8649174204187642	1.0	174660.0	1746.6
0.53	-1.7471478074439835	1.0	176460.0	1764.6
0.48	-3.0815208998936345	1.0	178560.0	1785.6
0.46	-2.8054719231931187	1.0	179300.0	1793.0
0.44	-3.642911722759392	1.0	181140.0	1811.4
0.48	-2.437429678204019	1.0	180880.0	1808.8
0.44	-4.102026570431531	1.0	183440.0	1834.4
0.43	-5.022878650078849	1.0	185440.0	1854.4
0.42	-5.281622217554857	1.0	186720.0	1867.2
0.43	-5.044460730479099	1.0	187640.0	1876.4
0.42	-4.8993631085960665	1.0	188560.0	1885.6
0.42	-5.046108692364906	1.0	189820.0	1898.2
0.44	-4.4593299147266015	1.0	190520.0	1905.2
0.51	-4.162637151086704	1.0	191440.0	1914.4
0.51	-3.2215353368165767	1.0	191520.0	1915.2
0.49	-4.486999827393573	1.0	193860.0	1938.6
0.46	-5.4955546472865695	1.0	196000.0	1960.0
0.45	-5.606901429841787	1.0	197480.0	1974.8
0.47	-5.6386847467576855	1.0	198700.0	1987.0
0.47	-5.868620463170301	1.0	200060.0	2000.6
0.41	-6.8673455815711915	1.0	202300.0	2023.0
0.44	-7.244303729309849	1.0	204040.0	2040.4
0.45	-6.180828158857505	1.0	204360.0	2043.6
0.48	-4.8614289487682285	1.0	204440.0	2044.4
0.46	-4.14948624810921	1.0	204880.0	2048.8
0.47	-5.268878015614835	1.0	206820.0	2068.2
0.47	-6.248359101489008	1.0	209060.0	2090.6
0.46	-5.71164918956355	1.0	209980.0	2099.8
0.51	-4.273524933581268	1.0	209680.0	2096.8
0.49	-4.700081398640636	1.0	211300.0	2113.0
0.43	-6.287295529666648	1.0	214120.0	2141.2
0.45	-6.597619072843649	1.0	215740.0	2157.4
0.46	-6.130282336434899	1.0	216680.0	2166.8
0.45	-5.40448956759756	1.0	217220.0	2172.2
0.43	-6.169341923806947	1.0	219000.0	2190.0
0.4	-5.871225416856423	1.0	220080.0	2200.8
0.38	-7.177740467497934	1.0	222720.0	2227.2
0.41	-6.993885680649872	1.0	223840.0	2238.4
0.4	-6.711225411554745	1.0	224780.0	2247.8
0.36	-9.088654380963089	1.0	228400.0	2284.0
0.36	-9.53596600290105	1.0	230260.0	2302.6
0.4	-9.84101628657385	1.0	232120.0	2321.2
0.39	-9.857959087169208	1.0	233640.0	2336.4
0.4	-9.721827933771285	1.0	235000.0	2350.0
0.37	-10.07380664082929	1.0	236880.0	2368.8
0.38	-9.640967600175804	1.0	237960.0	2379.6
0.41	-9.674278727096913	1.0	239500.0	2395.0
0.43	-8.236027427734971	1.0	239640.0	2396.4
0.44	-9.594614316691416	1.0	242540.0	2425.4
0.4	-8.614540185683303	1.0	243120.0	2431.2
0.45	-7.59806639638656	1.0	243500.0	2435.0
0.45	-6.608018653908793	1.0	243940.0	2439.4
0.44	-6.5887848763225385	1.0	245160.0	2451.6
0.44	-5.942890180324926	1.0	245620.0	2456.2
0.43	-6.873209092614233	1.0	247820.0	2478.2
0.43	-6.914532733715836	1.0	249340.0	2493.4
0.43	-5.961043673266374	1.0	249780.0	2497.8
0.41	-7.550870818079329	1.0	252680.0	2526.8
0.4	-5.437706813882393	1.0	252040.0	2520.4
0.44	-5.276824728560008	1.0	253200.0	2532.0
0.46	-5.402845193279909	1.0	254420.0	2544.2
0.44	-5.663999964426535	1.0	255840.0	2558.4
0.43	-5.741750037893513	1.0	256960.0	2569.6
0.39	-5.94671927318467	1.0	258260.0	2582.6
0.42	-6.600793215117367	1.0	260140.0	2601.4
0.44	-6.419257035348997	1.0	261240.0	2612.4
0.43	-6.0655768664779295	1.0	262200.0	2622.0
0.39	-5.256554138784924	1.0	262500.0	2625.0
0.42	-5.482447642762225	1.0	263920.0	2639.2
0.43	-5.811723321959999	1.0	265580.0	2655.8
0.41	-6.398545076582329	1.0	267420.0	2674.2
0.46	-6.171722325698624	1.0	268380.0	2683.8
0.48	-6.609431236010466	1.0	270140.0	2701.4
0.47	-6.673023928752888	1.0	271420.0	2714.2
0.46	-6.1885627826721405	1.0	272260.0	2722.6
0.47	-5.311654239636707	1.0	272680.0	2726.8
0.46	-6.972429149906697	1.0	275580.0	2755.8
0.43	-6.584942951182843	1.0	276620.0	2766.2
0.42	-6.068567846068047	1.0	277500.0	2775.0
0.4	-6.3185881255922824	1.0	279020.0	2790.2
0.4	-6.422187502133161	1.0	280400.0	2804.0
0.46	-6.373096507483242	1.0	281660.0	2816.6
0.42	-6.5374772371920855	1.0	282960.0	2829.6
0.47	-4.982251919646418	1.0	282460.0	2824.6
0.44	-6.2032958645504115	1.0	284740.0	2847.4
0.43	-6.557983359682123	1.0	286220.0	2862.2
0.42	-5.932498412080667	1.0	286660.0	2866.6
0.45	-5.76568378417984	1.0	287580.0	2875.8
0.41	-6.491651646613392	1.0	289040.0	2890.4
0.41	-6.263170111651719	1.0	290100.0	2901.0
0.45	-5.914179394359082	1.0	290720.0	2907.2
0.45	-5.7855883685610525	1.0	291600.0	2916.0
0.43	-5.783284324018108	1.0	292600.0	2926.0
0.4	-5.443878034135381	1.0	293220.0	2932.2
0.45	-6.023939777756966	1.0	294980.0	2949.8
0.43	-5.644603476857648	1.0	295860.0	2958.6
0.47	-6.652615501060979	1.0	298080.0	2980.8
0.47	-5.357177868716589	1.0	298120.0	2981.2
0.45	-4.502318121428084	1.0	298380.0	2983.8
0.45	-4.227686632449125	1.0	299060.0	2990.6
0.43	-4.3176034336346785	1.0	300020.0	3000.2
0.44	-5.443544614530799	1.0	302120.0	3021.2
0.41	-4.3392343836687814	1.0	302200.0	3022.0
0.44	-3.4898511403911403	1.0	302340.0	3023.4
0.46	-3.367918706315188	1.0	303020.0	3030.2
0.45	-4.667158954338978	1.0	305260.0	3052.6
0.46	-5.6667761186027255	1.0	307200.0	3072.0
0.51	-5.588676649445099	1.0	308300.0	3083.0
0.48	-4.0889510213771905	1.0	308040.0	3080.4
0.51	-4.341487780692823	1.0	309420.0	3094.2
0.53	-3.948891902232039	1.0	310320.0	3103.2
0.48	-4.490564774533534	1.0	312080.0	3120.8
0.42	-5.602376489533202	1.0	314220.0	3142.2
0.44	-5.887772946810689	1.0	315700.0	3157.0
0.43	-5.896156883742974	1.0	316920.0	3169.2
0.46	-4.7491342363575395	1.0	317000.0	3170.0
0.41	-5.430870015538281	1.0	318700.0	3187.0
0.45	-3.467387482669584	1.0	317800.0	3178.0
0.44	-3.832580230437111	1.0	319000.0	3190.0
0.45	-2.448013190530342	1.0	318660.0	3186.6
0.42	-4.13871981157107	1.0	321080.0	3210.8
0.42	-5.068199563931534	1.0	322900.0	3229.0
0.45	-4.611671553353745	1.0	323540.0	3235.4
0.42	-5.85542725096783	1.0	325900.0	3259.0
0.43	-4.42018217293948	1.0	325620.0	3256.2
0.45	-2.8307362688313784	1.0	325140.0	3251.4
0.52	-0.8617692351695593	1.0	324140.0	3241.4
0.49	-2.607098551791106	1.0	326540.0	3265.4
0.5	-3.371274637588077	1.0	328040.0	3280.4
0.44	-3.988113246882095	1.0	329660.0	3296.6
0.46	-2.5788624249725456	1.0	329180.0	3291.8
0.43	-2.854461203230979	1.0	330320.0	3303.2
0.4	-2.784201928806183	1.0	330940.0	3309.4
0.42	-3.21470984595623	1.0	332120.0	3321.2
0.43	-4.044397128232359	1.0	333880.0	3338.8
0.46	-3.1963425422999707	1.0	333960.0	3339.6
0.42	-3.0875889383182393	1.0	334680.0	3346.8
0.44	-4.184803744991258	1.0	336740.0	3367.4
0.44	-4.8281244717157055	1.0	338400.0	3384.0
0.44	-5.577585061797375	1.0	340200.0	3402.0
0.45	-6.677636557439396	1.0	342420.0	3424.2
0.44	-6.314010269477873	1.0	343240.0	3432.4
0.46	-4.637222477827151	1.0	342840.0	3428.4
0.47	-4.316156020587496	1.0	343620.0	3436.2
0.46	-4.5455978799894385	1.0	344880.0	3448.8
0.4	-5.196441938470461	1.0	346600.0	3466.0
0.41	-5.727277829497008	1.0	348380.0	3483.8
0.44	-5.7349842729225236	1.0	349500.0	3495.0
0.47	-4.488878889632506	1.0	349540.0	3495.4
0.42	-5.240447904303729	1.0	351380.0	3513.8
0.37	-6.14385969225931	1.0	353460.0	3534.6
0.39	-4.986263383477198	1.0	353400.0	3534.0
0.4	-3.0868579759085333	1.0	352640.0	3526.4
0.43	-1.596418045353892	1.0	352100.0	3521.0
0.43	-2.462797500401487	1.0	353780.0	3537.8
0.38	-4.7024562727063985	1.0	357020.0	3570.2
0.41	-4.2017765885548455	1.0	357760.0	3577.6
0.38	-4.936159071359445	1.0	359600.0	3596.0
0.37	-5.550479086702352	1.0	361300.0	3613.0
0.45	-4.128998404317592	1.0	360940.0	3609.4
0.44	-3.5332448888220087	1.0	361560.0	3615.6
0.47	-1.9353619886525735	1.0	361160.0	3611.6
0.46	-1.8164048537934685	1.0	362040.0	3620.4
0.49	-3.1052561490816597	1.0	364320.0	3643.2
0.49	-3.801130302406329	1.0	365960.0	3659.6
0.51	-2.802958066897132	1.0	365980.0	3659.8
0.53	-1.7031774773695156	1.0	365980.0	3659.8
0.53	-0.7001794069145768	1.0	366020.0	3660.2
0.56	-0.026750435085312604	1.0	366440.0	3664.4
0.52	0.1694842289744369	1.0	367200.0	3672.0
0.56	0.5810444361674374	1.0	367420.0	3674.2
0.55	0.01074846507268262	1.0	368700.0	3687.0
0.56	-0.8920985665055922	1.0	370520.0	3705.2
0.57	-0.16247561306900452	1.0	370620.0	3706.2
0.55	-0.45567183275640233	1.0	371880.0	3718.8
0.5	-0.8118224980423591	1.0	373060.0	3730.6
0.51	-0.852649733676275	1.0	373960.0	3739.6
0.51	-2.000613678220142	1.0	376040.0	3760.4
0.51	-2.282177085700843	1.0	377320.0	3773.2
0.49	-2.2275009835236883	1.0	378240.0	3782.4
0.45	-3.382504061831552	1.0	380340.0	3803.4
0.46	-3.2792710592150565	1.0	381180.0	3811.8
0.48	-3.5692236754318576	1.0	382400.0	3824.0
0.49	-4.261271721536285	1.0	384180.0	3841.8
0.47	-5.1138137875726635	1.0	386260.0	3862.6
0.47	-4.967972685286849	1.0	387500.0	3875.0
0.46	-5.832011190758209	1.0	389740.0	3897.4
0.47	-5.739838388430419	1.0	390940.0	3909.4
0.44	-5.658817776104055	1.0	392100.0	3921.0
0.48	-5.220733178297911	1.0	392980.0	3929.8
0.5	-4.707462573219885	1.0	393760.0	3937.6
0.49	-4.687962715143394	1.0	394960.0	3949.6
0.5	-4.251356228313016	1.0	395680.0	3956.8
0.46	-4.324835708168965	1.0	396860.0	3968.6
0.45	-3.7935916253660804	1.0	397500.0	3975.0
0.42	-3.794514185807801	1.0	398760.0	3987.6
0.46	-4.789015982857591	1.0	401060.0	4010.6
0.42	-5.63008701282504	1.0	403100.0	4031.0
0.4	-6.215716277503276	1.0	405040.0	4050.4
0.42	-5.148193771070726	1.0	405140.0	4051.4
0.45	-5.6796223599958555	1.0	407040.0	4070.4
0.43	-5.127211376040258	1.0	407940.0	4079.4
0.45	-3.1958071686121	1.0	407340.0	4073.4
0.45	-4.215344720715933	1.0	409460.0	4094.6
0.47	-3.4155785613404475	1.0	409860.0	4098.6
0.47	-2.7598989036547295	1.0	410440.0	4104.4
0.47	-3.4609856449372716	1.0	412160.0	4121.6
0.47	-4.074486230147929	1.0	413860.0	4138.6
0.48	-2.725173272324661	1.0	413580.0	4135.8
0.42	-3.4927089737596306	1.0	415520.0	4155.2
0.4	-3.1567975551168814	1.0	416220.0	4162.2
0.4	-3.8155421333608945	1.0	417820.0	4178.2
0.43	-4.541236696631364	1.0	419580.0	4195.8
0.46	-4.334373679509218	1.0	420500.0	4205.0
0.46	-4.567394801248161	1.0	421860.0	4218.6
0.49	-3.766344278863071	1.0	422140.0	4221.4
0.47	-4.001110351649011	1.0	423560.0	4235.6
0.44	-5.192861535981738	1.0	425920.0	4259.2
0.47	-6.416858746224017	1.0	428480.0	4284.8
0.43	-7.02684767376048	1.0	430300.0	4303.0
0.42	-5.914034381494653	1.0	430540.0	4305.4
0.41	-6.443003068542972	1.0	432400.0	4324.0
0.41	-8.409154128079756	1.0	435580.0	4355.8
0.42	-7.002511467378834	1.0	435580.0	4355.8
0.45	-6.793991360505189	1.0	436840.0	4368.4
0.41	-7.332940807081518	1.0	438500.0	4385.0
0.43	-6.266768284194879	1.0	438820.0	4388.2
0.47	-5.597924439336715	1.0	439520.0	4395.2
0.46	-5.242455228666402	1.0	440480.0	4404.8
0.47	-2.9312866685263326	1.0	439500.0	4395.0
0.5	-2.782474268072048	1.0	440140.0	4401.4
0.53	-3.150815930169168	1.0	441560.0	4415.6
0.5	-1.9682717397249763	1.0	441340.0	4413.4
0.5	-2.6738997557390776	1.0	442840.0	4428.4
0.52	-1.8257134600428964	1.0	442900.0	4429.0
0.49	-2.1204938814998053	1.0	444100.0	4441.0
0.51	-1.6519955550259646	1.0	444580.0	4445.8
0.48	-2.5573233876618393	1.0	446420.0	4464.2
0.49	-3.5712806836779136	1.0	448560.0	4485.6
0.49	-3.754738742419532	1.0	449860.0	4498.6
0.52	-3.9649829384324367	1.0	451200.0	4512.0
0.51	-2.954736351442765	1.0	451240.0	4512.4
0.51	-2.637760512839324	1.0	451840.0	4518.4
0.49	-1.927703320720211	1.0	451980.0	4519.8
0.54	-1.4728671330819294	1.0	452360.0	4523.6
0.48	-1.896723165435297	1.0	453440.0	4534.4
0.49	-0.37401094197049234	1.0	452860.0	4528.6
0.45	-0.9872345781646801	1.0	454180.0	4541.8
0.47	-2.951748213898089	1.0	457000.0	4570.0
0.49	-3.003283289911396	1.0	457920.0	4579.2
0.47	-2.792118038167848	1.0	458680.0	4586.8
0.51	-2.1250495196497377	1.0	458940.0	4589.4
0.49	-2.2694124268796783	1.0	459920.0	4599.2
0.47	-1.8553738749238387	1.0	460500.0	4605.0
0.48	-2.6835437836080187	1.0	462120.0	4621.2
0.49	-2.934258301973532	1.0	463280.0	4632.8
0.45	-5.333213877196454	1.0	466720.0	4667.2
0.45	-3.568276610753476	1.0	466280.0	4662.8
0.44	-3.3611916689401182	1.0	467180.0	4671.8
0.44	-3.4518143591839134	1.0	468320.0	4683.2
0.46	-4.437750615413745	1.0	470280.0	4702.8
0.44	-5.873479744395834	1.0	472840.0	4728.4
0.44	-7.324996487103207	1.0	475680.0	4756.8
0.45	-7.589536410445014	1.0	477380.0	4773.8
0.41	-6.661289301026797	1.0	477640.0	4776.4
0.41	-8.088031487128186	1.0	480360.0	4803.6
0.42	-7.578387042922832	1.0	481180.0	4811.8
0.39	-6.007842090327763	1.0	480940.0	4809.4
0.43	-5.004573895788755	1.0	481160.0	4811.6
0.46	-4.095014488179663	1.0	481220.0	4812.2
0.49	-3.8946911528263763	1.0	482120.0	4821.2
0.42	-5.317924890272617	1.0	484520.0	4845.2
0.44	-5.044123585489202	1.0	485500.0	4855.0
0.47	-4.000816159399567	1.0	485580.0	4855.8
0.47	-3.63786841591038	1.0	486100.0	4861.0
0.49	-3.0962783482733323	1.0	486400.0	4864.0
0.44	-5.213191242812377	1.0	489300.0	4893.0
0.47	-4.233256726832309	1.0	489460.0	4894.6
0.49	-4.294358488008547	1.0	490540.0	4905.4
0.48	-4.495859783905011	1.0	491680.0	4916.8
0.5	-5.58011665993811	1.0	493840.0	4938.4
0.51	-4.012541900937943	1.0	493560.0	4935.6
0.48	-3.195153210464399	1.0	493780.0	4937.8
0.49	-4.362751327299482	1.0	495840.0	4958.4
0.46	-4.778982414733061	1.0	497300.0	4973.0
0.46	-4.815356923923623	1.0	498460.0	4984.6
0.43	-7.1347977324643175	1.0	501980.0	5019.8
0.43	-6.387704500328344	1.0	502620.0	5026.2
0.38	-8.169160366062862	1.0	505700.0	5057.0
0.37	-7.047986270533265	1.0	506060.0	5060.6
0.44	-5.677425504972361	1.0	505920.0	5059.2
0.42	-5.386707820264938	1.0	506760.0	5067.6
0.46	-5.081147935627809	1.0	507520.0	5075.2
0.47	-6.40817851922725	1.0	509880.0	5098.8
0.48	-5.625640088438892	1.0	510280.0	5102.8
0.5	-6.753655507015338	1.0	512640.0	5126.4
0.45	-7.456788038589414	1.0	514620.0	5146.2
0.44	-7.231650866000734	1.0	515800.0	5158.0
0.45	-7.0223940365819875	1.0	516980.0	5169.8
0.44	-7.498020877383181	1.0	518780.0	5187.8
0.43	-6.12779462392601	1.0	518740.0	5187.4
0.4	-7.088410537296507	1.0	520800.0	5208.0
0.41	-6.347944899091692	1.0	521520.0	5215.2
0.42	-5.1935966086184955	1.0	521540.0	5215.4
0.41	-6.7567830505654065	1.0	524160.0	5241.6
0.41	-7.521935848673645	1.0	526200.0	5262.0
0.38	-7.907926476923468	1.0	527840.0	5278.4
0.41	-8.492366232480798	1.0	529660.0	5296.6
0.38	-8.591216037789513	1.0	530920.0	5309.2
0.38	-8.23468559892436	1.0	531920.0	5319.2
0.35	-9.087712336117562	1.0	534100.0	5341.0
0.36	-9.209617250479342	1.0	535640.0	5356.4
0.34	-10.683114482526184	1.0	538440.0	5384.4
0.34	-10.59648414999061	1.0	539820.0	5398.2
0.36	-10.74138525248239	1.0	541580.0	5415.8
0.4	-8.988565103703143	1.0	541420.0	5414.2
0.37	-7.984032598582705	1.0	541780.0	5417.8
0.39	-6.693560988397158	1.0	541740.0	5417.4
0.42	-6.952825287116755	1.0	543040.0	5430.4
0.44	-5.1933386023067465	1.0	542440.0	5424.4
0.47	-5.078378842677467	1.0	543120.0	5431.2
0.44	-5.523572296930653	1.0	544480.0	5444.8
0.49	-3.2239289627995436	1.0	543240.0	5432.4
0.48	-3.071242696728212	1.0	543820.0	5438.2
0.5	-2.967602231641048	1.0	544580.0	5445.8
0.46	-3.4683055135806256	1.0	545920.0	5459.2
0.52	-3.548472281437212	1.0	546920.0	5469.2
0.46	-4.553517831291898	1.0	549000.0	5490.0
0.47	-4.859375750723825	1.0	550320.0	5503.2
0.46	-3.780046963970898	1.0	550400.0	5504.0
0.43	-5.37208181049749	1.0	552840.0	5528.4
0.47	-4.673494914786386	1.0	553280.0	5532.8
0.47	-3.5026166543272437	1.0	553240.0	5532.4
0.54	-2.0611488732312413	1.0	552880.0	5528.8
0.56	-0.9215372075364324	1.0	552580.0	5525.8
0.56	-0.645697121223339	1.0	553100.0	5531.0
0.55	-1.506249702583389	1.0	554640.0	5546.4
0.57	-2.6490583678809143	1.0	556600.0	5566.0
0.53	-3.0182263879617155	1.0	557820.0	5578.2
0.5	-1.383090327272207	1.0	557080.0	5570.8
0.55	0.19773658313701176	1.0	556300.0	5563.0
0.51	-0.13605186885271636	1.0	557320.0	5573.2
0.51	-0.29538532451879473	1.0	558040.0	5580.4
0.56	1.124007658535824	1.0	557300.0	5573.0
0.57	-0.7371031243960293	1.0	559680.0	5596.8
0.55	-1.3617464329895577	1.0	561000.0	5610.0
0.53	-2.0072952850309718	1.0	562440.0	5624.4
0.51	-2.4294497704077656	1.0	563500.0	5635.0
0.49	-2.794396881714944	1.0	564720.0	5647.2
0.5	-2.3139198612479053	1.0	565080.0	5650.8
0.46	-2.7263554203772107	1.0	566380.0	5663.8
0.46	-2.6182223425825613	1.0	567180.0	5671.8
0.45	-1.81649057810919	1.0	567200.0	5672.0
0.46	-2.344557103309994	1.0	568520.0	5685.2
0.46	-2.436728523531728	1.0	569440.0	5694.4
0.44	-2.588070715017334	1.0	570620.0	5706.2
0.47	-1.1650027144273607	1.0	570280.0	5702.8
0.46	-1.5461772833393417	1.0	571440.0	5714.4
0.46	-1.270250662968283	1.0	571880.0	5718.8
0.48	-0.9282435050483933	1.0	572240.0	5722.4
0.46	-0.7916604184916453	1.0	572960.0	5729.6
0.49	-2.341726707068275	1.0	575340.0	5753.4
0.47	-3.8753973160188258	1.0	577720.0	5777.2
0.5	-3.5531861280666623	1.0	578440.0	5784.4
0.47	-3.804978243147649	1.0	579620.0	5796.2
0.45	-4.049527252632085	1.0	580960.0	5809.6
0.45	-3.199954912199703	1.0	581140.0	5811.4
0.47	-3.496063988836073	1.0	582520.0	5825.2
0.48	-2.84535565788919	1.0	582880.0	5828.8
0.46	-3.5426223041383174	1.0	584460.0	5844.6
0.48	-3.6983468850627714	1.0	585420.0	5854.2
0.47	-5.023888145541832	1.0	587620.0	5876.2
0.51	-4.5208520961102785	1.0	588220.0	5882.2
0.49	-4.733820744131609	1.0	589460.0	5894.6
0.48	-3.573904860617855	1.0	589340.0	5893.4
0.46	-4.043038240896144	1.0	590780.0	5907.8
0.48	-3.1944556388894676	1.0	591100.0	5911.0
0.47	-2.004573983683811	1.0	590900.0	5909.0
0.5	-1.4359169744646392	1.0	591220.0	5912.2
0.5	-1.6261106284642912	1.0	592220.0	5922.2
0.49	-2.4197375802329986	1.0	593920.0	5939.2
0.47	-2.323258314828127	1.0	594840.0	5948.4
0.52	-1.1988268828761812	1.0	594720.0	5947.2
0.51	-0.7377323446397966	1.0	595280.0	5952.8
0.54	0.4819827502059502	1.0	594980.0	5949.8
0.55	1.222424750356214	1.0	594940.0	5949.4
0.53	0.8086487724127436	1.0	596160.0	5961.6
0.53	1.0920202985753207	1.0	596660.0	5966.6
0.49	0.6365107904337269	1.0	597860.0	5978.6
0.49	-0.22974367665050835	1.0	599480.0	5994.8
0.49	-0.6890169620642271	1.0	600640.0	6006.4
0.49	-1.1791311105834053	1.0	602060.0	6020.6
0.51	-2.43193231851815	1.0	604100.0	6041.0
0.5	-1.5251155425843177	1.0	604140.0	6041.4
0.47	-2.915796560405878	1.0	606400.0	6064.0
0.53	-2.34782482557342	1.0	606960.0	6069.6
0.45	-3.0104468781611455	1.0	608580.0	6085.8
0.49	-3.759323689682156	1.0	610020.0	6100.2
0.51	-4.542113406412999	1.0	611880.0	6118.8
0.48	-4.824733548382393	1.0	613340.0	6133.4
0.49	-4.943932074662114	1.0	614460.0	6144.6
0.43	-5.42733794976034	1.0	616040.0	6160.4
0.43	-5.722434345804675	1.0	617440.0	6174.4
