0.49	-2.285452098990256	1.0	293000.0	2930.0
0.5	-1.6974902382248171	1.0	293320.0	2933.2
0.49	-3.4570418520027353	1.0	295940.0	2959.4
0.49	-3.998816827533827	1.0	297700.0	2977.0
0.52	-2.937241531366569	1.0	297660.0	2976.6
0.48	-2.060725349338185	1.0	297920.0	2979.2
0.5	-1.1850117944695473	1.0	297880.0	2978.8
0.5	-1.379794636406916	1.0	298780.0	2987.8
0.48	-0.3624204085210597	1.0	298680.0	2986.8
0.44	-3.488266532006086	1.0	302480.0	3024.8
0.47	-2.73185456411036	1.0	302740.0	3027.4
0.43	-2.4964829001081674	1.0	303340.0	3033.4
0.45	-2.6825141013389118	1.0	304480.0	3044.8
0.45	-3.487566498596102	1.0	306280.0	3062.8
0.48	-3.2749231978759408	1.0	307120.0	3071.2
0.47	-3.8791518204751405	1.0	308680.0	3086.8
0.46	-3.862641894360193	1.0	309800.0	3098.0
0.45	-4.934593459452259	1.0	311980.0	3119.8
0.49	-4.558354050957426	1.0	312840.0	3128.4
0.46	-5.541767212654586	1.0	315020.0	3150.2
0.47	-3.9270096261380587	1.0	314720.0	3147.2
0.49	-2.688190536490546	1.0	314800.0	3148.0
0.52	-1.739292472623988	1.0	315020.0	3150.2
0.51	-2.316715561201414	1.0	316660.0	3166.6
0.49	-2.6342228398326673	1.0	318180.0	3181.8
0.48	-3.1803646524324263	1.0	319940.0	3199.4
0.49	-1.7330569454115892	1.0	319740.0	3197.4
0.5	-2.1557014228587543	1.0	321200.0	3212.0
0.48	-2.891941572909133	1.0	323140.0	3231.4
0.46	-2.446204720072315	1.0	323700.0	3237.0
0.5	-2.5961655120985876	1.0	324900.0	3249.0
0.51	-2.8608340215553185	1.0	326280.0	3262.8
0.51	-2.5279100340242997	1.0	327140.0	3271.4
0.48	-0.9872300897093693	1.0	326820.0	3268.2
0.48	-0.7330135039553468	1.0	327480.0	3274.8
0.49	-1.2313257713778338	1.0	328820.0	3288.2
0.52	0.6545785956784178	1.0	327680.0	3276.8
0.55	0.7579558202582827	1.0	328340.0	3283.4
0.52	0.05879323355782013	1.0	329860.0	3298.6
0.46	-0.18343793470929398	1.0	331060.0	3310.6
0.5	0.16579098707481477	1.0	331560.0	3315.6
0.5	0.8050385121540603	1.0	331820.0	3318.2
0.52	0.5352895300033315	1.0	332820.0	3328.2
0.52	-0.16947866150625288	1.0	334360.0	3343.6
0.52	1.2330618734724126	1.0	333620.0	3336.2
0.58	0.5938203000169213	1.0	335140.0	3351.4
0.57	1.5170038826272463	1.0	335040.0	3350.4
0.52	1.1021237229120069	1.0	336180.0	3361.8
0.55	1.8993717560019916	1.0	336220.0	3362.2
0.54	1.4929554501733264	1.0	337100.0	3371.0
0.55	2.5800025446550303	1.0	336680.0	3366.8
0.57	2.8696413188703422	1.0	337060.0	3370.6
0.58	3.12635303934533	1.0	337380.0	3373.8
0.55	2.134430795575553	1.0	338720.0	3387.2
0.61	3.951310443684774	1.0	337620.0	3376.2
0.66	3.779620064484237	1.0	338480.0	3384.8
0.66	4.07868626910386	1.0	338780.0	3387.8
0.63	2.2493237952544054	1.0	341200.0	3412.0
0.58	1.9892233340796577	1.0	342080.0	3420.8
0.55	1.7132023170792599	1.0	343160.0	3431.6
0.58	3.1405071538622478	1.0	342300.0	3423.0
0.58	2.8985840991179437	1.0	343120.0	3431.2
0.62	2.5832032856979676	1.0	344180.0	3441.8
0.61	2.057471332670093	1.0	345480.0	3454.8
0.56	2.1334254722670796	1.0	345900.0	3459.0
0.55	1.4724703688989786	1.0	347380.0	3473.8
0.52	0.3169915155096264	1.0	349140.0	3491.4
0.55	-0.7709707259726855	1.0	351080.0	3510.8
0.5	-2.143115386916065	1.0	353340.0	3533.4
0.52	-2.0685943047675273	1.0	354540.0	3545.4
0.51	-1.7648457875563872	1.0	355120.0	3551.2
0.54	-1.8882452266023655	1.0	356180.0	3561.8
0.51	-1.9117811133580989	1.0	357240.0	3572.4
0.54	-2.1885181555598923	1.0	358620.0	3586.2
0.53	-1.7514127178910337	1.0	359200.0	3592.0
0.51	-2.8925843032213505	1.0	361340.0	3613.4
0.5	-3.6899729670090347	1.0	363280.0	3632.8
0.5	-3.1332438894941492	1.0	363980.0	3639.8
0.49	-3.11321267881602	1.0	365160.0	3651.6
0.45	-2.6144258281937858	1.0	365660.0	3656.6
0.47	-2.3299304526628446	1.0	366400.0	3664.0
0.49	-2.4533474011486307	1.0	367620.0	3676.2
0.48	-3.6631537120976474	1.0	369940.0	3699.4
0.5	-3.311064280341746	1.0	370580.0	3705.8
0.5	-2.361462733004633	1.0	370640.0	3706.4
0.47	-1.1036112483969673	1.0	370460.0	3704.6
0.5	-0.2831532221941474	1.0	370700.0	3707.0
0.53	0.5992042495145528	1.0	370640.0	3706.4
0.49	0.4053099842039788	1.0	371600.0	3716.0
0.52	1.6725299619101432	1.0	371060.0	3710.6
0.56	4.260323425012186	1.0	369200.0	3692.0
0.54	1.9989365188019967	1.0	371980.0	3719.8
0.54	2.1245230317273984	1.0	372500.0	3725.0
0.55	2.765768017674832	1.0	372500.0	3725.0
0.59	3.4710097168855607	1.0	372280.0	3722.8
0.57	2.720890260080674	1.0	373640.0	3736.4
0.59	2.14353136774705	1.0	374840.0	3748.4
0.59	2.6538377332395293	1.0	375020.0	3750.2
0.6	2.43560463727085	1.0	375880.0	3758.8
0.59	2.3608518567502723	1.0	376320.0	3763.2
0.52	1.2416412968282782	1.0	378000.0	3780.0
0.52	0.1696525809393556	1.0	379680.0	3796.8
0.54	-0.7085586913202627	1.0	381300.0	3813.0
0.54	-0.5347132536262892	1.0	381900.0	3819.0
0.53	-0.7951625027816163	1.0	383040.0	3830.4
0.53	-0.8900374906396799	1.0	383900.0	3839.0
0.51	-2.275126452874053	1.0	386140.0	3861.4
0.49	-3.4980095434897747	1.0	388200.0	3882.0
0.47	-3.75879105448366	1.0	389480.0	3894.8
0.48	-3.0403511656455624	1.0	389660.0	3896.6
0.51	-3.4375205563045115	1.0	391140.0	3911.4
0.5	-3.4509239769848135	1.0	392280.0	3922.8
0.49	-3.6437467527310035	1.0	393340.0	3933.4
0.51	-2.827715101739161	1.0	393560.0	3935.6
0.5	-2.5893185196510586	1.0	394200.0	3942.0
0.5	-1.4231748316809287	1.0	394020.0	3940.2
0.48	-1.5523124962677084	1.0	394800.0	3948.0
0.5	-0.8666198255267247	1.0	394840.0	3948.4
0.48	-0.7464017055680853	1.0	395400.0	3954.0
0.49	-0.967207743405316	1.0	396200.0	3962.0
0.51	-0.8301944240862434	1.0	396760.0	3967.6
0.47	-3.6673312124178854	1.0	400260.0	4002.6
0.43	-3.7347776517781064	1.0	401180.0	4011.8
0.48	-3.09490799870627	1.0	401560.0	4015.6
0.49	-3.5381179875869235	1.0	402880.0	4028.8
0.49	-5.135102341108055	1.0	405340.0	4053.4
0.44	-5.361473459731457	1.0	406560.0	4065.6
0.44	-6.5489829286486385	1.0	409020.0	4090.2
0.44	-5.652364664872177	1.0	409380.0	4093.8
0.46	-4.346644261731889	1.0	409300.0	4093.0
0.52	-4.009805352874024	1.0	410100.0	4101.0
0.47	-4.428268147761385	1.0	411620.0	4116.2
0.49	-2.586278810909675	1.0	410920.0	4109.2
0.49	-2.7913885263183804	1.0	412160.0	4121.6
0.5	-2.001253122612544	1.0	412400.0	4124.0
0.52	-0.670005562281647	1.0	412000.0	4120.0
0.47	-0.92209500259281	1.0	413020.0	4130.2
0.45	-2.1443807012003626	1.0	415060.0	4150.6
0.47	-1.7922925248824537	1.0	415760.0	4157.6
0.42	-2.73616552827895	1.0	417620.0	4176.2
0.46	-2.8524470355979923	1.0	418620.0	4186.2
0.46	-2.196623559315622	1.0	418940.0	4189.4
0.51	-1.6584281617614283	1.0	419300.0	4193.0
0.46	-2.334088261377708	1.0	420880.0	4208.8
0.48	-1.5352218402337405	1.0	421200.0	4212.0
0.51	-1.7209909572088822	1.0	422300.0	4223.0
0.51	-1.0813061805674904	1.0	422700.0	4227.0
0.46	-1.295768846779328	1.0	423700.0	4237.0
0.51	-0.12337157814531509	1.0	423420.0	4234.2
0.5	-0.9545746536458414	1.0	425000.0	4250.0
0.51	0.4352522337631896	1.0	424600.0	4246.0
0.5	-0.23259268960812918	1.0	425960.0	4259.6
0.49	0.2263301836685075	1.0	426380.0	4263.8
0.54	1.7457561141038522	1.0	425740.0	4257.4
0.52	0.3697055846096457	1.0	427800.0	4278.0
0.53	-0.4893185355105477	1.0	429440.0	4294.4
0.52	-1.249116050447501	1.0	431160.0	4311.6
0.51	-1.2148594571734257	1.0	432020.0	4320.2
0.5	-1.1764914721222142	1.0	432940.0	4329.4
0.52	-0.585116048103508	1.0	433220.0	4332.2
0.49	-2.590710851880299	1.0	436220.0	4362.2
0.47	-4.8911185410501465	1.0	439500.0	4395.0
0.49	-5.544430588930489	1.0	441260.0	4412.6
0.47	-4.603681642130101	1.0	441540.0	4415.4
0.47	-3.5715753602687474	1.0	441640.0	4416.4
0.48	-2.6532138457671635	1.0	441800.0	4418.0
0.54	-1.1954140720440096	1.0	441420.0	4414.2
0.54	-0.33782581363997904	1.0	441460.0	4414.6
0.51	-1.7925170992726271	1.0	443620.0	4436.2
0.48	-2.270352812816516	1.0	445240.0	4452.4
0.52	-2.3815532383666507	1.0	446480.0	4464.8
0.52	-1.7115945056243564	1.0	446940.0	4469.4
0.54	-0.26298155963658615	1.0	446560.0	4465.6
0.52	-0.08175508180223602	1.0	447280.0	4472.8
0.5	-0.88269023811764	1.0	448820.0	4488.2
0.51	-0.8831940766961455	1.0	449720.0	4497.2
0.52	-0.5214433412856484	1.0	450400.0	4504.0
0.5	-0.9203566458921917	1.0	451600.0	4516.0
0.48	-2.3796132542974937	1.0	453980.0	4539.8
0.47	-3.2128506635233083	1.0	455900.0	4559.0
0.45	-2.9011355007406405	1.0	456760.0	4567.6
0.47	-4.379864869631778	1.0	459480.0	4594.8
0.47	-4.919708778195354	1.0	461240.0	4612.4
0.45	-4.872099103669799	1.0	462260.0	4622.6
0.44	-5.053501838117963	1.0	463740.0	4637.4
0.4	-5.820771002911693	1.0	465820.0	4658.2
0.41	-6.4104766534476605	1.0	467600.0	4676.0
0.41	-4.8144893986818	1.0	467420.0	4674.2
0.45	-4.694939764649969	1.0	468520.0	4685.2
0.43	-4.310122739252055	1.0	469280.0	4692.8
0.44	-4.1550216151165005	1.0	470420.0	4704.2
0.43	-3.9666692567023394	1.0	471060.0	4710.6
0.42	-4.420207750850952	1.0	472700.0	4727.0
0.43	-4.954553449293876	1.0	474260.0	4742.6
0.42	-4.639219545878746	1.0	475160.0	4751.6
0.47	-2.633386574524059	1.0	474320.0	4743.2
0.46	-1.8282434489545278	1.0	474460.0	4744.6
0.51	-0.16218010336948438	1.0	473640.0	4736.4
0.5	0.7293788664960362	1.0	473460.0	4734.6
0.48	-0.2659918245256593	1.0	475280.0	4752.8
0.52	-0.281892360075269	1.0	476240.0	4762.4
0.51	-1.3647174114917155	1.0	478280.0	4782.8
0.48	-3.449078457520142	1.0	481580.0	4815.8
0.5	-3.5790249965968526	1.0	483060.0	4830.6
0.46	-4.505571633015646	1.0	485180.0	4851.8
0.45	-2.8585714457706497	1.0	484980.0	4849.8
0.5	-1.9718764597096816	1.0	485240.0	4852.4
0.48	-2.705071715910452	1.0	487120.0	4871.2
0.47	-1.5752315473403473	1.0	487220.0	4872.2
0.47	-1.7212825414811157	1.0	488420.0	4884.2
0.5	-3.644973871692768	1.0	491380.0	4913.8
0.51	-2.9668635750649197	1.0	492020.0	4920.2
0.5	-2.9029587770452823	1.0	493120.0	4931.2
0.48	-1.995171371111093	1.0	493400.0	4934.0
0.49	-1.985017338870437	1.0	494500.0	4945.0
0.53	-1.9060410992610102	1.0	495620.0	4956.2
0.5	-3.167289370866647	1.0	498020.0	4980.2
0.49	-4.217143136496894	1.0	500220.0	5002.2
0.51	-4.087223412495615	1.0	501140.0	5011.4
0.52	-5.113023645491204	1.0	503140.0	5031.4
0.51	-4.522554386760682	1.0	503840.0	5038.4
0.49	-4.4165988343059555	1.0	505080.0	5050.8
0.46	-4.060131899129742	1.0	505940.0	5059.4
0.45	-2.6881362687811743	1.0	505740.0	5057.4
0.46	-1.9739971051093936	1.0	506080.0	5060.8
0.5	-1.8462365724125989	1.0	507140.0	5071.4
0.53	-1.9485089843348846	1.0	508280.0	5082.8
0.51	-2.658820234289634	1.0	510200.0	5102.0
0.52	-2.9473177594518076	1.0	511620.0	5116.2
0.53	-1.4787012433994078	1.0	511440.0	5114.4
0.52	-2.174720863598218	1.0	513260.0	5132.6
0.53	-0.505637485834768	1.0	512860.0	5128.6
0.48	-1.1269577686241894	1.0	514480.0	5144.8
0.48	-0.8364514089598244	1.0	515280.0	5152.8
0.51	0.40388945264028364	1.0	515020.0	5150.2
0.53	1.2521065581295039	1.0	515200.0	5152.0
0.54	1.2572136399175768	1.0	516060.0	5160.6
0.52	1.70509841110659	1.0	516540.0	5165.4
0.51	0.9833514930555926	1.0	518080.0	5180.8
0.52	2.6785258368791847	1.0	517320.0	5173.2
0.52	2.731474140570671	1.0	518040.0	5180.4
0.53	2.0070620336182907	1.0	519520.0	5195.2
0.5	2.092544492700826	1.0	520240.0	5202.4
0.57	2.580751486336991	1.0	520460.0	5204.6
0.53	2.7174700829400433	1.0	520960.0	5209.6
0.59	2.8712185685941254	1.0	521340.0	5213.4
0.51	2.669082495135026	1.0	522140.0	5221.4
0.56	2.953214741839703	1.0	522340.0	5223.4
0.52	0.8568436477848502	1.0	525020.0	5250.2
0.51	1.3586347718204284	1.0	525340.0	5253.4
0.52	0.4679273011180866	1.0	527060.0	5270.6
0.53	0.16513700365106382	1.0	528120.0	5281.2
0.53	0.2660080433418148	1.0	528780.0	5287.8
0.56	0.7768871163516379	1.0	528980.0	5289.8
0.55	0.7490208850578652	1.0	529800.0	5298.0
0.58	0.043089342587893924	1.0	531260.0	5312.6
0.55	-1.1619914848273845	1.0	533320.0	5333.2
0.57	-0.46147874524007304	1.0	533660.0	5336.6
0.52	-1.6351017047795482	1.0	535680.0	5356.8
0.51	-1.706547169695794	1.0	536600.0	5366.0
0.52	-1.8581336840956952	1.0	537760.0	5377.6
0.49	-1.9362344565081377	1.0	538860.0	5388.6
0.52	-2.2371958851929077	1.0	540280.0	5402.8
0.5	-2.9111114549244337	1.0	541860.0	5418.6
0.45	-3.590352996449451	1.0	543380.0	5433.8
0.49	-3.287232459637191	1.0	544080.0	5440.8
0.5	-2.4414903241179755	1.0	544300.0	5443.0
0.53	-1.323079228516379	1.0	544180.0	5441.8
0.48	-1.5733869306028054	1.0	545340.0	5453.4
0.53	-2.0775864245044118	1.0	547000.0	5470.0
0.54	-2.393421835483846	1.0	548440.0	5484.4
0.51	-1.0355531299575411	1.0	548280.0	5482.8
0.5	-0.20856380369705363	1.0	548420.0	5484.2
0.47	-1.3325689481991667	1.0	550580.0	5505.8
0.48	-0.6762424767657558	1.0	550820.0	5508.2
0.49	-1.6809791629817072	1.0	552540.0	5525.4
0.49	-0.9918859758689795	1.0	553060.0	5530.6
0.48	-1.1098624978461067	1.0	554120.0	5541.2
0.54	-0.28276333386497293	1.0	554100.0	5541.0
0.53	-0.5942044387241616	1.0	555360.0	5553.6
0.53	-0.6786773170738527	1.0	556280.0	5562.8
0.54	-1.0601605243094445	1.0	557580.0	5575.8
0.53	-0.6761257101965746	1.0	558000.0	5580.0
0.51	-1.58685849877355	1.0	559840.0	5598.4
0.48	-2.329525826805189	1.0	561560.0	5615.6
0.45	-2.3703209582340885	1.0	562660.0	5626.6
0.46	-3.2137889523609577	1.0	564520.0	5645.2
0.44	-5.402685208202995	1.0	567840.0	5678.4
0.43	-5.311922517235935	1.0	568840.0	5688.4
0.41	-4.949029125658138	1.0	569700.0	5697.0
0.46	-5.0723227023107995	1.0	571100.0	5711.0
0.44	-4.375728685121679	1.0	571840.0	5718.4
0.47	-4.094228540142174	1.0	572880.0	5728.8
0.47	-4.018554672047061	1.0	573940.0	5739.4
0.5	-3.1388755076247037	1.0	574140.0	5741.4
0.47	-3.032175762643328	1.0	575140.0	5751.4
0.52	-1.8689565065400746	1.0	575140.0	5751.4
0.54	-0.6348016752756862	1.0	575020.0	5750.2
0.53	-0.9267147875232732	1.0	576360.0	5763.6
0.54	-1.081888627612112	1.0	577640.0	5776.4
0.52	-0.7865411352225918	1.0	578500.0	5785.0
0.5	-1.1779256023178575	1.0	579980.0	5799.8
0.5	-0.2883548984514519	1.0	579960.0	5799.6
0.46	-0.36715860633089603	1.0	581060.0	5810.6
0.51	-0.16270932394823354	1.0	581820.0	5818.2
0.51	0.2901602470555941	1.0	582380.0	5823.8
0.52	-0.09202463254191535	1.0	583620.0	5836.2
0.52	-0.16032725779294857	1.0	584660.0	5846.6
0.54	0.060338751207365746	1.0	585300.0	5853.0
0.52	-0.35735148262205674	1.0	586640.0	5866.4
