0.49	-4.823008424708745	1.0	1898900.0	18989.0
0.5	-2.850451318850684	1.0	1898300.0	18983.0
0.51	-2.550934621530567	1.0	1899320.0	18993.2
0.52	-1.7930207643589924	1.0	1899740.0	18997.4
0.51	-2.1843448249688824	1.0	1901300.0	19013.0
0.52	-0.9777855177500296	1.0	1901340.0	19013.4
0.51	-0.8601012339472445	1.0	1902240.0	19022.4
0.51	1.0467159093006102	1.0	1901380.0	19013.8
0.55	1.279556865380398	1.0	1901940.0	19019.4
0.54	1.3270161836878764	1.0	1902580.0	19025.8
0.47	1.196670415267233	1.0	1903360.0	19033.6
0.5	0.9538419167069534	1.0	1904400.0	19044.0
0.52	0.991758850915638	1.0	1904960.0	19049.6
0.5	0.7380284035212324	1.0	1905900.0	19059.0
0.53	1.4745065533840946	1.0	1905900.0	19059.0
0.49	0.6803834775258661	1.0	1907340.0	19073.4
0.53	0.5374778971736064	1.0	1908160.0	19081.6
0.52	0.5085934718950654	1.0	1908800.0	19088.0
0.53	-0.35656446875018327	1.0	1910440.0	19104.4
0.52	-0.7316719384820553	1.0	1911640.0	19116.4
0.51	-1.941209268986989	1.0	1913640.0	19136.4
0.49	-2.880084604205291	1.0	1915500.0	19155.0
0.47	-2.856326049232373	1.0	1916580.0	19165.8
0.49	-2.284564173751048	1.0	1917060.0	19170.6
0.54	-1.4888081483521542	1.0	1917300.0	19173.0
0.54	-1.24177163647265	1.0	1917920.0	19179.2
0.51	-2.5347897601845584	1.0	1920200.0	19202.0
0.49	-2.3812816984414398	1.0	1921180.0	19211.8
0.51	-1.959847890444197	1.0	1921980.0	19219.8
0.52	-1.3917591210684759	1.0	1922520.0	19225.2
0.54	-2.4261700538025672	1.0	1924700.0	19247.0
0.54	-3.2272698140830953	1.0	1926700.0	19267.0
0.52	-3.446052293307763	1.0	1928160.0	19281.6
0.51	-2.17464886677653	1.0	1928080.0	19280.8
0.54	-1.9510126190501653	1.0	1928940.0	19289.4
0.55	-2.2495889801754196	1.0	1930580.0	19305.8
0.56	-1.0505151242967923	1.0	1930300.0	19303.0
0.52	-0.5203822401069687	1.0	1930820.0	19308.2
0.52	-1.2831332316557142	1.0	1932500.0	19325.0
0.54	-1.5257744281690122	1.0	1933800.0	19338.0
0.52	-2.4329796045115075	1.0	1935700.0	19357.0
0.5	-2.272127573224409	1.0	1936680.0	19366.8
0.5	-3.5846585792750023	1.0	1939060.0	19390.6
0.49	-3.638442920801392	1.0	1940100.0	19401.0
0.46	-4.26130788419	1.0	1941860.0	19418.6
0.51	-4.030683662421216	1.0	1942660.0	19426.6
0.5	-4.455402107017567	1.0	1944220.0	19442.2
0.47	-5.244740761659325	1.0	1946260.0	19462.6
0.45	-5.897271151685701	1.0	1948160.0	19481.6
0.4	-6.055216300916095	1.0	1949460.0	19494.6
0.42	-6.375520476425696	1.0	1951060.0	19510.6
0.43	-5.621204819835783	1.0	1951700.0	19517.0
0.47	-5.344067291385137	1.0	1952700.0	19527.0
0.48	-4.5214962064134285	1.0	1953200.0	19532.0
0.48	-5.040955914462922	1.0	1954720.0	19547.2
0.49	-3.194935157098917	1.0	1954000.0	19540.0
0.45	-2.9972823881674238	1.0	1954900.0	19549.0
0.45	-3.9250683978699135	1.0	1956740.0	19567.4
0.41	-4.66700800488502	1.0	1958520.0	19585.2
0.4	-4.9413781968104775	1.0	1959920.0	19599.2
0.4	-4.342814301543667	1.0	1960520.0	19605.2
0.44	-3.962995292116519	1.0	1961180.0	19611.8
0.44	-4.176022522314712	1.0	1962480.0	19624.8
0.45	-4.114256531061944	1.0	1963460.0	19634.6
0.49	-4.455278809039985	1.0	1965040.0	19650.4
0.52	-3.0430350106115958	1.0	1964800.0	19648.0
0.5	-1.798697070753954	1.0	1964640.0	19646.4
0.45	-3.6652695512038673	1.0	1967240.0	19672.4
0.43	-3.940646452341864	1.0	1968500.0	19685.0
0.46	-3.101800965851692	1.0	1968900.0	19689.0
0.46	-3.055651908711941	1.0	1969900.0	19699.0
0.48	-3.3536338931723004	1.0	1971040.0	19710.4
0.48	-0.36631705142353854	1.0	1969120.0	19691.2
0.51	0.017457137121357817	1.0	1969620.0	19696.2
0.53	-1.3758039324731797	1.0	1971780.0	19717.8
0.55	-1.5292632304046825	1.0	1972980.0	19729.8
0.54	-1.3617752298721815	1.0	1973620.0	19736.2
0.54	-0.8180310882928647	1.0	1974120.0	19741.2
0.51	-1.659482793763012	1.0	1975880.0	19758.8
0.51	-0.9111886175455226	1.0	1976080.0	19760.8
0.51	-2.4117519938632412	1.0	1978380.0	19783.8
0.49	-2.029167320051861	1.0	1978940.0	19789.4
0.51	0.01028063792002115	1.0	1977860.0	19778.6
0.52	0.21385278302058525	1.0	1978600.0	19786.0
0.47	-0.43460668621866916	1.0	1980040.0	19800.4
0.51	1.0435002081407543	1.0	1979360.0	19793.6
0.51	1.0488213227160676	1.0	1980180.0	19801.8
0.54	0.48229675368178787	1.0	1981460.0	19814.6
0.49	-0.7437308819725207	1.0	1983440.0	19834.4
0.5	-0.7587152460726817	1.0	1984320.0	19843.2
0.53	-0.7083065442986808	1.0	1985140.0	19851.4
0.53	-0.1020912788290935	1.0	1985440.0	19854.4
0.47	-0.6549679220024787	1.0	1986740.0	19867.4
0.49	-1.3849904299625218	1.0	1988320.0	19883.2
0.47	-3.5096481756452476	1.0	1991440.0	19914.4
0.48	-3.8843932390617453	1.0	1992800.0	19928.0
0.44	-4.5784094482222715	1.0	1994560.0	19945.6
0.45	-6.14750644031134	1.0	1997300.0	19973.0
0.46	-7.726468632803882	1.0	2000000.0	20000.0
0.41	-6.898774515892479	1.0	2000420.0	20004.2
0.44	-5.739972268426818	1.0	2000660.0	20006.6
0.46	-5.203305216296045	1.0	2001300.0	20013.0
0.45	-4.809925922455916	1.0	2002180.0	20021.8
0.47	-4.137009283709878	1.0	2002520.0	20025.2
0.5	-3.474690078208403	1.0	2003160.0	20031.6
0.51	-2.30698641963534	1.0	2002920.0	20029.2
0.48	-2.8756486228849463	1.0	2004400.0	20044.0
0.5	-2.6943411247541347	1.0	2005280.0	20052.8
0.47	-3.7893754689693173	1.0	2007420.0	20074.2
0.45	-4.639268039166048	1.0	2009420.0	20094.2
0.5	-4.7249298430481295	1.0	2010600.0	20106.0
0.47	-5.826837558952	1.0	2012760.0	20127.6
0.41	-4.42942675076568	1.0	2012460.0	20124.6
0.4	-5.455016223024279	1.0	2014420.0	20144.2
0.45	-5.4268761759028905	1.0	2015540.0	20155.4
0.44	-5.07305213946445	1.0	2016420.0	20164.2
0.43	-4.796882435509144	1.0	2017340.0	20173.4
0.43	-4.560191044680966	1.0	2018080.0	20180.8
0.45	-2.51186246877941	1.0	2017260.0	20172.6
0.49	-0.5445768714415202	1.0	2016340.0	20163.4
0.49	-0.9337600139090525	1.0	2017520.0	20175.2
0.52	-0.3573429977827953	1.0	2017860.0	20178.6
0.52	-1.127719787235223	1.0	2019180.0	20191.8
0.51	-0.0912418266952303	1.0	2018980.0	20189.8
0.54	0.37703401525500285	1.0	2019480.0	20194.8
0.51	0.28508088347846944	1.0	2020420.0	20204.2
0.53	0.4775651558943298	1.0	2021080.0	20210.8
0.52	-1.2833559170021778	1.0	2023620.0	20236.2
0.53	-0.10268958601802047	1.0	2023380.0	20233.8
0.53	-0.7496673249401187	1.0	2024720.0	20247.2
0.53	-1.0155397703293503	1.0	2025740.0	20257.4
0.53	-0.7290033510239476	1.0	2026420.0	20264.2
0.53	-0.7869801979407016	1.0	2027320.0	20273.2
0.51	-1.496988604431096	1.0	2028840.0	20288.4
0.56	0.11353325919892157	1.0	2028260.0	20282.6
0.56	-0.14566044041005852	1.0	2029320.0	20293.2
0.51	-1.6727026090902837	1.0	2031760.0	20317.6
0.52	-2.1872628772111273	1.0	2033140.0	20331.4
0.52	-1.1230468678219725	1.0	2033060.0	20330.6
0.51	-1.1101317560867345	1.0	2033800.0	20338.0
0.51	-1.3032753116519928	1.0	2034860.0	20348.6
0.52	-2.0770856715996975	1.0	2036560.0	20365.6
0.53	-1.4750514759942763	1.0	2037080.0	20370.8
0.54	-1.9128238085799227	1.0	2038520.0	20385.2
0.47	-2.9147437672287264	1.0	2040580.0	20405.8
0.51	-3.125930237389209	1.0	2041800.0	20418.0
0.47	-3.303338631299703	1.0	2042980.0	20429.8
0.47	-4.5278263357266315	1.0	2045080.0	20450.8
0.46	-3.0451422046797485	1.0	2044860.0	20448.6
0.48	-2.086070020203306	1.0	2044760.0	20447.6
0.53	-1.527540480146256	1.0	2045200.0	20452.0
0.49	-3.1718897209812713	1.0	2047780.0	20477.8
0.5	-3.4490916928493327	1.0	2049020.0	20490.2
0.46	-2.8037675623784724	1.0	2049540.0	20495.4
0.46	-1.3006283659591673	1.0	2049040.0	20490.4
0.45	-3.058950414181431	1.0	2051720.0	20517.2
0.45	-3.249636065292993	1.0	2052720.0	20527.2
0.43	-3.7475418752063603	1.0	2054360.0	20543.6
0.43	-2.9501331159751967	1.0	2054740.0	20547.4
0.47	-2.402166603235648	1.0	2055180.0	20551.8
0.48	-2.84473211732297	1.0	2056600.0	20566.0
0.5	-2.249750885327144	1.0	2057220.0	20572.2
0.49	-1.7775867192313866	1.0	2057840.0	20578.4
0.48	-1.2588566791358422	1.0	2058460.0	20584.6
0.5	-2.3636436056776917	1.0	2060520.0	20605.2
0.51	-3.1393064263081074	1.0	2062440.0	20624.4
0.5	-3.6877023872846575	1.0	2063880.0	20638.8
0.51	-3.7247418531708303	1.0	2065180.0	20651.8
0.47	-3.5149932343297876	1.0	2066120.0	20661.2
0.47	-3.178670332765754	1.0	2066920.0	20669.2
0.48	-2.870927919626642	1.0	2067860.0	20678.6
0.47	-3.4513391163849167	1.0	2069480.0	20694.8
0.45	-3.830049435633441	1.0	2070780.0	20707.8
0.45	-3.2371490397924334	1.0	2071160.0	20711.6
0.49	-3.742952793703823	1.0	2072880.0	20728.8
0.46	-3.5149306394303164	1.0	2073820.0	20738.2
0.49	-3.7818374801440644	1.0	2075160.0	20751.6
0.44	-4.193272166428689	1.0	2076700.0	20767.0
0.5	-2.9300342998114126	1.0	2076720.0	20767.2
0.52	-2.5897312210458865	1.0	2077440.0	20774.4
0.5	-2.354661528126576	1.0	2078160.0	20781.6
0.45	-3.042894636797454	1.0	2079900.0	20799.0
0.45	-3.7166407937577937	1.0	2081680.0	20816.8
0.43	-3.5879103874226654	1.0	2082700.0	20827.0
0.48	-3.7691676833951244	1.0	2084100.0	20841.0
0.44	-4.416698797500518	1.0	2085940.0	20859.4
0.44	-4.0337192834732605	1.0	2086540.0	20865.4
0.45	-3.578331196634122	1.0	2087140.0	20871.4
0.45	-4.228535242458578	1.0	2088880.0	20888.8
0.44	-5.378051358178509	1.0	2091120.0	20911.2
0.46	-6.345469242180932	1.0	2093220.0	20932.2
0.44	-6.270506026250409	1.0	2094460.0	20944.6
0.46	-7.049173605375797	1.0	2096640.0	20966.4
0.48	-4.8319569303718115	1.0	2095700.0	20957.0
0.45	-4.78359612687746	1.0	2096880.0	20968.8
0.45	-3.6403816711124084	1.0	2096780.0	20967.8
0.48	-3.0361943088205385	1.0	2097240.0	20972.4
0.48	-4.123385325950452	1.0	2099340.0	20993.4
0.44	-4.482414471439303	1.0	2100960.0	21009.6
0.51	-3.506029742036004	1.0	2101460.0	21014.6
0.46	-3.647556688920348	1.0	2102820.0	21028.2
0.48	-3.2178847858333324	1.0	2103380.0	21033.8
0.52	-2.667420320125248	1.0	2103900.0	21039.0
0.52	-2.279773218411317	1.0	2104660.0	21046.6
0.54	-0.5293888228563756	1.0	2104140.0	21041.4
0.53	-0.20525305292666515	1.0	2104860.0	21048.6
0.51	-0.3944696781822341	1.0	2105820.0	21058.2
0.52	-0.1964398722656047	1.0	2106440.0	21064.4
0.47	-2.673824690765295	1.0	2109700.0	21097.0
0.5	-1.9648091266178258	1.0	2109960.0	21099.6
0.52	-1.7168647883961103	1.0	2110580.0	21105.8
0.5	-2.257951411082869	1.0	2112140.0	21121.4
0.5	-1.9431060111361433	1.0	2112680.0	21126.8
0.53	-1.5785888982520817	1.0	2113300.0	21133.0
0.5	-3.12543661683427	1.0	2115720.0	21157.2
0.47	-3.5696510418749874	1.0	2117100.0	21171.0
0.51	-2.967237512156922	1.0	2117520.0	21175.2
0.51	-4.327310903410545	1.0	2119980.0	21199.8
0.47	-4.485269117279743	1.0	2121320.0	21213.2
0.46	-6.0732302160075236	1.0	2124020.0	21240.2
0.42	-5.631776632007594	1.0	2124700.0	21247.0
0.4	-5.1949908157021865	1.0	2125360.0	21253.6
0.43	-5.518643952424419	1.0	2126620.0	21266.2
0.41	-5.064283445569966	1.0	2127080.0	21270.8
0.48	-3.698264814237392	1.0	2126680.0	21266.8
0.39	-5.0242134581179405	1.0	2128940.0	21289.4
0.43	-4.482885296401288	1.0	2129580.0	21295.8
0.47	-3.8329001938160525	1.0	2129880.0	21298.8
0.47	-1.6226734764323378	1.0	2128720.0	21287.2
0.51	-1.6729292121259982	1.0	2129660.0	21296.6
0.51	-1.508403049531345	1.0	2130180.0	21301.8
0.5	-2.530624841350153	1.0	2132180.0	21321.8
0.5	-3.300487345472158	1.0	2133980.0	21339.8
0.52	-4.264746325285944	1.0	2136000.0	21360.0
0.47	-3.693191066203012	1.0	2136500.0	21365.0
0.47	-3.748834423891072	1.0	2137600.0	21376.0
0.41	-4.4754970625186115	1.0	2139360.0	21393.6
0.43	-2.3656274441817815	1.0	2138440.0	21384.4
0.43	-2.5563660942903077	1.0	2139520.0	21395.2
0.49	-2.9351180703159407	1.0	2140780.0	21407.8
0.48	-3.3215385397494366	1.0	2142340.0	21423.4
0.48	-1.5484070675547088	1.0	2141700.0	21417.0
0.46	-2.4370350746596254	1.0	2143480.0	21434.8
0.46	-2.30327644178954	1.0	2144420.0	21444.2
0.43	-3.4106346191699073	1.0	2146360.0	21463.6
0.43	-3.9664960961912827	1.0	2147980.0	21479.8
0.43	-4.042335671489984	1.0	2148960.0	21489.6
0.42	-5.053397413627644	1.0	2150900.0	21509.0
0.44	-5.532794636414138	1.0	2152520.0	21525.2
0.41	-5.0185750204110535	1.0	2153220.0	21532.2
0.39	-5.381127294234	1.0	2154780.0	21547.8
0.4	-4.087754501221156	1.0	2154560.0	21545.6
0.42	-2.728254603147219	1.0	2154260.0	21542.6
0.49	-0.2585568180057466	1.0	2152560.0	21525.6
0.49	0.11425128285355442	1.0	2152920.0	21529.2
0.49	-0.891664212645972	1.0	2154460.0	21544.6
0.47	-1.1761163357627542	1.0	2155600.0	21556.0
0.46	-2.7285188947077716	1.0	2158000.0	21580.0
0.48	-2.9933505677508494	1.0	2159160.0	21591.6
0.44	-3.7375499587774796	1.0	2160700.0	21607.0
0.45	-4.259976455969771	1.0	2162160.0	21621.6
0.48	-4.580602199123194	1.0	2163440.0	21634.4
0.46	-3.7327775426126424	1.0	2163600.0	21636.0
0.45	-4.426592493924197	1.0	2165300.0	21653.0
0.47	-3.2375086150167705	1.0	2165320.0	21653.2
0.46	-3.3582166254686205	1.0	2166320.0	21663.2
0.46	-3.611876579640839	1.0	2167560.0	21675.6
0.48	-3.034085783459291	1.0	2167840.0	21678.4
0.5	-1.6843857785919345	1.0	2167440.0	21674.4
0.47	-2.0796294613577824	1.0	2168680.0	21686.8
0.5	-1.8863868751713877	1.0	2169440.0	21694.4
0.48	-2.5998547968126386	1.0	2171060.0	21710.6
0.46	-2.3246588474473278	1.0	2171560.0	21715.6
0.43	-2.471026088727511	1.0	2172560.0	21725.6
0.47	-2.166299024811878	1.0	2173180.0	21731.8
0.49	-2.648259895406328	1.0	2174620.0	21746.2
0.48	-4.248814732023818	1.0	2177160.0	21771.6
0.47	-5.468764738184425	1.0	2179440.0	21794.4
0.47	-6.198881945166096	1.0	2181560.0	21815.6
0.48	-4.397176864373538	1.0	2181160.0	21811.6
0.49	-5.390536038786843	1.0	2183400.0	21834.0
0.5	-5.453646385444135	1.0	2184860.0	21848.6
0.49	-5.2863719900259	1.0	2186100.0	21861.0
0.45	-3.6924124458651604	1.0	2185800.0	21858.0
0.44	-4.689613979602677	1.0	2187780.0	21877.8
0.42	-6.552133128790671	1.0	2190840.0	21908.4
0.42	-4.878343955823549	1.0	2190580.0	21905.8
0.47	-4.709970941042355	1.0	2191540.0	21915.4
0.45	-6.007527501576167	1.0	2194120.0	21941.2
0.45	-5.525591958150557	1.0	2194960.0	21949.6
0.42	-4.992299333246461	1.0	2195820.0	21958.2
0.42	-6.233249365354259	1.0	2198360.0	21983.6
0.41	-4.690816180489812	1.0	2198080.0	21980.8
0.45	-4.771544602611268	1.0	2199360.0	21993.6
0.44	-4.242693193784821	1.0	2200000.0	22000.0
0.49	-3.3051455183541636	1.0	2200200.0	22002.0
0.49	-2.4018015143377145	1.0	2200220.0	22002.2
0.52	-2.1244303305684444	1.0	2200860.0	22008.6
0.53	-3.566924392683509	1.0	2203300.0	22033.0
0.49	-3.9937990864761277	1.0	2204820.0	22048.2
0.51	-3.477448203127918	1.0	2205380.0	22053.8
0.49	-3.931649017003872	1.0	2206800.0	22068.0
0.48	-5.471356568129277	1.0	2209380.0	22093.8
0.46	-5.348206073515056	1.0	2210500.0	22105.0
0.45	-7.446666342149698	1.0	2213760.0	22137.6
0.41	-7.303926391541745	1.0	2215260.0	22152.6
0.41	-8.07450135912452	1.0	2217740.0	22177.4
0.43	-6.258630736812473	1.0	2217700.0	22177.0
0.45	-5.1840757809590805	1.0	2218240.0	22182.4
0.45	-4.044022004489341	1.0	2218560.0	22185.6
0.47	-3.226642680286564	1.0	2218920.0	22189.2
0.46	-3.179055517158182	1.0	2220080.0	22200.8
0.5	-1.9319837166852971	1.0	2220020.0	22200.2
0.48	-2.5220027746867957	1.0	2221800.0	22218.0
0.47	-3.2334237408807978	1.0	2223760.0	22237.6
0.45	-3.509025080374795	1.0	2225140.0	22251.4
0.51	-2.337092465418905	1.0	2225080.0	22250.8
0.53	-2.661053349213079	1.0	2226500.0	22265.0
0.54	-1.737750963519863	1.0	2226740.0	22267.4
0.55	-2.1131509288434938	1.0	2228180.0	22281.8
0.55	-0.8912651082148231	1.0	2228140.0	22281.4
0.54	-0.5986982750887335	1.0	2228860.0	22288.6
0.53	-1.4577224674235685	1.0	2230680.0	22306.8
0.52	-1.5096672950534904	1.0	2231820.0	22318.2
0.48	-2.0214549334026115	1.0	2233260.0	22332.6
0.48	-2.455288156116363	1.0	2234640.0	22346.4
0.5	-1.7868662635216992	1.0	2234840.0	22348.4
0.47	-1.9122721578496455	1.0	2235920.0	22359.2
0.46	-1.3643116243899518	1.0	2236520.0	22365.2
0.46	-0.9281818743040263	1.0	2237140.0	22371.4
0.46	0.3381427134066716	1.0	2236900.0	22369.0
0.51	0.6392698705321084	1.0	2237500.0	22375.0
0.54	1.5800025975834944	1.0	2237240.0	22372.4
0.55	1.452904245404076	1.0	2238040.0	22380.4
0.53	1.1470445712993025	1.0	2239080.0	22390.8
0.53	1.6562680303711905	1.0	2239120.0	22391.2
0.51	1.3787117217629077	1.0	2240080.0	22400.8
0.54	2.1218935281559173	1.0	2240060.0	22400.6
0.56	2.2145506633079894	1.0	2240520.0	22405.2
0.56	2.14218504252254	1.0	2241280.0	22412.8
0.58	1.4828469455935718	1.0	2242620.0	22426.2
0.54	0.5078605027187794	1.0	2244300.0	22443.0
0.53	0.9481416749185878	1.0	2244620.0	22446.2
0.51	0.8106560518497968	1.0	2245520.0	22455.2
0.49	0.609574316412438	1.0	2246440.0	22464.4
0.54	1.7946854915817136	1.0	2246100.0	22461.0
0.49	1.419091425682958	1.0	2247260.0	22472.6
0.49	1.0559223781461804	1.0	2248400.0	22484.0
0.48	2.177222538367568	1.0	2248120.0	22481.2
0.5	1.2541924196382879	1.0	2249840.0	22498.4
0.5	1.5723221382861154	1.0	2250440.0	22504.4
0.56	3.079192963697675	1.0	2249620.0	22496.2
0.61	4.184961415874467	1.0	2249260.0	22492.6
0.61	4.0029949404551	1.0	2249980.0	22499.8
0.58	5.230787127268129	1.0	2249300.0	22493.0
0.55	4.521151127796759	1.0	2250600.0	22506.0
0.54	3.828005545655117	1.0	2251920.0	22519.2
0.51	2.987330701368868	1.0	2253240.0	22532.4
0.58	3.534298008118191	1.0	2253260.0	22532.6
0.64	4.777535582976516	1.0	2252700.0	22527.0
0.6	4.265879909076952	1.0	2253680.0	22536.8
0.61	5.272575568231063	1.0	2253300.0	22533.0
0.57	4.4552981195469075	1.0	2254740.0	22547.4
0.58	5.171377831986315	1.0	2254760.0	22547.6
0.58	3.4767968143872325	1.0	2257000.0	22570.0
0.59	3.82494670800868	1.0	2257440.0	22574.4
0.55	2.1092774516193264	1.0	2259920.0	22599.2
0.52	1.6080949772477455	1.0	2261200.0	22612.0
0.53	0.9543818711583887	1.0	2262520.0	22625.2
0.53	-0.053291281240076815	1.0	2264460.0	22644.6
0.51	-0.0977189101189238	1.0	2265600.0	22656.0
0.51	0.7641285214204551	1.0	2265600.0	22656.0
0.52	1.1969877257863117	1.0	2266160.0	22661.6
0.52	1.146089782661457	1.0	2267080.0	22670.8
0.54	2.016053561681426	1.0	2267060.0	22670.6
0.53	1.018317818237362	1.0	2268900.0	22689.0
0.54	0.1637763413692669	1.0	2270760.0	22707.6
0.5	-0.5675451866012989	1.0	2272560.0	22725.6
0.47	-1.9891454165435203	1.0	2274880.0	22748.8
0.48	-1.2467738869978948	1.0	2275320.0	22753.2
0.46	-0.10745694117434866	1.0	2275120.0	22751.2
0.49	0.5841130625015306	1.0	2275320.0	22753.2
0.5	0.8937480928526181	1.0	2275920.0	22759.2
0.5	-0.7531238814194225	1.0	2278500.0	22785.0
0.51	-0.41071007546721716	1.0	2279060.0	22790.6
0.48	-0.6370875886501665	1.0	2280200.0	22802.0
0.51	-0.7874311172091494	1.0	2281480.0	22814.8
0.46	-1.8509426351274403	1.0	2283560.0	22835.6
0.45	-1.7356048265018393	1.0	2284480.0	22844.8
0.46	-2.5147159054991968	1.0	2286320.0	22863.2
0.46	-2.8976051835287793	1.0	2287780.0	22877.8
0.49	-2.1562258221825483	1.0	2288160.0	22881.6
0.46	-2.6506564755057656	1.0	2289720.0	22897.2
0.51	-2.044758892844623	1.0	2290060.0	22900.6
0.51	-2.21554714935516	1.0	2291280.0	22912.8
0.48	-3.0123125821759036	1.0	2293120.0	22931.2
0.48	-3.440962384535628	1.0	2294740.0	22947.4
0.49	-2.3508359558056964	1.0	2294820.0	22948.2
0.49	-1.2147931484987067	1.0	2294760.0	22947.6
0.5	-0.5724690673207243	1.0	2295100.0	22951.0
0.5	-0.9970076399389346	1.0	2296560.0	22965.6
0.49	-0.24854350403254613	1.0	2296920.0	22969.2
0.48	0.5104399452536175	1.0	2297020.0	22970.2
0.47	-1.863455806154497	1.0	2300260.0	23002.6
0.49	-0.6853831335029149	1.0	2300340.0	23003.4
0.51	-1.6493791029160974	1.0	2302000.0	23020.0
0.46	-1.909511522375767	1.0	2303220.0	23032.2
0.44	-1.7325435790668324	1.0	2304020.0	23040.2
0.43	-0.9924792129110119	1.0	2304060.0	23040.6
0.48	-0.5292084743622766	1.0	2304500.0	23045.0
0.45	-1.8637641543776409	1.0	2306780.0	23067.8
0.46	-1.3413526426588072	1.0	2307360.0	23073.6
0.45	-0.654677377966088	1.0	2307700.0	23077.0
0.53	0.18151145645499028	1.0	2307880.0	23078.8
0.51	-1.310214541424409	1.0	2310080.0	23100.8
0.49	-1.1391169606921367	1.0	2310740.0	23107.4
0.46	-2.1471293146726467	1.0	2312740.0	23127.4
0.51	-1.9006403557934843	1.0	2313500.0	23135.0
0.46	-4.176212801201171	1.0	2316760.0	23167.6
0.43	-3.6126450363501044	1.0	2317240.0	23172.4
0.44	-3.1262632369345766	1.0	2317760.0	23177.6
0.42	-1.8779575114354885	1.0	2317580.0	23175.8
0.46	-1.360641749181567	1.0	2318000.0	23180.0
0.47	-2.401749899801456	1.0	2320080.0	23200.8
0.48	-2.591629372492445	1.0	2321420.0	23214.2
0.48	-4.31697620747034	1.0	2324080.0	23240.8
0.46	-5.751628834908502	1.0	2326520.0	23265.2
0.45	-5.85194022970877	1.0	2327720.0	23277.2
0.38	-6.645046570871305	1.0	2329680.0	23296.8
0.4	-5.586721953233799	1.0	2329840.0	23298.4
0.4	-6.890283195027195	1.0	2332320.0	23323.2
0.43	-6.713893009980777	1.0	2333340.0	23333.4
0.41	-7.417780748458298	1.0	2335560.0	23355.6
0.37	-6.650836149063702	1.0	2336280.0	23362.8
0.41	-6.591658625032448	1.0	2337540.0	23375.4
0.4	-7.743814603961186	1.0	2340000.0	23400.0
0.4	-8.005745060754924	1.0	2341720.0	23417.2
0.39	-8.527283839615302	1.0	2343760.0	23437.6
0.36	-7.600364238650644	1.0	2344320.0	23443.2
0.38	-6.915750396939776	1.0	2345140.0	23451.4
0.4	-6.753057448516724	1.0	2346160.0	23461.6
0.39	-7.144961466961449	1.0	2347700.0	23477.0
0.39	-6.06614055031445	1.0	2347840.0	23478.4
0.42	-5.909604281648542	1.0	2348940.0	23489.4
0.41	-5.156052205218625	1.0	2349260.0	23492.6
0.39	-5.118665385775273	1.0	2350380.0	23503.8
0.38	-4.648647194453984	1.0	2351040.0	23510.4
0.42	-4.479645304683336	1.0	2351980.0	23519.8
0.47	-3.691751486680055	1.0	2352160.0	23521.6
0.45	-3.436444059218826	1.0	2352800.0	23528.0
0.45	-4.027608109448377	1.0	2354220.0	23542.2
0.42	-5.116624186935665	1.0	2356460.0	23564.6
0.39	-6.0836103888010395	1.0	2358700.0	23587.0
0.42	-5.905513213102661	1.0	2359860.0	23598.6
0.42	-5.815881232945844	1.0	2361200.0	23612.0
0.43	-6.628354888143816	1.0	2363300.0	23633.0
0.46	-7.111045207899943	1.0	2365020.0	23650.2
0.44	-6.279351259660581	1.0	2365600.0	23656.0
0.44	-7.711514073779515	1.0	2368340.0	23683.4
0.39	-7.4376441408360305	1.0	2369380.0	23693.8
0.38	-7.973317932938817	1.0	2371260.0	23712.6
0.39	-8.668366840344028	1.0	2373500.0	23735.0
0.41	-8.420606090885942	1.0	2374680.0	23746.8
0.45	-8.27352454550999	1.0	2376040.0	23760.4
0.44	-7.758482011138081	1.0	2376920.0	23769.2
0.43	-6.089969221746982	1.0	2376740.0	23767.4
0.45	-5.826935304268472	1.0	2377780.0	23777.8
0.45	-6.202924682596166	1.0	2379380.0	23793.8
0.44	-7.46334636953286	1.0	2381880.0	23818.8
0.42	-7.715077389427396	1.0	2383340.0	23833.4
0.4	-8.236435122245753	1.0	2385220.0	23852.2
0.47	-7.079550222678539	1.0	2385460.0	23854.6
0.47	-6.914085555319733	1.0	2386520.0	23865.2
0.47	-8.065500330367191	1.0	2389020.0	23890.2
0.46	-8.162327872611545	1.0	2390480.0	23904.8
0.47	-8.431221003468647	1.0	2391940.0	23919.4
0.42	-10.49022306454648	1.0	2395300.0	23953.0
0.41	-10.10765775685388	1.0	2396560.0	23965.6
0.43	-9.461856214690282	1.0	2397480.0	23974.8
0.46	-8.57885195409048	1.0	2398080.0	23980.8
0.46	-8.96548677961663	1.0	2400080.0	24000.8
0.43	-8.05736229757486	1.0	2400780.0	24007.8
0.41	-7.21082882164703	1.0	2401420.0	24014.2
0.43	-7.08772590637064	1.0	2402720.0	24027.2
0.44	-7.270592607231566	1.0	2404360.0	24043.6
0.46	-5.831190883552896	1.0	2404360.0	24043.6
0.47	-5.330244224947395	1.0	2405280.0	24052.8
0.46	-5.109193312362987	1.0	2406380.0	24063.8
0.45	-5.765088773179408	1.0	2408480.0	24084.8
0.46	-6.484579755997764	1.0	2410640.0	24106.4
0.44	-6.900047620955767	1.0	2412480.0	24124.8
0.47	-6.504646647527104	1.0	2413520.0	24135.2
0.43	-6.506658147787655	1.0	2415020.0	24150.2
0.44	-5.343787120930562	1.0	2415120.0	24151.2
