0.39	-10.537394301951974	1.0	181400.0	1814.0
0.38	-10.683341882786968	1.0	182900.0	1829.0
0.36	-10.835200636082552	1.0	184640.0	1846.4
0.41	-11.58213570078131	1.0	186820.0	1868.2
0.4	-11.319231252936753	1.0	188020.0	1880.2
0.4	-10.936921695591924	1.0	189240.0	1892.4
0.37	-11.633157727654067	1.0	191400.0	1914.0
0.37	-11.183745797116494	1.0	192460.0	1924.6
0.42	-10.872280323928026	1.0	193760.0	1937.6
0.4	-10.3193882504324	1.0	194640.0	1946.4
0.38	-9.678639649840544	1.0	195600.0	1956.0
0.4	-9.070408169856375	1.0	196360.0	1963.6
0.43	-9.272694595861793	1.0	198060.0	1980.6
0.38	-8.874719650051523	1.0	198980.0	1989.8
0.41	-8.897151955874277	1.0	200380.0	2003.8
0.44	-8.301041331897528	1.0	201240.0	2012.4
0.41	-8.255761783769387	1.0	202580.0	2025.8
0.41	-9.24284562091493	1.0	204780.0	2047.8
0.4	-9.980588103471401	1.0	206840.0	2068.4
0.38	-10.058987227008972	1.0	208520.0	2085.2
0.38	-10.748728728880987	1.0	210740.0	2107.4
0.39	-10.12721468495221	1.0	211680.0	2116.8
0.41	-9.636365150504538	1.0	212760.0	2127.6
0.39	-9.862890066685438	1.0	214540.0	2145.4
0.37	-9.817467643968314	1.0	216020.0	2160.2
0.36	-11.747817674507617	1.0	219420.0	2194.2
0.38	-10.017864801922086	1.0	219340.0	2193.4
0.39	-9.997838563820391	1.0	220840.0	2208.4
0.39	-10.605792176791256	1.0	222920.0	2229.2
0.37	-11.2378034172087	1.0	225200.0	2252.0
0.41	-10.574346525721928	1.0	226220.0	2262.2
0.39	-10.253933959504433	1.0	227320.0	2273.2
0.38	-9.164397082834274	1.0	227640.0	2276.4
0.39	-9.137726130666183	1.0	228940.0	2289.4
0.4	-9.989472122718436	1.0	231260.0	2312.6
0.41	-9.558521873482984	1.0	232320.0	2323.2
0.4	-8.845873272650666	1.0	233340.0	2333.4
0.4	-7.482926524146626	1.0	233560.0	2335.6
0.42	-7.018844242304388	1.0	234520.0	2345.2
0.38	-7.081387899627812	1.0	236060.0	2360.6
0.41	-6.418590024364124	1.0	236820.0	2368.2
0.4	-5.804161514319485	1.0	237460.0	2374.6
0.43	-5.060471880645464	1.0	237980.0	2379.8
0.4	-5.67345649367799	1.0	239820.0	2398.2
0.37	-7.576949553686888	1.0	242860.0	2428.6
0.42	-7.920340972325964	1.0	244580.0	2445.8
0.39	-7.892435689600744	1.0	245880.0	2458.8
0.39	-7.031983925609167	1.0	246180.0	2461.8
0.4	-6.849041397916205	1.0	247160.0	2471.6
0.39	-6.870427903294739	1.0	248660.0	2486.6
0.41	-7.351433296115656	1.0	250280.0	2502.8
0.37	-7.8025865342910015	1.0	252080.0	2520.8
0.38	-7.398060501875847	1.0	253000.0	2530.0
0.37	-8.657439412114213	1.0	255640.0	2556.4
0.39	-9.06189858044173	1.0	257460.0	2574.6
0.41	-10.480027128496456	1.0	260360.0	2603.6
0.42	-9.917474128772024	1.0	261340.0	2613.4
0.41	-8.849180237500006	1.0	261820.0	2618.2
0.38	-8.967518298935474	1.0	263320.0	2633.2
0.38	-8.119198668106264	1.0	263900.0	2639.0
0.41	-6.958788368970328	1.0	264100.0	2641.0
0.43	-6.425972476524561	1.0	264980.0	2649.8
0.42	-7.080359744322257	1.0	266680.0	2666.8
0.41	-7.27979964120069	1.0	268240.0	2682.4
0.41	-5.421704960592666	1.0	267800.0	2678.0
0.43	-4.271002535744917	1.0	267840.0	2678.4
0.45	-4.337193795756583	1.0	268860.0	2688.6
0.45	-3.8609884440957143	1.0	269600.0	2696.0
0.47	-3.8879198524539094	1.0	270760.0	2707.6
0.45	-3.669583655710259	1.0	271680.0	2716.8
0.44	-3.894269801857252	1.0	272960.0	2729.6
0.43	-5.425643422744721	1.0	275400.0	2754.0
0.42	-5.926328591866551	1.0	277200.0	2772.0
0.45	-5.305230330639137	1.0	277840.0	2778.4
0.45	-4.680149861030529	1.0	278320.0	2783.2
0.48	-4.024812264763685	1.0	278860.0	2788.6
0.51	-3.6586615768611392	1.0	279660.0	2796.6
0.49	-2.8231594596704004	1.0	280040.0	2800.4
0.47	-2.3787727053702774	1.0	280560.0	2805.6
0.45	-2.7085781740648955	1.0	281860.0	2818.6
0.48	-2.373610847465716	1.0	282440.0	2824.4
0.47	-2.5512462248435703	1.0	283640.0	2836.4
0.45	-1.7886253363981555	1.0	283740.0	2837.4
0.45	-2.503068940640299	1.0	285220.0	2852.2
0.48	-3.2080256694931215	1.0	286800.0	2868.0
0.47	-3.9964992134035624	1.0	288480.0	2884.8
0.49	-4.366308764520861	1.0	289900.0	2899.0
0.43	-5.211538031866296	1.0	291800.0	2918.0
0.37	-6.250260791094071	1.0	293980.0	2939.8
0.39	-7.608107378461959	1.0	296640.0	2966.4
0.39	-7.317747912335095	1.0	297540.0	2975.4
0.38	-7.902357753320984	1.0	299360.0	2993.6
0.34	-9.16992396516627	1.0	301620.0	3016.2
0.33	-9.354868612671988	1.0	303060.0	3030.6
0.38	-9.378130500833551	1.0	304520.0	3045.2
0.39	-9.110381980163954	1.0	305740.0	3057.4
0.38	-9.18609795615696	1.0	307280.0	3072.8
0.38	-10.193326988217251	1.0	309600.0	3096.0
0.37	-10.135053932488718	1.0	311000.0	3110.0
0.4	-7.96452881019054	1.0	310160.0	3101.6
0.36	-6.373245980346894	1.0	310060.0	3100.6
0.39	-5.586309643090567	1.0	310100.0	3101.0
0.4	-6.496528937345301	1.0	312300.0	3123.0
0.37	-6.443333376093361	1.0	313520.0	3135.2
0.39	-6.51522439934293	1.0	314760.0	3147.6
0.39	-7.586994926051084	1.0	317200.0	3172.0
0.4	-7.27142723140478	1.0	318140.0	3181.4
0.45	-6.477059372566157	1.0	318680.0	3186.8
0.42	-7.074642218487965	1.0	320520.0	3205.2
0.41	-7.9322290624540015	1.0	322660.0	3226.6
0.43	-7.205515742318855	1.0	323260.0	3232.6
0.38	-8.063526915554942	1.0	325200.0	3252.0
0.4	-8.126966782261293	1.0	326680.0	3266.8
0.4	-8.367664383760953	1.0	328320.0	3283.2
0.37	-9.189676968349438	1.0	330480.0	3304.8
0.39	-9.653493986152975	1.0	332360.0	3323.6
0.39	-8.618537309932474	1.0	332800.0	3328.0
0.35	-9.139347134249743	1.0	334760.0	3347.6
0.32	-9.219510051881322	1.0	336120.0	3361.2
0.34	-8.513763023573894	1.0	336800.0	3368.0
0.38	-8.414788417522011	1.0	338160.0	3381.6
0.39	-7.917668688532999	1.0	339240.0	3392.4
0.4	-7.753099619548082	1.0	340400.0	3404.0
0.39	-6.8817225331586656	1.0	340880.0	3408.8
0.43	-6.954844162435649	1.0	342120.0	3421.2
0.42	-7.22086165467149	1.0	343660.0	3436.6
0.41	-9.742980463526441	1.0	347420.0	3474.2
0.39	-10.237929624082081	1.0	349420.0	3494.2
0.43	-10.020205276409078	1.0	350700.0	3507.0
0.43	-8.805254741649195	1.0	350940.0	3509.4
0.42	-8.238139881070186	1.0	351700.0	3517.0
0.39	-8.809447833842475	1.0	353620.0	3536.2
0.37	-10.62928195061554	1.0	356740.0	3567.4
0.39	-10.770607970422107	1.0	358340.0	3583.4
0.41	-9.198407697148197	1.0	358340.0	3583.4
0.4	-8.591435347340516	1.0	359160.0	3591.6
0.41	-8.177170593357724	1.0	360160.0	3601.6
0.43	-8.153430273106306	1.0	361420.0	3614.2
0.43	-9.043829024371268	1.0	363560.0	3635.6
0.39	-8.139892360198639	1.0	364120.0	3641.2
0.38	-8.629909538279527	1.0	365860.0	3658.6
0.36	-7.918473160633314	1.0	366540.0	3665.4
0.4	-6.790632555248646	1.0	366520.0	3665.2
0.39	-7.16565661664099	1.0	367840.0	3678.4
0.4	-7.999960534696022	1.0	369660.0	3696.6
0.4	-7.210521135115797	1.0	370100.0	3701.0
0.41	-7.919784707642991	1.0	371980.0	3719.8
0.34	-7.8280675135459035	1.0	373020.0	3730.2
0.4	-7.823280172618775	1.0	374040.0	3740.4
0.43	-6.82564012436111	1.0	374260.0	3742.6
0.45	-7.337364085046987	1.0	375840.0	3758.4
0.44	-7.120657351742792	1.0	376840.0	3768.4
0.41	-8.063768541427965	1.0	378820.0	3788.2
0.37	-9.355209763914127	1.0	381140.0	3811.4
0.39	-9.586724236420372	1.0	382600.0	3826.0
0.37	-11.007047124063915	1.0	385300.0	3853.0
0.34	-13.475223552190716	1.0	389080.0	3890.8
0.34	-14.832927422413537	1.0	392120.0	3921.2
0.31	-15.140589483188869	1.0	394020.0	3940.2
0.29	-15.951073405572165	1.0	396560.0	3965.6
0.35	-12.50517795163962	1.0	394960.0	3949.6
0.35	-12.302012118761136	1.0	396340.0	3963.4
0.31	-13.612295733829283	1.0	399200.0	3992.0
0.33	-11.76603279507731	1.0	398920.0	3989.2
0.32	-10.313732734376854	1.0	398800.0	3988.0
0.31	-11.156152036390477	1.0	400760.0	4007.6
0.3	-12.271642192151567	1.0	403340.0	4033.4
0.28	-12.835894798748697	1.0	405400.0	4054.0
0.31	-12.983247101589344	1.0	406800.0	4068.0
0.36	-12.663956481881682	1.0	408040.0	4080.4
0.38	-12.603220439291244	1.0	409200.0	4092.0
0.35	-11.293244755531086	1.0	409440.0	4094.4
0.38	-11.102331674588802	1.0	410680.0	4106.8
0.41	-12.3828301037184	1.0	413380.0	4133.8
0.4	-11.84207099650712	1.0	414360.0	4143.6
0.43	-11.48231707624745	1.0	415460.0	4154.6
0.41	-11.04015630021259	1.0	416280.0	4162.8
0.37	-10.46907655477704	1.0	416980.0	4169.8
0.35	-12.262624861660656	1.0	420120.0	4201.2
0.37	-10.79496926484657	1.0	420200.0	4202.0
0.37	-11.03666444849232	1.0	422000.0	4220.0
0.37	-11.493049324057875	1.0	423680.0	4236.8
0.33	-12.326814702145168	1.0	425940.0	4259.4
0.38	-11.687057973772907	1.0	426960.0	4269.6
0.36	-12.679896644416353	1.0	429540.0	4295.4
0.36	-12.431480910036797	1.0	430800.0	4308.0
0.37	-12.908940978019844	1.0	432840.0	4328.4
0.33	-12.772172260599316	1.0	434300.0	4343.0
0.36	-11.772235020947374	1.0	434880.0	4348.8
0.36	-11.348204119075776	1.0	436040.0	4360.4
0.33	-12.534673162369717	1.0	438620.0	4386.2
0.36	-12.27589890385385	1.0	439780.0	4397.8
0.36	-10.87648043151857	1.0	440020.0	4400.2
0.37	-10.400254840584525	1.0	441060.0	4410.6
0.37	-9.757987333207579	1.0	441920.0	4419.2
0.38	-8.356807417471684	1.0	441760.0	4417.6
0.42	-7.436429401212959	1.0	442000.0	4420.0
0.41	-8.786388584393618	1.0	444660.0	4446.6
0.42	-8.892671484405055	1.0	446120.0	4461.2
0.4	-7.787815619359146	1.0	446280.0	4462.8
0.45	-8.033449823608617	1.0	447660.0	4476.6
0.43	-7.1821072622419715	1.0	448200.0	4482.0
0.42	-6.250027199363444	1.0	448520.0	4485.2
0.44	-5.58010740073396	1.0	448980.0	4489.8
0.43	-4.903371511840809	1.0	449380.0	4493.8
0.4	-4.937180114619268	1.0	450460.0	4504.6
0.42	-5.6798830534242875	1.0	452220.0	4522.2
0.41	-4.301009365203657	1.0	451760.0	4517.6
0.41	-5.41177660530909	1.0	453700.0	4537.0
0.41	-5.532100069987748	1.0	454860.0	4548.6
0.43	-5.6844562092770925	1.0	456200.0	4562.0
0.42	-7.132317667507125	1.0	458820.0	4588.2
0.41	-7.846403806247785	1.0	460700.0	4607.0
0.4	-8.488571267346781	1.0	462520.0	4625.2
0.44	-9.373554044676919	1.0	464680.0	4646.8
0.47	-8.31173957712944	1.0	465180.0	4651.8
0.46	-7.678303500885612	1.0	465820.0	4658.2
0.4	-8.156737566654144	1.0	467520.0	4675.2
0.44	-8.200341649585694	1.0	468860.0	4688.6
0.44	-7.325463257616613	1.0	469460.0	4694.6
0.4	-8.653694618054315	1.0	472100.0	4721.0
0.42	-7.993665140835084	1.0	472860.0	4728.6
0.41	-8.171038802220634	1.0	474400.0	4744.0
0.39	-9.289305815562852	1.0	476840.0	4768.4
0.42	-7.982271694393165	1.0	476940.0	4769.4
0.39	-7.785347090183994	1.0	478100.0	4781.0
0.4	-7.03104180678535	1.0	478680.0	4786.8
0.37	-7.856453001557819	1.0	480540.0	4805.4
0.37	-8.832945446118805	1.0	482820.0	4828.2
0.36	-8.755944432595838	1.0	484100.0	4841.0
0.41	-7.7304124123816385	1.0	484420.0	4844.2
0.38	-9.508719008592012	1.0	487460.0	4874.6
0.41	-9.492673062803531	1.0	488980.0	4889.8
0.45	-8.899903365888425	1.0	489840.0	4898.4
0.47	-7.26988385118415	1.0	489600.0	4896.0
0.46	-6.4049236227161455	1.0	490000.0	4900.0
0.43	-6.532030841477916	1.0	491360.0	4913.6
0.46	-6.0175192691794805	1.0	491900.0	4919.0
0.47	-5.433492521389832	1.0	492600.0	4926.0
0.47	-5.216395371278033	1.0	493540.0	4935.4
0.48	-5.203434598541438	1.0	494680.0	4946.8
0.51	-4.3025239017309245	1.0	494760.0	4947.6
0.45	-4.958150729391892	1.0	496600.0	4966.0
0.49	-4.630969988601432	1.0	497420.0	4974.2
0.53	-3.2979097999346596	1.0	497120.0	4971.2
0.5	-3.6339243502112333	1.0	498280.0	4982.8
0.5	-3.4970975838132414	1.0	499220.0	4992.2
0.55	-2.004717306423213	1.0	498840.0	4988.4
0.51	-2.0853274837534674	1.0	499940.0	4999.4
0.5	-2.7360200342701146	1.0	501560.0	5015.6
0.48	-2.538887203246304	1.0	502420.0	5024.2
0.44	-4.218740440425138	1.0	505060.0	5050.6
0.46	-2.6781923723632577	1.0	504620.0	5046.2
0.43	-2.563314992019507	1.0	505420.0	5054.2
0.45	-3.6411109641673387	1.0	507340.0	5073.4
0.52	-2.4355808296599855	1.0	507120.0	5071.2
0.47	-2.8423820474264754	1.0	508360.0	5083.6
0.45	-3.764670226174621	1.0	510260.0	5102.6
0.44	-3.8712579120343698	1.0	511580.0	5115.8
0.42	-4.760327811686113	1.0	513380.0	5133.8
0.44	-4.806290753547924	1.0	514520.0	5145.2
0.46	-4.708482379037216	1.0	515580.0	5155.8
0.43	-4.769734959110161	1.0	516600.0	5166.0
0.49	-4.017411685891521	1.0	516680.0	5166.8
0.46	-3.1756871291294715	1.0	516980.0	5169.8
0.47	-2.9357765414078516	1.0	517680.0	5176.8
0.46	-3.051414479163325	1.0	518900.0	5189.0
0.46	-2.230714105471065	1.0	519040.0	5190.4
0.48	-2.098897929320165	1.0	519680.0	5196.8
0.51	-2.115492043919149	1.0	520620.0	5206.2
0.49	-2.006617224778188	1.0	521380.0	5213.8
0.51	-0.38674013421121073	1.0	520700.0	5207.0
0.52	-0.09778935870604229	1.0	521200.0	5212.0
0.54	-0.07150832012953778	1.0	521800.0	5218.0
0.48	-0.486665179803215	1.0	522980.0	5229.8
0.5	-1.473111307567205	1.0	524800.0	5248.0
0.53	-2.02225188486134	1.0	526160.0	5261.6
0.47	-2.511639414438849	1.0	527780.0	5277.8
0.44	-3.2779406109504827	1.0	529520.0	5295.2
0.47	-2.380341739931448	1.0	529720.0	5297.2
0.5	-3.610287593889494	1.0	531960.0	5319.6
0.47	-3.8630408766302584	1.0	533340.0	5333.4
0.45	-4.527952990242913	1.0	535140.0	5351.4
0.46	-2.0523040919835136	1.0	533900.0	5339.0
0.47	-1.9427974065952265	1.0	534940.0	5349.4
0.46	-1.8153143047067517	1.0	535740.0	5357.4
0.49	-1.7826923157176855	1.0	536740.0	5367.4
0.51	-0.9504009890058225	1.0	536700.0	5367.0
0.51	-0.18645163178455726	1.0	536960.0	5369.6
0.5	-0.7770922344338809	1.0	538420.0	5384.2
0.49	-1.101200999645591	1.0	539640.0	5396.4
0.47	-1.5826037050705832	1.0	540860.0	5408.6
0.49	-2.3853927512536375	1.0	542720.0	5427.2
0.46	-3.392033600873225	1.0	544760.0	5447.6
0.49	-2.312543324657815	1.0	544820.0	5448.2
0.51	-0.7154684671479029	1.0	544360.0	5443.6
0.5	-1.1943764230236373	1.0	545580.0	5455.8
0.49	-0.4034010918744768	1.0	545640.0	5456.4
0.5	-1.3335292999046748	1.0	547500.0	5475.0
0.53	0.3693573226952672	1.0	546540.0	5465.4
0.56	0.917585619960293	1.0	546780.0	5467.8
0.53	-0.16390619722958205	1.0	548600.0	5486.0
0.5	-0.3533464061627373	1.0	549620.0	5496.2
0.49	-0.5972227655627274	1.0	550720.0	5507.2
0.54	-0.7079935522953231	1.0	551440.0	5514.4
0.51	-1.6555016836697933	1.0	553140.0	5531.4
0.51	-1.4065125626630373	1.0	553880.0	5538.8
0.52	-0.8678585024225103	1.0	554160.0	5541.6
0.52	-1.2539726745245479	1.0	555280.0	5552.8
0.52	-0.6035115583308682	1.0	555280.0	5552.8
0.51	-1.0056328862937018	1.0	556340.0	5563.4
0.5	-0.8944106830587579	1.0	557160.0	5571.6
0.44	-2.146867005106904	1.0	559000.0	5590.0
0.41	-3.355428749658744	1.0	561140.0	5611.4
0.47	-1.7840411750411902	1.0	560600.0	5606.0
0.47	-1.7651995606858788	1.0	561500.0	5615.0
0.5	-1.4155037564316506	1.0	562020.0	5620.2
0.47	-3.0344914234603935	1.0	564360.0	5643.6
0.46	-1.9034162186398111	1.0	564260.0	5642.6
0.46	-2.960181443736595	1.0	566300.0	5663.0
0.49	-2.6304516455144586	1.0	567000.0	5670.0
0.47	-2.2544172526425985	1.0	567500.0	5675.0
0.54	-1.4002215327356793	1.0	567540.0	5675.4
0.52	-2.200239675837052	1.0	569340.0	5693.4
0.47	-2.628072312890455	1.0	570780.0	5707.8
0.46	-3.262591487866789	1.0	572360.0	5723.6
0.44	-3.913091005823931	1.0	574100.0	5741.0
0.45	-3.578235127048868	1.0	575040.0	5750.4
0.48	-2.720470586234896	1.0	575460.0	5754.6
0.48	-1.6149528872433023	1.0	575340.0	5753.4
0.48	-3.8925094689034427	1.0	578600.0	5786.0
0.47	-4.167453660746042	1.0	579980.0	5799.8
0.46	-3.0592831693622555	1.0	579860.0	5798.6
0.45	-3.1988278694780554	1.0	581020.0	5810.2
0.48	-2.057217017931626	1.0	580900.0	5809.0
0.52	-1.923560826176406	1.0	581680.0	5816.8
0.53	-2.638026353333132	1.0	583220.0	5832.2
0.54	-3.5053367526535677	1.0	585040.0	5850.4
0.47	-3.5532977580544682	1.0	586180.0	5861.8
0.46	-2.5946947392653525	1.0	586300.0	5863.0
0.48	-2.776312657505723	1.0	587640.0	5876.4
0.48	-1.2561135396227705	1.0	587020.0	5870.2
0.46	-1.5929089789404092	1.0	588040.0	5880.4
0.51	-0.28372907571769346	1.0	587520.0	5875.2
0.55	0.9614988738723745	1.0	586960.0	5869.6
0.52	0.9380823446666375	1.0	587500.0	5875.0
0.54	0.17388108748437076	1.0	588820.0	5888.2
0.5	-0.12605973423362649	1.0	589700.0	5897.0
0.52	-0.81360987021307	1.0	591120.0	5911.2
0.56	-0.8190615140040416	1.0	591880.0	5918.8
0.51	-2.441191276653903	1.0	594220.0	5942.2
0.48	-2.8400060312175617	1.0	595580.0	5955.8
0.47	-3.920271286023372	1.0	597560.0	5975.6
0.48	-3.968626145217633	1.0	598480.0	5984.8
0.45	-3.811011822308272	1.0	599240.0	5992.4
0.47	-4.493645717808029	1.0	600960.0	6009.6
0.47	-3.238448189466749	1.0	600860.0	6008.6
0.49	-2.3252692147701337	1.0	600840.0	6008.4
0.48	-3.5149557891678453	1.0	602960.0	6029.6
0.51	-2.896832879040058	1.0	603100.0	6031.0
0.5	-3.1891379209580233	1.0	604260.0	6042.6
0.49	-2.972307329651679	1.0	604860.0	6048.6
0.55	-2.485759228347578	1.0	605080.0	6050.8
0.53	-2.899448898716468	1.0	606380.0	6063.8
0.51	-2.2192461680209035	1.0	606740.0	6067.4
0.48	-1.3324022400944011	1.0	606640.0	6066.4
0.49	-1.8490335280497852	1.0	607980.0	6079.8
0.5	-3.158606845787805	1.0	609920.0	6099.2
0.54	-1.7182732812213095	1.0	609300.0	6093.0
0.55	-0.9970015734552904	1.0	609440.0	6094.4
0.5	-1.0504696315681723	1.0	610220.0	6102.2
0.55	-0.3844128354489454	1.0	610300.0	6103.0
0.54	-1.2167505004644106	1.0	611920.0	6119.2
0.53	-1.0877326221515953	1.0	612740.0	6127.4
0.54	-1.09907460118578	1.0	613520.0	6135.2
0.54	-1.6017145498335146	1.0	614800.0	6148.0
0.5	-2.597267287922155	1.0	616520.0	6165.2
0.45	-2.572562717438222	1.0	617420.0	6174.2
0.45	-3.061966778283603	1.0	618880.0	6188.8
0.47	-2.645339110426113	1.0	619380.0	6193.8
0.42	-3.4833615092398613	1.0	621020.0	6210.2
0.43	-3.72547108936388	1.0	622140.0	6221.4
0.43	-4.779191915195453	1.0	624100.0	6241.0
0.42	-4.568685480585026	1.0	624940.0	6249.4
0.46	-3.027562153803401	1.0	624480.0	6244.8
0.46	-4.828802027191662	1.0	627120.0	6271.2
0.48	-3.5193738754826747	1.0	626860.0	6268.6
0.48	-4.460563639749588	1.0	628680.0	6286.8
0.45	-2.9838693210307063	1.0	628180.0	6281.8
0.46	-4.239100077847081	1.0	630280.0	6302.8
0.49	-4.412624638029655	1.0	631400.0	6314.0
0.48	-3.910334687051304	1.0	631920.0	6319.2
0.46	-4.833012908521988	1.0	633720.0	6337.2
0.47	-4.706299664145188	1.0	634440.0	6344.4
0.47	-5.8438035166677675	1.0	636700.0	6367.0
0.47	-5.807539710185474	1.0	637800.0	6378.0
0.51	-4.354813625110043	1.0	637520.0	6375.2
0.48	-4.317179151976718	1.0	638460.0	6384.6
0.47	-5.495132148852168	1.0	640700.0	6407.0
0.45	-4.826028912484665	1.0	641020.0	6410.2
0.48	-2.969675968743458	1.0	640140.0	6401.4
0.47	-3.9083499446838483	1.0	641860.0	6418.6
0.42	-4.122422151593594	1.0	643040.0	6430.4
0.44	-4.763168753080343	1.0	644660.0	6446.6
0.45	-5.183988005445465	1.0	646140.0	6461.4
0.43	-4.7091066401280965	1.0	646680.0	6466.8
