0.46	-5.140288769144739	1.0	3001200.0	30012.0
0.48	-4.879096789035069	1.0	3002160.0	30021.6
0.46	-4.75200042411235	1.0	3003200.0	30032.0
0.47	-3.3468559748164206	1.0	3003140.0	30031.4
0.49	-2.6584182470057196	1.0	3003620.0	30036.2
0.46	-3.1496107981325396	1.0	3005220.0	30052.2
0.44	-4.829676081745067	1.0	3008120.0	30081.2
0.41	-4.49429349007704	1.0	3009140.0	30091.4
0.4	-5.301736827698693	1.0	3011260.0	30112.6
0.42	-4.091769842901719	1.0	3011300.0	30113.0
0.42	-3.125569878253069	1.0	3011560.0	30115.6
0.45	-2.1952013198697724	1.0	3011720.0	30117.2
0.46	-1.2591234713462103	1.0	3011840.0	30118.4
0.46	-1.498434110094369	1.0	3012980.0	30129.8
0.5	-1.5596634454879474	1.0	3013820.0	30138.2
0.51	-1.2128084933764038	1.0	3014340.0	30143.4
0.47	-0.7668575032860265	1.0	3014860.0	30148.6
0.5	-1.2921471504932855	1.0	3016440.0	30164.4
0.45	-3.1944340089906906	1.0	3019260.0	30192.6
0.45	-3.5171644662026984	1.0	3020680.0	30206.8
0.44	-4.448112758297499	1.0	3022820.0	30228.2
0.46	-5.626609075983476	1.0	3025180.0	30251.8
0.44	-6.395797081217503	1.0	3027300.0	30273.0
0.47	-5.971294702810479	1.0	3028280.0	30282.8
0.48	-5.540697278764899	1.0	3028960.0	30289.6
0.48	-4.8919511044868695	1.0	3029520.0	30295.2
0.47	-3.8048116910108654	1.0	3029860.0	30298.6
0.44	-3.676654271763871	1.0	3030840.0	30308.4
0.46	-2.797366092589887	1.0	3031000.0	30310.0
0.47	-2.626178388667198	1.0	3032000.0	30320.0
0.49	-2.5864756354348653	1.0	3033080.0	30330.8
0.47	-2.2360319487410014	1.0	3033860.0	30338.6
0.49	-2.128131114597934	1.0	3034740.0	30347.4
0.46	-3.3915313739045354	1.0	3037260.0	30372.6
0.46	-3.2098077697627105	1.0	3038540.0	30385.4
0.49	-1.7851359737712955	1.0	3038320.0	30383.2
0.47	-0.36557892316679597	1.0	3038020.0	30380.2
0.52	0.7761848499764687	1.0	3037860.0	30378.6
0.54	0.4928727188973987	1.0	3039120.0	30391.2
0.5	-0.11433943164969051	1.0	3040560.0	30405.6
0.52	0.5282296541922744	1.0	3040820.0	30408.2
0.52	0.174050693071853	1.0	3041960.0	30419.6
0.5	-0.4551462513079573	1.0	3043520.0	30435.2
0.54	0.6830254203358277	1.0	3043320.0	30433.2
0.52	2.245949565015891	1.0	3042840.0	30428.4
0.49	1.9732210654669604	1.0	3043840.0	30438.4
0.52	2.628618666602481	1.0	3044020.0	30440.2
0.55	2.387545172676822	1.0	3044940.0	30449.4
0.55	3.711091373466208	1.0	3044400.0	30444.0
0.56	3.3930252329530157	1.0	3045460.0	30454.6
0.53	1.7547233098104151	1.0	3047900.0	30479.0
0.54	1.9316983841071356	1.0	3048660.0	30486.6
0.51	0.7011970281913408	1.0	3050900.0	30509.0
0.47	0.8049715032783474	1.0	3051620.0	30516.2
0.48	0.580537163035721	1.0	3052860.0	30528.6
0.51	0.2354087704771338	1.0	3054080.0	30540.8
0.47	-0.7082790887325957	1.0	3055900.0	30559.0
0.46	0.27849080718606517	1.0	3056040.0	30560.4
0.49	0.695791948883621	1.0	3056500.0	30565.0
0.49	0.0978917840111049	1.0	3057960.0	30579.6
0.49	-0.8942113019564165	1.0	3059880.0	30598.8
0.47	-1.1699434320341644	1.0	3061100.0	30611.0
0.47	-1.8925650661454905	1.0	3062780.0	30627.8
0.43	-1.693590389211021	1.0	3063620.0	30636.2
0.49	-1.5633867869419584	1.0	3064600.0	30646.0
0.48	-2.4561901003053013	1.0	3066600.0	30666.0
0.49	-2.5819888924947407	1.0	3067980.0	30679.8
0.46	-3.836071295524994	1.0	3070320.0	30703.2
0.48	-3.1402040149972983	1.0	3070940.0	30709.4
0.46	-4.981263566736627	1.0	3073720.0	30737.2
0.44	-4.104464825485	1.0	3074160.0	30741.6
0.44	-4.399383320200148	1.0	3075480.0	30754.8
0.4	-4.660745205674937	1.0	3076920.0	30769.2
0.43	-4.577446435498842	1.0	3077840.0	30778.4
0.45	-3.2153866038213375	1.0	3077620.0	30776.2
0.41	-4.519167093481024	1.0	3079980.0	30799.8
0.44	-3.622631074434054	1.0	3080380.0	30803.8
0.42	-4.234931722235166	1.0	3082120.0	30821.2
0.4	-5.957267638671857	1.0	3085120.0	30851.2
0.4	-6.4134052058516815	1.0	3086840.0	30868.4
0.41	-7.555373750720197	1.0	3089240.0	30892.4
0.47	-4.933694473449717	1.0	3088100.0	30881.0
0.4	-5.985220338080188	1.0	3090420.0	30904.2
0.4	-5.428334586101244	1.0	3091180.0	30911.8
0.41	-6.21160831302479	1.0	3093100.0	30931.0
0.42	-6.0374417191584415	1.0	3094220.0	30942.2
0.38	-6.040805031266974	1.0	3095540.0	30955.4
0.43	-5.25374161056361	1.0	3095960.0	30959.6
0.41	-6.50519354865698	1.0	3098440.0	30984.4
0.42	-5.534043398152935	1.0	3098800.0	30988.0
0.41	-6.392098469796051	1.0	3100920.0	31009.2
0.43	-5.505004182934464	1.0	3101340.0	31013.4
0.45	-4.579752763266288	1.0	3101700.0	31017.0
0.45	-3.1612082593511364	1.0	3101260.0	31012.6
0.44	-4.462525905702551	1.0	3103540.0	31035.4
0.43	-4.9578596871482326	1.0	3105260.0	31052.6
0.42	-4.45755898238067	1.0	3106200.0	31062.0
0.43	-4.958911839847686	1.0	3107920.0	31079.2
0.47	-4.1674116771171645	1.0	3108560.0	31085.6
0.47	-2.707259566849451	1.0	3108320.0	31083.2
0.48	-2.0329971525746173	1.0	3108720.0	31087.2
0.51	-2.018350292438524	1.0	3109760.0	31097.6
0.5	-1.7504682876912734	1.0	3110620.0	31106.2
0.47	-1.74328735496641	1.0	3111760.0	31117.6
0.51	-1.0064167897322285	1.0	3112180.0	31121.8
0.52	-0.8468970630059662	1.0	3113080.0	31130.8
0.55	-1.5463087226946954	1.0	3115060.0	31150.6
0.54	-2.6888010411760597	1.0	3117360.0	31173.6
0.52	-2.4697752182329005	1.0	3118480.0	31184.8
0.56	-1.4377471244321014	1.0	3118720.0	31187.2
0.53	-0.9859817430200961	1.0	3119360.0	31193.6
0.53	0.1811583784904866	1.0	3119320.0	31193.2
0.54	-0.9760589412631261	1.0	3121540.0	31215.4
0.56	0.39671301824784805	1.0	3121220.0	31212.2
0.55	-0.6954125830164642	1.0	3123200.0	31232.0
0.55	-1.112252302983845	1.0	3124520.0	31245.2
0.48	-1.220668792285987	1.0	3125660.0	31256.6
0.45	-2.5206282531037156	1.0	3127880.0	31278.8
0.47	-1.8020735152669305	1.0	3128160.0	31281.6
0.53	-0.008819666061566806	1.0	3127480.0	31274.8
0.57	-0.46509705382344263	1.0	3128840.0	31288.4
0.51	-0.3720512805798708	1.0	3129620.0	31296.2
0.51	-1.3736413321694965	1.0	3131420.0	31314.2
0.53	-1.9812329598156742	1.0	3133140.0	31331.4
0.52	-1.424881564449589	1.0	3133560.0	31335.6
0.49	-1.7080404453130695	1.0	3134820.0	31348.2
0.5	-1.6281078658731838	1.0	3135620.0	31356.2
0.5	-0.6170984396684409	1.0	3135520.0	31355.2
0.51	-1.252819609587015	1.0	3137060.0	31370.6
0.51	-1.4526947175263139	1.0	3138260.0	31382.6
0.52	-1.6383082227439962	1.0	3139300.0	31393.0
0.56	-0.8087316943880544	1.0	3139580.0	31395.8
0.57	-1.2137522840149415	1.0	3140880.0	31408.8
0.53	-1.9922781643617684	1.0	3142640.0	31426.4
0.52	-2.4010744802073627	1.0	3144080.0	31440.8
0.48	-3.237599153587795	1.0	3145860.0	31458.6
0.44	-4.143480042429421	1.0	3147920.0	31479.2
0.43	-3.8578361379234627	1.0	3148800.0	31488.0
0.38	-3.6038327401001493	1.0	3149640.0	31496.4
0.4	-5.272337867969103	1.0	3152300.0	31523.0
0.43	-6.490902333104465	1.0	3154840.0	31548.4
0.45	-7.3579999776003016	1.0	3157080.0	31570.8
0.46	-5.267978155351708	1.0	3156580.0	31565.8
0.43	-5.150310210180222	1.0	3157620.0	31576.2
0.44	-4.955381849288333	1.0	3158720.0	31587.2
0.4	-5.697021267719083	1.0	3160480.0	31604.8
0.41	-4.911817017383993	1.0	3161020.0	31610.2
0.41	-5.687682743197388	1.0	3162840.0	31628.4
0.42	-5.973801619417786	1.0	3164300.0	31643.0
0.43	-5.30213461692547	1.0	3164880.0	31648.8
0.48	-4.6896241634462	1.0	3165180.0	31651.8
0.47	-5.285431256188045	1.0	3166640.0	31666.4
0.47	-4.9880533659439745	1.0	3167420.0	31674.2
0.46	-5.995228450663852	1.0	3169580.0	31695.8
0.52	-5.401741479866765	1.0	3170140.0	31701.4
0.47	-6.614708043465139	1.0	3172420.0	31724.2
0.47	-7.338136761615702	1.0	3174420.0	31744.2
0.47	-6.059189862913447	1.0	3174580.0	31745.8
0.44	-7.028816917385455	1.0	3176800.0	31768.0
0.45	-7.342820187026961	1.0	3178300.0	31783.0
0.44	-6.909023876400417	1.0	3179020.0	31790.2
0.46	-6.698320398717191	1.0	3180100.0	31801.0
0.44	-7.431496352523269	1.0	3182200.0	31822.0
0.41	-7.991059293636937	1.0	3183780.0	31837.8
0.43	-7.438054589381347	1.0	3184600.0	31846.0
0.43	-6.953173472541693	1.0	3185260.0	31852.6
0.49	-5.799676422437543	1.0	3185360.0	31853.6
0.45	-5.998841472282806	1.0	3186880.0	31868.8
0.5	-4.394105380773242	1.0	3186540.0	31865.4
0.49	-5.107275557680383	1.0	3188280.0	31882.8
0.52	-3.790396721251209	1.0	3188100.0	31881.0
0.44	-4.914385509082495	1.0	3190040.0	31900.4
0.41	-6.1002643978347795	1.0	3192360.0	31923.6
0.44	-4.89208853220276	1.0	3192340.0	31923.4
0.42	-5.117698452756759	1.0	3193640.0	31936.4
0.43	-6.3084054234687255	1.0	3195900.0	31959.0
0.39	-7.259267440414393	1.0	3198040.0	31980.4
0.44	-6.217925086515022	1.0	3198280.0	31982.8
0.39	-5.167056633990906	1.0	3198400.0	31984.0
0.41	-4.957695704631588	1.0	3199200.0	31992.0
0.43	-5.338545363222359	1.0	3200620.0	32006.2
0.41	-6.787448222767462	1.0	3202960.0	32029.6
0.37	-8.362939960721755	1.0	3205560.0	32055.6
0.41	-8.68188572799753	1.0	3207180.0	32071.8
0.43	-8.712373759452015	1.0	3208580.0	32085.8
0.44	-7.296525344682343	1.0	3208640.0	32086.4
0.41	-6.930895162322225	1.0	3209540.0	32095.4
0.41	-6.3948766000484865	1.0	3210020.0	32100.2
0.44	-6.719900084385097	1.0	3211500.0	32115.0
0.43	-6.660517402319414	1.0	3212440.0	32124.4
0.47	-4.80358351935	1.0	3211800.0	32118.0
0.39	-5.833871299479541	1.0	3213780.0	32137.8
0.47	-5.466202662503383	1.0	3214640.0	32146.4
0.48	-4.15736828684959	1.0	3214600.0	32146.0
0.45	-3.518111841069339	1.0	3214960.0	32149.6
0.41	-2.4432574626701613	1.0	3214820.0	32148.2
0.42	-3.022635629598568	1.0	3216380.0	32163.8
0.46	-1.3238444895877013	1.0	3215500.0	32155.0
0.48	-2.311856351863537	1.0	3217360.0	32173.6
0.46	-3.084701284983481	1.0	3219120.0	32191.2
0.47	-1.952566684677588	1.0	3219020.0	32190.2
0.44	-0.6630914528177267	1.0	3218500.0	32185.0
0.43	-1.379290512929182	1.0	3220060.0	32200.6
0.51	-0.28615221703678645	1.0	3219680.0	32196.8
0.53	1.2257041840477907	1.0	3219000.0	32190.0
0.54	1.7008881141031407	1.0	3219220.0	32192.2
0.52	0.24111911508421344	1.0	3221260.0	32212.6
0.53	0.17206376305861595	1.0	3222000.0	32220.0
0.53	0.11929365804570664	1.0	3222660.0	32226.6
0.51	-0.4604888066655885	1.0	3224080.0	32240.8
0.51	-0.38880581471207426	1.0	3224880.0	32248.8
0.43	-1.3540583599079985	1.0	3226680.0	32266.8
0.47	-1.2281134285276387	1.0	3227500.0	32275.0
0.45	-1.4290100724995747	1.0	3228600.0	32286.0
0.5	-1.7243651470290209	1.0	3229880.0	32298.8
0.54	-0.37651521577432007	1.0	3229580.0	32295.8
0.49	-2.389740934647969	1.0	3232300.0	32323.0
0.5	-1.2720927716314032	1.0	3232140.0	32321.4
0.53	-1.098297482148771	1.0	3232820.0	32328.2
0.5	-0.8763576471194261	1.0	3233540.0	32335.4
0.51	-1.8829263176015294	1.0	3235380.0	32353.8
0.49	-1.8973496798904796	1.0	3236240.0	32362.4
0.49	-3.4501587265941907	1.0	3238640.0	32386.4
0.5	-2.8910994684557987	1.0	3239160.0	32391.6
0.51	-3.5335184821887022	1.0	3240880.0	32408.8
0.47	-3.289459830838031	1.0	3241860.0	32418.6
0.51	-3.053966230148742	1.0	3242740.0	32427.4
0.5	-3.4940585064290106	1.0	3244260.0	32442.6
0.5	-3.797269305467196	1.0	3245640.0	32456.4
0.51	-3.8399692952161644	1.0	3246700.0	32467.0
0.49	-5.033644778316895	1.0	3248900.0	32489.0
0.51	-3.893280634217884	1.0	3248860.0	32488.6
0.49	-4.21694495492092	1.0	3250160.0	32501.6
0.49	-4.069866587658929	1.0	3251160.0	32511.6
0.51	-3.900359468461532	1.0	3251960.0	32519.6
0.49	-4.434571785840042	1.0	3253380.0	32533.8
0.48	-4.361664442878052	1.0	3254420.0	32544.2
0.46	-4.150923665215703	1.0	3255340.0	32553.4
0.44	-5.021612035835402	1.0	3257280.0	32572.8
0.45	-4.320501706093484	1.0	3257660.0	32576.6
0.46	-5.314897844331558	1.0	3259800.0	32598.0
0.46	-5.86700144325314	1.0	3261400.0	32614.0
0.43	-6.287225506212317	1.0	3263100.0	32631.0
0.46	-5.463474475014109	1.0	3263520.0	32635.2
0.4	-7.412495832016456	1.0	3266460.0	32664.6
0.4	-10.137552039492023	1.0	3270440.0	32704.4
0.36	-9.959600323198503	1.0	3271660.0	32716.6
0.36	-10.99001455883062	1.0	3274060.0	32740.6
0.37	-11.194684214639933	1.0	3275980.0	32759.8
0.35	-10.896368083277114	1.0	3277320.0	32773.2
0.38	-9.684673569782086	1.0	3277660.0	32776.6
0.36	-9.855097722138918	1.0	3279340.0	32793.4
0.38	-10.104734857539283	1.0	3281080.0	32810.8
0.39	-9.674088119317982	1.0	3282140.0	32821.4
0.37	-10.216491277235281	1.0	3284100.0	32841.0
0.37	-9.084275590785317	1.0	3284660.0	32846.6
0.36	-9.755198829188908	1.0	3286880.0	32868.8
0.39	-9.251827330983605	1.0	3288140.0	32881.4
0.39	-9.258744339884906	1.0	3289740.0	32897.4
0.4	-9.311986663546131	1.0	3291460.0	32914.6
0.38	-11.215146832447534	1.0	3295100.0	32951.0
0.43	-10.902106230173114	1.0	3296520.0	32965.2
0.43	-10.803537754298759	1.0	3298260.0	32982.6
0.42	-7.752513852308095	1.0	3296920.0	32969.2
0.45	-6.864215325620496	1.0	3297560.0	32975.6
0.45	-6.333171767942539	1.0	3298540.0	32985.4
0.46	-4.137341718244232	1.0	3297780.0	32977.8
0.47	-3.8848989059109136	1.0	3298740.0	32987.4
0.47	-4.377774588528622	1.0	3300340.0	33003.4
0.48	-3.342162882877352	1.0	3300580.0	33005.8
0.49	-2.697448522553251	1.0	3300840.0	33008.4
0.49	-2.095434943618506	1.0	3301260.0	33012.6
0.53	-1.9432849783581283	1.0	3302100.0	33021.0
0.55	-2.4141499251386263	1.0	3303740.0	33037.4
0.51	-2.7059786049690864	1.0	3305020.0	33050.2
0.5	-1.9485284190024068	1.0	3305500.0	33055.0
0.47	-2.8175296291223937	1.0	3307200.0	33072.0
0.49	-4.0995777555555595	1.0	3309700.0	33097.0
0.48	-3.317518138051545	1.0	3310220.0	33102.2
0.52	-3.551458937002344	1.0	3311580.0	33115.8
0.52	-2.8661144971645296	1.0	3311980.0	33119.8
0.53	-1.3964951895409465	1.0	3311600.0	33116.0
0.47	-2.7996362684811618	1.0	3313920.0	33139.2
0.44	-3.8487644537605945	1.0	3316040.0	33160.4
0.41	-3.7571887703344746	1.0	3317180.0	33171.8
0.43	-4.673104652137614	1.0	3319320.0	33193.2
0.44	-4.253401978814229	1.0	3320160.0	33201.6
0.45	-3.6187942191841285	1.0	3320740.0	33207.4
0.45	-3.810216286819716	1.0	3322080.0	33220.8
0.47	-2.841496281879091	1.0	3322240.0	33222.4
0.48	-2.107073246624009	1.0	3322540.0	33225.4
0.53	-1.7841548575987025	1.0	3323120.0	33231.2
0.52	-2.078066482356859	1.0	3324280.0	33242.8
0.55	-3.0684747475235565	1.0	3326340.0	33263.4
0.55	-2.0211376715935443	1.0	3326480.0	33264.8
0.53	-2.835751655731916	1.0	3328260.0	33282.6
0.54	-2.727484731793204	1.0	3329320.0	33293.2
0.53	-2.620049136541687	1.0	3330480.0	33304.8
0.51	-2.1787253524025485	1.0	3331180.0	33311.8
0.48	-2.7329538548031165	1.0	3332820.0	33328.2
0.49	-2.7978111712310194	1.0	3333760.0	33337.6
0.45	-3.5216057278960036	1.0	3335520.0	33355.2
0.45	-2.848386609302097	1.0	3336060.0	33360.6
0.49	-3.2038149316472118	1.0	3337500.0	33375.0
0.44	-3.7246463308780062	1.0	3339240.0	33392.4
0.46	-3.800127498111501	1.0	3340520.0	33405.2
0.45	-4.200293410966643	1.0	3341940.0	33419.4
0.45	-3.8001253066966103	1.0	3342640.0	33426.4
0.45	-2.6119008955026697	1.0	3342480.0	33424.8
0.47	-2.0525989860999045	1.0	3343020.0	33430.2
0.44	-2.0326452170601166	1.0	3343980.0	33439.8
0.42	-3.1947851585629454	1.0	3345980.0	33459.8
0.43	-3.927219848602714	1.0	3347660.0	33476.6
0.46	-3.8452895093704127	1.0	3348540.0	33485.4
0.46	-3.079461808002816	1.0	3348780.0	33487.8
0.43	-4.151720866709757	1.0	3350700.0	33507.0
0.43	-4.935134162943256	1.0	3352560.0	33525.6
0.42	-3.4667570141658484	1.0	3352240.0	33522.4
0.42	-3.7779592153918804	1.0	3353640.0	33536.4
0.44	-4.463904295569258	1.0	3355320.0	33553.2
0.39	-5.2816756847122175	1.0	3357120.0	33571.2
0.45	-5.5537977784781605	1.0	3358480.0	33584.8
0.41	-4.749688664226684	1.0	3359100.0	33591.0
0.42	-6.234386389102858	1.0	3361620.0	33616.2
0.42	-5.826197998710516	1.0	3362640.0	33626.4
0.46	-4.303022395348652	1.0	3362260.0	33622.6
0.45	-4.008868676206245	1.0	3363160.0	33631.6
0.46	-4.647307565861124	1.0	3364740.0	33647.4
0.41	-6.094847559576237	1.0	3367340.0	33673.4
0.43	-5.982375996629551	1.0	3368400.0	33684.0
0.43	-6.47178393896501	1.0	3370220.0	33702.2
0.44	-6.162545509774405	1.0	3371200.0	33712.0
0.46	-5.878062792100053	1.0	3372200.0	33722.0
0.41	-5.849150545672516	1.0	3373500.0	33735.0
0.46	-5.166995901205393	1.0	3374040.0	33740.4
0.43	-6.938029651086463	1.0	3377020.0	33770.2
0.39	-7.5640234683956855	1.0	3378880.0	33788.8
0.43	-7.320650763413958	1.0	3380040.0	33800.4
0.41	-7.608094792214482	1.0	3381600.0	33816.0
0.41	-8.229444482257225	1.0	3383540.0	33835.4
0.45	-7.339222478904153	1.0	3383980.0	33839.8
0.39	-7.851676997621171	1.0	3385500.0	33855.0
0.39	-7.56549339745348	1.0	3386480.0	33864.8
0.42	-6.412742321146173	1.0	3386520.0	33865.2
0.43	-6.570924330240222	1.0	3387780.0	33877.8
0.39	-6.858927667863119	1.0	3389280.0	33892.8
0.44	-5.338022097167384	1.0	3389040.0	33890.4
0.46	-6.12125374665873	1.0	3391040.0	33910.4
0.47	-4.2736668582303325	1.0	3390420.0	33904.2
0.47	-3.4946773252175483	1.0	3390820.0	33908.2
0.49	-4.569772747359245	1.0	3392880.0	33928.8
0.45	-2.6802814495572584	1.0	3392120.0	33921.2
0.5	-2.4066476291851013	1.0	3392840.0	33928.4
0.46	-3.5320563847629707	1.0	3394800.0	33948.0
0.49	-2.0389584811007144	1.0	3394440.0	33944.4
0.48	-1.8297526220105655	1.0	3395180.0	33951.8
0.5	-1.6100161743196864	1.0	3395780.0	33957.8
0.54	1.3616391785618924	1.0	3393900.0	33939.0
0.55	1.8448864573560582	1.0	3394200.0	33942.0
0.53	1.1671811613591814	1.0	3395480.0	33954.8
0.56	1.104475257023916	1.0	3396340.0	33963.4
0.53	0.031270664054019764	1.0	3398360.0	33983.6
0.52	-0.11391797971352474	1.0	3399300.0	33993.0
0.48	-0.3585388834666995	1.0	3400380.0	34003.8
0.49	-1.079598526639741	1.0	3401860.0	34018.6
0.54	-1.5700834433689215	1.0	3403100.0	34031.0
0.51	-1.487802636739899	1.0	3404060.0	34040.6
0.52	-1.7844578019508577	1.0	3405080.0	34050.8
0.5	-2.791186815526263	1.0	3406940.0	34069.4
0.47	-3.1206428201631833	1.0	3408320.0	34083.2
0.51	-4.3365230299600235	1.0	3410540.0	34105.4
0.49	-4.709428284618652	1.0	3412280.0	34122.8
0.52	-5.1541033402802965	1.0	3413860.0	34138.6
0.48	-5.4903288259180645	1.0	3415580.0	34155.8
0.46	-5.794084338093602	1.0	3417180.0	34171.8
0.48	-5.6716826031490575	1.0	3418320.0	34183.2
0.48	-5.605919876977116	1.0	3419580.0	34195.8
0.46	-6.078342046768403	1.0	3421300.0	34213.0
0.43	-6.8330735378041245	1.0	3423480.0	34234.8
0.44	-6.142074516541287	1.0	3424100.0	34241.0
0.45	-5.952283537661049	1.0	3425360.0	34253.6
0.5	-5.45434157345621	1.0	3426060.0	34260.6
0.47	-5.803869956434755	1.0	3427700.0	34277.0
0.49	-5.798794635123963	1.0	3429100.0	34291.0
0.5	-5.2879492633768095	1.0	3429860.0	34298.6
0.47	-4.765387250806858	1.0	3430580.0	34305.8
0.46	-4.153710059910436	1.0	3431080.0	34310.8
0.44	-4.997561668232348	1.0	3432940.0	34329.4
0.44	-4.578752239907251	1.0	3433740.0	34337.4
0.43	-4.394255151576525	1.0	3434900.0	34349.0
0.45	-4.617864929863246	1.0	3436220.0	34362.2
0.47	-4.156309038383305	1.0	3436820.0	34368.2
0.43	-4.576262423895749	1.0	3438280.0	34382.8
0.44	-4.686663400413773	1.0	3439300.0	34393.0
0.4	-4.867728893505085	1.0	3440560.0	34405.6
0.42	-4.972533451682843	1.0	3441800.0	34418.0
0.5	-2.9751003067174313	1.0	3441000.0	34410.0
0.48	-2.824006093474785	1.0	3441760.0	34417.6
0.52	-3.425494270355705	1.0	3443200.0	34432.0
0.47	-3.460849871608116	1.0	3444060.0	34440.6
0.39	-5.006238843197332	1.0	3446580.0	34465.8
0.45	-5.887969921446613	1.0	3448460.0	34484.6
0.41	-6.582074712445083	1.0	3450100.0	34501.0
0.46	-5.819274691251435	1.0	3450500.0	34505.0
0.47	-5.6384915462873195	1.0	3451500.0	34515.0
0.5	-5.11947402988428	1.0	3452060.0	34520.6
0.51	-3.420812266979129	1.0	3451540.0	34515.4
0.5	-4.247338148254441	1.0	3453440.0	34534.4
0.5	-3.9445161003663545	1.0	3454160.0	34541.6
0.47	-4.051834567490784	1.0	3455340.0	34553.4
0.43	-5.121315194729674	1.0	3457440.0	34574.4
0.44	-6.457039246670966	1.0	3459900.0	34599.0
0.43	-5.4803002226615005	1.0	3460340.0	34603.4
0.47	-4.732429021088542	1.0	3460840.0	34608.4
0.46	-4.186620629521137	1.0	3461300.0	34613.0
0.45	-3.6893105417921124	1.0	3461820.0	34618.2
0.42	-4.2474422098280105	1.0	3463240.0	34632.4
0.4	-4.586608625656156	1.0	3464600.0	34646.0
0.44	-4.799523104668319	1.0	3466040.0	34660.4
0.44	-3.438903977184432	1.0	3465680.0	34656.8
0.42	-4.188846598767391	1.0	3467420.0	34674.2
0.47	-3.42302310844256	1.0	3467900.0	34679.0
0.48	-1.8668332674363932	1.0	3467380.0	34673.8
0.47	-1.9653724972002249	1.0	3468260.0	34682.6
0.48	-3.34999878774921	1.0	3470600.0	34706.0
0.48	-3.593093607128347	1.0	3471840.0	34718.4
0.47	-4.3228371923756495	1.0	3473660.0	34736.6
0.45	-3.5648470816074638	1.0	3474160.0	34741.6
0.51	-2.758918208768024	1.0	3474340.0	34743.4
0.51	-2.766404735594656	1.0	3475400.0	34754.0
0.55	-1.3843331597402584	1.0	3475020.0	34750.2
0.54	-0.6950853524256999	1.0	3475340.0	34753.4
0.54	-2.0413914045897656	1.0	3477680.0	34776.8
0.5	-2.9650666509264894	1.0	3479680.0	34796.8
0.48	-3.7591523489072847	1.0	3481540.0	34815.4
0.49	-4.421126555991924	1.0	3483420.0	34834.2
0.49	-3.221579105932081	1.0	3483580.0	34835.8
0.52	-3.266195312617144	1.0	3484760.0	34847.6
0.51	-2.9452783545143344	1.0	3485620.0	34856.2
0.49	-2.2185949761758224	1.0	3486020.0	34860.2
0.49	-1.9327721260431394	1.0	3486740.0	34867.4
0.45	-1.6884860536941495	1.0	3487580.0	34875.8
0.48	-3.1015161310516897	1.0	3489860.0	34898.6
0.46	-2.392752839114071	1.0	3490160.0	34901.6
0.46	-2.909403453381767	1.0	3491640.0	34916.4
0.46	-3.5026803532274267	1.0	3493180.0	34931.8
0.45	-3.4938676578450396	1.0	3494220.0	34942.2
0.48	-3.523227634217042	1.0	3495460.0	34954.6
0.5	-4.2017627083375775	1.0	3497380.0	34973.8
0.48	-4.339553012144136	1.0	3498860.0	34988.6
0.48	-3.8564492615921235	1.0	3499600.0	34996.0
0.46	-5.730811499412279	1.0	3502660.0	35026.6
0.45	-5.510902600221934	1.0	3503740.0	35037.4
0.41	-7.483250169895862	1.0	3507040.0	35070.4
0.4	-8.276926617654842	1.0	3509200.0	35092.0
0.4	-8.837207722683157	1.0	3511240.0	35112.4
0.37	-9.591143574896847	1.0	3513400.0	35134.0
0.4	-9.23892896864628	1.0	3514680.0	35146.8
0.42	-7.35539501705936	1.0	3514420.0	35144.2
0.42	-6.801060915374538	1.0	3515300.0	35153.0
0.39	-8.01702970889628	1.0	3517900.0	35179.0
0.4	-8.497460470450921	1.0	3519840.0	35198.4
0.4	-9.218541751243825	1.0	3521880.0	35218.8
0.39	-9.83360738699741	1.0	3523940.0	35239.4
0.38	-9.675530491222647	1.0	3525380.0	35253.8
0.39	-9.063267743956748	1.0	3526120.0	35261.2
0.41	-9.952353105760432	1.0	3528380.0	35283.8
0.37	-11.023122102949912	1.0	3531040.0	35310.4
0.39	-10.196211614885938	1.0	3531820.0	35318.2
0.4	-9.061863880238395	1.0	3532260.0	35322.6
0.4	-8.55471061362287	1.0	3533180.0	35331.8
0.4	-7.971876172964407	1.0	3533820.0	35338.2
0.39	-7.203157942883145	1.0	3534420.0	35344.2
0.42	-7.020127698460424	1.0	3535500.0	35355.0
0.42	-6.6543283949311665	1.0	3536520.0	35365.2
0.42	-6.343704582617517	1.0	3537540.0	35375.4
0.44	-4.725961207776059	1.0	3537040.0	35370.4
0.47	-3.4143271178346373	1.0	3536740.0	35367.4
0.48	-3.836469317958037	1.0	3538320.0	35383.2
0.46	-3.9815922070161713	1.0	3539500.0	35395.0
0.47	-5.915873298396114	1.0	3542440.0	35424.4
0.48	-5.3468858281842415	1.0	3543020.0	35430.2
0.5	-4.862594363564435	1.0	3543720.0	35437.2
0.44	-4.39256974533321	1.0	3544500.0	35445.0
0.49	-3.3052194194502063	1.0	3544400.0	35444.0
0.53	-2.9266566228168203	1.0	3545100.0	35451.0
0.52	-2.1286745940796155	1.0	3545400.0	35454.0
0.49	-3.1054871293980746	1.0	3547440.0	35474.4
0.51	-3.413784363002738	1.0	3548860.0	35488.6
0.49	-2.870342397437183	1.0	3549660.0	35496.6
0.51	-4.508534908656722	1.0	3552540.0	35525.4
0.45	-4.717422232142638	1.0	3553860.0	35538.6
0.44	-4.983916978183086	1.0	3555360.0	35553.6
0.48	-3.7937780262997354	1.0	3555380.0	35553.8
