0.41	-5.535555407985178	1.0	153440.0	1534.4
0.44	-5.371015512291238	1.0	154340.0	1543.4
0.44	-4.583655061866803	1.0	154740.0	1547.4
0.49	-4.48073021292362	1.0	155560.0	1555.6
0.5	-3.568702405305113	1.0	155720.0	1557.2
0.45	-3.126045120443045	1.0	156340.0	1563.4
0.47	-3.1371027372140374	1.0	157180.0	1571.8
0.44	-4.289563843686071	1.0	159180.0	1591.8
0.44	-3.605406653313919	1.0	159640.0	1596.4
0.45	-4.1092902303915215	1.0	161040.0	1610.4
0.46	-2.942173678340459	1.0	160940.0	1609.4
0.56	-1.569333786326906	1.0	160440.0	1604.4
0.56	-1.6590704992273686	1.0	161340.0	1613.4
0.53	-2.0397764747191776	1.0	162680.0	1626.8
0.48	-2.3921508260586215	1.0	163940.0	1639.4
0.47	-2.7006296818662867	1.0	165200.0	1652.0
0.48	-3.6690754074620293	1.0	167040.0	1670.4
0.44	-5.143376486465286	1.0	169360.0	1693.6
0.47	-4.572083550304012	1.0	169960.0	1699.6
0.49	-3.4350641123865877	1.0	169980.0	1699.8
0.49	-2.9580845993673766	1.0	170480.0	1704.8
0.48	-3.3297337523418764	1.0	171800.0	1718.0
0.5	-2.9373498399213696	1.0	172380.0	1723.8
0.54	-2.7740055930563905	1.0	173120.0	1731.2
0.54	-2.142569894331114	1.0	173640.0	1736.4
0.56	-2.403211051674482	1.0	174980.0	1749.8
0.53	-2.5887905920059198	1.0	176340.0	1763.4
0.55	-2.455000610520681	1.0	177160.0	1771.6
0.5	-2.2068084964913077	1.0	177860.0	1778.6
0.45	-3.950140556749405	1.0	180640.0	1806.4
0.46	-4.1515783593457165	1.0	181880.0	1818.8
0.44	-4.7145015341734435	1.0	183620.0	1836.2
0.48	-4.045192809250616	1.0	184140.0	1841.4
0.47	-4.243053671080562	1.0	185460.0	1854.6
0.47	-3.5939609053397046	1.0	186020.0	1860.2
0.42	-3.7779930535954067	1.0	187280.0	1872.8
0.41	-4.149352721345703	1.0	188620.0	1886.2
0.44	-4.209713541902721	1.0	189920.0	1899.2
0.51	-4.65509021483983	1.0	191500.0	1915.0
0.48	-4.19600283379766	1.0	192360.0	1923.6
0.5	-4.610102294778324	1.0	193840.0	1938.4
0.53	-3.900567492323309	1.0	194460.0	1944.6
0.55	-3.267823800533855	1.0	195000.0	1950.0
0.52	-3.1352873043971794	1.0	195920.0	1959.2
0.5	-3.643105211450682	1.0	197620.0	1976.2
0.56	-2.1995045595268015	1.0	197380.0	1973.8
0.53	-3.2883449827490336	1.0	199340.0	1993.4
0.47	-3.796027406464337	1.0	200940.0	2009.4
0.52	-3.2056664897788067	1.0	201540.0	2015.4
0.51	-2.903839295938714	1.0	202340.0	2023.4
0.54	-3.679766746417853	1.0	204180.0	2041.8
0.51	-4.115731825008931	1.0	205760.0	2057.6
0.54	-2.773173561337456	1.0	205820.0	2058.2
0.52	-2.8894492073568916	1.0	207160.0	2071.6
0.54	-2.282257709379279	1.0	207800.0	2078.0
0.52	-2.1856967535242244	1.0	208780.0	2087.8
0.55	-1.6958518039561883	1.0	209300.0	2093.0
0.54	-2.0877604288001637	1.0	210780.0	2107.8
0.5	-2.8713849485826017	1.0	212640.0	2126.4
0.48	-4.376953224554683	1.0	215300.0	2153.0
0.49	-3.988446024770711	1.0	216040.0	2160.4
0.49	-4.208220756220372	1.0	217520.0	2175.2
0.48	-4.306084925993674	1.0	218760.0	2187.6
0.52	-4.88139959638918	1.0	220540.0	2205.4
0.53	-4.117616190049196	1.0	221040.0	2210.4
0.51	-4.097786370670268	1.0	222180.0	2221.8
0.49	-4.603178155815699	1.0	223960.0	2239.6
0.5	-3.7285493679139194	1.0	224260.0	2242.6
0.49	-4.359510773118492	1.0	226020.0	2260.2
0.51	-4.875724386759009	1.0	227360.0	2273.6
0.54	-5.7382824671202455	1.0	229300.0	2293.0
0.49	-6.284761237350998	1.0	230980.0	2309.8
0.5	-5.680604933634668	1.0	231640.0	2316.4
0.46	-7.335015003456656	1.0	234280.0	2342.8
0.43	-8.022215158827876	1.0	236000.0	2360.0
0.47	-6.834438865405358	1.0	236120.0	2361.2
0.47	-7.150115517359669	1.0	237480.0	2374.8
0.42	-7.063777487029958	1.0	238400.0	2384.0
0.4	-6.887606123504229	1.0	239460.0	2394.6
0.41	-5.47812952553459	1.0	239280.0	2392.8
0.42	-5.973894255202055	1.0	240740.0	2407.4
0.45	-4.541885835063078	1.0	240320.0	2403.2
0.45	-4.261986645980412	1.0	240960.0	2409.6
0.44	-4.392486010588293	1.0	242140.0	2421.4
0.45	-3.430998699598912	1.0	242240.0	2422.4
0.47	-3.37027642511671	1.0	243140.0	2431.4
0.47	-3.5831202350844693	1.0	243980.0	2439.8
0.43	-4.896008277601439	1.0	246260.0	2462.6
0.39	-5.180381271667025	1.0	247480.0	2474.8
0.42	-5.185287169643694	1.0	248460.0	2484.6
0.4	-6.136518762180104	1.0	250420.0	2504.2
0.39	-6.981721104255809	1.0	251940.0	2519.4
0.42	-6.108221416715168	1.0	252120.0	2521.2
0.46	-6.653259825957192	1.0	253820.0	2538.2
0.44	-7.773319241413632	1.0	255920.0	2559.2
0.43	-7.899316879018977	1.0	257140.0	2571.4
0.43	-7.782078270263673	1.0	258460.0	2584.6
0.4	-7.389261913589696	1.0	259280.0	2592.8
0.36	-8.449537749501074	1.0	261540.0	2615.4
0.4	-8.677128399891025	1.0	263080.0	2630.8
0.39	-9.521232042094566	1.0	265360.0	2653.6
0.37	-9.97798166116602	1.0	267180.0	2671.8
0.41	-10.189146659742962	1.0	268780.0	2687.8
0.41	-8.92586441707265	1.0	269020.0	2690.2
0.38	-10.292812483985422	1.0	271620.0	2716.2
0.36	-10.979026592587095	1.0	273680.0	2736.8
0.36	-10.176788466771379	1.0	274340.0	2743.4
0.38	-10.982582111212059	1.0	276480.0	2764.8
0.41	-9.921049956577946	1.0	276860.0	2768.6
0.35	-10.939152422538568	1.0	279260.0	2792.6
0.36	-9.859716203715626	1.0	279520.0	2795.2
0.38	-11.110165608139653	1.0	282240.0	2822.4
0.36	-11.18936935379919	1.0	283740.0	2837.4
0.34	-10.036950696742213	1.0	284040.0	2840.4
0.35	-10.21590842945573	1.0	285720.0	2857.2
0.41	-9.433075581171998	1.0	286400.0	2864.0
0.36	-10.305938125682244	1.0	288720.0	2887.2
0.34	-11.222123861992264	1.0	290900.0	2909.0
0.34	-11.280619316065263	1.0	292240.0	2922.4
0.38	-10.517283037256968	1.0	292860.0	2928.6
0.37	-9.603497722876694	1.0	293280.0	2932.8
0.38	-10.489783763203237	1.0	295540.0	2955.4
0.39	-8.73718175863305	1.0	295220.0	2952.2
0.36	-9.519781740746229	1.0	297280.0	2972.8
0.4	-10.623373402985603	1.0	299720.0	2997.2
0.4	-9.894194726928239	1.0	300440.0	3004.4
0.44	-9.364479409482096	1.0	301380.0	3013.8
0.42	-9.140250904354131	1.0	302440.0	3024.4
0.48	-8.269029785674967	1.0	302800.0	3028.0
0.44	-7.467641070267862	1.0	303120.0	3031.2
0.47	-7.302159682725066	1.0	304180.0	3041.8
0.49	-6.484931917865281	1.0	304800.0	3048.0
0.47	-6.78564589568186	1.0	306420.0	3064.2
0.44	-5.839333818658885	1.0	306440.0	3064.4
0.47	-5.570090077404505	1.0	307220.0	3072.2
0.45	-5.247741048922908	1.0	308140.0	3081.4
0.45	-6.66087142638489	1.0	310700.0	3107.0
0.43	-7.841134619000986	1.0	313080.0	3130.8
0.4	-8.872368860884448	1.0	315360.0	3153.6
0.41	-8.354754996278912	1.0	316060.0	3160.6
0.39	-8.975023723944794	1.0	318020.0	3180.2
0.39	-9.23374030047573	1.0	319600.0	3196.0
0.4	-8.698959781617672	1.0	320480.0	3204.8
0.39	-9.411918210399472	1.0	322520.0	3225.2
0.41	-7.530809952742069	1.0	322100.0	3221.0
0.41	-8.210587053725936	1.0	323960.0	3239.6
0.43	-8.42525854292772	1.0	325560.0	3255.6
0.44	-7.538697931780614	1.0	325880.0	3258.8
0.42	-6.179319340917212	1.0	325780.0	3257.8
0.44	-6.133144286688754	1.0	326660.0	3266.6
0.42	-5.840206657057207	1.0	327680.0	3276.8
0.44	-5.950519636171788	1.0	328720.0	3287.2
0.43	-5.885222884218081	1.0	329920.0	3299.2
0.45	-4.902810747922643	1.0	330040.0	3300.4
0.46	-5.437344453183618	1.0	331680.0	3316.8
0.47	-5.48752759553078	1.0	332940.0	3329.4
0.43	-5.63896638888795	1.0	334240.0	3342.4
0.44	-5.540803258087328	1.0	335240.0	3352.4
0.44	-4.732271351701101	1.0	335540.0	3355.4
0.48	-4.6404029514880225	1.0	336580.0	3365.8
0.44	-6.13265220577007	1.0	339300.0	3393.0
0.46	-4.805880572979055	1.0	339340.0	3393.4
0.43	-5.0625942293672646	1.0	340660.0	3406.6
0.43	-5.116755994495481	1.0	341620.0	3416.2
0.47	-4.159601684631882	1.0	341840.0	3418.4
0.49	-2.831946593033093	1.0	341840.0	3418.4
0.52	-2.2347370935155397	1.0	342360.0	3423.6
0.52	-2.602380182924615	1.0	343780.0	3437.8
0.5	-2.760069494309525	1.0	344900.0	3449.0
0.48	-4.814147387041468	1.0	348120.0	3481.2
0.5	-3.845577009741072	1.0	348300.0	3483.0
0.49	-4.537893209014708	1.0	350220.0	3502.2
0.46	-5.928663313008314	1.0	352660.0	3526.6
0.51	-5.118291554720519	1.0	353060.0	3530.6
0.46	-5.98989271581773	1.0	355100.0	3551.0
0.48	-4.333031877654275	1.0	354800.0	3548.0
0.42	-4.758412472813263	1.0	356260.0	3562.6
0.45	-4.914880019393539	1.0	357580.0	3575.8
0.48	-4.4772601064792195	1.0	358340.0	3583.4
0.45	-4.492094205718716	1.0	359540.0	3595.4
0.46	-4.9936401269290505	1.0	361200.0	3612.0
0.5	-3.7926085544397377	1.0	361100.0	3611.0
0.48	-3.745455671464025	1.0	362000.0	3620.0
0.47	-4.179326460762517	1.0	363460.0	3634.6
0.47	-4.024138861823072	1.0	364380.0	3643.8
0.47	-3.6830539411161927	1.0	365080.0	3650.8
0.44	-3.5764546331516067	1.0	365960.0	3659.6
0.47	-2.4160367284097095	1.0	365960.0	3659.6
0.45	-3.2455453284788365	1.0	367780.0	3677.8
0.43	-3.6308801730473514	1.0	369280.0	3692.8
0.45	-2.4231471813551018	1.0	369140.0	3691.4
0.45	-2.301341492872739	1.0	369800.0	3698.0
0.48	-2.9949868944336684	1.0	371460.0	3714.6
0.5	-2.563063769147576	1.0	372000.0	3720.0
0.47	-2.0696242390114343	1.0	372420.0	3724.2
0.46	-2.407177419192785	1.0	373620.0	3736.2
0.47	-2.5568946947966267	1.0	374600.0	3746.0
0.48	-2.983061667594793	1.0	375920.0	3759.2
0.49	-3.006701984630835	1.0	376820.0	3768.2
0.48	-2.113581828896187	1.0	376980.0	3769.8
0.47	-2.972717877228631	1.0	378740.0	3787.4
0.47	-2.568279046173791	1.0	379360.0	3793.6
0.47	-3.444379269933888	1.0	381220.0	3812.2
0.46	-3.3038077584260384	1.0	381980.0	3819.8
0.44	-4.557644658558378	1.0	384320.0	3843.2
0.45	-5.335705698277223	1.0	386120.0	3861.2
0.44	-6.772174866451785	1.0	388640.0	3886.4
0.45	-5.850635545217428	1.0	388820.0	3888.2
0.47	-5.734367712677543	1.0	389900.0	3899.0
0.44	-5.710839376880793	1.0	391160.0	3911.6
0.44	-7.790562967575592	1.0	394260.0	3942.6
0.44	-7.925620659634717	1.0	395580.0	3955.8
0.45	-8.063688488872788	1.0	397060.0	3970.6
0.45	-6.520584075908714	1.0	396740.0	3967.4
0.43	-6.472246664297317	1.0	397820.0	3978.2
0.43	-6.356252270156903	1.0	398680.0	3986.8
0.49	-5.823950710321444	1.0	399240.0	3992.4
0.46	-6.559632947495107	1.0	401200.0	4012.0
0.39	-8.487211522123749	1.0	404380.0	4043.8
0.46	-7.437196370748237	1.0	404700.0	4047.0
0.43	-6.390131012128052	1.0	404720.0	4047.2
0.46	-6.2928412388291415	1.0	405840.0	4058.4
0.45	-5.94360175708914	1.0	406660.0	4066.6
0.47	-6.109337949117323	1.0	407920.0	4079.2
0.43	-7.0924156065112065	1.0	410000.0	4100.0
0.42	-6.418181345057569	1.0	410520.0	4105.2
0.38	-6.137441575673304	1.0	411200.0	4112.0
0.44	-6.601988801022535	1.0	412800.0	4128.0
0.38	-7.264401564226522	1.0	414440.0	4144.4
0.4	-6.9903795682388035	1.0	415420.0	4154.2
0.39	-7.287709901024632	1.0	416840.0	4168.4
0.44	-5.89054614551242	1.0	416660.0	4166.6
0.43	-6.064170064077119	1.0	417880.0	4178.8
0.38	-6.372064264920653	1.0	419220.0	4192.2
0.43	-6.473118015141576	1.0	420400.0	4204.0
0.42	-7.156030905235327	1.0	422040.0	4220.4
0.46	-5.8888068544042325	1.0	422060.0	4220.6
0.44	-4.968133449322226	1.0	422240.0	4222.4
0.44	-4.318326966809739	1.0	422740.0	4227.4
0.44	-4.310008547317781	1.0	423700.0	4237.0
0.47	-5.788469297204382	1.0	426120.0	4261.2
0.42	-6.3970374890698425	1.0	428000.0	4280.0
0.43	-7.227080857441544	1.0	430120.0	4301.2
0.41	-7.107317822890259	1.0	431520.0	4315.2
0.42	-5.461307713193471	1.0	431200.0	4312.0
0.41	-4.684561629233773	1.0	431720.0	4317.2
0.43	-2.840391688970559	1.0	430840.0	4308.4
0.48	-1.3806154453267947	1.0	430420.0	4304.2
0.52	-1.4320056988416434	1.0	431460.0	4314.6
0.51	-1.2198735767491338	1.0	432220.0	4322.2
0.51	-1.2542678383831656	1.0	433160.0	4331.6
0.46	-1.8161806894508072	1.0	434720.0	4347.2
0.49	-0.3837841512156929	1.0	434280.0	4342.8
0.52	0.5088191512301312	1.0	434100.0	4341.0
0.52	0.23493377668937754	1.0	435120.0	4351.2
0.53	-1.1449323446679787	1.0	437260.0	4372.6
0.5	-1.0242422776456188	1.0	438180.0	4381.8
0.5	-0.46902401244449365	1.0	438440.0	4384.4
0.5	0.5293372175342619	1.0	438260.0	4382.6
0.54	0.9469686002325074	1.0	438620.0	4386.2
0.52	1.5680196822290668	1.0	438560.0	4385.6
0.53	1.2645727654611927	1.0	439460.0	4394.6
0.47	1.1472231505178778	1.0	440380.0	4403.8
0.49	0.8603128243214891	1.0	441380.0	4413.8
0.48	0.395948128401792	1.0	442560.0	4425.6
0.5	0.7623166898088488	1.0	443040.0	4430.4
0.53	1.1078729612623068	1.0	443440.0	4434.4
0.52	0.2300391049644265	1.0	445040.0	4450.4
0.51	-1.7714133346734047	1.0	447800.0	4478.0
0.54	-0.9778579688986347	1.0	448180.0	4481.8
0.56	1.4627499319760133	1.0	446980.0	4469.8
0.54	0.9845650866857569	1.0	448260.0	4482.6
0.51	-0.5614067647380044	1.0	450760.0	4507.6
0.51	-0.905955789167785	1.0	452280.0	4522.8
0.5	-0.5720085911630655	1.0	453000.0	4530.0
0.47	-2.136683187097455	1.0	455560.0	4555.6
0.48	-2.0679157873300724	1.0	456560.0	4565.6
0.47	-0.38224009172882734	1.0	456120.0	4561.2
0.47	-0.031352019736594766	1.0	456840.0	4568.4
0.49	-0.8728635945726715	1.0	458760.0	4587.6
0.53	0.6444575743079484	1.0	458300.0	4583.0
0.53	0.08282738226058584	1.0	459880.0	4598.8
0.49	-0.14887201211744383	1.0	461040.0	4610.4
0.48	-0.0066772619568141066	1.0	461800.0	4618.0
0.51	1.0733873855728042	1.0	461800.0	4618.0
0.52	0.42149827956134983	1.0	463380.0	4633.8
0.54	-0.28605363511091314	1.0	465100.0	4651.0
0.52	-0.7309663699661084	1.0	466440.0	4664.4
0.46	0.9076825599010441	1.0	465880.0	4658.8
0.45	0.07114615139614103	1.0	467460.0	4674.6
0.47	-0.5709179400004603	1.0	469080.0	4690.8
0.49	0.1998006719332043	1.0	469300.0	4693.0
0.5	-0.7387699846883022	1.0	471120.0	4711.2
0.49	0.23155436584444508	1.0	471100.0	4711.0
0.48	0.2803254590012022	1.0	471900.0	4719.0
0.5	0.5929376019325727	1.0	472580.0	4725.8
0.53	0.6247535648062704	1.0	473380.0	4733.8
0.47	-1.5417524009784733	1.0	476460.0	4764.6
0.47	-0.8664387416549618	1.0	476740.0	4767.4
0.48	-0.9978049238404533	1.0	477860.0	4778.6
0.47	-0.057318687445617085	1.0	477880.0	4778.8
0.47	-0.6041053213916655	1.0	479360.0	4793.6
0.48	0.5056451269665728	1.0	479240.0	4792.4
0.46	0.32895250135129844	1.0	480280.0	4802.8
0.45	0.26101005834536345	1.0	481220.0	4812.2
0.44	0.8437017137507238	1.0	481420.0	4814.2
0.45	-1.2409837421513996	1.0	484160.0	4841.6
0.49	-0.7695618876950037	1.0	484660.0	4846.6
0.48	-0.5264521331309087	1.0	485440.0	4854.4
0.48	-0.020279971231623437	1.0	485880.0	4858.8
0.48	-0.3426027657647152	1.0	487180.0	4871.8
0.52	0.1978788036164294	1.0	487500.0	4875.0
0.5	1.4771148422324496	1.0	487080.0	4870.8
0.51	1.2640450042082805	1.0	488040.0	4880.4
0.52	2.089879076925769	1.0	488280.0	4882.8
0.55	1.885960574970494	1.0	489280.0	4892.8
0.51	2.2309019009992106	1.0	489860.0	4898.6
0.53	2.234254795972984	1.0	490640.0	4906.4
0.55	1.1436758760103034	1.0	492420.0	4924.2
0.49	0.006515109141035254	1.0	494400.0	4944.0
0.48	-2.6052985061398464	1.0	497780.0	4977.8
0.45	-2.0017340134266006	1.0	498380.0	4983.8
0.45	-1.7491598622947664	1.0	499240.0	4992.4
0.48	-2.118010306324332	1.0	500500.0	5005.0
0.5	-1.567229856385997	1.0	501000.0	5010.0
0.48	-1.6655414162660225	1.0	502300.0	5023.0
0.49	-0.9976027790821668	1.0	502560.0	5025.6
0.48	-2.666624359470563	1.0	505140.0	5051.4
0.49	-2.404082198920298	1.0	506180.0	5061.8
0.52	-3.350260762402933	1.0	508300.0	5083.0
0.52	-1.9554528864357281	1.0	508140.0	5081.4
0.58	-0.35069835204607913	1.0	507720.0	5077.2
0.56	-1.0095006303234393	1.0	509520.0	5095.2
0.59	-0.7708403558921789	1.0	510340.0	5103.4
0.58	-1.2109122186483863	1.0	512000.0	5120.0
0.57	-0.2850447028393711	1.0	512360.0	5123.6
0.56	-0.7909135491586065	1.0	513960.0	5139.6
0.58	-0.43270357905769447	1.0	514700.0	5147.0
0.54	-0.703430664836683	1.0	515820.0	5158.2
0.53	-0.5625960090876009	1.0	516780.0	5167.8
0.51	-1.504245585788716	1.0	518620.0	5186.2
0.54	-1.6189718819320773	1.0	519960.0	5199.6
0.54	-1.340252201529175	1.0	520820.0	5208.2
0.55	-1.940499452246486	1.0	522620.0	5226.2
0.49	-2.3964538611586836	1.0	524380.0	5243.8
0.53	-1.7837066633655243	1.0	525080.0	5250.8
0.49	-2.2875697034078586	1.0	526760.0	5267.6
0.48	-0.8322233561176864	1.0	526360.0	5263.6
0.51	0.928638709897042	1.0	525580.0	5255.8
0.5	0.556161002936997	1.0	526800.0	5268.0
0.54	2.0629310398353446	1.0	526260.0	5262.6
0.53	1.4641874726970474	1.0	527660.0	5276.6
0.52	0.9959243165159012	1.0	529120.0	5291.2
0.56	2.7007127665891977	1.0	528420.0	5284.2
0.56	2.910636605939607	1.0	528860.0	5288.6
0.54	3.632827613703329	1.0	528900.0	5289.0
0.59	3.1047841749997813	1.0	530160.0	5301.6
0.61	3.700368195816381	1.0	530300.0	5303.0
0.54	2.731541692920522	1.0	531840.0	5318.4
0.59	2.8972792913799426	1.0	532320.0	5323.2
0.54	2.3173333034574335	1.0	533700.0	5337.0
0.51	1.0478677400952068	1.0	535660.0	5356.6
0.5	-0.7790237357624211	1.0	538340.0	5383.4
0.46	-1.2694439266398794	1.0	539920.0	5399.2
0.48	-1.7292464010686905	1.0	541120.0	5411.2
0.47	-1.2036060888794826	1.0	541460.0	5414.6
0.5	-0.4285685019149304	1.0	541700.0	5417.0
0.49	-0.18695190480315213	1.0	542520.0	5425.2
0.5	-1.1088025451637302	1.0	544360.0	5443.6
0.53	0.5710681769269287	1.0	543840.0	5438.4
0.51	-0.2237088987593556	1.0	545500.0	5455.0
0.46	-0.707913312486655	1.0	547020.0	5470.2
0.47	-0.296169619506361	1.0	547680.0	5476.8
0.48	1.3312454624811312	1.0	547100.0	5471.0
0.49	0.8652127616609522	1.0	548460.0	5484.6
0.51	1.175916207870705	1.0	549060.0	5490.6
0.51	1.386668332789298	1.0	549760.0	5497.6
0.46	1.84789573036715	1.0	550000.0	5500.0
0.45	1.4991506773219263	1.0	551060.0	5510.6
0.49	2.2281191122919313	1.0	551120.0	5511.2
0.5	3.332724776448383	1.0	550900.0	5509.0
0.47	2.0200191733210264	1.0	552860.0	5528.6
0.49	1.4897393491093365	1.0	554320.0	5543.2
0.52	2.789144423745439	1.0	553700.0	5537.0
0.52	4.417665973298164	1.0	552940.0	5529.4
0.53	3.8859209628919844	1.0	554240.0	5542.4
0.54	4.71550863773689	1.0	554100.0	5541.0
0.53	4.274657012913168	1.0	555220.0	5552.2
0.56	4.0893768406621245	1.0	556160.0	5561.6
0.54	3.63149455285591	1.0	557320.0	5573.2
0.52	2.7340390663857823	1.0	558960.0	5589.6
0.5	3.1586420995020963	1.0	559340.0	5593.4
0.5	3.2987773430850367	1.0	560080.0	5600.8
0.48	3.5556013108981883	1.0	560480.0	5604.8
0.52	4.923715117953619	1.0	559840.0	5598.4
0.54	5.32221690577282	1.0	560020.0	5600.2
0.58	4.74403998584064	1.0	561080.0	5610.8
0.58	4.404706455952655	1.0	561960.0	5619.6
0.59	4.346473951439869	1.0	562680.0	5626.8
0.58	3.5320844821343256	1.0	564240.0	5642.4
0.53	3.9683882074849555	1.0	564580.0	5645.8
0.57	4.503702705539291	1.0	564700.0	5647.0
0.56	3.914281694612478	1.0	565840.0	5658.4
0.62	4.448485802790026	1.0	566180.0	5661.8
0.6	4.257530013068792	1.0	567060.0	5670.6
0.58	3.900494939241296	1.0	568180.0	5681.8
0.56	3.155985787681844	1.0	569560.0	5695.6
0.56	2.6022415416563858	1.0	570960.0	5709.6
0.54	3.2666463241556802	1.0	571260.0	5712.6
0.52	3.7881903680382765	1.0	571500.0	5715.0
0.53	3.4836721205476007	1.0	572560.0	5725.6
0.52	2.3606332809642088	1.0	574360.0	5743.6
0.5	1.2888560467466998	1.0	576220.0	5762.2
0.52	1.20662706596268	1.0	577260.0	5772.6
0.53	-0.3088147975742861	1.0	579540.0	5795.4
0.52	-0.5118629829620817	1.0	580720.0	5807.2
0.52	-1.1651014293587563	1.0	582340.0	5823.4
0.52	-1.6140936159564239	1.0	583960.0	5839.6
0.54	-1.0585866847131902	1.0	584660.0	5846.6
0.54	-2.469578859528141	1.0	586940.0	5869.4
0.5	-2.1586845747675136	1.0	587780.0	5877.8
0.5	-2.2414182001279066	1.0	589060.0	5890.6
0.47	-2.035139188440924	1.0	589960.0	5899.6
0.44	-1.926406712398483	1.0	590920.0	5909.2
0.41	-2.787207322326349	1.0	592780.0	5927.8
0.41	-2.668273013247213	1.0	593540.0	5935.4
0.39	-3.674825268011251	1.0	595680.0	5956.8
0.45	-3.8261974312075893	1.0	597040.0	5970.4
0.48	-3.1680630173118822	1.0	597660.0	5976.6
0.48	-2.6141969162810015	1.0	598500.0	5985.0
0.5	-1.5333510625780684	1.0	598580.0	5985.8
0.49	-1.3032453508853632	1.0	599300.0	5993.0
0.51	0.11621552601102302	1.0	598980.0	5989.8
