0.49	-1.435792049972435	1.0	256140.0	2561.4
0.49	-1.5452320165899391	1.0	257160.0	2571.6
0.51	-2.371817864414698	1.0	259020.0	2590.2
0.49	-3.2453925854302383	1.0	260880.0	2608.8
0.47	-4.630311329276579	1.0	263400.0	2634.0
0.46	-4.988220547864905	1.0	264980.0	2649.8
0.49	-5.294390165143551	1.0	266520.0	2665.2
0.45	-4.412564543613275	1.0	266880.0	2668.8
0.47	-5.182054254738707	1.0	269020.0	2690.2
0.48	-5.03763900001363	1.0	270120.0	2701.2
0.46	-5.732038755894717	1.0	271920.0	2719.2
0.42	-7.503251438559032	1.0	275020.0	2750.2
0.4	-8.460564062391933	1.0	277400.0	2774.0
0.4	-9.365420388498467	1.0	279660.0	2796.6
0.43	-7.182434899704682	1.0	279000.0	2790.0
0.41	-7.250197607538641	1.0	280500.0	2805.0
0.39	-7.66255332811836	1.0	282100.0	2821.0
0.39	-7.721582929878334	1.0	283540.0	2835.4
0.4	-9.192317303252075	1.0	286320.0	2863.2
0.4	-8.937489525358869	1.0	287520.0	2875.2
0.43	-8.010236837683767	1.0	288100.0	2881.0
0.43	-8.641588432449463	1.0	290120.0	2901.2
0.43	-10.162057788843788	1.0	293080.0	2930.8
0.46	-10.8035352710169	1.0	295340.0	2953.4
0.45	-9.749305750981993	1.0	296060.0	2960.6
0.44	-9.07196327760225	1.0	297020.0	2970.2
0.44	-7.994972608517326	1.0	297380.0	2973.8
0.41	-7.806749329432287	1.0	298500.0	2985.0
0.41	-7.373428839672496	1.0	299480.0	2994.8
0.45	-6.6042601513579315	1.0	300100.0	3001.0
0.48	-5.140171361621965	1.0	300180.0	3001.8
0.45	-5.359302220127257	1.0	301580.0	3015.8
0.49	-4.585545733911832	1.0	301880.0	3018.8
0.45	-4.9455964457001045	1.0	303380.0	3033.8
0.43	-5.4029992928469985	1.0	304960.0	3049.6
0.42	-4.85106154876034	1.0	305380.0	3053.8
0.43	-3.860936459191241	1.0	305480.0	3054.8
0.43	-3.879527274537832	1.0	306540.0	3065.4
0.5	-3.177966934969861	1.0	306860.0	3068.6
0.51	-3.6052347899919788	1.0	308440.0	3084.4
0.46	-3.913571074067148	1.0	309780.0	3097.8
0.46	-2.401796103717832	1.0	309380.0	3093.8
0.47	-3.40047516619187	1.0	311320.0	3113.2
0.48	-4.247796355610233	1.0	313160.0	3131.6
0.46	-4.231122801981726	1.0	314200.0	3142.0
0.48	-5.184468496795874	1.0	316280.0	3162.8
0.45	-4.947742266497554	1.0	317360.0	3173.6
0.44	-6.064600912830992	1.0	319500.0	3195.0
0.43	-6.292201195468198	1.0	320900.0	3209.0
0.43	-6.61173674465841	1.0	322460.0	3224.6
0.41	-5.812029381702056	1.0	322800.0	3228.0
0.41	-6.671237661521349	1.0	324700.0	3247.0
0.43	-6.34263580480551	1.0	325600.0	3256.0
0.43	-6.20992122636362	1.0	326580.0	3265.8
0.44	-6.275109994950785	1.0	327580.0	3275.8
0.43	-6.87098193818131	1.0	329340.0	3293.4
0.38	-7.386467774874173	1.0	330860.0	3308.6
0.4	-7.122748799392452	1.0	331780.0	3317.8
0.34	-9.184620273071392	1.0	335000.0	3350.0
0.35	-9.67593712045067	1.0	337020.0	3370.2
0.37	-9.396924023865655	1.0	337980.0	3379.8
0.39	-8.686598282298911	1.0	338580.0	3385.8
0.41	-8.361115652417318	1.0	339560.0	3395.6
0.38	-7.649925894491897	1.0	340000.0	3400.0
0.42	-7.538982539048401	1.0	341120.0	3411.2
0.37	-6.536690149050117	1.0	341480.0	3414.8
0.37	-7.4576452867150635	1.0	343560.0	3435.6
0.39	-6.992769490246259	1.0	344280.0	3442.8
0.42	-6.472922973232025	1.0	344760.0	3447.6
0.41	-8.311396674349334	1.0	347720.0	3477.2
0.43	-7.584347067783376	1.0	348440.0	3484.4
0.39	-8.81986838145861	1.0	350900.0	3509.0
0.42	-9.517732334693276	1.0	353020.0	3530.2
0.4	-10.299183048708228	1.0	355140.0	3551.4
0.39	-9.102135819145445	1.0	355340.0	3553.4
0.41	-8.527129604930007	1.0	356160.0	3561.6
0.36	-9.56097629831879	1.0	358440.0	3584.4
0.35	-10.60840629809712	1.0	361040.0	3610.4
0.39	-11.05589211036905	1.0	363100.0	3631.0
0.4	-12.28542545329318	1.0	365920.0	3659.2
0.41	-11.054944611793244	1.0	366320.0	3663.2
0.38	-10.19775710128156	1.0	367060.0	3670.6
0.38	-9.55465728691968	1.0	367880.0	3678.8
0.39	-10.269583094806451	1.0	370000.0	3700.0
0.4	-9.753840789035895	1.0	371080.0	3710.8
0.41	-10.941239368743926	1.0	373640.0	3736.4
0.42	-11.594694671077347	1.0	375600.0	3756.0
0.44	-10.169970824123823	1.0	375820.0	3758.2
0.39	-10.327879700610993	1.0	377340.0	3773.4
0.36	-9.654403966986632	1.0	378120.0	3781.2
0.39	-10.005152107934101	1.0	379880.0	3798.8
0.39	-11.770905007992317	1.0	383220.0	3832.2
0.36	-11.800306576810986	1.0	384640.0	3846.4
0.34	-12.401375593933079	1.0	387000.0	3870.0
0.33	-11.08891759413837	1.0	387340.0	3873.4
0.37	-10.071219325001154	1.0	388060.0	3880.6
0.37	-9.33041166582995	1.0	388920.0	3889.2
0.42	-8.470718620477621	1.0	389540.0	3895.4
0.39	-6.868690523729723	1.0	389280.0	3892.8
0.4	-8.046554149714279	1.0	391840.0	3918.4
0.4	-8.077813377110285	1.0	393020.0	3930.2
0.4	-7.157817643910257	1.0	393520.0	3935.2
0.4	-6.933395608155936	1.0	394500.0	3945.0
0.42	-5.195755211042539	1.0	393960.0	3939.6
0.45	-4.087368445602246	1.0	393880.0	3938.8
0.45	-4.456550959295576	1.0	395140.0	3951.4
0.42	-6.456901258680031	1.0	398100.0	3981.0
0.44	-6.2216558299309215	1.0	398900.0	3989.0
0.42	-6.07068481429241	1.0	399760.0	3997.6
0.37	-7.704213981420891	1.0	402500.0	4025.0
0.4	-6.198911604968197	1.0	402160.0	4021.6
0.5	-5.205775727246623	1.0	402300.0	4023.0
0.48	-5.048861794599732	1.0	403380.0	4033.8
0.41	-6.796593082417998	1.0	406260.0	4062.6
0.4	-5.867570435162971	1.0	406440.0	4064.4
0.44	-5.130985471178029	1.0	406780.0	4067.8
0.43	-5.741034081369448	1.0	408540.0	4085.4
0.4	-7.011351755343293	1.0	411100.0	4111.0
0.44	-5.614655839733379	1.0	411160.0	4111.6
0.38	-6.382741255193007	1.0	413060.0	4130.6
0.37	-4.855572949799647	1.0	412420.0	4124.2
0.44	-2.533441330511237	1.0	411080.0	4110.8
0.39	-3.348739850471602	1.0	412580.0	4125.8
0.43	-3.2820939136207414	1.0	413460.0	4134.6
0.44	-4.06108394987055	1.0	415260.0	4152.6
0.42	-3.8443810360411454	1.0	416000.0	4160.0
0.41	-3.6503537077869703	1.0	416720.0	4167.2
0.46	-3.5650942685133966	1.0	417660.0	4176.6
0.45	-2.8232219606445805	1.0	417960.0	4179.6
0.43	-2.5478534700681608	1.0	418620.0	4186.2
0.46	-3.1000186735730866	1.0	420040.0	4200.4
0.41	-3.1456272427452774	1.0	421080.0	4210.8
0.43	-2.7672424904610557	1.0	421700.0	4217.0
0.47	-2.0175397950597844	1.0	421840.0	4218.4
0.44	-2.535162336926825	1.0	423160.0	4231.6
0.42	-4.081098994824674	1.0	425460.0	4254.6
0.41	-3.3717403321361865	1.0	425660.0	4256.6
0.46	-2.7381037926715113	1.0	426040.0	4260.4
0.45	-3.640188317044943	1.0	428080.0	4280.8
0.42	-4.30594003692703	1.0	429740.0	4297.4
0.45	-3.6858482061363382	1.0	430080.0	4300.8
0.47	-4.245342997892482	1.0	431740.0	4317.4
0.49	-3.2733119598206404	1.0	431940.0	4319.4
0.49	-3.2552564895213827	1.0	433140.0	4331.4
0.47	-1.7888100431004035	1.0	432940.0	4329.4
0.47	-1.1133882730945086	1.0	433120.0	4331.2
0.48	-2.5850925987090956	1.0	435480.0	4354.8
0.49	-2.018352784735764	1.0	436040.0	4360.4
0.49	-2.3177627914271737	1.0	437320.0	4373.2
0.45	-4.51621766375569	1.0	440560.0	4405.6
0.47	-3.9113719373158737	1.0	441140.0	4411.4
0.5	-2.945396585951628	1.0	441360.0	4413.6
0.48	-3.6962828827026817	1.0	443020.0	4430.2
0.44	-5.24484220894235	1.0	445740.0	4457.4
0.47	-4.006627326711822	1.0	445960.0	4459.6
0.45	-4.9261730384189875	1.0	448160.0	4481.6
0.44	-5.850519926717799	1.0	450420.0	4504.2
0.4	-7.086242956524456	1.0	453080.0	4530.8
0.43	-6.845218917605113	1.0	454220.0	4542.2
0.44	-7.0068603938745495	1.0	455740.0	4557.4
0.43	-7.087519300979251	1.0	457240.0	4572.4
0.42	-8.098687778727324	1.0	459780.0	4597.8
0.43	-7.31870485418283	1.0	460580.0	4605.8
0.41	-7.201533064348552	1.0	461980.0	4619.8
0.42	-5.686499772060468	1.0	461800.0	4618.0
0.46	-4.457048534244595	1.0	461960.0	4619.6
0.44	-3.4058078005333163	1.0	462140.0	4621.4
0.44	-2.644572070408813	1.0	462320.0	4623.2
0.47	-1.5511950899750173	1.0	462300.0	4623.0
0.48	-0.46306922705926223	1.0	462180.0	4621.8
0.48	-0.01805685472855302	1.0	462660.0	4626.6
0.52	0.5319614880229975	1.0	463140.0	4631.4
0.54	0.7652367398928357	1.0	463820.0	4638.2
0.53	0.5019928137206524	1.0	464980.0	4649.8
0.5	0.6156700820590754	1.0	465820.0	4658.2
0.51	-0.3255118089125108	1.0	467620.0	4676.2
0.52	0.3432899263295974	1.0	467920.0	4679.2
0.52	0.7563678865863411	1.0	468300.0	4683.0
0.51	1.1083960830243205	1.0	468800.0	4688.0
0.51	0.46085234091956423	1.0	470380.0	4703.8
0.54	2.305447211689166	1.0	469460.0	4694.6
0.55	3.34031651472974	1.0	469280.0	4692.8
0.55	4.241822123302641	1.0	469140.0	4691.4
0.58	2.3732506649224443	1.0	471540.0	4715.4
0.48	0.25683135494890336	1.0	474380.0	4743.8
0.52	0.40755229872930926	1.0	475020.0	4750.2
0.51	-0.3219543310690618	1.0	476580.0	4765.8
0.53	0.6915724663833542	1.0	476620.0	4766.2
0.51	1.5913124033358275	1.0	476580.0	4765.8
0.5	0.1696180277354631	1.0	478720.0	4787.2
0.52	1.1002310965762359	1.0	478740.0	4787.4
0.56	2.0941750138893145	1.0	478540.0	4785.4
0.52	0.5720212825914013	1.0	480660.0	4806.6
0.52	0.71046332723229	1.0	481280.0	4812.8
0.5	0.5687265599000423	1.0	482200.0	4822.0
0.51	-0.4432853552184997	1.0	484020.0	4840.2
0.52	0.39136608323514055	1.0	484020.0	4840.2
0.53	0.7724465608804791	1.0	484540.0	4845.4
0.54	1.6504456138816903	1.0	484460.0	4844.6
0.49	-0.5137871108327843	1.0	487240.0	4872.4
0.48	-0.8122971642625507	1.0	488280.0	4882.8
0.49	-0.4742247116780012	1.0	488800.0	4888.0
0.46	-1.1303961659207982	1.0	490160.0	4901.6
0.46	-0.9969047644867959	1.0	490840.0	4908.4
0.45	-2.218741194934014	1.0	492960.0	4929.6
0.41	-3.575740192446243	1.0	495160.0	4951.6
0.4	-4.9692975481867965	1.0	497460.0	4974.6
0.42	-4.460394901079851	1.0	498060.0	4980.6
0.46	-4.995037768883751	1.0	499820.0	4998.2
0.51	-3.5718354816816604	1.0	499740.0	4997.4
0.49	-3.6148580465843105	1.0	500900.0	5009.0
0.53	-1.6227079771129178	1.0	499920.0	4999.2
0.48	-2.2587510318327206	1.0	501500.0	5015.0
0.49	-2.1222488525710794	1.0	502320.0	5023.2
0.53	-1.3152152632967755	1.0	502540.0	5025.4
0.54	-1.8147108564449237	1.0	504040.0	5040.4
0.54	-0.6374026452498982	1.0	503940.0	5039.4
0.56	0.006336452267456067	1.0	504020.0	5040.2
0.55	-1.240709645210781	1.0	506140.0	5061.4
0.53	-0.7205786527973558	1.0	506560.0	5065.6
0.47	-1.8367024470240199	1.0	508720.0	5087.2
0.49	-1.153634461905427	1.0	508960.0	5089.6
0.49	-1.0517311343212665	1.0	509760.0	5097.6
0.52	-0.5888074198152163	1.0	510140.0	5101.4
0.52	0.6344247867011602	1.0	509800.0	5098.0
0.53	0.49531034114401296	1.0	510720.0	5107.2
0.53	1.2109602646051432	1.0	510740.0	5107.4
0.49	-0.6598151501083036	1.0	513420.0	5134.2
0.49	-1.586412385941148	1.0	515320.0	5153.2
0.52	-0.22348150571687556	1.0	514940.0	5149.4
0.49	-1.1399372504716934	1.0	516860.0	5168.6
0.49	-1.8899699074924963	1.0	518820.0	5188.2
0.5	-0.7117866432638686	1.0	518600.0	5186.0
0.48	-1.5807188723489645	1.0	520320.0	5203.2
0.51	-1.3632009570409322	1.0	521080.0	5210.8
0.47	0.002750382319367617	1.0	520600.0	5206.0
0.49	-1.1316033829997716	1.0	522660.0	5226.6
0.49	-0.23342570380356137	1.0	522480.0	5224.8
0.5	-1.324697830694447	1.0	524320.0	5243.2
0.51	-1.5045043259531306	1.0	525500.0	5255.0
0.55	-0.46431387677750907	1.0	525520.0	5255.2
0.51	0.46627841905825024	1.0	525600.0	5256.0
0.52	-0.41016885813438764	1.0	527200.0	5272.0
0.5	-1.2941068571619518	1.0	528920.0	5289.2
0.52	-0.6684218610306542	1.0	529160.0	5291.6
0.52	-0.3759394756422409	1.0	529620.0	5296.2
0.49	-0.2342398564884661	1.0	530360.0	5303.6
0.53	-1.1843784287631778	1.0	532240.0	5322.4
0.52	-1.6870971786620759	1.0	533620.0	5336.2
0.52	-2.0692085295051834	1.0	535120.0	5351.2
0.51	-2.232689817153595	1.0	536400.0	5364.0
0.47	-4.2086253513782275	1.0	539220.0	5392.2
0.44	-3.3491230460520387	1.0	539400.0	5394.0
0.43	-2.903661164042087	1.0	539980.0	5399.8
0.45	-2.934403796096438	1.0	541160.0	5411.6
0.43	-2.6653270461581604	1.0	541920.0	5419.2
0.46	-3.609561214426663	1.0	543820.0	5438.2
0.46	-3.6985297559490315	1.0	544940.0	5449.4
0.48	-3.713923521352923	1.0	545880.0	5458.8
0.43	-4.269266417323601	1.0	547560.0	5475.6
0.42	-2.8207667347832537	1.0	547260.0	5472.6
0.47	-2.5850026396342702	1.0	548000.0	5480.0
0.45	-2.41977046642723	1.0	548660.0	5486.6
0.51	-0.7368798403218719	1.0	548100.0	5481.0
0.51	0.8912181813459459	1.0	547320.0	5473.2
0.51	0.6437809856735371	1.0	548420.0	5484.2
0.57	0.6828531425004146	1.0	548920.0	5489.2
0.55	0.635537546555598	1.0	549940.0	5499.4
0.52	0.15984839042369983	1.0	551240.0	5512.4
0.53	-0.316505008265603	1.0	552580.0	5525.8
0.52	0.9398941805166003	1.0	552140.0	5521.4
0.52	1.6855920427977913	1.0	552060.0	5520.6
0.56	2.2758788892389608	1.0	552160.0	5521.6
0.55	3.0094578187464855	1.0	552060.0	5520.6
0.57	2.8663142259684933	1.0	552920.0	5529.2
0.57	3.121284105635517	1.0	553240.0	5532.4
0.56	3.4131206779862215	1.0	553620.0	5536.2
0.55	4.008659110733486	1.0	553740.0	5537.4
0.54	2.918552634098577	1.0	555540.0	5555.4
0.56	2.172164935774891	1.0	557200.0	5572.0
0.56	0.6394761130748761	1.0	559600.0	5596.0
0.54	0.7632043790743919	1.0	560440.0	5604.4
0.51	-0.5610978618489629	1.0	562740.0	5627.4
0.53	0.23565780227377517	1.0	563160.0	5631.6
0.49	-1.9333978761016095	1.0	566180.0	5661.8
0.48	-2.6759862580448304	1.0	567940.0	5679.4
0.48	-1.7330469999652427	1.0	568120.0	5681.2
0.49	-0.7961693748148949	1.0	568240.0	5682.4
0.5	0.34178311795200145	1.0	568060.0	5680.6
0.51	0.428253934667444	1.0	568840.0	5688.4
0.51	-0.032528523993323406	1.0	570080.0	5700.8
0.5	-0.30081382988503874	1.0	571040.0	5710.4
0.52	-1.5755318641772578	1.0	573240.0	5732.4
0.52	-0.9132403414628172	1.0	573460.0	5734.6
0.52	-0.3046168657054939	1.0	573780.0	5737.8
0.5	-1.7798744751751403	1.0	576060.0	5760.6
0.52	-0.2519997452035628	1.0	575580.0	5755.8
0.54	-0.5588872127384001	1.0	576600.0	5766.0
0.53	0.22620340158106644	1.0	576720.0	5767.2
0.53	-0.02586200839330601	1.0	577700.0	5777.0
0.54	0.6298447422393921	1.0	577960.0	5779.6
0.52	-0.3966518668977595	1.0	579800.0	5798.0
0.51	-0.6269846954133604	1.0	580980.0	5809.8
0.53	-0.7310295980984504	1.0	581860.0	5818.6
0.52	-1.5998485316951079	1.0	583540.0	5835.4
0.47	-2.2445722170342997	1.0	585080.0	5850.8
0.54	-2.2460449310082864	1.0	585780.0	5857.8
0.49	-1.903952320665673	1.0	586620.0	5866.2
0.49	-1.8557101692086087	1.0	587420.0	5874.2
0.53	-0.36394131406808483	1.0	586960.0	5869.6
0.56	-0.27453138297490154	1.0	587760.0	5877.6
