0.38	-9.657093526373394	1.0	210200.0	2102.0
0.38	-11.238738315190005	1.0	213160.0	2131.6
0.38	-11.9244046571664	1.0	215380.0	2153.8
0.38	-11.803678225913602	1.0	216840.0	2168.4
0.36	-11.84131174064472	1.0	218280.0	2182.8
0.33	-12.111841965359025	1.0	219860.0	2198.6
0.33	-12.113416974212456	1.0	221520.0	2215.2
0.38	-12.99471468867784	1.0	224000.0	2240.0
0.34	-10.883655297227744	1.0	223540.0	2235.4
0.39	-9.6092279413463	1.0	223700.0	2237.0
0.39	-10.48625100037422	1.0	225860.0	2258.6
0.39	-9.998631985255862	1.0	226780.0	2267.8
0.37	-11.899114400525166	1.0	230040.0	2300.4
0.37	-12.371837798950223	1.0	231800.0	2318.0
0.35	-12.47777544650948	1.0	233360.0	2333.6
0.36	-11.287791924704905	1.0	233660.0	2336.6
0.36	-11.553611029266815	1.0	235380.0	2353.8
0.34	-11.694941151730568	1.0	236880.0	2368.8
0.37	-12.078713540302514	1.0	238520.0	2385.2
0.38	-11.404283467930764	1.0	239260.0	2392.6
0.43	-9.801981045046597	1.0	238980.0	2389.8
0.43	-8.856121283109509	1.0	239400.0	2394.0
0.44	-10.638777813457791	1.0	242520.0	2425.2
0.41	-9.586625970913174	1.0	242880.0	2428.8
0.37	-10.461408449753256	1.0	245040.0	2450.4
0.42	-9.514672023813535	1.0	245440.0	2454.4
0.39	-9.302055722494707	1.0	246540.0	2465.4
0.38	-9.364463938073753	1.0	247960.0	2479.6
0.38	-8.28810674856855	1.0	248280.0	2482.8
0.42	-8.133975442675517	1.0	249240.0	2492.4
0.38	-8.00271977062422	1.0	250180.0	2501.8
0.36	-8.893005930967643	1.0	252120.0	2521.2
0.36	-8.496133506798135	1.0	252940.0	2529.4
0.36	-9.458347769124899	1.0	255040.0	2550.4
0.36	-9.40419066547577	1.0	256200.0	2562.0
0.37	-9.029825654934013	1.0	257140.0	2571.4
0.39	-10.131390105800493	1.0	259540.0	2595.4
0.43	-8.56377153249107	1.0	259280.0	2592.8
0.43	-7.636985625220566	1.0	259600.0	2596.0
0.42	-6.656473000070623	1.0	259840.0	2598.4
0.43	-8.472649938553445	1.0	262700.0	2627.0
0.45	-9.191978811514748	1.0	264720.0	2647.2
0.47	-7.736588395859395	1.0	264640.0	2646.4
0.41	-7.759012085124345	1.0	265980.0	2659.8
0.41	-8.180878927573904	1.0	267600.0	2676.0
0.43	-8.51133344016469	1.0	269080.0	2690.8
0.42	-8.450747070946262	1.0	270320.0	2703.2
0.44	-7.651301706634283	1.0	270840.0	2708.4
0.49	-6.660524845196707	1.0	271240.0	2712.4
0.48	-7.672108651455537	1.0	273340.0	2733.4
0.48	-7.399778705109336	1.0	274300.0	2743.0
0.44	-6.597043721568319	1.0	274840.0	2748.4
0.43	-8.404500268197665	1.0	277620.0	2776.2
0.39	-9.646775074811048	1.0	279960.0	2799.6
0.39	-10.02173111469398	1.0	281640.0	2816.4
0.39	-9.386255858303134	1.0	282240.0	2822.4
0.43	-7.604659743616688	1.0	281780.0	2817.8
0.46	-7.485877681472174	1.0	282780.0	2827.8
0.39	-8.32524935250868	1.0	284520.0	2845.2
0.46	-6.0299920418863096	1.0	283280.0	2832.8
0.42	-6.727918612486922	1.0	284860.0	2848.6
0.42	-5.051670118535214	1.0	284200.0	2842.0
0.44	-6.502427865277299	1.0	286620.0	2866.2
0.47	-5.904076367379409	1.0	287060.0	2870.6
0.43	-6.582076200019915	1.0	288820.0	2888.2
0.44	-6.335347136306252	1.0	289620.0	2896.2
0.45	-4.984533918120975	1.0	289360.0	2893.6
0.45	-5.521867190411515	1.0	290940.0	2909.4
0.44	-4.758847559338793	1.0	291360.0	2913.6
0.41	-5.887785336237893	1.0	293340.0	2933.4
0.44	-6.3443291747606825	1.0	294940.0	2949.4
0.44	-6.173133056282227	1.0	295860.0	2958.6
0.46	-5.85578700871751	1.0	296680.0	2966.8
0.49	-4.57677006073616	1.0	296560.0	2965.6
0.46	-3.5218026867756786	1.0	296540.0	2965.4
0.45	-2.4248617284681915	1.0	296360.0	2963.6
0.46	-2.5808304001687987	1.0	297460.0	2974.6
0.46	-2.5721553291663146	1.0	298400.0	2984.0
0.45	-2.522372680511149	1.0	299240.0	2992.4
0.45	-2.8250414152117274	1.0	300380.0	3003.8
0.45	-3.6457119549452153	1.0	302240.0	3022.4
0.47	-5.441692070329774	1.0	304980.0	3049.8
0.47	-6.1108982894741235	1.0	306900.0	3069.0
0.43	-6.527899055516076	1.0	308640.0	3086.4
0.43	-5.398903554401933	1.0	308760.0	3087.6
0.44	-2.724836999077004	1.0	307160.0	3071.6
0.48	-1.9011381879140057	1.0	307180.0	3071.8
0.5	-0.8843089151316441	1.0	307140.0	3071.4
0.49	-1.3214108695094504	1.0	308320.0	3083.2
0.46	-2.4607115603608434	1.0	310220.0	3102.2
0.45	-3.0056002453699113	1.0	311700.0	3117.0
0.47	-1.5550304496955187	1.0	311140.0	3111.4
0.48	-1.4491330553228803	1.0	311700.0	3117.0
0.47	-1.5275844594587722	1.0	312820.0	3128.2
0.49	-1.518295206141495	1.0	313780.0	3137.8
0.48	-2.0887450360653164	1.0	315300.0	3153.0
0.49	-1.9929888613500333	1.0	316160.0	3161.6
0.47	-1.7487377302790517	1.0	316920.0	3169.2
0.45	-2.2065659526763786	1.0	318240.0	3182.4
0.47	-2.1259782121813005	1.0	318860.0	3188.6
0.49	-1.7684243971916522	1.0	319380.0	3193.8
0.47	-2.6033929910759297	1.0	321140.0	3211.4
0.48	-3.3152733816747286	1.0	322860.0	3228.6
0.49	-3.810833771279535	1.0	324240.0	3242.4
0.49	-4.259082342458523	1.0	325480.0	3254.8
0.47	-5.390588713376072	1.0	327640.0	3276.4
0.45	-4.979296210360487	1.0	328400.0	3284.0
0.5	-4.212230743360953	1.0	328740.0	3287.4
0.5	-2.640187124111212	1.0	328340.0	3283.4
0.47	-3.317599466004505	1.0	329940.0	3299.4
0.43	-3.6492642186806212	1.0	331220.0	3312.2
0.47	-2.8942624706074302	1.0	331360.0	3313.6
0.45	-3.050120648459216	1.0	332380.0	3323.8
0.48	-3.07356132977799	1.0	333360.0	3333.6
0.5	-2.151689586739701	1.0	333360.0	3333.6
0.51	-1.3710371831378256	1.0	333440.0	3334.4
0.49	-1.831209129226736	1.0	334780.0	3347.8
0.53	-1.20392975565369	1.0	334960.0	3349.6
0.54	-2.026634379263887	1.0	336640.0	3366.4
0.51	-2.3767054261828084	1.0	337980.0	3379.8
0.52	-2.3464180869105657	1.0	339000.0	3390.0
0.52	-1.216319570444052	1.0	338800.0	3388.0
0.44	-2.664615791809619	1.0	341080.0	3410.8
0.44	-3.8722237864515963	1.0	343300.0	3433.0
0.45	-3.8972733953151213	1.0	344480.0	3444.8
0.47	-3.471518960032298	1.0	345120.0	3451.2
0.47	-4.598904408531389	1.0	347360.0	3473.6
0.47	-5.677252720373677	1.0	349440.0	3494.4
0.45	-6.4394702539475475	1.0	351500.0	3515.0
0.44	-6.835959615936551	1.0	353140.0	3531.4
0.41	-7.143297818541466	1.0	354960.0	3549.6
0.45	-8.025186704641342	1.0	357200.0	3572.0
0.45	-7.631988429220536	1.0	358360.0	3583.6
0.45	-6.826457567358171	1.0	359100.0	3591.0
0.45	-5.830912254211837	1.0	359540.0	3595.4
0.45	-5.384580639853672	1.0	360420.0	3604.2
0.47	-5.412851017681197	1.0	361740.0	3617.4
0.48	-4.63442370585144	1.0	362220.0	3622.2
0.47	-4.968458003769955	1.0	363800.0	3638.0
0.41	-6.459790733597556	1.0	366240.0	3662.4
0.41	-6.175148904613314	1.0	367420.0	3674.2
0.44	-4.720172596212789	1.0	367280.0	3672.8
0.46	-3.9213952274163093	1.0	367820.0	3678.2
0.46	-2.47630613888434	1.0	367400.0	3674.0
0.52	-1.7115443358632305	1.0	367640.0	3676.4
0.55	0.06619904841652186	1.0	366900.0	3669.0
0.54	1.681028302905399	1.0	366420.0	3664.2
0.51	-0.43635232665217943	1.0	369440.0	3694.4
0.55	0.3724906750718614	1.0	369560.0	3695.6
0.55	2.0883190168437875	1.0	368740.0	3687.4
0.54	2.0985945279648552	1.0	369300.0	3693.0
0.5	1.3638953350269847	1.0	370820.0	3708.2
0.54	0.716230456701486	1.0	372240.0	3722.4
0.49	0.8720535666637744	1.0	372820.0	3728.2
0.49	0.5412291804171012	1.0	373860.0	3738.6
0.51	-0.5559367153731365	1.0	375960.0	3759.6
0.54	0.939477672575698	1.0	375480.0	3754.8
0.56	1.6586374122975014	1.0	375720.0	3757.2
0.56	1.1955176590397938	1.0	377080.0	3770.8
0.54	2.048729292719129	1.0	377100.0	3771.0
0.53	1.2557050720402656	1.0	378560.0	3785.6
0.54	0.7299224967920503	1.0	380000.0	3800.0
0.54	0.19598103515719317	1.0	381440.0	3814.4
0.53	-1.0325698889896109	1.0	383660.0	3836.6
0.52	-0.32679602406501823	1.0	384000.0	3840.0
0.5	0.6282558208076691	1.0	383920.0	3839.2
0.55	1.9290043974817035	1.0	383420.0	3834.2
0.59	2.4759216385568634	1.0	383800.0	3838.0
0.62	2.4335625412884347	1.0	384540.0	3845.4
0.58	2.5935262515462614	1.0	385160.0	3851.6
0.57	3.2530682303076772	1.0	385380.0	3853.8
0.56	3.3026741927014083	1.0	386080.0	3860.8
0.54	2.5165786590675685	1.0	387400.0	3874.0
0.54	3.614164158400423	1.0	387180.0	3871.8
0.53	2.96239085866441	1.0	388640.0	3886.4
0.57	3.4786797339937148	1.0	389000.0	3890.0
0.58	2.6181015543600843	1.0	390620.0	3906.2
0.56	2.6237085091090626	1.0	391300.0	3913.0
0.56	2.618005528901999	1.0	392180.0	3921.8
0.57	2.8425596365605093	1.0	392720.0	3927.2
0.56	2.796311548146733	1.0	393500.0	3935.0
0.56	3.489124039716153	1.0	393660.0	3936.6
0.55	3.0214063360153114	1.0	394860.0	3948.6
0.49	1.4631441521735746	1.0	396800.0	3968.0
0.49	-0.7827351103346861	1.0	399780.0	3997.8
0.46	-2.1261333496475023	1.0	402040.0	4020.4
0.46	-2.740801577167789	1.0	403620.0	4036.2
0.45	-3.604793513562955	1.0	405660.0	4056.6
0.46	-2.65409112810993	1.0	405920.0	4059.2
0.52	-1.5549915516986863	1.0	406020.0	4060.2
0.51	-2.079849910960764	1.0	407580.0	4075.8
0.54	-1.5506416634512157	1.0	408240.0	4082.4
0.54	-1.3490106370363435	1.0	409280.0	4092.8
0.49	-0.09799669015452508	1.0	409160.0	4091.6
0.5	1.7863032897074558	1.0	408260.0	4082.6
0.51	0.4696254643607438	1.0	410480.0	4104.8
0.5	1.0410200188315526	1.0	410860.0	4108.6
0.49	1.311363696187915	1.0	411580.0	4115.8
0.51	0.7417608000967663	1.0	412900.0	4129.0
0.54	0.7681015503749683	1.0	413840.0	4138.4
0.53	-0.20599001190279836	1.0	415600.0	4156.0
0.53	-1.7857851931847157	1.0	418160.0	4181.6
0.52	-1.408986474276094	1.0	418740.0	4187.4
0.52	-1.6309731523277318	1.0	420100.0	4201.0
0.5	-0.007199328592735838	1.0	419600.0	4196.0
0.48	-1.001336080475029	1.0	421600.0	4216.0
0.48	-1.6981282724567057	1.0	423240.0	4232.4
0.5	-0.351187781719597	1.0	422740.0	4227.4
0.51	-1.292421851657348	1.0	424500.0	4245.0
0.53	-1.8915446418949637	1.0	426080.0	4260.8
0.53	-1.1549706883797148	1.0	426440.0	4264.4
0.5	-1.7610328554787233	1.0	428060.0	4280.6
0.49	-1.5474176999082276	1.0	428860.0	4288.6
0.5	-0.3541720775207088	1.0	428660.0	4286.6
0.49	-0.31372285768813685	1.0	429520.0	4295.2
0.49	-1.3318861417493075	1.0	431600.0	4316.0
0.5	-0.6032099104344275	1.0	431920.0	4319.2
0.51	-0.6973615865643796	1.0	433060.0	4330.6
0.51	-2.0419434513905252	1.0	435380.0	4353.8
0.5	-1.9479628959823128	1.0	436460.0	4364.6
0.48	-0.5753850863011941	1.0	436140.0	4361.4
0.51	-0.8056660189029478	1.0	437260.0	4372.6
0.5	-0.9967665635491134	1.0	438500.0	4385.0
0.52	-1.2835844833606784	1.0	439940.0	4399.4
0.48	-1.177027685012409	1.0	440880.0	4408.8
0.47	-0.1642743729047487	1.0	440940.0	4409.4
0.47	-0.9625020561959069	1.0	442540.0	4425.4
0.45	0.20534200482124718	1.0	442420.0	4424.2
0.51	0.9874823280018121	1.0	442440.0	4424.4
0.47	0.4619145967426672	1.0	443780.0	4437.8
0.43	1.0371305367068282	1.0	444160.0	4441.6
0.5	-0.13203847283279857	1.0	446100.0	4461.0
0.52	1.2683769044386415	1.0	445600.0	4456.0
0.5	1.3928167170197856	1.0	446360.0	4463.6
0.48	0.43485565509897794	1.0	448160.0	4481.6
0.49	1.7476718738649344	1.0	447780.0	4477.8
0.47	0.5426142574328444	1.0	449680.0	4496.8
0.48	0.6225601408731777	1.0	450580.0	4505.8
0.49	0.5788398102820446	1.0	451500.0	4515.0
0.5	-0.7045216286561685	1.0	453700.0	4537.0
0.48	0.07655298568615194	1.0	453940.0	4539.4
0.5	-0.41830801137754137	1.0	455440.0	4554.4
0.5	-1.0475430385997506	1.0	457000.0	4570.0
0.49	-0.2958704093957428	1.0	457400.0	4574.0
0.53	0.46328412239591077	1.0	457700.0	4577.0
0.51	-0.4306990341447941	1.0	459520.0	4595.2
0.51	-0.37334234624824075	1.0	460580.0	4605.8
0.52	0.4114008605322904	1.0	460600.0	4606.0
0.53	0.3124895184889	1.0	461580.0	4615.8
0.53	-1.4254182278569323	1.0	464340.0	4643.4
0.52	0.31109256071340907	1.0	463700.0	4637.0
0.57	1.5173914589063122	1.0	463420.0	4634.2
0.55	0.7751677587280135	1.0	464900.0	4649.0
0.53	1.9849019223484634	1.0	464560.0	4645.6
0.54	1.7071753007127222	1.0	465700.0	4657.0
0.48	1.7264235266912147	1.0	466380.0	4663.8
0.5	1.565578237382976	1.0	467420.0	4674.2
0.53	2.5291976297183725	1.0	467280.0	4672.8
0.52	1.6909487109357473	1.0	469060.0	4690.6
0.52	1.3138293992399122	1.0	470140.0	4701.4
0.51	0.9622781970320986	1.0	471200.0	4712.0
0.52	0.12675362191701708	1.0	473020.0	4730.2
0.52	0.9722142935130235	1.0	473060.0	4730.6
0.53	0.26742963592829466	1.0	474720.0	4747.2
0.56	2.2130565986071296	1.0	473860.0	4738.6
0.53	0.6841661072941011	1.0	476260.0	4762.6
0.57	1.9441492357179952	1.0	476120.0	4761.2
0.55	2.2475079931163475	1.0	476820.0	4768.2
0.61	2.8677456162040937	1.0	476980.0	4769.8
0.61	3.323953311636127	1.0	477280.0	4772.8
0.59	2.6878657427873263	1.0	478600.0	4786.0
0.59	3.757844949820604	1.0	478500.0	4785.0
0.55	2.5392706081874867	1.0	480580.0	4805.8
0.55	2.415568477701519	1.0	481720.0	4817.2
0.53	1.6878901967710975	1.0	483420.0	4834.2
0.52	0.5189067696039098	1.0	485620.0	4856.2
0.54	0.8789307103774092	1.0	486380.0	4863.8
0.53	1.3998889837173767	1.0	486860.0	4868.6
0.58	2.1127992973418004	1.0	487060.0	4870.6
0.55	3.106543303980988	1.0	487100.0	4871.0
0.56	2.9460908102803463	1.0	488060.0	4880.6
0.58	2.8599376180392526	1.0	488980.0	4889.8
0.56	2.907196090192608	1.0	489800.0	4898.0
0.54	2.6144791450724085	1.0	491000.0	4910.0
0.55	2.534206652035601	1.0	491820.0	4918.2
0.56	2.039607497891822	1.0	493120.0	4931.2
0.53	2.5386591915143186	1.0	493560.0	4935.6
0.5	2.4400632045070942	1.0	494400.0	4944.0
0.51	1.1724877201193227	1.0	496380.0	4963.8
0.51	0.9855505879924165	1.0	497500.0	4975.0
0.51	0.33482544862545455	1.0	499080.0	4990.8
0.49	-1.11843464066697	1.0	501460.0	5014.6
0.5	-0.8693668868646184	1.0	502460.0	5024.6
0.5	-2.066939740837374	1.0	504560.0	5045.6
0.48	-1.9398994586855463	1.0	505500.0	5055.0
0.51	-1.2901504605641663	1.0	505940.0	5059.4
0.51	-0.08502913835908502	1.0	505640.0	5056.4
0.55	1.5331653276011923	1.0	505000.0	5050.0
0.56	1.4268481163551638	1.0	505980.0	5059.8
0.51	2.0984537791694784	1.0	506180.0	5061.8
0.51	2.0900628640750063	1.0	506920.0	5069.2
0.53	2.362195996238691	1.0	507460.0	5074.6
0.52	3.1644102652317874	1.0	507440.0	5074.4
0.53	1.9526931276813995	1.0	509280.0	5092.8
0.52	2.8536269934421985	1.0	509080.0	5090.8
0.53	1.5325311376139614	1.0	511200.0	5112.0
0.5	1.4860550563823642	1.0	511920.0	5119.2
0.52	1.0822910802575705	1.0	513180.0	5131.8
0.58	2.0572713482098743	1.0	513000.0	5130.0
0.53	0.6481578007571812	1.0	515040.0	5150.4
0.48	-0.902117162061618	1.0	517360.0	5173.6
0.53	0.11910276823874924	1.0	517260.0	5172.6
0.53	0.44555670282303766	1.0	517680.0	5176.8
0.5	0.4534645650841416	1.0	518640.0	5186.4
0.53	-0.6091617228441072	1.0	520660.0	5206.6
0.53	-1.2818325134096726	1.0	522440.0	5224.4
0.55	-1.9481822721118636	1.0	524200.0	5242.0
0.55	-0.8407393236968533	1.0	524240.0	5242.4
0.55	-0.4371516761823601	1.0	524960.0	5249.6
0.51	-0.08615884121263534	1.0	525660.0	5256.6
0.48	-1.825293767746095	1.0	528060.0	5280.6
0.52	-1.687526858414425	1.0	528940.0	5289.4
0.53	-0.9569187632899044	1.0	529260.0	5292.6
0.5	-0.3935617240580271	1.0	529580.0	5295.8
0.49	-0.22163923556522647	1.0	530200.0	5302.0
0.53	-0.8796829849101345	1.0	531720.0	5317.2
0.53	-0.9932861696343263	1.0	532920.0	5329.2
0.52	-0.7474910611631042	1.0	533680.0	5336.8
0.53	-0.9935735346339208	1.0	534880.0	5348.8
0.51	-1.0501742442352002	1.0	536060.0	5360.6
0.51	-2.354533428462898	1.0	538300.0	5383.0
0.5	-1.6772457257470077	1.0	538840.0	5388.4
0.52	-0.08654812502962755	1.0	538400.0	5384.0
0.5	0.07317329878126615	1.0	539220.0	5392.2
0.5	-0.24665298964010035	1.0	540360.0	5403.6
0.47	0.08168565369137298	1.0	541000.0	5410.0
0.47	-1.188623104730402	1.0	543160.0	5431.6
0.45	-2.1750173166336326	1.0	545140.0	5451.4
0.43	-2.269341003066706	1.0	545980.0	5459.8
0.43	-3.476024714806007	1.0	548160.0	5481.6
0.44	-2.3857797806927397	1.0	548060.0	5480.6
0.43	-2.060830085067057	1.0	548580.0	5485.8
0.49	-3.1286287335067366	1.0	550520.0	5505.2
0.49	-4.280633429489026	1.0	552900.0	5529.0
0.43	-4.360473991924356	1.0	554120.0	5541.2
0.43	-4.732580355121971	1.0	555680.0	5556.8
0.44	-4.725842944667551	1.0	557000.0	5570.0
0.44	-4.565225077852796	1.0	557960.0	5579.6
0.44	-4.240336219359952	1.0	558740.0	5587.4
0.44	-4.192768323744642	1.0	559840.0	5598.4
0.45	-3.0625660711723866	1.0	559740.0	5597.4
0.46	-4.304508845681108	1.0	562080.0	5620.8
0.44	-4.098016955492586	1.0	563140.0	5631.4
0.42	-5.947628609965551	1.0	566000.0	5660.0
0.44	-4.985201935350112	1.0	566340.0	5663.4
0.46	-4.1959133201939744	1.0	566740.0	5667.4
0.46	-3.708145689489559	1.0	567420.0	5674.2
0.46	-2.344622493758371	1.0	567060.0	5670.6
0.44	-2.893119100087198	1.0	568720.0	5687.2
0.45	-3.0299838988822865	1.0	569900.0	5699.0
0.46	-3.3539589426844802	1.0	571200.0	5712.0
0.49	-3.2954295745412967	1.0	572180.0	5721.8
0.5	-4.109988016303729	1.0	574080.0	5740.8
0.49	-5.0325430917193055	1.0	575960.0	5759.6
0.47	-4.516403767271604	1.0	576700.0	5767.0
0.45	-5.052459267653338	1.0	578180.0	5781.8
0.46	-5.751640332872699	1.0	580000.0	5800.0
0.42	-5.814841477941656	1.0	581040.0	5810.4
0.4	-6.455284462178919	1.0	582740.0	5827.4
0.4	-6.23743095279238	1.0	583800.0	5838.0
0.43	-6.368331729177111	1.0	585040.0	5850.4
0.4	-6.029442163006637	1.0	586080.0	5860.8
0.4	-6.843299055808238	1.0	588080.0	5880.8
0.41	-6.871782341005343	1.0	589420.0	5894.2
0.46	-6.50193647652355	1.0	590020.0	5900.2
0.45	-6.859616120926569	1.0	591540.0	5915.4
0.45	-5.424270138213922	1.0	591320.0	5913.2
0.46	-4.984908535572817	1.0	591920.0	5919.2
0.46	-6.2609821089489	1.0	594440.0	5944.4
0.47	-4.884873139129822	1.0	594380.0	5943.8
0.46	-5.933930852659362	1.0	596460.0	5964.6
0.43	-7.269882121973986	1.0	599000.0	5990.0
0.44	-8.192597581610485	1.0	601240.0	6012.4
0.47	-7.101282507865813	1.0	601680.0	6016.8
0.48	-6.927177060896736	1.0	602520.0	6025.2
0.41	-7.157011693690545	1.0	604140.0	6041.4
0.43	-6.07146309787015	1.0	604360.0	6043.6
0.45	-7.001113712562929	1.0	606480.0	6064.8
0.48	-6.475974092700392	1.0	607360.0	6073.6
