0.48	-6.9019487040135035	1.0	105800.0	1058.0
0.47	-5.993807929350188	1.0	106020.0	1060.2
0.48	-4.873265518475008	1.0	105860.0	1058.6
0.44	-5.404754046333	1.0	107500.0	1075.0
0.45	-4.919026732505806	1.0	108140.0	1081.4
0.46	-5.303847478259827	1.0	109680.0	1096.8
0.48	-4.779880231901355	1.0	109960.0	1099.6
0.5	-4.173993913489497	1.0	110200.0	1102.0
0.52	-3.806098973895905	1.0	110780.0	1107.8
0.45	-5.172889007668239	1.0	113040.0	1130.4
0.41	-6.6305004726179515	1.0	115460.0	1154.6
0.42	-5.674668179227507	1.0	115500.0	1155.0
0.48	-3.761621855364816	1.0	114620.0	1146.2
0.45	-4.943871175507694	1.0	116580.0	1165.8
0.42	-5.973777063859062	1.0	118520.0	1185.2
0.43	-5.475947850510483	1.0	118980.0	1189.8
0.44	-5.4655467749692805	1.0	120060.0	1200.6
0.45	-5.0411576672935885	1.0	120700.0	1207.0
0.47	-4.031330906361118	1.0	120680.0	1206.8
0.5	-4.393816772324994	1.0	122080.0	1220.8
0.45	-5.808830394528752	1.0	124460.0	1244.6
0.46	-7.1363301901029	1.0	127020.0	1270.2
0.42	-7.179237804145474	1.0	128280.0	1282.8
0.4	-6.645855068415615	1.0	129080.0	1290.8
0.43	-8.218649386871705	1.0	131840.0	1318.4
0.42	-8.72188461544904	1.0	133740.0	1337.4
0.41	-8.751109327184437	1.0	135080.0	1350.8
0.42	-9.539299585080997	1.0	137200.0	1372.0
0.37	-10.783730678951356	1.0	139760.0	1397.6
0.34	-10.504745999383596	1.0	140960.0	1409.6
0.37	-11.155614217907685	1.0	142980.0	1429.8
0.39	-10.809323200042451	1.0	144320.0	1443.2
0.43	-8.8359825168035	1.0	143660.0	1436.6
0.43	-9.084867924715084	1.0	145280.0	1452.8
0.38	-8.32774752820624	1.0	145860.0	1458.6
0.4	-7.999081173047512	1.0	146800.0	1468.0
0.4	-8.570767267558677	1.0	148640.0	1486.4
0.4	-9.472624077602909	1.0	150940.0	1509.4
0.44	-8.475991534068813	1.0	151300.0	1513.0
0.45	-8.228176911390143	1.0	152480.0	1524.8
0.45	-7.3756476673104	1.0	152860.0	1528.6
0.45	-5.899038696931305	1.0	152520.0	1525.2
0.48	-6.177306434721787	1.0	153840.0	1538.4
0.46	-5.4376301506779825	1.0	154160.0	1541.6
0.49	-5.595348892867246	1.0	155260.0	1552.6
0.45	-6.050971064843481	1.0	156580.0	1565.8
0.47	-4.342289309749876	1.0	156020.0	1560.2
0.49	-3.415744243117838	1.0	156000.0	1560.0
0.44	-4.428695473867674	1.0	157620.0	1576.2
0.5	-3.9279389881728157	1.0	158280.0	1582.8
0.5	-4.013289694506894	1.0	159180.0	1591.8
0.43	-4.288572202090381	1.0	160340.0	1603.4
0.44	-4.352836334657678	1.0	161240.0	1612.4
0.43	-5.142685390945099	1.0	162960.0	1629.6
0.43	-5.999128602628416	1.0	164820.0	1648.2
0.41	-7.114543163892112	1.0	167160.0	1671.6
0.4	-7.72513593689688	1.0	168900.0	1689.0
0.4	-7.294030573606006	1.0	169700.0	1697.0
0.42	-6.667400380020018	1.0	170180.0	1701.8
0.41	-6.83778593162032	1.0	171400.0	1714.0
0.41	-5.959385091524934	1.0	171460.0	1714.6
0.39	-5.009572219397147	1.0	171540.0	1715.4
0.42	-4.977993364368159	1.0	172360.0	1723.6
0.44	-3.925319946671939	1.0	172220.0	1722.2
0.44	-2.834084207075865	1.0	172180.0	1721.8
0.47	-2.917069532517811	1.0	173120.0	1731.2
0.47	-3.6089759540585664	1.0	174640.0	1746.4
0.47	-3.083222183158701	1.0	175080.0	1750.8
0.43	-3.755634754766224	1.0	176600.0	1766.0
0.39	-4.854751733907403	1.0	178680.0	1786.8
0.47	-3.923706394769857	1.0	178780.0	1787.8
0.45	-4.8091773251271555	1.0	180780.0	1807.8
0.46	-4.085340006118457	1.0	181200.0	1812.0
0.48	-2.516851841547267	1.0	180640.0	1806.4
0.52	-1.6966661428276666	1.0	180600.0	1806.0
0.5	-0.6460777024991173	1.0	180400.0	1804.0
0.49	-1.8912579189457088	1.0	182340.0	1823.4
0.52	-1.8778475969544726	1.0	183100.0	1831.0
0.52	-1.4700104177140292	1.0	183660.0	1836.6
0.54	-0.2871264806458326	1.0	183500.0	1835.0
0.55	0.8620812979600133	1.0	183160.0	1831.6
0.51	0.5858875705196784	1.0	184300.0	1843.0
0.47	-0.9242688728068573	1.0	186760.0	1867.6
0.48	-3.1624036876713744	1.0	189780.0	1897.8
0.46	-3.5005011947427813	1.0	191300.0	1913.0
0.48	-2.457969129106281	1.0	191440.0	1914.4
0.5	-1.8828650757872925	1.0	191960.0	1919.6
0.49	-2.1672857185187944	1.0	193420.0	1934.2
0.48	-2.322470696985759	1.0	194620.0	1946.2
0.49	-1.6034231754125494	1.0	194960.0	1949.6
0.49	-0.4258919288798235	1.0	194960.0	1949.6
0.51	0.44203778597018994	1.0	195080.0	1950.8
0.53	-0.6510175321092463	1.0	197060.0	1970.6
0.52	-1.255125434129381	1.0	198640.0	1986.4
0.56	0.4330372763397665	1.0	197900.0	1979.0
0.53	0.6004352788070131	1.0	198580.0	1985.8
0.55	0.03794461133913259	1.0	200060.0	2000.6
0.53	-0.7808177863323468	1.0	201800.0	2018.0
0.52	-1.0288252695903104	1.0	203120.0	2031.2
0.53	-0.2445454565178106	1.0	203220.0	2032.2
0.55	1.2642498920434906	1.0	202840.0	2028.4
0.53	0.8754606378224907	1.0	204080.0	2040.8
0.51	0.3028534544539914	1.0	205460.0	2054.6
0.47	-0.702131969736657	1.0	207300.0	2073.0
0.47	-1.662219066278242	1.0	209160.0	2091.6
0.47	-2.6393113630860774	1.0	211140.0	2111.4
0.48	-2.8124424934020684	1.0	212280.0	2122.8
0.48	-3.5910613942208323	1.0	214240.0	2142.4
0.48	-4.53284148888951	1.0	216280.0	2162.8
0.48	-4.398176466410483	1.0	217480.0	2174.8
0.43	-5.741433591180027	1.0	220080.0	2200.8
0.45	-5.384774110239711	1.0	220940.0	2209.4
0.4	-5.903328537991371	1.0	222660.0	2226.6
0.4	-5.669993198582902	1.0	223720.0	2237.2
0.42	-6.038589638806871	1.0	225420.0	2254.2
0.45	-7.556567876897118	1.0	228200.0	2282.0
0.46	-7.321814455166894	1.0	229380.0	2293.8
0.45	-6.714039705019993	1.0	230160.0	2301.6
0.42	-6.447098764799116	1.0	231280.0	2312.8
0.43	-5.8359327345012195	1.0	231980.0	2319.8
0.41	-8.080796676603349	1.0	235300.0	2353.0
0.41	-9.076911688312705	1.0	237620.0	2376.2
0.35	-10.1453487345556	1.0	240080.0	2400.8
0.36	-10.707488428965299	1.0	242260.0	2422.6
0.39	-9.002967458189312	1.0	242200.0	2422.0
0.4	-8.620550648847424	1.0	243480.0	2434.8
0.39	-8.901307921143697	1.0	245220.0	2452.2
0.4	-8.5341259907538	1.0	246200.0	2462.0
0.38	-7.744411081989483	1.0	247040.0	2470.4
0.39	-7.194216896293174	1.0	247980.0	2479.8
0.42	-7.0251613595118645	1.0	248940.0	2489.4
0.38	-7.151132228543043	1.0	250540.0	2505.4
0.39	-8.089184196369137	1.0	253000.0	2530.0
0.39	-8.322362913192446	1.0	254720.0	2547.2
0.38	-8.245926879687685	1.0	256220.0	2562.2
0.42	-6.350950493466359	1.0	255760.0	2557.6
0.43	-7.1255091354916535	1.0	257680.0	2576.8
0.47	-6.58975539710445	1.0	258340.0	2583.4
0.45	-6.200647512052338	1.0	259360.0	2593.6
0.4	-7.298022364654814	1.0	261760.0	2617.6
0.41	-5.320450579832036	1.0	261140.0	2611.4
0.44	-4.933147555430602	1.0	261840.0	2618.4
0.47	-4.3373024065345875	1.0	262220.0	2622.2
0.46	-4.923311281075789	1.0	263960.0	2639.6
0.49	-4.069488894003647	1.0	264320.0	2643.2
0.45	-2.680090621224226	1.0	263940.0	2639.4
0.45	-3.256916162137098	1.0	265240.0	2652.4
0.42	-4.326121806820195	1.0	267120.0	2671.2
0.4	-3.902833863830265	1.0	267720.0	2677.2
0.4	-3.632501686217593	1.0	268500.0	2685.0
0.4	-3.0416918480032167	1.0	268900.0	2689.0
0.43	-2.434195750643252	1.0	269280.0	2692.8
0.49	-2.4258701596282246	1.0	270100.0	2701.0
0.47	-3.24061705899198	1.0	271620.0	2716.2
0.44	-4.0680472248955315	1.0	273560.0	2735.6
0.47	-3.0710682350368406	1.0	273640.0	2736.4
0.43	-3.733377257004042	1.0	275420.0	2754.2
0.43	-4.617486888055049	1.0	277340.0	2773.4
0.43	-4.219103992725359	1.0	278100.0	2781.0
0.42	-5.049941511389708	1.0	280020.0	2800.2
0.41	-5.089251860707425	1.0	281200.0	2812.0
0.46	-3.700969004643139	1.0	280920.0	2809.2
0.44	-2.9120692551831633	1.0	281080.0	2810.8
0.45	-0.5664587981968232	1.0	279860.0	2798.6
0.47	-0.29633935495245367	1.0	280300.0	2803.0
0.45	-1.1210093067115212	1.0	281820.0	2818.2
0.5	-1.097974127388291	1.0	282540.0	2825.4
0.47	-2.613230036499877	1.0	285060.0	2850.6
0.46	-3.9793354927167592	1.0	287460.0	2874.6
0.5	-4.0487313858609495	1.0	288580.0	2885.8
0.48	-3.7912315688207125	1.0	289400.0	2894.0
0.48	-3.5260269462760054	1.0	290200.0	2902.0
0.5	-3.879054692669257	1.0	291640.0	2916.4
0.53	-2.699297211714453	1.0	291640.0	2916.4
0.55	-2.1816563911081785	1.0	292120.0	2921.2
0.59	-0.7072960272320694	1.0	291640.0	2916.4
0.55	-3.6943723422170245	1.0	295560.0	2955.6
0.52	-4.1411778144953315	1.0	297100.0	2971.0
0.56	-2.6665985452352117	1.0	296660.0	2966.6
0.55	-1.891346052872443	1.0	296760.0	2967.6
0.55	-0.3778767820057689	1.0	296200.0	2962.0
0.57	0.6087985359467547	1.0	296200.0	2962.0
0.52	-1.127824031111235	1.0	298820.0	2988.2
0.54	-1.796432024896926	1.0	300300.0	3003.0
0.52	-2.305216659706204	1.0	301640.0	3016.4
0.52	-2.8231638363320393	1.0	303220.0	3032.2
0.53	-1.9251621604109153	1.0	303220.0	3032.2
0.56	0.08519400212387751	1.0	302160.0	3021.6
0.53	-1.106248692818846	1.0	304200.0	3042.0
0.55	-2.435721084303135	1.0	306380.0	3063.8
0.52	-3.3369779753525664	1.0	308140.0	3081.4
0.5	-5.183429920199234	1.0	311060.0	3110.6
0.51	-5.453375719594818	1.0	312560.0	3125.6
0.5	-6.3277720602199485	1.0	314640.0	3146.4
0.52	-5.506676371619482	1.0	314980.0	3149.8
0.5	-4.860331835708819	1.0	315520.0	3155.2
0.49	-4.661428126193158	1.0	316360.0	3163.6
0.46	-5.334260224663443	1.0	318200.0	3182.0
0.45	-6.000617628216807	1.0	320020.0	3200.2
0.5	-4.88858084122889	1.0	320080.0	3200.8
0.49	-4.812172969721494	1.0	321300.0	3213.0
0.48	-3.742331111565702	1.0	321540.0	3215.4
0.49	-4.03458156775704	1.0	322780.0	3227.8
0.51	-4.207255164901415	1.0	324080.0	3240.8
0.48	-4.2006567342804155	1.0	325140.0	3251.4
0.47	-4.3349590995455385	1.0	326480.0	3264.8
0.44	-4.741363192941218	1.0	328040.0	3280.4
0.42	-3.8795936953031087	1.0	328220.0	3282.2
0.47	-3.282441466456447	1.0	328680.0	3286.8
0.45	-3.945685980111636	1.0	330320.0	3303.2
0.48	-3.3506835766727296	1.0	330640.0	3306.4
0.48	-4.179877240123985	1.0	332600.0	3326.0
0.46	-3.835553426087189	1.0	333480.0	3334.8
0.49	-4.053785585083032	1.0	334860.0	3348.6
0.49	-4.104173622367616	1.0	336060.0	3360.6
0.46	-3.9077588588609817	1.0	336980.0	3369.8
0.43	-4.534311335669596	1.0	338580.0	3385.8
0.44	-3.934341619626705	1.0	339060.0	3390.6
0.4	-4.527590850932143	1.0	340680.0	3406.8
0.41	-5.016736110660246	1.0	342240.0	3422.4
0.4	-5.551853227384154	1.0	343880.0	3438.8
0.36	-6.689199503731188	1.0	345960.0	3459.6
0.47	-6.2316604680701975	1.0	346760.0	3467.6
0.44	-5.960759026119973	1.0	347680.0	3476.8
0.43	-5.1990908050258415	1.0	348040.0	3480.4
0.43	-5.464976629504235	1.0	349260.0	3492.6
0.42	-6.168671927693652	1.0	350980.0	3509.8
0.4	-7.4086583216901305	1.0	353360.0	3533.6
0.38	-6.958408100733908	1.0	354200.0	3542.0
0.39	-7.235453688117236	1.0	355420.0	3554.2
0.38	-7.4999370770447635	1.0	356820.0	3568.2
0.39	-6.546807599174693	1.0	357100.0	3571.0
0.44	-4.983576160313258	1.0	356680.0	3566.8
0.43	-3.886794745998364	1.0	356560.0	3565.6
0.48	-3.1346719852512432	1.0	356820.0	3568.2
0.45	-5.590713472142348	1.0	360120.0	3601.2
0.45	-5.23067087963891	1.0	360880.0	3608.8
0.45	-4.971853297858454	1.0	361460.0	3614.6
0.44	-4.4614285084756355	1.0	361860.0	3618.6
0.48	-6.000465577230443	1.0	364380.0	3643.8
0.46	-4.674271799850886	1.0	364300.0	3643.0
0.49	-4.136866962176898	1.0	364640.0	3646.4
0.49	-4.719498548357078	1.0	366240.0	3662.4
0.49	-3.7787194238160646	1.0	366540.0	3665.4
0.48	-4.867860247501536	1.0	368760.0	3687.6
0.43	-5.422363717591508	1.0	370320.0	3703.2
0.43	-5.96738758566897	1.0	372120.0	3721.2
0.47	-5.387119568656687	1.0	372820.0	3728.2
0.44	-6.038509798368178	1.0	374580.0	3745.8
0.45	-4.672127716940697	1.0	374420.0	3744.2
0.49	-4.505689960416423	1.0	375300.0	3753.0
0.49	-4.827121692065811	1.0	376760.0	3767.6
0.49	-5.493147671297038	1.0	378580.0	3785.8
0.51	-6.065456449830575	1.0	380440.0	3804.4
0.53	-5.730975451818014	1.0	381240.0	3812.4
0.5	-6.254621937824507	1.0	383040.0	3830.4
0.53	-7.151719241565185	1.0	385120.0	3851.2
0.56	-5.734654129901927	1.0	385120.0	3851.2
0.53	-5.540724219401556	1.0	386160.0	3861.6
0.52	-5.47733404882581	1.0	387200.0	3872.0
0.51	-5.68121859163672	1.0	388420.0	3884.2
0.47	-5.8067981616011295	1.0	389540.0	3895.4
0.46	-5.465051002570346	1.0	390480.0	3904.8
0.48	-5.77066836162771	1.0	391900.0	3919.0
0.43	-5.8275036515752365	1.0	392960.0	3929.6
0.49	-4.272757347682192	1.0	392700.0	3927.0
0.51	-5.052324469011389	1.0	394520.0	3945.2
0.49	-4.951141171006473	1.0	395560.0	3955.6
0.49	-3.909769889631625	1.0	395740.0	3957.4
0.49	-3.368364336096505	1.0	396140.0	3961.4
0.5	-2.9923456189823283	1.0	396740.0	3967.4
0.47	-3.378260458279726	1.0	398040.0	3980.4
0.53	-1.7139366010612251	1.0	397460.0	3974.6
0.46	-2.644133456685322	1.0	399100.0	3991.0
0.49	-3.3051985383959437	1.0	400780.0	4007.8
0.49	-2.694700751378561	1.0	401020.0	4010.2
0.49	-2.4830000649020834	1.0	401680.0	4016.8
0.49	-2.458790361242275	1.0	402520.0	4025.2
0.51	-1.1202784403665635	1.0	402080.0	4020.8
0.48	-1.5196469513721511	1.0	403080.0	4030.8
0.47	-2.703931767301969	1.0	405200.0	4052.0
0.48	-4.179422841776992	1.0	407560.0	4075.6
0.47	-3.467563987921488	1.0	408000.0	4080.0
0.5	-2.8667237184403582	1.0	408560.0	4085.6
0.53	-3.9439631788498586	1.0	410700.0	4107.0
0.47	-4.931906522693689	1.0	413020.0	4130.2
0.47	-4.691225098095731	1.0	413960.0	4139.6
0.5	-5.03986662567817	1.0	415420.0	4154.2
0.5	-4.270314592528656	1.0	415940.0	4159.4
0.46	-4.8983184228485905	1.0	417700.0	4177.0
0.5	-2.663047619559923	1.0	416880.0	4168.8
0.5	-3.824325317206024	1.0	419060.0	4190.6
0.44	-5.009583919914646	1.0	421200.0	4212.0
0.46	-6.436148771355081	1.0	423920.0	4239.2
0.43	-6.330113923467678	1.0	424980.0	4249.8
0.44	-5.528377480156381	1.0	425560.0	4255.6
0.46	-5.036148438660871	1.0	426180.0	4261.8
0.46	-4.090170329365037	1.0	426600.0	4266.0
0.48	-4.424460312850155	1.0	428300.0	4283.0
0.46	-6.408754844505084	1.0	431460.0	4314.6
0.49	-4.734696288685666	1.0	431340.0	4313.4
0.48	-3.4110772208957543	1.0	431340.0	4313.4
0.48	-2.496436321534157	1.0	431520.0	4315.2
0.53	-1.4262204583864568	1.0	431520.0	4315.2
0.49	-2.5204024090963766	1.0	433420.0	4334.2
0.46	-3.652146136618263	1.0	435540.0	4355.4
0.48	-3.877057516215645	1.0	436680.0	4366.8
0.45	-4.05919007571034	1.0	438000.0	4380.0
0.43	-4.453958744980652	1.0	439520.0	4395.2
0.42	-5.654629436185059	1.0	441940.0	4419.4
0.42	-5.593903498334431	1.0	443180.0	4431.8
0.47	-3.0467944708012777	1.0	441800.0	4418.0
0.46	-2.7077949052325376	1.0	442560.0	4425.6
0.48	-2.587210582397136	1.0	443560.0	4435.6
0.48	-2.5434398873047197	1.0	444620.0	4446.2
0.49	-3.619100112901228	1.0	446620.0	4466.2
0.47	-2.2183119496491663	1.0	446260.0	4462.6
0.49	-0.9490225913749336	1.0	446060.0	4460.6
0.52	-0.8237535297852397	1.0	446860.0	4468.6
0.53	-1.8507023670664275	1.0	448620.0	4486.2
0.53	-2.1817520773185337	1.0	449920.0	4499.2
0.51	-2.5271523154673834	1.0	451160.0	4511.6
0.51	-2.1358172113556235	1.0	451760.0	4517.6
0.47	-1.9912623570135404	1.0	452420.0	4524.2
0.48	-1.5381152356891385	1.0	452780.0	4527.8
0.46	-1.9090179697015401	1.0	453800.0	4538.0
0.44	-2.131359938068457	1.0	454720.0	4547.2
0.41	-1.9904086571016046	1.0	455360.0	4553.6
0.41	-2.566905459041248	1.0	456620.0	4566.2
0.44	-1.010291565013986	1.0	455860.0	4558.6
0.46	-0.8377979114647539	1.0	456380.0	4563.8
0.48	-1.3301995084626248	1.0	457420.0	4574.2
0.49	-1.103563041718549	1.0	458000.0	4580.0
0.51	-1.7097072528076376	1.0	459340.0	4593.4
0.56	0.09858891768882351	1.0	458420.0	4584.2
0.55	0.32855382243186704	1.0	458940.0	4589.4
0.56	-0.3503072337303469	1.0	460360.0	4603.6
0.57	-0.323261962781924	1.0	461000.0	4610.0
0.58	-0.3781035460142314	1.0	461860.0	4618.6
0.52	-0.00334392854237187	1.0	462360.0	4623.6
0.54	0.7698258762305698	1.0	462420.0	4624.2
0.53	0.7523870659369137	1.0	462980.0	4629.8
0.51	-0.06889384300297031	1.0	464500.0	4645.0
0.52	0.42839344453135103	1.0	464760.0	4647.6
0.53	1.00906705013697	1.0	464860.0	4648.6
0.49	0.6682166309882064	1.0	465840.0	4658.4
0.51	0.7998396940145169	1.0	466480.0	4664.8
0.57	0.24395288739196652	1.0	467720.0	4677.2
0.57	1.6123972333574261	1.0	467160.0	4671.6
0.52	0.5934579969820022	1.0	468840.0	4688.4
0.53	-0.2232837740612372	1.0	470280.0	4702.8
0.52	-0.21774500751423218	1.0	470980.0	4709.8
0.54	-0.5495634410404542	1.0	471960.0	4719.6
0.48	-0.1007616036117708	1.0	472580.0	4725.8
0.47	-0.13495198096607844	1.0	473340.0	4733.4
0.5	-0.48142715666919444	1.0	474620.0	4746.2
0.5	-1.6496744991013208	1.0	476700.0	4767.0
0.49	-0.7047521299674573	1.0	476700.0	4767.0
0.5	-1.5838335836780024	1.0	478380.0	4783.8
0.48	-1.850248196921446	1.0	479660.0	4796.6
0.48	-1.282232296587678	1.0	480360.0	4803.6
0.48	-2.5204394099176755	1.0	482660.0	4826.6
0.47	-2.5201504240782873	1.0	483800.0	4838.0
0.46	-4.879920353313596	1.0	487320.0	4873.2
0.44	-6.632830478386454	1.0	490320.0	4903.2
0.46	-4.71470260823203	1.0	489920.0	4899.2
0.45	-3.5252505816103237	1.0	490180.0	4901.8
0.44	-3.596192122858414	1.0	491400.0	4914.0
0.45	-4.9679356541863005	1.0	493920.0	4939.2
0.42	-4.003010724703004	1.0	494300.0	4943.0
0.45	-3.7149461864610167	1.0	494980.0	4949.8
0.52	-2.3041650645473895	1.0	494820.0	4948.2
0.51	-1.302260538693068	1.0	494880.0	4948.8
0.49	-1.7962881615869648	1.0	496400.0	4964.0
0.51	0.366103695190599	1.0	495240.0	4952.4
0.54	0.22894540476637673	1.0	496100.0	4961.0
0.53	0.22703952899087126	1.0	496960.0	4969.6
0.53	-0.417452915028732	1.0	498540.0	4985.4
0.5	0.4836675256082945	1.0	498600.0	4986.0
0.54	1.8786626205490264	1.0	498060.0	4980.6
0.54	1.9140330000990866	1.0	498720.0	4987.2
0.55	1.175992979683277	1.0	500240.0	5002.4
0.54	0.7904058123396682	1.0	501320.0	5013.2
0.53	1.8053537656701337	1.0	501320.0	5013.2
0.53	1.4258374653091295	1.0	502460.0	5024.6
0.54	0.7945144265304136	1.0	503920.0	5039.2
0.58	2.2648246263232066	1.0	503300.0	5033.0
0.56	2.3167623097382455	1.0	504000.0	5040.0
0.56	1.2889408527642587	1.0	505900.0	5059.0
0.58	1.615105948527317	1.0	506500.0	5065.0
0.58	1.0441366101808789	1.0	507940.0	5079.4
0.59	2.208288455109015	1.0	507640.0	5076.4
0.57	1.2314664728529545	1.0	509280.0	5092.8
0.55	2.0489830391216657	1.0	509160.0	5091.6
0.54	2.153454878132594	1.0	509940.0	5099.4
0.51	0.5689287327403808	1.0	512560.0	5125.6
0.49	0.3799717668758167	1.0	513640.0	5136.4
0.52	0.621585807963677	1.0	514500.0	5145.0
0.52	0.8600060934464984	1.0	515260.0	5152.6
0.53	1.159638454468523	1.0	515820.0	5158.2
0.52	-0.22353952534502938	1.0	518140.0	5181.4
0.52	-1.1387305111521238	1.0	520160.0	5201.6
0.51	-0.20144143256427974	1.0	520380.0	5203.8
0.51	0.7498608698658571	1.0	520440.0	5204.4
0.53	1.3261737560653188	1.0	520920.0	5209.2
0.57	2.9496201809377123	1.0	520220.0	5202.2
0.54	1.666254767722471	1.0	522240.0	5222.4
0.57	0.6197936254037808	1.0	524100.0	5241.0
0.57	-0.2312358306739148	1.0	525860.0	5258.6
0.54	-0.2562510821877467	1.0	526900.0	5269.0
0.56	1.2213473322701176	1.0	526380.0	5263.8
0.53	0.8099211116004069	1.0	527720.0	5277.2
0.51	0.03983733123837787	1.0	529100.0	5291.0
0.55	0.08609830562629504	1.0	529960.0	5299.6
0.57	0.374895481284405	1.0	530460.0	5304.6
0.54	-0.37522813218789586	1.0	531980.0	5319.8
0.49	-1.2716433171576111	1.0	533720.0	5337.2
0.53	-1.6866073094454892	1.0	535120.0	5351.2
0.5	-1.0683050703656223	1.0	535580.0	5355.8
0.54	-0.5010564072574275	1.0	536000.0	5360.0
0.54	1.2137835975393425	1.0	535240.0	5352.4
0.53	0.45886793156915273	1.0	536640.0	5366.4
0.57	1.1271665413982954	1.0	536860.0	5368.6
0.56	1.585614280678364	1.0	537180.0	5371.8
0.54	1.9219528630096696	1.0	537440.0	5374.4
0.5	0.492432444117651	1.0	539680.0	5396.8
0.51	0.8503345660423814	1.0	540180.0	5401.8
0.52	2.2688459808029027	1.0	539680.0	5396.8
0.57	2.7810506619875293	1.0	539920.0	5399.2
0.55	2.628588081870612	1.0	540760.0	5407.6
0.54	2.635243644205988	1.0	541300.0	5413.0
0.57	2.9519152531890116	1.0	541720.0	5417.2
0.51	2.525200230840468	1.0	542740.0	5427.4
0.52	2.7128095190527888	1.0	543120.0	5431.2
0.55	2.6906352597617254	1.0	543800.0	5438.0
0.55	3.366345454597516	1.0	543860.0	5438.6
0.56	4.106571767612775	1.0	543640.0	5436.4
0.54	3.3444805715056827	1.0	545020.0	5450.2
0.52	1.5665516784579507	1.0	547420.0	5474.2
0.56	1.3119201246511492	1.0	548620.0	5486.2
0.55	1.4440299707007922	1.0	549340.0	5493.4
0.56	0.7080108788738552	1.0	550860.0	5508.6
0.54	-0.9059816759209341	1.0	553280.0	5532.8
0.55	-1.290462738070426	1.0	554780.0	5547.8
0.53	-1.84218763975194	1.0	556300.0	5563.0
0.54	-1.0107821291209504	1.0	556640.0	5566.4
0.53	-0.15040842541630894	1.0	556860.0	5568.6
0.54	-0.3073791976922044	1.0	557720.0	5577.2
0.51	-0.8230505445659395	1.0	559200.0	5592.0
0.5	-0.5283299839805197	1.0	559960.0	5599.6
0.48	-1.2315282737476374	1.0	561660.0	5616.6
0.47	-1.9346716485505675	1.0	563480.0	5634.8
0.5	-0.4627692609446497	1.0	563240.0	5632.4
0.49	-1.3865015359903186	1.0	565300.0	5653.0
0.48	-0.7788738505690069	1.0	565980.0	5659.8
0.49	-1.1296628479366406	1.0	567300.0	5673.0
0.51	-0.49960647545024683	1.0	567920.0	5679.2
0.48	-0.6273832982399888	1.0	569160.0	5691.6
0.55	0.3032335362913863	1.0	569200.0	5692.0
0.55	-0.38600703258224883	1.0	571020.0	5710.2
0.56	1.658858849496695	1.0	570260.0	5702.6
0.55	1.5019899323837183	1.0	571380.0	5713.8
0.52	-1.2637289553354254	1.0	574920.0	5749.2
0.49	-1.3286340611962992	1.0	576120.0	5761.2
0.51	-1.7802553454549621	1.0	577500.0	5775.0
0.49	-1.6127586604996464	1.0	578540.0	5785.4
0.51	-1.3499025084108895	1.0	579160.0	5791.6
0.5	-2.6309553952382374	1.0	581460.0	5814.6
0.45	-2.7719950097125126	1.0	582700.0	5827.0
0.42	-2.921715868901213	1.0	583920.0	5839.2
0.45	-1.145294544940932	1.0	583320.0	5833.2
0.49	-0.8783161250617363	1.0	583880.0	5838.8
0.48	-0.08790494399217899	1.0	584060.0	5840.6
