0.46	-5.51966824774591	1.0	107760.0	1077.6
0.39	-6.893905602715663	1.0	110180.0	1101.8
0.48	-6.346861988931205	1.0	110920.0	1109.2
0.45	-6.348422920863946	1.0	112080.0	1120.8
0.46	-5.860885717484089	1.0	112760.0	1127.6
0.44	-5.466742119279086	1.0	113480.0	1134.8
0.49	-4.167106293703756	1.0	113340.0	1133.4
0.51	-3.987550288163049	1.0	114240.0	1142.4
0.55	-1.877685241289686	1.0	113300.0	1133.0
0.5	-2.983690836051057	1.0	115380.0	1153.8
0.49	-4.795452263300436	1.0	118060.0	1180.6
0.49	-5.005946632117649	1.0	119400.0	1194.0
0.46	-5.90435450776745	1.0	121420.0	1214.2
0.43	-5.901488173476691	1.0	122740.0	1227.4
0.46	-5.837998287786116	1.0	123760.0	1237.6
0.48	-5.252396487733681	1.0	124340.0	1243.4
0.47	-5.771924015946767	1.0	125820.0	1258.2
0.51	-5.4843323053578725	1.0	126540.0	1265.4
0.51	-5.400293714211147	1.0	127600.0	1276.0
0.45	-6.2876832325418945	1.0	129480.0	1294.8
0.45	-5.738543230109001	1.0	130120.0	1301.2
0.52	-5.497258646556561	1.0	130920.0	1309.2
0.48	-4.932158746243432	1.0	131520.0	1315.2
0.42	-4.25899686812406	1.0	131820.0	1318.2
0.44	-4.6798339692807085	1.0	133380.0	1333.8
0.5	-4.531672199365868	1.0	134440.0	1344.4
0.52	-4.5991020620481455	1.0	135620.0	1356.2
0.49	-3.876351490383042	1.0	135780.0	1357.8
0.52	-3.3726606663984393	1.0	136380.0	1363.8
0.48	-4.369300373649613	1.0	138400.0	1384.0
0.49	-4.935939601328367	1.0	140160.0	1401.6
0.51	-3.9569780822009477	1.0	140300.0	1403.0
0.49	-2.7572706867416783	1.0	140180.0	1401.8
0.47	-3.1694738188191933	1.0	141620.0	1416.2
0.45	-5.026567628221668	1.0	144260.0	1442.6
0.48	-5.906944820642541	1.0	146220.0	1462.2
0.46	-6.659320987378212	1.0	148300.0	1483.0
0.47	-4.460799116142988	1.0	147600.0	1476.0
0.48	-4.392628831220931	1.0	148540.0	1485.4
0.47	-5.210465565709655	1.0	150380.0	1503.8
0.45	-4.762253898073862	1.0	151060.0	1510.6
0.42	-5.222734855027316	1.0	152520.0	1525.2
0.39	-4.980747190056687	1.0	153240.0	1532.4
0.42	-4.448822547106206	1.0	153680.0	1536.8
0.44	-4.142142866793493	1.0	154320.0	1543.2
0.46	-3.5849998283584923	1.0	154820.0	1548.2
0.48	-4.572633822995311	1.0	156760.0	1567.6
0.49	-3.9193265418114516	1.0	157120.0	1571.2
0.47	-3.7474612426482214	1.0	158020.0	1580.2
0.46	-4.738438134184886	1.0	160080.0	1600.8
0.46	-4.239764964142566	1.0	160680.0	1606.8
0.43	-3.565422792151495	1.0	160860.0	1608.6
0.45	-3.2095960294124892	1.0	161460.0	1614.6
0.45	-3.9985116698182126	1.0	163240.0	1632.4
0.43	-4.5881724972636535	1.0	164820.0	1648.2
0.44	-3.8493957250907243	1.0	165080.0	1650.8
0.42	-4.644793627616016	1.0	166940.0	1669.4
0.42	-6.148724662015749	1.0	169560.0	1695.6
0.39	-6.534683035641541	1.0	171040.0	1710.4
0.44	-6.386876223650653	1.0	172040.0	1720.4
0.42	-8.43521155742368	1.0	175200.0	1752.0
0.44	-6.865987978751957	1.0	174980.0	1749.8
0.36	-8.422655347679306	1.0	177860.0	1778.6
0.38	-7.914337816180566	1.0	178600.0	1786.0
0.36	-9.44443252113487	1.0	181260.0	1812.6
0.34	-9.95240072319549	1.0	183080.0	1830.8
0.37	-9.40871195351909	1.0	183780.0	1837.8
0.39	-8.158257883658973	1.0	183880.0	1838.8
0.42	-7.021658991223476	1.0	184080.0	1840.8
0.42	-5.667902836235577	1.0	183980.0	1839.8
0.44	-4.409943328306179	1.0	183880.0	1838.8
0.48	-3.695507931348237	1.0	184180.0	1841.8
0.45	-4.260746262086043	1.0	185700.0	1857.0
0.44	-3.8995049585187176	1.0	186260.0	1862.6
0.44	-4.4551992738317905	1.0	187880.0	1878.8
0.42	-5.631728255661925	1.0	190160.0	1901.6
0.41	-6.038121102053044	1.0	191580.0	1915.8
0.47	-5.375076964217166	1.0	192000.0	1920.0
0.41	-6.310381771925336	1.0	194000.0	1940.0
0.43	-5.610844065042229	1.0	194280.0	1942.8
0.37	-6.030021193008687	1.0	195700.0	1957.0
0.38	-6.399677774509736	1.0	197160.0	1971.6
0.38	-7.940753351629797	1.0	199760.0	1997.6
0.39	-7.75784727837404	1.0	200780.0	2007.8
0.38	-8.299805722189094	1.0	202400.0	2024.0
0.41	-9.88353335206288	1.0	205360.0	2053.6
0.38	-8.987984954379918	1.0	205960.0	2059.6
0.4	-8.885884360259276	1.0	207260.0	2072.6
0.42	-8.297281881126805	1.0	208020.0	2080.2
0.44	-6.583697330641127	1.0	207740.0	2077.4
0.44	-5.456383732551611	1.0	207680.0	2076.8
0.41	-7.089620047066388	1.0	210500.0	2105.0
0.41	-7.8463787593749315	1.0	212520.0	2125.2
0.4	-7.776094693651409	1.0	213820.0	2138.2
0.4	-7.779113268236302	1.0	215220.0	2152.2
0.44	-6.290424925840828	1.0	215100.0	2151.0
0.46	-5.884823881476248	1.0	215960.0	2159.6
0.38	-6.348403747572095	1.0	217760.0	2177.6
0.41	-6.016528830028565	1.0	218560.0	2185.6
0.42	-6.770565319012978	1.0	220340.0	2203.4
0.47	-5.276319182380721	1.0	220000.0	2200.0
0.47	-5.166848854237397	1.0	220820.0	2208.2
0.46	-4.093206831457419	1.0	220740.0	2207.4
0.43	-4.47328043237139	1.0	221980.0	2219.8
0.47	-5.295476438465029	1.0	223680.0	2236.8
0.47	-5.265881888808789	1.0	224760.0	2247.6
0.45	-5.707868419033515	1.0	226300.0	2263.0
0.49	-5.936976156306454	1.0	227760.0	2277.6
0.49	-5.0811387684081915	1.0	228100.0	2281.0
0.46	-5.291109914839833	1.0	229320.0	2293.2
0.45	-4.942963983265204	1.0	229920.0	2299.2
0.44	-6.866542779721368	1.0	233000.0	2330.0
0.4	-7.026338575316167	1.0	234460.0	2344.6
0.43	-6.777458354412557	1.0	235500.0	2355.0
0.44	-5.984328037389758	1.0	235940.0	2359.4
0.45	-5.543159883616568	1.0	236580.0	2365.8
0.44	-7.485457723156432	1.0	239660.0	2396.6
0.44	-6.473666739685232	1.0	239760.0	2397.6
0.45	-7.195233241497041	1.0	241720.0	2417.2
0.43	-6.8426093275941335	1.0	242680.0	2426.8
0.41	-8.595166346075462	1.0	245780.0	2457.8
0.42	-9.513396354516665	1.0	248080.0	2480.8
0.42	-8.650941848511478	1.0	248820.0	2488.2
0.4	-10.189854675958268	1.0	251860.0	2518.6
0.41	-9.163206000828744	1.0	252360.0	2523.6
0.41	-8.83028577844806	1.0	253440.0	2534.4
0.39	-8.633633772859934	1.0	254760.0	2547.6
0.4	-8.529617462727753	1.0	256140.0	2561.4
0.43	-7.917599901971523	1.0	257000.0	2570.0
0.41	-7.845372622282915	1.0	258360.0	2583.6
0.44	-6.903469120718471	1.0	258960.0	2589.6
0.46	-5.710013045605027	1.0	259040.0	2590.4
0.48	-5.170384473330087	1.0	259560.0	2595.6
0.49	-5.7930456825534495	1.0	261220.0	2612.2
0.49	-6.138764374471446	1.0	262680.0	2626.8
0.41	-8.263172793622097	1.0	265780.0	2657.8
0.41	-7.80929746660222	1.0	266700.0	2667.0
0.42	-8.874996496833381	1.0	269000.0	2690.0
0.42	-7.320146298217967	1.0	268840.0	2688.4
0.44	-6.927491221612171	1.0	269660.0	2696.6
0.4	-7.281018789954406	1.0	271120.0	2711.2
0.44	-7.416579383158861	1.0	272420.0	2724.2
0.43	-9.824158883230425	1.0	275960.0	2759.6
0.37	-11.09611663407465	1.0	278420.0	2784.2
0.39	-7.855941927300741	1.0	276620.0	2766.2
0.38	-6.615568805084066	1.0	276540.0	2765.4
0.41	-6.628906049685417	1.0	277720.0	2777.2
0.44	-5.558313652843297	1.0	277860.0	2778.6
0.45	-5.194586076675903	1.0	278540.0	2785.4
0.42	-5.714875684235014	1.0	280040.0	2800.4
0.43	-6.187257023733114	1.0	281680.0	2816.8
0.42	-6.728915077174268	1.0	283200.0	2832.0
0.41	-5.218775124746921	1.0	282840.0	2828.4
0.41	-5.831462549700871	1.0	284600.0	2846.0
0.41	-6.190453079762359	1.0	286180.0	2861.8
0.49	-4.684398322120121	1.0	285660.0	2856.6
0.51	-4.379066290557584	1.0	286520.0	2865.2
0.47	-4.15019005422587	1.0	287300.0	2873.0
0.47	-3.9905554819026747	1.0	288220.0	2882.2
0.42	-5.445990145900019	1.0	290940.0	2909.4
0.42	-5.871263190553668	1.0	292600.0	2926.0
0.42	-6.638158942839921	1.0	294540.0	2945.4
0.4	-5.930092622860173	1.0	295040.0	2950.4
0.41	-4.5225356712018945	1.0	294720.0	2947.2
0.4	-3.827559802682492	1.0	295060.0	2950.6
0.43	-4.29251948393345	1.0	296420.0	2964.2
0.42	-3.2297903425406127	1.0	296280.0	2962.8
0.46	-3.6951491337041533	1.0	297740.0	2977.4
0.48	-3.9585573184287624	1.0	299100.0	2991.0
0.48	-2.619856171120996	1.0	299000.0	2990.0
0.47	-3.2864406089895346	1.0	300720.0	3007.2
0.44	-4.0925908823193	1.0	302640.0	3026.4
0.44	-5.605108371321295	1.0	305120.0	3051.2
0.5	-4.8517806161455805	1.0	305660.0	3056.6
0.49	-4.509902558179896	1.0	306400.0	3064.0
0.45	-5.564102248121067	1.0	308580.0	3085.8
0.43	-5.498262469751621	1.0	309540.0	3095.4
0.43	-4.687741764242221	1.0	309900.0	3099.0
0.47	-5.014225493356456	1.0	311380.0	3113.8
0.46	-5.110684025888384	1.0	312720.0	3127.2
0.45	-4.80700950032749	1.0	313480.0	3134.8
0.39	-7.262829683200403	1.0	316860.0	3168.6
0.4	-7.489746616762627	1.0	318340.0	3183.4
0.43	-6.370867872226268	1.0	318740.0	3187.4
0.45	-6.261366864188924	1.0	319820.0	3198.2
0.44	-7.534436641917007	1.0	322280.0	3222.8
0.41	-6.952809431713464	1.0	323100.0	3231.0
0.38	-6.00784493120762	1.0	323600.0	3236.0
0.39	-6.4586035231270715	1.0	325360.0	3253.6
0.46	-6.283501077635374	1.0	326340.0	3263.4
0.43	-6.122589407415604	1.0	327520.0	3275.2
0.45	-6.156057318972396	1.0	328880.0	3288.8
0.45	-4.700075152073627	1.0	328760.0	3287.6
0.45	-4.491930032380709	1.0	329700.0	3297.0
0.46	-4.304587711489978	1.0	330460.0	3304.6
0.42	-4.10616093420278	1.0	331260.0	3312.6
0.46	-4.303685810268976	1.0	332500.0	3325.0
0.48	-4.537704516518203	1.0	333980.0	3339.8
0.41	-4.5844143703142235	1.0	335300.0	3353.0
0.45	-3.434531695471671	1.0	335300.0	3353.0
0.46	-2.428507294155034	1.0	335400.0	3354.0
0.46	-1.5186382192896133	1.0	335700.0	3357.0
0.48	-1.9490001743367151	1.0	337000.0	3370.0
0.47	-2.585217099378742	1.0	338540.0	3385.4
0.44	-2.438548728283116	1.0	339200.0	3392.0
0.5	-1.2909437557602235	1.0	339060.0	3390.6
0.51	-1.643283687321595	1.0	340440.0	3404.4
0.52	-1.8855568105157203	1.0	341740.0	3417.4
0.5	-2.9473169871930356	1.0	343660.0	3436.6
0.48	-3.474485429888456	1.0	345300.0	3453.0
0.47	-3.2049534641024455	1.0	346160.0	3461.6
0.49	-2.386159751548819	1.0	346360.0	3463.6
0.46	-4.388152727713797	1.0	349440.0	3494.4
0.43	-4.712093904601707	1.0	351060.0	3510.6
0.43	-5.403481677835215	1.0	352920.0	3529.2
0.44	-6.316817126088576	1.0	355200.0	3552.0
0.48	-5.514728135914407	1.0	355840.0	3558.4
0.49	-5.297254018997294	1.0	356960.0	3569.6
0.47	-5.544956015642459	1.0	358420.0	3584.2
0.44	-6.104028128844071	1.0	360100.0	3601.0
0.45	-6.367907521688728	1.0	361620.0	3616.2
0.4	-6.104692244784513	1.0	362780.0	3627.8
0.41	-7.687489824844131	1.0	365600.0	3656.0
0.41	-7.534168011900508	1.0	366940.0	3669.4
0.41	-6.308310826934937	1.0	367240.0	3672.4
0.45	-5.351442555126351	1.0	367740.0	3677.4
0.46	-4.832763590309231	1.0	368520.0	3685.2
0.45	-5.082305305960297	1.0	369980.0	3699.8
0.47	-4.722786454281986	1.0	370780.0	3707.8
0.44	-5.111618984343229	1.0	372540.0	3725.4
0.47	-4.289033993727662	1.0	373060.0	3730.6
0.43	-4.291608581878035	1.0	374240.0	3742.4
0.43	-5.6594701062985395	1.0	376720.0	3767.2
0.45	-5.704077903368103	1.0	377980.0	3779.8
0.45	-4.910758267884122	1.0	378520.0	3785.2
0.47	-6.042682402735676	1.0	380680.0	3806.8
0.45	-7.307905443103144	1.0	383100.0	3831.0
0.39	-8.567288151901243	1.0	385540.0	3855.4
0.39	-8.337776121119035	1.0	386720.0	3867.2
0.38	-7.169901587878667	1.0	386780.0	3867.8
0.39	-6.198419607561919	1.0	386860.0	3868.6
0.41	-5.748869797184309	1.0	387600.0	3876.0
0.42	-6.57632355960597	1.0	389340.0	3893.4
0.43	-5.351388690965506	1.0	389340.0	3893.4
0.4	-5.7421499931605195	1.0	390820.0	3908.2
0.42	-6.717249833187669	1.0	392700.0	3927.0
0.45	-5.434393702772581	1.0	392340.0	3923.4
0.45	-5.286361932773401	1.0	393180.0	3931.8
0.44	-5.55895957127937	1.0	394400.0	3944.0
0.47	-4.802095944211986	1.0	394480.0	3944.8
0.46	-4.331899515046953	1.0	394980.0	3949.8
0.42	-6.438771884007935	1.0	398080.0	3980.8
0.41	-6.720941266095515	1.0	399600.0	3996.0
0.37	-7.7223800228825095	1.0	401660.0	4016.6
0.42	-7.341167608213546	1.0	402400.0	4024.0
0.43	-5.778877070035636	1.0	401840.0	4018.4
0.44	-5.765674167393529	1.0	402940.0	4029.4
0.47	-5.437189079037933	1.0	403740.0	4037.4
0.46	-4.971503835687401	1.0	404520.0	4045.2
0.45	-5.210494515842032	1.0	405980.0	4059.8
0.51	-5.0740343163356	1.0	407000.0	4070.0
0.5	-5.442288209796227	1.0	408500.0	4085.0
0.55	-3.366959340597849	1.0	407900.0	4079.0
0.54	-2.7621912254483005	1.0	408420.0	4084.2
0.51	-3.1024914212439576	1.0	409800.0	4098.0
0.49	-2.8216169048445194	1.0	410580.0	4105.8
0.53	-0.8492723032677229	1.0	409660.0	4096.6
0.58	-0.6211692652704869	1.0	410360.0	4103.6
0.56	-0.9886872594623439	1.0	411840.0	4118.4
0.51	-1.9679591292113383	1.0	413600.0	4136.0
0.52	-2.4442556218116853	1.0	415100.0	4151.0
0.53	-2.3753319200492053	1.0	415900.0	4159.0
0.56	-0.8112785465496942	1.0	415420.0	4154.2
0.57	-0.6995694529290941	1.0	416100.0	4161.0
0.53	-1.2723005780424799	1.0	417580.0	4175.8
0.51	0.024491117735260345	1.0	417260.0	4172.6
0.53	0.2889751336041565	1.0	417840.0	4178.4
0.48	-2.011398504375943	1.0	420920.0	4209.2
0.53	-0.17878129407847232	1.0	419880.0	4198.8
0.51	0.10532304298704993	1.0	420380.0	4203.8
0.54	0.6843965208756102	1.0	420640.0	4206.4
0.49	0.5759448677238607	1.0	421480.0	4214.8
0.53	1.8260740275724492	1.0	420980.0	4209.8
0.5	-0.37474042514330463	1.0	423800.0	4238.0
0.5	-0.36605050477650564	1.0	424620.0	4246.2
0.5	0.0729764614799926	1.0	425060.0	4250.6
0.47	-1.1563480607500183	1.0	427080.0	4270.8
0.49	-0.6683266636844811	1.0	427340.0	4273.4
0.47	-1.9050369857849525	1.0	429400.0	4294.0
0.46	-1.8923618287435	1.0	430360.0	4303.6
0.41	-2.874483889889946	1.0	432320.0	4323.2
0.44	-2.4652890053497707	1.0	432800.0	4328.0
0.43	-1.3835112396904656	1.0	432760.0	4327.6
0.47	-1.1253711754170554	1.0	433320.0	4333.2
0.48	-0.5073121631794539	1.0	433700.0	4337.0
0.48	-0.5097578568061614	1.0	434520.0	4345.2
0.52	0.016212347331215186	1.0	434900.0	4349.0
0.48	-0.4530849936266471	1.0	436140.0	4361.4
0.48	-0.15893993917554575	1.0	436800.0	4368.0
0.49	-0.3316529719063103	1.0	438000.0	4380.0
0.52	1.1698539546790134	1.0	437320.0	4373.2
0.52	1.1632433534621354	1.0	438100.0	4381.0
0.55	0.33493597809537456	1.0	439640.0	4396.4
0.54	0.05617365827712128	1.0	440820.0	4408.2
0.52	-0.8741159184756849	1.0	442520.0	4425.2
0.51	-0.6054987929089306	1.0	443140.0	4431.4
0.52	-0.5935029129902226	1.0	443880.0	4438.8
0.49	-1.4852400726289943	1.0	445700.0	4457.0
0.53	-0.8593890612419556	1.0	446060.0	4460.6
0.53	-1.0239801470099832	1.0	447260.0	4472.6
0.53	-1.7282125578128933	1.0	448800.0	4488.0
0.54	-1.2744223137361232	1.0	449300.0	4493.0
0.51	-2.2363439623075285	1.0	451080.0	4510.8
0.49	-2.41944050357587	1.0	452080.0	4520.8
0.47	-2.756058146437523	1.0	453420.0	4534.2
0.44	-3.211638976968378	1.0	454740.0	4547.4
0.49	-2.8537106797605714	1.0	455440.0	4554.4
0.46	-4.328308514316566	1.0	458000.0	4580.0
0.44	-4.273723655294874	1.0	458900.0	4589.0
0.45	-4.170404206920775	1.0	459940.0	4599.4
0.41	-4.9708684614648995	1.0	461780.0	4617.8
0.43	-6.20137829957298	1.0	464080.0	4640.8
0.45	-5.935228709300577	1.0	465140.0	4651.4
0.44	-7.081596988961832	1.0	467580.0	4675.8
0.43	-7.463409794706714	1.0	469360.0	4693.6
0.46	-7.042673358426878	1.0	470480.0	4704.8
0.5	-6.893935683447733	1.0	471520.0	4715.2
0.45	-7.205772005482249	1.0	473160.0	4731.6
0.42	-6.365628814341033	1.0	473840.0	4738.4
0.42	-6.632146846275731	1.0	475300.0	4753.0
0.44	-5.386912783801178	1.0	475360.0	4753.6
0.45	-5.02127533162145	1.0	476300.0	4763.0
0.46	-4.952182296388474	1.0	477480.0	4774.8
0.46	-3.8155854639149402	1.0	477540.0	4775.4
0.46	-2.9599603487771216	1.0	477880.0	4778.8
0.43	-2.690436612135601	1.0	478620.0	4786.2
0.5	-2.216205594259032	1.0	479020.0	4790.2
0.51	-1.4266293133936778	1.0	479180.0	4791.8
0.5	-2.8534614718405016	1.0	481620.0	4816.2
0.46	-4.093874743283457	1.0	483880.0	4838.8
0.45	-3.5801313522746923	1.0	484560.0	4845.6
0.47	-4.443987436496068	1.0	486560.0	4865.6
0.46	-4.459586270623298	1.0	487680.0	4876.8
0.45	-5.090564017145745	1.0	489600.0	4896.0
0.45	-5.391527794758214	1.0	491200.0	4912.0
0.45	-5.9853117316931606	1.0	493040.0	4930.4
0.46	-4.565081032472619	1.0	492920.0	4929.2
0.46	-4.383225205008875	1.0	493820.0	4938.2
0.47	-3.926811218650311	1.0	494380.0	4943.8
0.49	-2.614129043349047	1.0	494220.0	4942.2
0.46	-3.6895657438195077	1.0	496260.0	4962.6
0.47	-4.072271690870536	1.0	497860.0	4978.6
0.46	-3.5040467248620564	1.0	498600.0	4986.0
0.5	-3.5369723582865653	1.0	499760.0	4997.6
0.46	-3.8580272092960386	1.0	501100.0	5011.0
0.49	-2.859170677300538	1.0	501260.0	5012.6
0.45	-2.6132829674743916	1.0	502200.0	5022.0
0.46	-2.6158018303134036	1.0	503240.0	5032.4
0.45	-3.2329208124901823	1.0	504880.0	5048.8
0.44	-4.157875124282599	1.0	507000.0	5070.0
0.47	-5.138749884096053	1.0	509120.0	5091.2
0.46	-4.566146864384145	1.0	509860.0	5098.6
0.44	-5.021320370699134	1.0	511520.0	5115.2
0.46	-5.060008876547099	1.0	512740.0	5127.4
0.45	-4.5713077286413375	1.0	513480.0	5134.8
0.48	-2.56727628011651	1.0	512800.0	5128.0
0.46	-1.6599881817028987	1.0	512820.0	5128.2
0.46	-1.0732496233718976	1.0	513080.0	5130.8
0.51	-0.44875487537739434	1.0	513280.0	5132.8
0.49	-1.37442968081748	1.0	515100.0	5151.0
0.49	-2.658563909072957	1.0	517380.0	5173.8
0.47	-3.6670687400569957	1.0	519340.0	5193.4
0.5	-3.2333912958272646	1.0	520160.0	5201.6
0.48	-2.4112759779971618	1.0	520460.0	5204.6
0.47	-2.9401872070930692	1.0	522000.0	5220.0
0.45	-3.4310502115887664	1.0	523560.0	5235.6
0.44	-3.020037931412245	1.0	524280.0	5242.8
0.42	-3.152763075759859	1.0	525420.0	5254.2
0.43	-4.638972787619871	1.0	527920.0	5279.2
0.41	-5.8964950338919335	1.0	530320.0	5303.2
0.39	-6.138361970377958	1.0	531680.0	5316.8
0.35	-6.534764886729895	1.0	533180.0	5331.8
0.41	-4.708774923745031	1.0	532600.0	5326.0
0.43	-5.316510203517738	1.0	534400.0	5344.0
0.44	-5.068646278367642	1.0	535360.0	5353.6
0.47	-3.7307068253926987	1.0	535300.0	5353.0
0.47	-3.1303050096705745	1.0	535920.0	5359.2
0.5	-2.3187419648293197	1.0	536160.0	5361.6
0.51	-0.9520850523289688	1.0	535680.0	5356.8
0.54	-1.4158615039123867	1.0	537100.0	5371.0
0.51	-0.614243684068176	1.0	537180.0	5371.8
0.5	-1.2439228994242455	1.0	538700.0	5387.0
0.46	-0.7852560384241153	1.0	539180.0	5391.8
0.45	-1.4122601542309052	1.0	540780.0	5407.8
0.48	-1.5448889808526405	1.0	541880.0	5418.8
0.52	0.29046448914139433	1.0	541040.0	5410.4
0.52	-0.19088081266606025	1.0	542520.0	5425.2
0.5	0.4094821261474644	1.0	542640.0	5426.4
0.51	0.40751027159152853	1.0	543520.0	5435.2
0.52	0.8508576662535026	1.0	543920.0	5439.2
0.52	0.21105311193446455	1.0	545440.0	5454.4
0.52	0.9922024500495945	1.0	545440.0	5454.4
0.57	1.8681466362621213	1.0	545560.0	5455.6
0.52	1.3518186017179392	1.0	546720.0	5467.2
0.53	2.111452298027782	1.0	546860.0	5468.6
0.56	2.4642672738966596	1.0	547340.0	5473.4
0.51	2.633687281338498	1.0	547900.0	5479.0
0.5	3.760337467636905	1.0	547520.0	5475.2
0.52	2.8969305075289005	1.0	548940.0	5489.4
0.52	2.449115600926375	1.0	550160.0	5501.6
0.54	5.134142006700307	1.0	548080.0	5480.8
0.55	6.763539575246789	1.0	547140.0	5471.4
0.62	7.037915033795392	1.0	547480.0	5474.8
0.56	4.753427863530686	1.0	550160.0	5501.6
0.51	3.584552900586476	1.0	551600.0	5516.0
0.53	3.3030109570110024	1.0	552400.0	5524.0
0.54	4.435301911537941	1.0	551920.0	5519.2
0.52	3.9041268931266035	1.0	553100.0	5531.0
0.56	4.21120834190881	1.0	553300.0	5533.0
0.57	4.487913225889418	1.0	553600.0	5536.0
0.57	4.353003440117075	1.0	554380.0	5543.8
0.57	3.2174706968310294	1.0	556300.0	5563.0
0.56	3.186480926219228	1.0	557120.0	5571.2
0.56	2.12047016979566	1.0	558960.0	5589.6
0.57	1.5384961106056068	1.0	560420.0	5604.2
0.52	0.02925458914635968	1.0	562580.0	5625.8
0.52	0.4040026134331222	1.0	563300.0	5633.0
0.49	-1.8121076994895906	1.0	566500.0	5665.0
0.52	-0.9879481099025595	1.0	567020.0	5670.2
0.51	-1.566093289927653	1.0	568720.0	5687.2
0.52	-0.9347614686630509	1.0	569240.0	5692.4
0.53	0.2416666764138749	1.0	569220.0	5692.2
0.52	-0.40275867229105616	1.0	570760.0	5707.6
0.49	-0.624116977258599	1.0	572160.0	5721.6
0.55	-0.8510596127543465	1.0	573540.0	5735.4
0.56	-0.9523174101533323	1.0	574680.0	5746.8
0.53	0.5478102446188964	1.0	574340.0	5743.4
0.52	0.10211017606206013	1.0	575720.0	5757.2
0.53	1.1088957246015638	1.0	575620.0	5756.2
0.51	2.0098852031029244	1.0	575700.0	5757.0
0.51	1.006661283259112	1.0	577540.0	5775.4
0.48	1.3844508060173124	1.0	578040.0	5780.4
0.52	0.7811069579535803	1.0	579460.0	5794.6
0.55	1.9677471914711289	1.0	579260.0	5792.6
0.55	1.597648920719138	1.0	580420.0	5804.2
0.56	1.7928188699506196	1.0	581020.0	5810.2
0.53	1.947182996187437	1.0	581680.0	5816.8
0.58	3.1293012913995035	1.0	581300.0	5813.0
0.57	3.486710814417231	1.0	581680.0	5816.8
0.57	3.330820486132291	1.0	582680.0	5826.8
0.5	2.3355565926905215	1.0	584340.0	5843.4
0.56	1.9304299362683204	1.0	585300.0	5853.0
0.56	1.7786553070538003	1.0	586300.0	5863.0
0.56	0.19152071269416213	1.0	588680.0	5886.8
0.53	-1.265721976523527	1.0	591020.0	5910.2
0.49	-1.752344893908628	1.0	592740.0	5927.4
0.49	-0.2693559375183029	1.0	592500.0	5925.0
0.5	-0.8561543334669907	1.0	593940.0	5939.4
0.48	-1.5496480070123413	1.0	595620.0	5956.2
0.47	-1.9530964080040725	1.0	597000.0	5970.0
0.45	-3.6132391848801966	1.0	599740.0	5997.4
0.44	-4.537547081040336	1.0	601740.0	6017.4
0.46	-3.9575463768059693	1.0	602480.0	6024.8
0.5	-3.6966334229814106	1.0	603300.0	6033.0
0.47	-3.2405761275702156	1.0	604080.0	6040.8
0.49	-0.8310642601172045	1.0	602980.0	6029.8
0.47	-2.5109535749346343	1.0	605460.0	6054.6
0.47	-4.071911924426273	1.0	607980.0	6079.8
0.47	-4.639761520563231	1.0	609780.0	6097.8
0.45	-5.249969843881514	1.0	611780.0	6117.8
