0.54	-5.547874748564968	1.0	2748660.0	27486.6
0.5	-4.986700204653125	1.0	2749360.0	27493.6
0.49	-3.6498498396840104	1.0	2749340.0	27493.4
0.46	-4.343424230914289	1.0	2750960.0	27509.6
0.46	-4.82238449823532	1.0	2752580.0	27525.8
0.49	-4.104991958014802	1.0	2752940.0	27529.4
0.46	-4.171778204315876	1.0	2754220.0	27542.2
0.5	-2.548991809801088	1.0	2753840.0	27538.4
0.5	-1.7474130395133698	1.0	2753940.0	27539.4
0.52	-0.9561137318305579	1.0	2754220.0	27542.2
0.51	-0.4437944531011107	1.0	2754700.0	27547.0
0.49	-0.882803232873695	1.0	2756000.0	27560.0
0.49	-0.7284685605172225	1.0	2756640.0	27566.4
0.48	-1.0504667531975658	1.0	2757880.0	27578.8
0.52	0.40132966866155284	1.0	2757340.0	27573.4
0.53	-0.31840134388973135	1.0	2758660.0	27586.6
0.57	-0.13213712684577267	1.0	2759320.0	27593.2
0.6	-0.5055271926074091	1.0	2760520.0	27605.2
0.55	-1.6855096311131894	1.0	2762420.0	27624.2
0.56	-1.2586041933940315	1.0	2762940.0	27629.4
0.55	-1.7591184606875685	1.0	2764080.0	27640.8
0.54	-1.0999037416945656	1.0	2764240.0	27642.4
0.46	-2.678951085704339	1.0	2766560.0	27665.6
0.45	-3.300789265407082	1.0	2767920.0	27679.2
0.44	-4.076553222384333	1.0	2769580.0	27695.8
0.45	-3.8001777911769024	1.0	2770160.0	27701.6
0.46	-5.116089139962908	1.0	2772400.0	27724.0
0.46	-5.759097536576247	1.0	2774120.0	27741.2
0.45	-6.390458839668627	1.0	2775820.0	27758.2
0.47	-6.392290007336917	1.0	2777060.0	27770.6
0.46	-5.762569633997043	1.0	2777520.0	27775.2
0.47	-5.8676292885098835	1.0	2778680.0	27786.8
0.5	-4.489271009444146	1.0	2778340.0	27783.4
0.51	-4.540169708416904	1.0	2779500.0	27795.0
0.5	-4.3038327609129965	1.0	2780320.0	27803.2
0.47	-4.193733397260172	1.0	2780960.0	27809.6
0.42	-4.959440165237738	1.0	2782740.0	27827.4
0.41	-6.008682707230773	1.0	2784780.0	27847.8
0.41	-5.4795935098137205	1.0	2785260.0	27852.6
0.4	-6.780568325275653	1.0	2787500.0	27875.0
0.45	-5.897215085448349	1.0	2787860.0	27878.6
0.48	-6.309644364118692	1.0	2789420.0	27894.2
0.45	-7.411707568097956	1.0	2791720.0	27917.2
0.48	-5.8036268228792665	1.0	2791440.0	27914.4
0.44	-6.855825889955432	1.0	2793900.0	27939.0
0.45	-7.16779138938162	1.0	2795500.0	27955.0
0.47	-7.313266600470794	1.0	2796940.0	27969.4
0.46	-6.754608498845729	1.0	2797780.0	27977.8
0.46	-7.257174705832949	1.0	2799540.0	27995.4
0.43	-6.287597498276449	1.0	2799980.0	27999.8
0.48	-6.605352856345876	1.0	2801680.0	28016.8
0.47	-5.789376711367813	1.0	2802320.0	28023.2
0.5	-4.364861926813468	1.0	2802120.0	28021.2
0.49	-5.249109624961094	1.0	2804220.0	28042.2
0.46	-6.306267066510364	1.0	2806560.0	28065.6
0.47	-7.005278896947854	1.0	2808640.0	28086.4
0.48	-6.48067574031813	1.0	2809380.0	28093.8
0.47	-7.135839862714701	1.0	2811300.0	28113.0
0.45	-6.704767545675767	1.0	2812060.0	28120.6
0.46	-8.375749067863525	1.0	2814920.0	28149.2
0.47	-8.888357914105372	1.0	2816860.0	28168.6
0.45	-8.307031006060123	1.0	2817700.0	28177.0
0.44	-8.855185361362887	1.0	2819740.0	28197.4
0.44	-9.200159443351417	1.0	2821680.0	28216.8
0.45	-7.545294434211745	1.0	2821560.0	28215.6
0.45	-6.402547857864757	1.0	2821680.0	28216.8
0.45	-6.487528225876824	1.0	2823160.0	28231.6
0.47	-5.532804013076889	1.0	2823380.0	28233.8
0.43	-7.132060288516067	1.0	2826220.0	28262.2
0.4	-7.603782684921619	1.0	2828000.0	28280.0
0.36	-7.287257722271319	1.0	2828880.0	28288.8
0.42	-6.89358963226711	1.0	2829760.0	28297.6
0.4	-6.907606105649034	1.0	2831060.0	28310.6
0.4	-7.598719434802786	1.0	2832900.0	28329.0
0.42	-6.464183727472805	1.0	2832960.0	28329.6
0.42	-6.4388907161327555	1.0	2834180.0	28341.8
0.42	-6.358463208185952	1.0	2835060.0	28350.6
0.44	-4.655997310463204	1.0	2834600.0	28346.0
0.42	-5.489391303050136	1.0	2836580.0	28365.8
0.47	-4.982334492537197	1.0	2837320.0	28373.2
0.44	-5.024655436431874	1.0	2838540.0	28385.4
0.46	-4.605910101343294	1.0	2839260.0	28392.6
0.42	-4.43726500311726	1.0	2840000.0	28400.0
0.44	-5.686825543423169	1.0	2842240.0	28422.4
0.41	-5.5061775327500735	1.0	2843180.0	28431.8
0.41	-5.809672375645539	1.0	2844660.0	28446.6
0.44	-5.658414327830339	1.0	2845520.0	28455.2
0.46	-5.233388193468849	1.0	2846400.0	28464.0
0.47	-5.199355966452331	1.0	2847440.0	28474.4
0.44	-5.6417900873615565	1.0	2848860.0	28488.6
0.43	-3.75650723634541	1.0	2848140.0	28481.4
0.47	-2.601131922278637	1.0	2848160.0	28481.6
0.47	-2.92823743403977	1.0	2849540.0	28495.4
0.47	-2.2257909899905033	1.0	2849860.0	28498.6
0.44	-3.0587820071579146	1.0	2851420.0	28514.2
0.43	-3.3633803893112053	1.0	2852700.0	28527.0
0.44	-3.2252235967211336	1.0	2853420.0	28534.2
0.51	-1.7641932946678809	1.0	2853120.0	28531.2
0.48	-2.74104795016719	1.0	2855020.0	28550.2
0.48	-3.0945601594881804	1.0	2856440.0	28564.4
0.51	-2.077604934425507	1.0	2856520.0	28565.2
0.52	-1.3572044451452552	1.0	2856800.0	28568.0
0.53	-2.1956151018865318	1.0	2858520.0	28585.2
0.53	-2.2142839639258836	1.0	2859620.0	28596.2
0.52	-1.948867609156447	1.0	2860400.0	28604.0
0.49	-1.5500676623857244	1.0	2861220.0	28612.2
0.47	-2.7047203343531248	1.0	2863320.0	28633.2
0.49	-3.092123304204799	1.0	2864760.0	28647.6
0.46	-3.4879655606196436	1.0	2866300.0	28663.0
0.45	-5.296947137761753	1.0	2869200.0	28692.0
0.45	-4.093203067607845	1.0	2869260.0	28692.6
0.47	-3.757479164954958	1.0	2870140.0	28701.4
0.45	-4.596398900224309	1.0	2872300.0	28723.0
0.43	-4.561009505904048	1.0	2873440.0	28734.4
0.45	-4.513027969530936	1.0	2874500.0	28745.0
0.44	-4.668213097869779	1.0	2875620.0	28756.2
0.48	-3.2472284120546946	1.0	2875400.0	28754.0
0.45	-4.07470803650597	1.0	2877120.0	28771.2
0.47	-3.42881354113189	1.0	2877560.0	28775.6
0.46	-3.7778876421988112	1.0	2878840.0	28788.4
0.49	-1.6129024541707326	1.0	2877820.0	28778.2
0.47	-1.844166816106319	1.0	2878960.0	28789.6
0.51	-1.381538266211054	1.0	2879500.0	28795.0
0.44	-3.8247322322868147	1.0	2882680.0	28826.8
0.46	-3.306762011690553	1.0	2883260.0	28832.6
0.52	-1.7552714637694637	1.0	2882800.0	28828.0
0.49	-1.7584483856840059	1.0	2883660.0	28836.6
0.52	-1.9049070824138754	1.0	2884700.0	28847.0
0.48	-2.3809616578451043	1.0	2886040.0	28860.4
0.48	-4.049879872298688	1.0	2888680.0	28886.8
0.45	-4.6822114024157955	1.0	2890540.0	28905.4
0.48	-4.863601292355505	1.0	2891960.0	28919.6
0.43	-6.060095200935625	1.0	2894240.0	28942.4
0.47	-3.6094790739580804	1.0	2892940.0	28929.4
0.44	-5.67224149765063	1.0	2896080.0	28960.8
0.44	-6.05469167899852	1.0	2897600.0	28976.0
0.46	-5.458233210799988	1.0	2898280.0	28982.8
0.45	-4.972582270605052	1.0	2899000.0	28990.0
0.47	-4.641861364669782	1.0	2899860.0	28998.6
0.44	-3.90622028467437	1.0	2900440.0	29004.4
0.44	-3.855102826301999	1.0	2901540.0	29015.4
0.47	-3.6230310532505468	1.0	2902220.0	29022.2
0.45	-3.43490810767202	1.0	2903100.0	29031.0
0.44	-4.978784988725572	1.0	2905600.0	29056.0
0.48	-5.39795011842165	1.0	2907220.0	29072.2
0.42	-5.82036298465297	1.0	2908780.0	29087.8
0.42	-5.300426610104733	1.0	2909600.0	29096.0
0.42	-6.273722667854951	1.0	2911780.0	29117.8
0.44	-5.479562230843012	1.0	2912480.0	29124.8
0.44	-5.651070820647737	1.0	2913980.0	29139.8
0.41	-5.463549819626407	1.0	2915060.0	29150.6
0.44	-3.8575550426458944	1.0	2914740.0	29147.4
0.43	-4.547242032219918	1.0	2916380.0	29163.8
0.45	-4.860899265968487	1.0	2918040.0	29180.4
0.45	-4.2643583493337	1.0	2918640.0	29186.4
0.48	-3.1998879272591334	1.0	2918820.0	29188.2
0.49	-2.5059853905209355	1.0	2919240.0	29192.4
0.49	-4.146982309393326	1.0	2921920.0	29219.2
0.48	-4.982197394281573	1.0	2923900.0	29239.0
0.46	-5.202800756188476	1.0	2925480.0	29254.8
0.48	-4.151632622148185	1.0	2925680.0	29256.8
0.44	-4.595371872249543	1.0	2927340.0	29273.4
0.44	-4.335023641679357	1.0	2928380.0	29283.8
0.45	-3.829619581889533	1.0	2929200.0	29292.0
0.47	-2.7389965764582143	1.0	2929280.0	29292.8
0.45	-2.4641157276460928	1.0	2929940.0	29299.4
0.46	-1.3435763503834237	1.0	2929820.0	29298.2
0.51	-1.6501228974778481	1.0	2931040.0	29310.4
0.48	-2.0081895459169603	1.0	2932620.0	29326.2
0.49	-1.385488967363297	1.0	2932980.0	29329.8
0.49	-0.564138906676791	1.0	2933180.0	29331.8
0.54	-0.11906741645742798	1.0	2933780.0	29337.8
0.54	0.30166732360108184	1.0	2934220.0	29342.2
0.55	1.2408859767099585	1.0	2934260.0	29342.6
0.54	1.992512870145067	1.0	2934120.0	29341.2
0.55	2.657714881217207	1.0	2934160.0	29341.6
0.57	3.4256862960339634	1.0	2934160.0	29341.6
0.57	3.3906590625817894	1.0	2934840.0	29348.4
0.59	2.1937170635909364	1.0	2936600.0	29366.0
0.61	2.824386600961554	1.0	2936920.0	29369.2
0.61	3.1278178910887147	1.0	2937420.0	29374.2
0.58	3.3590877125587673	1.0	2938020.0	29380.2
0.6	2.8393611496699593	1.0	2939220.0	29392.2
0.55	2.557188269925536	1.0	2940380.0	29403.8
0.56	1.7583385519789039	1.0	2941900.0	29419.0
0.55	0.9771399186041804	1.0	2943480.0	29434.8
0.56	-0.573950616422101	1.0	2945800.0	29458.0
0.52	-0.04523745340654699	1.0	2946200.0	29462.0
0.51	0.5821849729122498	1.0	2946560.0	29465.6
0.49	-0.13317973605381156	1.0	2948020.0	29480.2
0.52	1.0067628298572187	1.0	2947740.0	29477.4
0.51	0.5361419044075815	1.0	2948800.0	29488.0
0.52	-0.5157237058037548	1.0	2950400.0	29504.0
0.51	-2.9280294146370913	1.0	2953620.0	29536.2
0.54	-1.7603956326658874	1.0	2953260.0	29532.6
0.52	-2.392673923310204	1.0	2954880.0	29548.8
0.52	-3.0737594922515092	1.0	2956560.0	29565.6
0.51	-4.339866023029835	1.0	2958720.0	29587.2
0.5	-4.386364740680693	1.0	2959800.0	29598.0
0.5	-3.9462020926761454	1.0	2960500.0	29605.0
0.49	-4.469875235251729	1.0	2962040.0	29620.4
0.49	-6.000031567634313	1.0	2964800.0	29648.0
0.46	-7.097686078344212	1.0	2967000.0	29670.0
0.46	-6.516267718854017	1.0	2967740.0	29677.4
0.46	-6.689781810123581	1.0	2969100.0	29691.0
0.46	-5.747790484033341	1.0	2969400.0	29694.0
0.44	-4.819719798645294	1.0	2969800.0	29698.0
0.45	-4.4918345188752875	1.0	2970480.0	29704.8
0.46	-4.8358184779079165	1.0	2971860.0	29718.6
0.5	-5.751139386868922	1.0	2973840.0	29738.4
0.49	-6.447901260166891	1.0	2975780.0	29757.8
0.42	-6.113266729436076	1.0	2976820.0	29768.2
0.41	-6.047095092770807	1.0	2978000.0	29780.0
0.43	-6.657809426247521	1.0	2979800.0	29798.0
0.43	-6.035385026088558	1.0	2980420.0	29804.2
0.47	-6.036499641771441	1.0	2981620.0	29816.2
0.48	-4.007725268968298	1.0	2980740.0	29807.4
0.42	-5.183487052302407	1.0	2982940.0	29829.4
0.43	-4.1272876172987445	1.0	2982980.0	29829.8
0.41	-4.621528661234546	1.0	2984500.0	29845.0
0.39	-5.002422117621536	1.0	2985860.0	29858.6
0.4	-5.426466439695466	1.0	2987300.0	29873.0
0.42	-4.786548679930742	1.0	2987660.0	29876.6
0.44	-4.847157532964432	1.0	2988840.0	29888.4
0.48	-5.389161793083819	1.0	2990440.0	29904.4
0.51	-4.527360396472876	1.0	2990800.0	29908.0
0.56	-5.173982250312166	1.0	2992480.0	29924.8
0.49	-5.960225891825015	1.0	2994420.0	29944.2
0.5	-4.679508166840307	1.0	2994220.0	29942.2
0.45	-6.324758224027715	1.0	2996900.0	29969.0
0.46	-5.542989650730801	1.0	2997520.0	29975.2
0.45	-5.838941197871233	1.0	2999080.0	29990.8
0.46	-4.7797067069040535	1.0	2999420.0	29994.2
0.47	-5.501044663401055	1.0	3001360.0	30013.6
0.44	-4.508449627331742	1.0	3001620.0	30016.2
0.48	-2.590579910454344	1.0	3000800.0	30008.0
0.47	-1.9665486618748123	1.0	3001060.0	30010.6
0.55	-1.2313914410145324	1.0	3001280.0	30012.8
0.58	-2.4200268690351563	1.0	3003340.0	30033.4
0.54	-3.249392045853837	1.0	3005360.0	30053.6
0.54	-4.1133576139832675	1.0	3007360.0	30073.6
0.53	-3.456437678203116	1.0	3008020.0	30080.2
0.51	-3.736153527123144	1.0	3009600.0	30096.0
0.47	-5.7173328960260275	1.0	3012820.0	30128.2
0.5	-4.007248011777681	1.0	3012500.0	30125.0
0.54	-2.7594529684171167	1.0	3012540.0	30125.4
0.54	-2.0668159864213735	1.0	3013120.0	30131.2
0.53	-0.9252198873303875	1.0	3013260.0	30132.6
0.57	-2.0334259251248263	1.0	3015500.0	30155.0
0.54	-3.07885491264261	1.0	3017860.0	30178.6
0.53	-3.7458207827822694	1.0	3019820.0	30198.2
0.51	-2.680569467325881	1.0	3020220.0	30202.2
0.51	-3.600979835740666	1.0	3022300.0	30223.0
0.48	-2.499421015404816	1.0	3022540.0	30225.4
0.49	-2.0033478292132667	1.0	3023340.0	30233.4
0.48	-2.3855603182168124	1.0	3024860.0	30248.6
0.48	-3.1431758510655214	1.0	3026980.0	30269.8
0.48	-3.6038443761257017	1.0	3028820.0	30288.2
0.46	-3.608078235001082	1.0	3030200.0	30302.0
0.39	-4.73602820784589	1.0	3032460.0	30324.6
0.45	-3.962091353731807	1.0	3033080.0	30330.8
0.44	-4.182101023583902	1.0	3034340.0	30343.4
0.46	-1.9148353340008748	1.0	3033380.0	30333.8
0.46	-2.836286653972179	1.0	3035460.0	30354.6
0.47	-2.0862690945945017	1.0	3035880.0	30358.8
0.46	-3.0433126840336007	1.0	3038040.0	30380.4
0.42	-4.306172657445581	1.0	3040660.0	30406.6
0.4	-5.838989322887386	1.0	3043420.0	30434.2
0.39	-5.889978267422916	1.0	3044760.0	30447.6
0.41	-5.448716808258904	1.0	3045540.0	30455.4
0.42	-3.7086073017841783	1.0	3045120.0	30451.2
0.43	-1.6751892422653203	1.0	3044280.0	30442.8
0.44	-0.6885334537551613	1.0	3044220.0	30442.2
0.49	-0.39557304023195355	1.0	3044880.0	30448.8
0.39	-2.111559118617497	1.0	3047340.0	30473.4
0.45	-1.7609584504553504	1.0	3048100.0	30481.0
0.42	-1.5144967082665683	1.0	3048800.0	30488.0
0.45	-0.896990906900649	1.0	3049320.0	30493.2
0.47	-0.9938171677988032	1.0	3050460.0	30504.6
0.46	-1.2830610866691876	1.0	3051820.0	30518.2
0.46	-0.564190288739853	1.0	3052260.0	30522.6
0.47	-0.7916164599025123	1.0	3053620.0	30536.2
0.5	-1.2699438037826236	1.0	3055020.0	30550.2
0.53	-0.6133395766042777	1.0	3055340.0	30553.4
0.52	-1.3768129645589509	1.0	3057160.0	30571.6
0.53	0.030206685036469026	1.0	3056960.0	30569.6
0.51	0.27755482053084535	1.0	3057820.0	30578.2
0.51	-0.5014254636696317	1.0	3059720.0	30597.2
0.51	-1.7994552267557578	1.0	3061880.0	30618.8
0.51	-1.9904034474200367	1.0	3063120.0	30631.2
0.52	-2.3563795868319444	1.0	3064660.0	30646.6
0.53	-2.377849439407294	1.0	3065940.0	30659.4
0.5	-2.42512364246403	1.0	3067140.0	30671.4
0.49	-1.8781787668414376	1.0	3067680.0	30676.8
0.44	-3.2046920545254265	1.0	3069940.0	30699.4
0.45	-4.7826007543741955	1.0	3072460.0	30724.6
0.4	-6.6153235760859435	1.0	3075680.0	30756.8
0.43	-6.452232423760049	1.0	3077060.0	30770.6
0.43	-5.60197360204914	1.0	3077580.0	30775.8
0.44	-5.544240719800765	1.0	3079000.0	30790.0
0.44	-4.879606627121892	1.0	3079680.0	30796.8
0.43	-4.421310493048296	1.0	3080500.0	30805.0
0.43	-4.677074800277626	1.0	3081940.0	30819.4
0.43	-6.077127667378911	1.0	3084640.0	30846.4
0.47	-6.9121510232856735	1.0	3086960.0	30869.6
0.46	-6.360858048868006	1.0	3087760.0	30877.6
0.47	-5.368035298562444	1.0	3088260.0	30882.6
0.49	-6.5237922777306645	1.0	3090900.0	30909.0
0.47	-5.922269270301475	1.0	3091880.0	30918.8
0.48	-4.7827267878445445	1.0	3092000.0	30920.0
0.51	-3.0336272958240507	1.0	3091320.0	30913.2
0.47	-4.50937425952763	1.0	3093800.0	30938.0
0.45	-4.874349422508532	1.0	3095380.0	30953.8
0.43	-3.846140734401968	1.0	3095540.0	30955.4
0.42	-3.8070437324795545	1.0	3096480.0	30964.8
0.48	-3.0749886843855387	1.0	3096980.0	30969.8
0.51	-2.8664704243850303	1.0	3097800.0	30978.0
0.55	-2.0413324479274	1.0	3098040.0	30980.4
0.56	-1.7870447428429648	1.0	3098540.0	30985.4
0.55	-1.0625120846171834	1.0	3098700.0	30987.0
0.6	0.24986168280570822	1.0	3098120.0	30981.2
0.6	0.3229604552063647	1.0	3098660.0	30986.6
0.58	0.3830467871717805	1.0	3099300.0	30993.0
0.58	0.7069745525079331	1.0	3099700.0	30997.0
0.55	0.7643121355570754	1.0	3100280.0	31002.8
0.55	1.295897153421758	1.0	3100400.0	31004.0
0.51	1.1458308171041152	1.0	3101180.0	31011.8
0.49	0.6041306179884575	1.0	3102500.0	31025.0
0.49	0.13012651316950624	1.0	3103640.0	31036.4
0.52	-0.16018032309223856	1.0	3104600.0	31046.0
0.5	-2.026874918139684	1.0	3107120.0	31071.2
0.45	-3.1453879229883626	1.0	3109000.0	31090.0
0.5	-3.228042219773933	1.0	3109920.0	31099.2
0.54	-3.046672475317701	1.0	3110620.0	31106.2
0.45	-3.735243103267797	1.0	3112320.0	31123.2
0.47	-2.3351679762391258	1.0	3111920.0	31119.2
0.44	-3.0700962107548064	1.0	3113540.0	31135.4
0.49	-2.320465824354538	1.0	3113760.0	31137.6
0.47	-3.114933229537511	1.0	3115440.0	31154.4
0.47	-2.8255740403048697	1.0	3116100.0	31161.0
0.47	-3.866777543204533	1.0	3118140.0	31181.4
0.48	-2.7085380601732627	1.0	3118300.0	31183.0
0.51	-3.2654527244559044	1.0	3120060.0	31200.6
0.46	-2.921564465578499	1.0	3120720.0	31207.2
0.48	-3.3382767573588485	1.0	3122020.0	31220.2
0.46	-5.075361075993016	1.0	3124680.0	31246.8
0.48	-4.796458354248381	1.0	3125660.0	31256.6
0.46	-5.466448631808767	1.0	3127700.0	31277.0
0.45	-7.003567252653601	1.0	3130440.0	31304.4
0.45	-7.666672898964107	1.0	3132440.0	31324.4
0.47	-8.348713782095915	1.0	3134500.0	31345.0
0.45	-7.935226781449541	1.0	3135600.0	31356.0
0.42	-8.167820833652609	1.0	3137260.0	31372.6
0.42	-7.775932841833861	1.0	3138280.0	31382.8
0.42	-6.980445393578082	1.0	3138920.0	31389.2
0.42	-6.371998678356404	1.0	3139620.0	31396.2
0.44	-5.443007739566321	1.0	3140080.0	31400.8
0.42	-6.0787307475960395	1.0	3141920.0	31419.2
0.44	-6.498877470571498	1.0	3143720.0	31437.2
0.46	-5.376649362637809	1.0	3143800.0	31438.0
0.41	-6.577661150254226	1.0	3146040.0	31460.4
0.36	-9.0318844503871	1.0	3149780.0	31497.8
0.38	-9.145464977223966	1.0	3151180.0	31511.8
0.39	-7.819896011959981	1.0	3151340.0	31513.4
0.44	-7.004790152422037	1.0	3151980.0	31519.8
0.39	-8.959421762880153	1.0	3155220.0	31552.2
0.39	-9.414984136399262	1.0	3157360.0	31573.6
0.41	-9.12240167745499	1.0	3158560.0	31585.6
0.39	-8.98930592199346	1.0	3159920.0	31599.2
0.38	-8.645842647924908	1.0	3161000.0	31610.0
0.41	-7.762280168305478	1.0	3161600.0	31616.0
0.4	-7.077035513839413	1.0	3162160.0	31621.6
0.41	-6.04883500755202	1.0	3162440.0	31624.4
0.45	-4.740319034701982	1.0	3162400.0	31624.0
0.45	-4.492083100541831	1.0	3163080.0	31630.8
0.42	-5.047448992311815	1.0	3164680.0	31646.8
0.44	-5.02989648638628	1.0	3165640.0	31656.4
0.47	-4.072201171329846	1.0	3165840.0	31658.4
0.43	-6.249798749910104	1.0	3168940.0	31689.4
0.46	-6.164840505801906	1.0	3170120.0	31701.2
0.44	-6.30343123361616	1.0	3171460.0	31714.6
0.44	-5.758862772463217	1.0	3172160.0	31721.6
0.45	-5.643939727311408	1.0	3173140.0	31731.4
0.43	-5.9137043985245485	1.0	3174260.0	31742.6
0.43	-6.840606276925597	1.0	3176440.0	31764.4
0.4	-6.121146936429597	1.0	3177060.0	31770.6
0.46	-4.238755555167508	1.0	3176360.0	31763.6
0.46	-4.879431354149236	1.0	3178040.0	31780.4
0.39	-7.412984819867305	1.0	3181780.0	31817.8
0.38	-8.437548567975265	1.0	3184080.0	31840.8
0.39	-9.612324205693769	1.0	3186480.0	31864.8
0.39	-10.10280828241283	1.0	3188360.0	31883.6
0.38	-9.028954896739911	1.0	3188840.0	31888.4
0.38	-9.46351468235973	1.0	3190540.0	31905.4
0.42	-9.998187589200539	1.0	3192520.0	31925.2
0.42	-8.98401618798738	1.0	3192920.0	31929.2
0.44	-8.311333941100415	1.0	3193640.0	31936.4
0.45	-7.716672745311906	1.0	3194240.0	31942.4
0.44	-8.202803464048495	1.0	3195900.0	31959.0
0.46	-6.782231175858812	1.0	3195780.0	31957.8
0.42	-6.476086790162609	1.0	3196620.0	31966.2
0.45	-7.008821674390922	1.0	3198360.0	31983.6
0.45	-6.246333480258772	1.0	3198760.0	31987.6
0.42	-7.683539011719941	1.0	3201180.0	32011.8
0.45	-9.580899223860309	1.0	3204180.0	32041.8
0.44	-8.659339292854268	1.0	3204800.0	32048.0
0.42	-8.319376335194326	1.0	3205680.0	32056.8
0.43	-8.637496062774055	1.0	3207280.0	32072.8
0.42	-8.197059944177436	1.0	3208240.0	32082.4
0.43	-9.11144269644106	1.0	3210340.0	32103.4
0.44	-8.597671154735037	1.0	3211220.0	32112.2
0.42	-6.861317546693689	1.0	3210820.0	32108.2
0.43	-6.2125840284064235	1.0	3211220.0	32112.2
0.4	-6.604439130686933	1.0	3212660.0	32126.6
0.41	-6.307905604593815	1.0	3213420.0	32134.2
0.45	-7.806163237703072	1.0	3216040.0	32160.4
0.43	-9.509044447529892	1.0	3218860.0	32188.6
0.42	-8.210804581346332	1.0	3218840.0	32188.4
0.44	-8.112360145084018	1.0	3220060.0	32200.6
0.42	-8.851777552343336	1.0	3221940.0	32219.4
0.37	-9.6866940441806	1.0	3224240.0	32242.4
0.4	-9.443178163126428	1.0	3225160.0	32251.6
0.38	-10.95455472788386	1.0	3228040.0	32280.4
0.39	-11.363143689428274	1.0	3229860.0	32298.6
0.42	-9.81324567588072	1.0	3229920.0	32299.2
0.42	-10.655943548209127	1.0	3232320.0	32323.2
0.43	-10.082478518490172	1.0	3233360.0	32333.6
0.44	-7.919086530828779	1.0	3232700.0	32327.0
0.45	-8.624458155348998	1.0	3234760.0	32347.6
0.44	-7.804476720418148	1.0	3235320.0	32353.2
0.44	-8.70282114219878	1.0	3237360.0	32373.6
0.45	-7.481095165050014	1.0	3237680.0	32376.8
0.46	-6.592041809140793	1.0	3238340.0	32383.4
0.46	-4.787155333995509	1.0	3237600.0	32376.0
0.47	-4.467950663449773	1.0	3238520.0	32385.2
0.45	-3.117437481029015	1.0	3238340.0	32383.4
0.43	-3.75724419301812	1.0	3240000.0	32400.0
0.48	-1.4601138230041009	1.0	3238680.0	32386.8
0.52	-0.5375697900070491	1.0	3238700.0	32387.0
0.54	-1.1790408916603585	1.0	3240060.0	32400.6
0.48	-1.3723126128916425	1.0	3240980.0	32409.8
0.49	-3.1946340328192764	1.0	3243580.0	32435.8
0.48	-3.249692302728555	1.0	3244580.0	32445.8
0.53	-2.794404149137928	1.0	3245280.0	32452.8
0.51	-1.8556730366652334	1.0	3245240.0	32452.4
0.53	-0.7508733447778472	1.0	3245160.0	32451.6
0.55	-0.8052453262373576	1.0	3246020.0	32460.2
0.55	-0.7951750068216262	1.0	3246840.0	32468.4
0.53	-0.5409669734983024	1.0	3247520.0	32475.2
0.55	0.24128281001949575	1.0	3247580.0	32475.8
0.55	-0.40020801357957964	1.0	3249000.0	32490.0
0.53	-1.1594781760292214	1.0	3250780.0	32507.8
0.56	-1.2612940813025475	1.0	3252000.0	32520.0
0.5	-1.3792245015263718	1.0	3253160.0	32531.6
0.52	-1.3809091739161943	1.0	3254060.0	32540.6
0.5	-0.6689439227414147	1.0	3254280.0	32542.8
0.53	-0.9322290029647151	1.0	3255320.0	32553.2
0.52	-2.3031525648022066	1.0	3257720.0	32577.2
0.51	-2.2996500941423337	1.0	3258900.0	32589.0
0.53	-1.158799310057337	1.0	3259040.0	32590.4
0.51	-0.919801943459449	1.0	3259680.0	32596.8
0.48	-0.6509545253434994	1.0	3260400.0	32604.0
0.52	0.627027741150643	1.0	3260060.0	32600.6
0.54	0.37046468692511453	1.0	3261080.0	32610.8
0.52	0.13634044675520876	1.0	3262120.0	32621.2
0.5	0.7994968263084239	1.0	3262300.0	32623.0
0.48	0.41129742807769615	1.0	3263320.0	32633.2
0.44	0.8727700189378709	1.0	3263720.0	32637.2
0.46	0.2572096647603233	1.0	3265060.0	32650.6
0.52	-0.04370278530755392	1.0	3266200.0	32662.0
0.54	0.16922296045320528	1.0	3267000.0	32670.0
0.56	0.4903940715777368	1.0	3267580.0	32675.8
0.53	0.35090118663120384	1.0	3268560.0	32685.6
0.51	-1.2119041958033294	1.0	3270940.0	32709.4
0.52	-2.2316240530244134	1.0	3272880.0	32728.8
0.51	-2.1012306585912914	1.0	3273780.0	32737.8
0.48	-3.481642595335422	1.0	3276140.0	32761.4
0.49	-2.6939290366883895	1.0	3276400.0	32764.0
0.52	-1.8960181802864355	1.0	3276700.0	32767.0
0.54	-0.6160383446639345	1.0	3276520.0	32765.2
0.53	-0.530650781246075	1.0	3277200.0	32772.0
0.54	-0.9790177804290159	1.0	3278520.0	32785.2
0.55	-1.5664005509417418	1.0	3280280.0	32802.8
0.5	-1.251169994267097	1.0	3281040.0	32810.4
0.53	-0.6745562645867349	1.0	3281280.0	32812.8
0.54	-0.3126592186391654	1.0	3281840.0	32818.4
0.55	-1.8896168521885517	1.0	3284300.0	32843.0
0.57	-0.6889175051303005	1.0	3284180.0	32841.8
0.51	0.31155748940459477	1.0	3284200.0	32842.0
0.52	0.451699623786085	1.0	3285080.0	32850.8
0.52	0.5421583877797583	1.0	3285600.0	32856.0
0.52	1.8868169587410955	1.0	3284920.0	32849.2
0.51	2.2045747649797427	1.0	3285040.0	32850.4
0.55	3.107475720682266	1.0	3284940.0	32849.4
