0.4	-8.194472446526294	1.0	124560.0	1245.6
0.35	-9.814001767366141	1.0	127540.0	1275.4
0.39	-10.494854698387101	1.0	129700.0	1297.0
0.43	-8.962303495705154	1.0	129780.0	1297.8
0.41	-9.782178536004428	1.0	132000.0	1320.0
0.45	-7.357585435480939	1.0	131020.0	1310.2
0.47	-6.505683457929063	1.0	131480.0	1314.8
0.44	-6.394284255313482	1.0	132720.0	1327.2
0.46	-5.221118806977999	1.0	132720.0	1327.2
0.52	-5.731135185818594	1.0	134360.0	1343.6
0.51	-6.622542589055668	1.0	136380.0	1363.8
0.52	-5.708937955287228	1.0	136840.0	1368.4
0.49	-6.574941615298402	1.0	139080.0	1390.8
0.48	-6.21083573460153	1.0	140080.0	1400.8
0.48	-6.136458828224849	1.0	141120.0	1411.2
0.44	-6.094036262820484	1.0	142320.0	1423.2
0.45	-6.987911303560625	1.0	144300.0	1443.0
0.45	-7.994201229935922	1.0	146240.0	1462.4
0.45	-9.073557897927158	1.0	148540.0	1485.4
0.44	-9.139879803536418	1.0	150060.0	1500.6
0.41	-9.9750722751818	1.0	152180.0	1521.8
0.39	-9.976056456886782	1.0	153620.0	1536.2
0.39	-9.449319725961026	1.0	154380.0	1543.8
0.4	-8.886803108150552	1.0	155180.0	1551.8
0.34	-9.43742581731763	1.0	156820.0	1568.2
0.39	-9.293335669091121	1.0	157920.0	1579.2
0.37	-10.944229522131412	1.0	160780.0	1607.8
0.42	-8.880154764571596	1.0	160100.0	1601.0
0.41	-8.349371671715359	1.0	160800.0	1608.0
0.41	-9.2486065387788	1.0	162800.0	1628.0
0.43	-8.436410258123397	1.0	163300.0	1633.0
0.42	-7.325645480429841	1.0	163440.0	1634.4
0.39	-8.411351147722325	1.0	165580.0	1655.8
0.39	-8.135034310645445	1.0	166480.0	1664.8
0.39	-8.077288138361501	1.0	167880.0	1678.8
0.39	-7.253079705534693	1.0	168200.0	1682.0
0.36	-7.229342015555306	1.0	169380.0	1693.8
0.4	-7.645198532492417	1.0	171020.0	1710.2
0.41	-6.83631494450159	1.0	171520.0	1715.2
0.46	-4.581770040044074	1.0	170380.0	1703.8
0.44	-5.91690114449522	1.0	172700.0	1727.0
0.41	-4.93096093160085	1.0	172860.0	1728.6
0.44	-4.839890538944312	1.0	173840.0	1738.4
0.45	-5.000556154942353	1.0	174980.0	1749.8
0.5	-5.876988783954763	1.0	177020.0	1770.2
0.48	-5.731674879607026	1.0	178200.0	1782.0
0.46	-6.7312715321766845	1.0	180260.0	1802.6
0.47	-6.042935568447417	1.0	180940.0	1809.4
0.47	-6.373462409001739	1.0	182480.0	1824.8
0.49	-5.71982696433582	1.0	183160.0	1831.6
0.49	-4.710851164070099	1.0	183380.0	1833.8
0.44	-5.395995820005005	1.0	184700.0	1847.0
0.41	-6.883315366012608	1.0	187280.0	1872.8
0.38	-6.299199809644093	1.0	187740.0	1877.4
0.4	-7.454297258326531	1.0	189940.0	1899.4
0.43	-6.829862662136654	1.0	190580.0	1905.8
0.45	-5.550400404146217	1.0	190440.0	1904.4
0.45	-5.300976617975367	1.0	191300.0	1913.0
0.49	-5.181725624166449	1.0	192280.0	1922.8
0.44	-6.437610906981142	1.0	194480.0	1944.8
0.43	-5.75045428853843	1.0	194920.0	1949.2
0.4	-7.338083469893507	1.0	197400.0	1974.0
0.45	-6.756014972190456	1.0	198140.0	1981.4
0.42	-7.963532930891062	1.0	200600.0	2006.0
0.42	-8.195774744074026	1.0	202040.0	2020.4
0.39	-8.717344799512999	1.0	203760.0	2037.6
0.39	-9.882715862601282	1.0	206220.0	2062.2
0.38	-9.777674498485885	1.0	207260.0	2072.6
0.41	-7.798165623742849	1.0	206780.0	2067.8
0.42	-9.190808231567848	1.0	209540.0	2095.4
0.39	-10.239908792440282	1.0	211860.0	2118.6
0.37	-10.229370152858241	1.0	213000.0	2130.0
0.36	-10.090095420315771	1.0	214140.0	2141.4
0.39	-10.117022450573842	1.0	215440.0	2154.4
0.39	-10.848284548550076	1.0	217380.0	2173.8
0.38	-11.292381013170175	1.0	219280.0	2192.8
0.38	-13.789222751533982	1.0	223120.0	2231.2
0.4	-14.156578345449704	1.0	225180.0	2251.8
0.37	-14.069252131207586	1.0	226780.0	2267.8
0.39	-13.896713612297535	1.0	228040.0	2280.4
0.42	-13.879086166145788	1.0	229700.0	2297.0
0.37	-13.405573270554042	1.0	230880.0	2308.8
0.36	-12.950200853410607	1.0	232180.0	2321.8
0.38	-11.695686915028231	1.0	232740.0	2327.4
0.32	-12.420083057643524	1.0	234900.0	2349.0
0.33	-14.349392357443815	1.0	238440.0	2384.4
0.35	-11.727980726100654	1.0	237680.0	2376.8
0.34	-12.502649589793952	1.0	240020.0	2400.2
0.34	-11.575526228308382	1.0	240780.0	2407.8
0.34	-10.254710902144591	1.0	241040.0	2410.4
0.31	-10.491412702708454	1.0	242640.0	2426.4
0.33	-9.910793331519395	1.0	243340.0	2433.4
0.33	-9.948708787382248	1.0	244720.0	2447.2
0.33	-10.394621807618785	1.0	246520.0	2465.2
0.32	-11.137794813016745	1.0	248720.0	2487.2
0.37	-11.669079331587563	1.0	250860.0	2508.6
0.36	-10.822970446898664	1.0	251520.0	2515.2
0.35	-11.45015711458902	1.0	253580.0	2535.8
0.31	-10.875368237267535	1.0	254500.0	2545.0
0.31	-11.635882202350492	1.0	256680.0	2566.8
0.36	-11.435216826045489	1.0	258000.0	2580.0
0.3	-12.636404595357225	1.0	260480.0	2604.8
0.32	-12.65485803059073	1.0	262160.0	2621.6
0.31	-12.536863275361075	1.0	263700.0	2637.0
0.36	-12.107993421748729	1.0	264920.0	2649.2
0.36	-13.214715737111483	1.0	267440.0	2674.4
0.37	-12.621427584561527	1.0	268600.0	2686.0
0.35	-12.656868726743832	1.0	270420.0	2704.2
0.39	-12.67773815773662	1.0	271960.0	2719.6
0.4	-11.758347706795066	1.0	272480.0	2724.8
0.37	-12.33847713599162	1.0	274680.0	2746.8
0.39	-10.983930352076449	1.0	274840.0	2748.4
0.39	-10.224494871388199	1.0	275580.0	2755.8
0.39	-9.562742428895511	1.0	276340.0	2763.4
0.39	-9.773073320754959	1.0	278000.0	2780.0
0.4	-10.936860916392282	1.0	280580.0	2805.8
0.43	-11.188491575190053	1.0	282420.0	2824.2
0.4	-11.96309953561198	1.0	284720.0	2847.2
0.36	-11.499497745420097	1.0	285760.0	2857.6
0.41	-10.001599932080532	1.0	285760.0	2857.6
0.4	-8.482776469487991	1.0	285500.0	2855.0
0.43	-7.247651404051839	1.0	285500.0	2855.0
0.41	-6.469443508285252	1.0	285780.0	2857.8
0.45	-5.093079489945541	1.0	285500.0	2855.0
0.42	-4.993085099921907	1.0	286340.0	2863.4
0.44	-6.597108807894631	1.0	289060.0	2890.6
0.46	-6.644115141749731	1.0	290240.0	2902.4
0.46	-5.172168117857954	1.0	289840.0	2898.4
0.44	-5.891791332879924	1.0	291680.0	2916.8
0.43	-4.948656392945053	1.0	291860.0	2918.6
0.46	-5.235171121124961	1.0	293320.0	2933.2
0.48	-5.1807628362242975	1.0	294300.0	2943.0
0.48	-4.4905773145782755	1.0	294680.0	2946.8
0.5	-2.839604121156461	1.0	294120.0	2941.2
0.48	-3.275154721716717	1.0	295440.0	2954.4
0.47	-2.848063432360899	1.0	296100.0	2961.0
0.49	-2.4868017098910897	1.0	296720.0	2967.2
0.52	-1.7229770492051506	1.0	296840.0	2968.4
0.47	-1.7671633385989554	1.0	297740.0	2977.4
0.47	-0.6987535590668034	1.0	297400.0	2974.0
0.46	-1.0901707832484184	1.0	298520.0	2985.2
0.48	-1.7031841236337737	1.0	299980.0	2999.8
0.47	-1.6191248389870543	1.0	300680.0	3006.8
0.5	-0.4703086410900992	1.0	300420.0	3004.2
0.52	-0.8324314831975893	1.0	301680.0	3016.8
0.53	-0.42381104092843686	1.0	301960.0	3019.6
0.47	-1.2120389626834187	1.0	303500.0	3035.0
0.47	-0.695718051170456	1.0	303820.0	3038.2
0.52	0.2154196936027227	1.0	303720.0	3037.2
0.52	-0.058218548764900714	1.0	304640.0	3046.4
0.48	-0.8939328327150865	1.0	306180.0	3061.8
0.47	-0.09631946609999816	1.0	306160.0	3061.6
0.48	-0.11402108525507693	1.0	306860.0	3068.6
0.45	-1.1610441329725756	1.0	308740.0	3087.4
0.51	-1.1910022466220977	1.0	309640.0	3096.4
0.43	-1.2330484615434614	1.0	310440.0	3104.4
0.48	-1.0708855500075254	1.0	311180.0	3111.8
0.44	-1.9557533513644205	1.0	312940.0	3129.4
0.45	-2.1825081512668563	1.0	313980.0	3139.8
0.46	-2.1927009136515196	1.0	314980.0	3149.8
0.41	-2.9690532997919292	1.0	316640.0	3166.4
0.41	-3.098909025299525	1.0	317760.0	3177.6
0.44	-2.686969473947444	1.0	318180.0	3181.8
0.48	-2.0441522035753565	1.0	318520.0	3185.2
0.45	-3.13839905251985	1.0	320420.0	3204.2
0.46	-3.8606220799269413	1.0	321960.0	3219.6
0.44	-4.2089659408896365	1.0	323380.0	3233.8
0.43	-5.042659177757988	1.0	325180.0	3251.8
0.45	-5.4459801620383415	1.0	326860.0	3268.6
0.41	-5.895846377974811	1.0	328440.0	3284.4
0.44	-5.93010256912283	1.0	329540.0	3295.4
0.45	-5.832902796576739	1.0	330580.0	3305.8
0.45	-6.264189310961525	1.0	332280.0	3322.8
0.4	-6.252208443863362	1.0	333420.0	3334.2
0.43	-5.431086106742826	1.0	333780.0	3337.8
0.43	-5.872220705954695	1.0	335420.0	3354.2
0.42	-4.868915665902188	1.0	335400.0	3354.0
0.41	-4.146196500339374	1.0	335840.0	3358.4
0.41	-3.43922296877938	1.0	336080.0	3360.8
0.49	-3.2347675049301428	1.0	336740.0	3367.4
0.47	-2.5437527102251316	1.0	336920.0	3369.2
0.47	-2.1448623329731573	1.0	337160.0	3371.6
0.49	-1.348957600592986	1.0	337280.0	3372.8
0.46	-1.6866250077938105	1.0	338320.0	3383.2
0.44	-2.8074707512807735	1.0	340180.0	3401.8
0.44	-4.14932043649782	1.0	342460.0	3424.6
0.46	-5.02465620274516	1.0	344320.0	3443.2
0.45	-5.0392907651558865	1.0	345480.0	3454.8
0.41	-5.8277991772812445	1.0	347280.0	3472.8
0.44	-6.75211830292667	1.0	349440.0	3494.4
0.39	-6.432797516722621	1.0	350420.0	3504.2
0.41	-6.755054925560063	1.0	351960.0	3519.6
0.37	-6.891209919717962	1.0	353400.0	3534.0
0.41	-6.822837000466953	1.0	354640.0	3546.4
0.39	-7.43100954589892	1.0	356540.0	3565.4
0.42	-7.509632076380549	1.0	357820.0	3578.2
0.44	-5.504170018185206	1.0	357120.0	3571.2
0.43	-5.983153831889681	1.0	358840.0	3588.4
0.45	-4.735400575825857	1.0	358960.0	3589.6
0.42	-5.801920569362754	1.0	361300.0	3613.0
0.45	-4.209612485430196	1.0	360840.0	3608.4
0.45	-5.19828016588604	1.0	363060.0	3630.6
0.47	-5.219280766670621	1.0	364040.0	3640.4
0.5	-4.227431024283603	1.0	364300.0	3643.0
0.49	-4.275899448723175	1.0	365400.0	3654.0
0.45	-2.9645479098748173	1.0	365220.0	3652.2
0.51	-2.7844230127567022	1.0	366120.0	3661.2
0.45	-2.4128970174268347	1.0	366880.0	3668.8
0.48	-2.0410689234876607	1.0	367460.0	3674.6
0.47	-1.575923195123014	1.0	367920.0	3679.2
0.45	-0.9570070328298688	1.0	368060.0	3680.6
0.49	-1.470553792272471	1.0	369320.0	3693.2
0.46	-3.560558688277561	1.0	372200.0	3722.0
0.5	-2.3002622451936365	1.0	371980.0	3719.8
0.51	-3.205344227455959	1.0	373880.0	3738.8
0.49	-3.140579797670727	1.0	374960.0	3749.6
0.43	-3.3625786507929285	1.0	376200.0	3762.0
0.46	-2.292530030892696	1.0	376220.0	3762.2
0.5	-3.7913762528061064	1.0	378560.0	3785.6
0.47	-2.82569941794838	1.0	378560.0	3785.6
0.46	-5.044333837889291	1.0	381800.0	3818.0
0.44	-4.773766815459413	1.0	382600.0	3826.0
0.5	-4.275197190618368	1.0	383240.0	3832.4
0.45	-5.347972060280432	1.0	385520.0	3855.2
0.49	-3.649404413280803	1.0	385320.0	3853.2
0.52	-3.0274754682567533	1.0	385880.0	3858.8
0.48	-3.9951531227750188	1.0	387840.0	3878.4
0.52	-2.703659506794442	1.0	387820.0	3878.2
0.54	-2.7653461454041013	1.0	389040.0	3890.4
0.49	-3.0156933742837304	1.0	390460.0	3904.6
0.49	-2.2129427952086385	1.0	390840.0	3908.4
0.49	-3.4618424390084943	1.0	392960.0	3929.6
0.45	-5.159920306626568	1.0	395460.0	3954.6
0.43	-5.565068454281495	1.0	396900.0	3969.0
0.42	-5.86414031867691	1.0	398520.0	3985.2
0.43	-4.395371029852481	1.0	398260.0	3982.6
0.42	-4.698656982983655	1.0	399680.0	3996.8
0.43	-3.0269520338840157	1.0	399080.0	3990.8
0.41	-3.1791189224242946	1.0	400200.0	4002.0
0.42	-2.9787547515765924	1.0	400900.0	4009.0
0.48	-2.4674317387673477	1.0	401400.0	4014.0
0.5	-2.584260941712321	1.0	402500.0	4025.0
0.47	-2.3504044875682912	1.0	403080.0	4030.8
0.46	-3.6483893095780164	1.0	405100.0	4051.0
0.47	-5.404030970381505	1.0	407820.0	4078.2
0.47	-4.817563198803824	1.0	408240.0	4082.4
0.43	-6.303937057706967	1.0	410940.0	4109.4
0.44	-5.889841113317866	1.0	411920.0	4119.2
0.46	-4.208514636112276	1.0	411460.0	4114.6
0.43	-4.789028776417784	1.0	413020.0	4130.2
0.45	-6.138754881107791	1.0	415380.0	4153.8
0.43	-4.915972286288156	1.0	415460.0	4154.6
0.39	-5.41100877804994	1.0	417160.0	4171.6
0.45	-4.060247071903574	1.0	417080.0	4170.8
0.43	-6.182777681788066	1.0	420220.0	4202.2
0.43	-6.630752539343798	1.0	422000.0	4220.0
0.41	-6.403011286013971	1.0	422860.0	4228.6
0.44	-4.415027883831729	1.0	422280.0	4222.8
0.44	-6.388846600815034	1.0	425420.0	4254.2
0.47	-6.939311587718901	1.0	427100.0	4271.0
0.42	-7.123363391210344	1.0	428680.0	4286.8
0.39	-7.030557427374514	1.0	429900.0	4299.0
0.37	-6.973565381061809	1.0	431100.0	4311.0
0.38	-8.146430057864745	1.0	433320.0	4333.2
0.38	-7.85478894396435	1.0	434380.0	4343.8
0.38	-7.076434073199987	1.0	435140.0	4351.4
0.38	-8.154192343919641	1.0	437340.0	4373.4
0.35	-7.475225530474273	1.0	438040.0	4380.4
0.41	-5.90208010007364	1.0	437780.0	4377.8
0.45	-5.292283905278372	1.0	438340.0	4383.4
0.41	-6.263400578681439	1.0	440440.0	4404.4
0.4	-5.540161955344389	1.0	441020.0	4410.2
0.42	-6.288102204231577	1.0	442960.0	4429.6
0.43	-5.211905999412367	1.0	443280.0	4432.8
0.41	-6.858193951551195	1.0	446180.0	4461.8
0.46	-6.709657390201893	1.0	447440.0	4474.4
0.45	-7.244164104765157	1.0	449320.0	4493.2
0.46	-5.85937586152795	1.0	449480.0	4494.8
0.42	-6.87726757273387	1.0	451800.0	4518.0
0.45	-5.832557770697435	1.0	452220.0	4522.2
0.47	-4.705964838665745	1.0	452320.0	4523.2
0.44	-4.9491068299241086	1.0	453840.0	4538.4
0.48	-4.639367102680908	1.0	454700.0	4547.0
0.51	-4.503606833116638	1.0	455640.0	4556.4
0.5	-4.720946552862465	1.0	457060.0	4570.6
0.49	-6.049289288094148	1.0	459540.0	4595.4
0.5	-4.21607766058624	1.0	459000.0	4590.0
0.52	-2.4776040432668687	1.0	458520.0	4585.2
0.45	-1.1560766105994005	1.0	458340.0	4583.4
0.51	-0.726930689874722	1.0	458780.0	4587.8
0.51	-1.9131857012640632	1.0	460940.0	4609.4
0.47	-1.6213483114696405	1.0	461540.0	4615.4
0.51	-0.4511426485963249	1.0	461420.0	4614.2
0.5	0.7306071783533176	1.0	461080.0	4610.8
0.54	1.436071752579381	1.0	461100.0	4611.0
0.52	0.7611286350289603	1.0	462500.0	4625.0
0.51	1.0998514158205481	1.0	463020.0	4630.2
0.54	2.8349346015383365	1.0	461920.0	4619.2
0.54	3.453253081462863	1.0	461940.0	4619.4
0.55	3.1367824872719363	1.0	462940.0	4629.4
0.53	2.7891832006709483	1.0	463840.0	4638.4
0.51	2.734256833671592	1.0	464480.0	4644.8
0.53	1.5518082106632334	1.0	466120.0	4661.2
0.56	1.823624138421939	1.0	466600.0	4666.0
0.58	1.4024800426655974	1.0	467820.0	4678.2
0.54	-0.7350109071125209	1.0	470760.0	4707.6
0.53	0.3574019787300311	1.0	470520.0	4705.2
0.51	0.8147806851354175	1.0	470960.0	4709.6
0.49	0.4712057901535195	1.0	472060.0	4720.6
0.49	0.8650038087728895	1.0	472480.0	4724.8
0.5	1.156211107250788	1.0	473000.0	4730.0
0.54	0.9464387319774953	1.0	474040.0	4740.4
0.55	1.064359290320733	1.0	474840.0	4748.4
0.52	0.3343535598987297	1.0	476160.0	4761.6
0.48	-0.5863034547491186	1.0	477800.0	4778.0
0.47	-0.6992589789746115	1.0	478500.0	4785.0
0.47	-1.0859612388771194	1.0	479820.0	4798.2
0.49	-1.4631289011897584	1.0	481100.0	4811.0
0.47	-1.9166241637244823	1.0	482320.0	4823.2
0.48	-0.8674674091784921	1.0	482060.0	4820.6
0.5	-1.2805462689583362	1.0	483400.0	4834.0
0.51	-1.4926629160916363	1.0	484460.0	4844.6
0.51	-2.8961212784185943	1.0	486720.0	4867.2
0.53	-1.4647210352344675	1.0	486200.0	4862.0
0.52	-1.7700925475533842	1.0	487480.0	4874.8
0.54	-0.5783559085392418	1.0	487260.0	4872.6
0.53	0.8238467241506856	1.0	486760.0	4867.6
0.51	-0.3557066408703349	1.0	488500.0	4885.0
0.53	-0.2035686384663982	1.0	489360.0	4893.6
0.53	-1.0070598148500807	1.0	491060.0	4910.6
0.52	-0.8850609061526736	1.0	491960.0	4919.6
0.55	0.16329926590862506	1.0	491900.0	4919.0
0.52	0.8093674380058854	1.0	492060.0	4920.6
0.52	0.8748602619163924	1.0	492920.0	4929.2
0.54	1.2774154141040583	1.0	493260.0	4932.6
0.54	1.7383291419870244	1.0	493700.0	4937.0
0.56	0.7491049770096473	1.0	495300.0	4953.0
0.54	2.048087135576428	1.0	494780.0	4947.8
0.57	0.6607557214691042	1.0	496840.0	4968.4
0.57	-0.15910449895748463	1.0	498380.0	4983.8
0.51	-1.0580781489659052	1.0	500020.0	5000.2
0.52	-0.1340620194507543	1.0	500100.0	5001.0
0.55	-0.1904020488430323	1.0	501000.0	5010.0
0.49	0.6238640176118785	1.0	501100.0	5011.0
0.53	1.3423453701821342	1.0	501320.0	5013.2
0.47	-0.4724608777403382	1.0	503900.0	5039.0
0.48	-1.5964169932323469	1.0	505900.0	5059.0
0.45	-2.102440319009895	1.0	507180.0	5071.8
0.44	-2.8095880638476807	1.0	508880.0	5088.8
0.41	-2.75592781059955	1.0	509760.0	5097.6
0.43	-2.9625248414379013	1.0	510800.0	5108.0
0.45	-4.567896146582068	1.0	513380.0	5133.8
0.46	-4.29208465149682	1.0	514300.0	5143.0
0.44	-4.974120706391459	1.0	516060.0	5160.6
0.42	-4.4660492272521655	1.0	516800.0	5168.0
0.42	-4.65951762552694	1.0	518140.0	5181.4
0.45	-5.405331803486047	1.0	520040.0	5200.4
0.46	-4.362319457631033	1.0	520360.0	5203.6
0.49	-3.6595080070914765	1.0	520820.0	5208.2
0.46	-4.92969319305699	1.0	523140.0	5231.4
0.45	-4.605236234130186	1.0	524100.0	5241.0
0.46	-5.24964464714297	1.0	525960.0	5259.6
0.45	-6.348366820299472	1.0	528140.0	5281.4
0.42	-6.6302592161975085	1.0	529700.0	5297.0
0.43	-7.584940046737232	1.0	532100.0	5321.0
0.41	-7.458873487709607	1.0	533300.0	5333.0
0.43	-7.738378078866299	1.0	534940.0	5349.4
0.42	-8.803209699273111	1.0	537300.0	5373.0
0.43	-7.451186434022329	1.0	537480.0	5374.8
0.44	-5.851817435687676	1.0	537340.0	5373.4
0.42	-6.2096074491804005	1.0	538880.0	5388.8
0.44	-5.823997367715115	1.0	539820.0	5398.2
0.46	-7.054539184232067	1.0	542260.0	5422.6
0.42	-7.0768210352451195	1.0	543580.0	5435.8
0.42	-6.465354847442427	1.0	544320.0	5443.2
0.44	-6.126886008395856	1.0	545360.0	5453.6
0.48	-5.4440437453386945	1.0	546060.0	5460.6
0.47	-6.58888401767297	1.0	548300.0	5483.0
0.43	-7.542577377711225	1.0	550420.0	5504.2
0.42	-7.5071755908875595	1.0	551680.0	5516.8
0.39	-7.476599842048995	1.0	552900.0	5529.0
0.41	-8.348999312306974	1.0	555120.0	5551.2
0.38	-8.529018028847409	1.0	556740.0	5567.4
0.42	-7.2313138477656045	1.0	556840.0	5568.4
0.46	-6.996525978083423	1.0	557900.0	5579.0
0.45	-7.064905639964699	1.0	559380.0	5593.8
0.45	-6.576804704686246	1.0	560280.0	5602.8
0.44	-6.90783313231094	1.0	561940.0	5619.4
0.43	-8.081404048396887	1.0	564420.0	5644.2
0.44	-7.470905531107343	1.0	565200.0	5652.0
0.44	-7.374628155375824	1.0	566360.0	5663.6
0.47	-7.668522451745397	1.0	568240.0	5682.4
0.45	-7.193041405008449	1.0	569120.0	5691.2
0.49	-7.1663223095628314	1.0	570660.0	5706.6
0.47	-6.693805805498906	1.0	571720.0	5717.2
0.47	-7.271916511185298	1.0	573760.0	5737.6
0.46	-7.446194156201218	1.0	575420.0	5754.2
0.46	-6.880972996795106	1.0	576220.0	5762.2
0.44	-5.799293550554337	1.0	576640.0	5766.4
0.44	-4.811733577149125	1.0	576900.0	5769.0
0.45	-5.143722306862881	1.0	578460.0	5784.6
0.48	-5.0496422700803905	1.0	579540.0	5795.4
0.45	-4.806124119058245	1.0	580500.0	5805.0
0.43	-5.922413100562205	1.0	582680.0	5826.8
0.42	-5.76423837260128	1.0	583700.0	5837.0
0.41	-5.439470720564214	1.0	584540.0	5845.4
0.4	-5.494479789006092	1.0	585760.0	5857.6
0.42	-5.9121238116112025	1.0	587260.0	5872.6
0.42	-5.629364076334501	1.0	588360.0	5883.6
0.46	-4.569043548308385	1.0	588360.0	5883.6
0.42	-4.315773962544641	1.0	589260.0	5892.6
0.47	-4.955248233637431	1.0	591100.0	5911.0
0.47	-5.610952770730745	1.0	592860.0	5928.6
0.48	-6.721672911625704	1.0	595080.0	5950.8
0.47	-4.556230687998974	1.0	594140.0	5941.4
0.46	-3.530359158681604	1.0	594460.0	5944.6
0.48	-3.3800330299563006	1.0	595480.0	5954.8
0.47	-1.9575585556614343	1.0	595260.0	5952.6
0.48	-1.933187445052686	1.0	596180.0	5961.8
0.52	-0.34273461719127696	1.0	595560.0	5955.6
0.49	-2.0791811144123273	1.0	598080.0	5980.8
0.51	-1.1041421407389316	1.0	598080.0	5980.8
0.49	-0.6237939202828371	1.0	598560.0	5985.6
0.53	0.6387897731882956	1.0	598020.0	5980.2
0.5	0.020985791245771067	1.0	599440.0	5994.4
0.49	-1.1938178455928423	1.0	601400.0	6014.0
0.49	-1.537624522506573	1.0	602580.0	6025.8
0.5	-2.534614155761304	1.0	604460.0	6044.6
0.5	-3.7592854403823583	1.0	606740.0	6067.4
0.47	-3.3748827018643137	1.0	607580.0	6075.8
0.5	-2.787927944606423	1.0	607900.0	6079.0
0.52	-1.0121478739444705	1.0	607180.0	6071.8
0.54	-2.8375138533828435	1.0	609900.0	6099.0
0.52	-2.7575095400747767	1.0	611020.0	6110.2
0.48	-3.6311937602783138	1.0	613080.0	6130.8
0.47	-3.9298633347058	1.0	614460.0	6144.6
0.49	-3.0844118006651366	1.0	614580.0	6145.8
0.48	-3.0062443602181013	1.0	615520.0	6155.2
0.5	-2.8663161820953875	1.0	616440.0	6164.4
0.5	-3.0979658592255697	1.0	617520.0	6175.2
0.46	-3.668881360619177	1.0	619080.0	6190.8
0.48	-5.747710805127997	1.0	622020.0	6220.2
0.46	-5.359481364482515	1.0	622780.0	6227.8
0.46	-5.666712658369912	1.0	624020.0	6240.2
0.46	-6.391603822036356	1.0	625720.0	6257.2
0.44	-6.319254660778224	1.0	626800.0	6268.0
0.43	-5.29692204129248	1.0	626960.0	6269.6
0.44	-4.683164377343984	1.0	627480.0	6274.8
0.45	-4.945900653384743	1.0	628800.0	6288.0
0.45	-4.5355949311140025	1.0	629500.0	6295.0
0.45	-4.063634115170205	1.0	630100.0	6301.0
0.47	-3.131046256068511	1.0	630040.0	6300.4
0.49	-2.6638295251222064	1.0	630480.0	6304.8
0.45	-4.621088174339504	1.0	633180.0	6331.8
0.42	-4.507134794642421	1.0	634020.0	6340.2
0.44	-4.35886592158538	1.0	634960.0	6349.6
0.49	-4.292530298319291	1.0	636120.0	6361.2
0.51	-5.051679549681314	1.0	638100.0	6381.0
0.5	-3.9492339330977573	1.0	638420.0	6384.2
0.5	-3.430750688996405	1.0	639080.0	6390.8
