0.51	-3.3916722351172655	1.0	254860.0	2548.6
0.54	-2.3278931886012537	1.0	254580.0	2545.8
0.52	-2.999887350891859	1.0	256180.0	2561.8
0.52	-3.1770917666091316	1.0	257320.0	2573.2
0.54	-2.4509801466023693	1.0	257600.0	2576.0
0.55	-0.7077488115581383	1.0	256780.0	2567.8
0.57	0.13219514498093246	1.0	256740.0	2567.4
0.54	0.5612807604350226	1.0	257180.0	2571.8
0.57	0.8288768996784875	1.0	257720.0	2577.2
0.55	0.7838904723574086	1.0	258520.0	2585.2
0.54	1.8837588861921377	1.0	258020.0	2580.2
0.6	2.2549827525307276	1.0	258280.0	2582.8
0.6	1.378833858865821	1.0	259960.0	2599.6
0.6	0.8759020205679384	1.0	261080.0	2610.8
0.58	0.7231196045781064	1.0	262260.0	2622.6
0.59	-0.018134044422473537	1.0	263820.0	2638.2
0.57	-0.7720819586184176	1.0	265460.0	2654.6
0.6	0.18000687528038406	1.0	265460.0	2654.6
0.56	-0.5057446929835612	1.0	267140.0	2671.4
0.61	0.6635575579927493	1.0	267040.0	2670.4
0.57	-0.33432179457172156	1.0	268820.0	2688.2
0.53	-0.6233719708161742	1.0	269860.0	2698.6
0.54	-2.2041521848634598	1.0	272300.0	2723.0
0.48	-1.9240761824821289	1.0	273100.0	2731.0
0.47	-3.079917712827369	1.0	275280.0	2752.8
0.51	-4.632805382445165	1.0	278000.0	2780.0
0.5	-3.996254613508964	1.0	278480.0	2784.8
0.5	-3.0422947217248937	1.0	278780.0	2787.8
0.46	-2.8245348889333464	1.0	279660.0	2796.6
0.48	-4.0960946217594945	1.0	282080.0	2820.8
0.47	-4.05144948699826	1.0	283240.0	2832.4
0.48	-3.1854397225747393	1.0	283520.0	2835.2
0.48	-3.927271252758378	1.0	285280.0	2852.8
0.5	-2.5798041330178565	1.0	285220.0	2852.2
0.51	-2.495641727316951	1.0	286140.0	2861.4
0.5	-2.7784279572984234	1.0	287540.0	2875.4
0.51	-1.3326606682294488	1.0	287200.0	2872.0
0.52	0.11829147106583257	1.0	286720.0	2867.2
0.55	0.45088116745242274	1.0	287300.0	2873.0
0.55	0.49827966806041346	1.0	288140.0	2881.4
0.57	1.3201259742822904	1.0	288260.0	2882.6
0.59	1.9247175423967717	1.0	288480.0	2884.8
0.61	2.5920998220521083	1.0	288680.0	2886.8
0.57	2.2507848623532967	1.0	289640.0	2896.4
0.56	1.9044783009804047	1.0	290600.0	2906.0
0.55	1.7898485371621389	1.0	291460.0	2914.6
0.53	0.7769269229136739	1.0	293240.0	2932.4
0.55	1.8891446873655287	1.0	292900.0	2929.0
0.55	2.077789609146019	1.0	293360.0	2933.6
0.54	1.904521871215724	1.0	294280.0	2942.8
0.58	2.884095236584403	1.0	294280.0	2942.8
0.56	2.0602041705654424	1.0	295960.0	2959.6
0.54	1.9175659832683885	1.0	296800.0	2968.0
0.55	3.6710080262773284	1.0	295920.0	2959.2
0.54	3.2457975008517654	1.0	297120.0	2971.2
0.52	1.4760487946600598	1.0	299740.0	2997.4
0.5	0.7363586607789557	1.0	301260.0	3012.6
0.55	0.8735681865973547	1.0	302020.0	3020.2
0.52	0.3189998828345256	1.0	303620.0	3036.2
0.53	0.5187492247341499	1.0	304460.0	3044.6
0.56	0.6462445146358037	1.0	305300.0	3053.0
0.57	1.5928203918199728	1.0	305360.0	3053.6
0.55	0.25970026336363056	1.0	307520.0	3075.2
0.52	-1.1754643348180374	1.0	309760.0	3097.6
0.54	-0.41713905825810266	1.0	309980.0	3099.8
0.55	0.355544638754997	1.0	310100.0	3101.0
0.5	-0.34819726411495855	1.0	311440.0	3114.4
0.5	0.2944197658103642	1.0	311720.0	3117.2
0.54	-1.068025574304409	1.0	313820.0	3138.2
0.53	0.07211059563117103	1.0	313640.0	3136.4
0.49	-0.5961022600032416	1.0	315040.0	3150.4
0.49	-0.649097989379227	1.0	315940.0	3159.4
0.51	-0.42038374714413007	1.0	316640.0	3166.4
0.48	0.6077413236577613	1.0	316580.0	3165.8
0.47	-0.37154578661986676	1.0	318020.0	3180.2
0.5	0.8820345558148129	1.0	317660.0	3176.6
0.54	1.5172917398490993	1.0	317840.0	3178.4
0.52	1.2984168404160508	1.0	318720.0	3187.2
0.5	-0.4832419381713595	1.0	321360.0	3213.6
0.47	-1.550066620927829	1.0	323380.0	3233.8
0.46	-2.187649388920686	1.0	325100.0	3251.0
0.48	-2.061352313194987	1.0	325800.0	3258.0
0.49	-2.850852725161279	1.0	327740.0	3277.4
0.46	-2.1041141251113347	1.0	328020.0	3280.2
0.44	-3.2653674805602533	1.0	329980.0	3299.8
0.48	-2.239894422268614	1.0	330100.0	3301.0
0.45	-2.740147327916999	1.0	331600.0	3316.0
0.48	-3.337998694550759	1.0	333080.0	3330.8
0.48	-1.0178382454121913	1.0	331940.0	3319.4
0.52	-0.5987089717681362	1.0	332580.0	3325.8
0.55	0.8045724421597122	1.0	332180.0	3321.8
0.54	0.43885822135811403	1.0	333260.0	3332.6
0.57	1.370307654288515	1.0	333240.0	3332.4
0.53	1.1169017470559541	1.0	334320.0	3343.2
0.57	1.7166022951894981	1.0	334680.0	3346.8
0.55	0.5401403978771021	1.0	336600.0	3366.0
0.58	-0.11693028971698986	1.0	338260.0	3382.6
0.55	1.4163111878953893	1.0	337660.0	3376.6
0.48	-0.3095883597745264	1.0	340060.0	3400.6
0.49	-1.0056331523408268	1.0	341380.0	3413.8
0.46	-1.2005786118330695	1.0	342380.0	3423.8
0.46	-1.431976438873625	1.0	343520.0	3435.2
0.51	-1.983295004898897	1.0	344960.0	3449.6
0.53	-1.8711576800771896	1.0	345840.0	3458.4
0.5	-1.3797903309576913	1.0	346220.0	3462.2
0.49	-1.396286409871277	1.0	346960.0	3469.6
0.52	-0.761767068657314	1.0	347340.0	3473.4
0.51	-0.37755129662567066	1.0	347820.0	3478.2
0.5	-0.9635458247845952	1.0	349440.0	3494.4
0.5	-1.3129689504068474	1.0	350720.0	3507.2
0.49	-0.2653583495384155	1.0	350620.0	3506.2
0.53	-0.6947326544340132	1.0	352020.0	3520.2
0.55	0.9174600030044013	1.0	351220.0	3512.2
0.51	1.1709490056602032	1.0	351860.0	3518.6
0.5	0.8918779006775125	1.0	352760.0	3527.6
0.51	1.6899549714604867	1.0	352640.0	3526.4
0.5	1.8112512154100977	1.0	352980.0	3529.8
0.47	0.08975636570095567	1.0	355340.0	3553.4
0.47	-0.6243394487763553	1.0	356860.0	3568.6
0.49	0.04785181502169543	1.0	357140.0	3571.4
0.5	0.25577078018008853	1.0	357720.0	3577.2
0.52	1.1267573085101068	1.0	357700.0	3577.0
0.53	-0.17244131301619411	1.0	359780.0	3597.8
0.51	-0.6661025032290857	1.0	360980.0	3609.8
0.53	-1.3184933021838452	1.0	362300.0	3623.0
0.5	-1.3924717734025742	1.0	363300.0	3633.0
0.48	-1.8329519679513533	1.0	364560.0	3645.6
0.46	-1.1387299346359017	1.0	364780.0	3647.8
0.49	-1.2220637838154182	1.0	365840.0	3658.4
0.52	0.3754340715748606	1.0	365100.0	3651.0
0.54	-0.7306709910933519	1.0	366820.0	3668.2
0.54	-2.121100491461185	1.0	369100.0	3691.0
0.53	-3.1508173536610258	1.0	371020.0	3710.2
0.53	-3.6935169657122318	1.0	372700.0	3727.0
0.5	-2.7566081734060015	1.0	372820.0	3728.2
0.54	-0.7596073274195975	1.0	371960.0	3719.6
0.54	-1.070353418742435	1.0	372860.0	3728.6
0.54	-2.0347681271366893	1.0	374760.0	3747.6
0.52	-2.1273520914376944	1.0	375780.0	3757.8
0.51	-2.407264454410987	1.0	377000.0	3770.0
0.51	-2.4415420551491116	1.0	378040.0	3780.4
0.49	-2.622410810310658	1.0	379380.0	3793.8
0.52	-3.8206434216341596	1.0	381500.0	3815.0
0.5	-4.5699527365643835	1.0	383380.0	3833.8
0.46	-4.654257403078145	1.0	384480.0	3844.8
0.44	-4.93166912416734	1.0	385860.0	3858.6
0.46	-5.182757036414351	1.0	387160.0	3871.6
0.44	-5.439259252229273	1.0	388700.0	3887.0
0.46	-4.797987784512514	1.0	389240.0	3892.4
0.42	-5.273243191686072	1.0	390760.0	3907.6
0.42	-6.079521073606447	1.0	392560.0	3925.6
0.43	-6.1611304259602795	1.0	393880.0	3938.8
0.41	-5.80464441473704	1.0	394740.0	3947.4
0.4	-6.064806724817638	1.0	396220.0	3962.2
0.4	-6.8813754653487305	1.0	398260.0	3982.6
0.41	-7.047352951785294	1.0	399720.0	3997.2
0.44	-7.44672716404761	1.0	401480.0	4014.8
0.48	-7.422775735151316	1.0	402880.0	4028.8
0.44	-7.500609363127413	1.0	404340.0	4043.4
0.44	-7.993065547849302	1.0	406220.0	4062.2
0.46	-7.249530924927638	1.0	406780.0	4067.8
0.45	-7.824364133573181	1.0	408680.0	4086.8
0.47	-7.953253212791981	1.0	410160.0	4101.6
0.44	-7.253478895994308	1.0	411020.0	4110.2
0.39	-9.175715470016382	1.0	414020.0	4140.2
0.45	-7.244669351127951	1.0	413520.0	4135.2
0.46	-6.459021647689675	1.0	413900.0	4139.0
0.45	-5.187506672494153	1.0	414000.0	4140.0
0.47	-3.9897067034369273	1.0	414080.0	4140.8
0.38	-5.938485232695439	1.0	417020.0	4170.2
0.4	-6.936398098736928	1.0	419280.0	4192.8
0.41	-5.827086221160471	1.0	419560.0	4195.6
0.43	-5.71994096552963	1.0	420660.0	4206.6
0.44	-5.049751032689203	1.0	421240.0	4212.4
0.46	-4.924874651606461	1.0	422240.0	4222.4
0.43	-3.718971993109637	1.0	422060.0	4220.6
0.46	-3.844698982388276	1.0	423160.0	4231.6
0.45	-5.245091235112004	1.0	425720.0	4257.2
0.45	-5.365649035354376	1.0	426980.0	4269.8
0.44	-4.801287573202727	1.0	427180.0	4271.8
0.46	-4.0490019033384925	1.0	427580.0	4275.8
0.48	-4.0838575389540805	1.0	428580.0	4285.8
0.43	-5.382800997155218	1.0	430860.0	4308.6
0.39	-7.478436609910265	1.0	433860.0	4338.6
0.4	-7.505758627732489	1.0	435020.0	4350.2
0.41	-7.423106088559631	1.0	436360.0	4363.6
0.43	-7.292438232664565	1.0	437600.0	4376.0
0.43	-7.138155406828047	1.0	438680.0	4386.8
0.42	-6.716709272589127	1.0	439600.0	4396.0
0.47	-6.127352278617618	1.0	440080.0	4400.8
0.46	-5.4243742165440105	1.0	440480.0	4404.8
0.45	-5.491208107112894	1.0	441840.0	4418.4
0.48	-4.534219539465305	1.0	442120.0	4421.2
0.48	-4.475509365323404	1.0	443160.0	4431.6
0.43	-4.7909599937700875	1.0	444700.0	4447.0
0.44	-3.7020480804968843	1.0	444700.0	4447.0
0.45	-3.4399999881389673	1.0	445520.0	4455.2
0.44	-2.699347715191118	1.0	445660.0	4456.6
0.43	-3.574561241625816	1.0	447400.0	4474.0
0.44	-3.303578516351227	1.0	448140.0	4481.4
0.45	-3.084186009423029	1.0	448960.0	4489.6
0.5	-1.2797089463048172	1.0	448180.0	4481.8
0.46	-1.2839194099354003	1.0	449080.0	4490.8
0.48	0.01141070268610875	1.0	448540.0	4485.4
0.49	1.7290590346821353	1.0	447460.0	4474.6
0.51	1.3781232444497469	1.0	448280.0	4482.8
0.49	0.23447303981491813	1.0	450080.0	4500.8
0.49	-0.20978635104979773	1.0	451220.0	4512.2
0.49	1.1390920624842553	1.0	450660.0	4506.6
0.49	0.2183684978555465	1.0	452280.0	4522.8
0.47	-1.1197428802604	1.0	454540.0	4545.4
0.49	-1.5036546008966518	1.0	455820.0	4558.2
0.5	-0.2989933913975071	1.0	455640.0	4556.4
0.46	-1.407046972163468	1.0	457680.0	4576.8
0.48	-0.6602406665004318	1.0	457760.0	4577.6
0.5	-2.422229775346817	1.0	460280.0	4602.8
0.5	-3.080430339438501	1.0	461960.0	4619.6
0.52	-3.670143673191141	1.0	463700.0	4637.0
0.48	-5.495894852174616	1.0	466620.0	4666.2
0.47	-4.748303085810105	1.0	467280.0	4672.8
0.43	-4.8318839178254285	1.0	468680.0	4686.8
0.44	-4.880277061676974	1.0	470060.0	4700.6
0.51	-3.620030904090014	1.0	470140.0	4701.4
0.51	-2.5181691061952782	1.0	470240.0	4702.4
0.5	-0.5733081780084723	1.0	469400.0	4694.0
0.52	-0.08680702874350558	1.0	469800.0	4698.0
0.53	0.6991988925367519	1.0	469860.0	4698.6
0.49	-0.03961264976908097	1.0	471300.0	4713.0
0.51	0.7787789176863433	1.0	471280.0	4712.8
0.53	1.7688686883280647	1.0	471120.0	4711.2
0.52	2.432435288332425	1.0	471120.0	4711.2
0.51	1.9994011911741083	1.0	472160.0	4721.6
0.47	1.2841481304100597	1.0	473580.0	4735.8
0.52	1.7688499132445379	1.0	473980.0	4739.8
0.53	2.8007194103718165	1.0	473740.0	4737.4
0.54	1.0053600001539897	1.0	476220.0	4762.2
0.56	0.1397713531494753	1.0	477940.0	4779.4
0.57	-0.013818802698369978	1.0	479120.0	4791.2
0.57	1.3012585419252098	1.0	478860.0	4788.6
0.56	2.0312984867305715	1.0	478960.0	4789.6
0.48	0.3625275874614984	1.0	481340.0	4813.4
0.46	-0.8071800029346484	1.0	483360.0	4833.6
0.47	-0.22500722838389578	1.0	483700.0	4837.0
0.47	-0.15370891832623612	1.0	484640.0	4846.4
0.53	-0.5297721115863905	1.0	485940.0	4859.4
0.51	0.1253613195865038	1.0	486180.0	4861.8
0.51	-0.19443864349460382	1.0	487520.0	4875.2
0.51	-0.38334881785148794	1.0	488840.0	4888.4
0.57	1.2858174535905682	1.0	488400.0	4884.0
0.56	2.2815731145083147	1.0	488380.0	4883.8
0.57	2.276132495233472	1.0	489160.0	4891.6
0.55	2.0230763345853986	1.0	490160.0	4901.6
0.56	1.9372855453458933	1.0	490980.0	4909.8
0.52	1.0725584227072582	1.0	492520.0	4925.2
0.49	1.1230618396771657	1.0	492960.0	4929.6
0.5	-0.5085157029694526	1.0	495340.0	4953.4
0.47	-0.8806638500300795	1.0	496500.0	4965.0
0.49	-1.1530417651153806	1.0	497640.0	4976.4
0.5	-1.7008408154438277	1.0	499020.0	4990.2
0.49	-2.6522209931768566	1.0	501020.0	5010.2
0.49	-2.957056012759456	1.0	502460.0	5024.6
0.47	-3.2681673002455636	1.0	503860.0	5038.6
0.44	-3.1765234406101523	1.0	504780.0	5047.8
0.46	-2.4730011635744025	1.0	505180.0	5051.8
0.47	-3.992904598631226	1.0	507760.0	5077.6
0.45	-3.586773482597083	1.0	508600.0	5086.0
0.45	-4.237757799857982	1.0	510340.0	5103.4
0.48	-3.633574504585462	1.0	511020.0	5110.2
0.45	-3.3057985142571926	1.0	511960.0	5119.6
0.44	-3.708293735363659	1.0	513520.0	5135.2
0.41	-4.46718989868776	1.0	515620.0	5156.2
0.42	-4.460103966447101	1.0	516700.0	5167.0
0.43	-2.8710232150974377	1.0	516260.0	5162.6
0.45	-2.765623165846916	1.0	517340.0	5173.4
0.47	-2.6167064920436216	1.0	518480.0	5184.8
0.44	-2.674248257473479	1.0	519760.0	5197.6
0.48	-2.688506208338891	1.0	520800.0	5208.0
0.48	-2.905097957898615	1.0	522260.0	5222.6
0.49	-2.2416554536190745	1.0	522880.0	5228.8
0.48	-1.8666017628587181	1.0	523820.0	5238.2
0.54	-1.7772184791404737	1.0	524920.0	5249.2
0.51	-0.9554695053800404	1.0	525060.0	5250.6
0.51	-2.163160164671999	1.0	527440.0	5274.4
0.51	-2.9063251185550945	1.0	529200.0	5292.0
0.52	-2.5174918804859794	1.0	530000.0	5300.0
0.49	-1.2966827655357782	1.0	529880.0	5298.8
0.51	-1.2097046196669106	1.0	530700.0	5307.0
0.5	-0.05279696992787599	1.0	530640.0	5306.4
0.49	-0.1323270890903268	1.0	531680.0	5316.8
0.5	0.16951037860780155	1.0	532200.0	5322.0
0.51	-0.44266586947194014	1.0	533780.0	5337.8
0.54	-0.011670086225259056	1.0	534200.0	5342.0
0.58	1.7840175362612642	1.0	533340.0	5333.4
0.55	1.6691937797204515	1.0	534280.0	5342.8
0.53	0.08210368418307595	1.0	536680.0	5366.8
0.51	-0.5362606579148955	1.0	538280.0	5382.8
0.47	-1.493695058407726	1.0	540340.0	5403.4
0.5	-1.2724317626489454	1.0	541100.0	5411.0
0.46	-2.083150468748577	1.0	542860.0	5428.6
0.43	-2.982718374090821	1.0	544940.0	5449.4
0.44	-3.6931371110077214	1.0	546800.0	5468.0
0.41	-2.8653472935638757	1.0	547140.0	5471.4
0.44	-2.2043590286989234	1.0	547600.0	5476.0
0.45	-2.928093266359371	1.0	549240.0	5492.4
0.48	-2.4978038426132008	1.0	549800.0	5498.0
0.51	-2.300879611532407	1.0	550740.0	5507.4
0.5	-3.1810691367258057	1.0	552620.0	5526.2
0.49	-3.1199926766521258	1.0	553580.0	5535.8
0.48	-4.28594531731459	1.0	555860.0	5558.6
0.46	-4.0172973221598	1.0	556860.0	5568.6
0.46	-4.635014018769497	1.0	558680.0	5586.8
0.45	-4.749057515925004	1.0	559860.0	5598.6
0.47	-5.062477104034752	1.0	561500.0	5615.0
0.49	-5.212649084170619	1.0	562920.0	5629.2
0.51	-5.7203537080169395	1.0	564820.0	5648.2
0.51	-5.9454087140932135	1.0	566460.0	5664.6
0.53	-5.069533662805316	1.0	567080.0	5670.8
0.53	-5.54737372522952	1.0	569080.0	5690.8
0.53	-4.380600017045644	1.0	569240.0	5692.4
0.55	-3.902040465777161	1.0	570040.0	5700.4
0.55	-3.95257369659821	1.0	571220.0	5712.2
0.54	-2.995120002086315	1.0	571600.0	5716.0
0.51	-2.921637301536917	1.0	572660.0	5726.6
0.53	-1.2829525812922191	1.0	572060.0	5720.6
0.53	-2.396128812882237	1.0	574120.0	5741.2
0.52	-2.350814197516964	1.0	575020.0	5750.2
0.49	-3.4972237444474694	1.0	577260.0	5772.6
0.46	-3.0431736910402893	1.0	578000.0	5780.0
0.48	-1.8095669979746853	1.0	577880.0	5778.8
0.48	-0.9269856210033002	1.0	578140.0	5781.4
0.53	0.6101761656459891	1.0	577680.0	5776.8
0.49	0.8552381497971541	1.0	578160.0	5781.6
0.49	0.6626074612752018	1.0	579060.0	5790.6
0.51	0.12979891218565853	1.0	580500.0	5805.0
0.5	-1.3565078032382791	1.0	582680.0	5826.8
0.51	-2.0526007279383878	1.0	584400.0	5844.0
0.48	-1.235428423855049	1.0	584720.0	5847.2
0.52	-0.9026241798594457	1.0	585460.0	5854.6
0.51	-0.20813581662416553	1.0	585680.0	5856.8
0.5	1.2356973246629426	1.0	585120.0	5851.2
0.5	-0.8482906782167118	1.0	587840.0	5878.4
0.46	-1.0120179287249131	1.0	588700.0	5887.0
0.47	-0.6196426129217042	1.0	589220.0	5892.2
0.45	-1.9740880830544614	1.0	591340.0	5913.4
0.43	-3.185699032622665	1.0	593620.0	5936.2
0.48	-1.4993965774610223	1.0	592860.0	5928.6
0.47	-0.6549561722000825	1.0	592900.0	5929.0
0.47	-2.0705369310061807	1.0	594880.0	5948.8
0.46	-2.8116245193696647	1.0	596440.0	5964.4
0.47	-1.857070971429244	1.0	596500.0	5965.0
0.44	-3.0550284670850694	1.0	598420.0	5984.2
0.52	-2.018515711024611	1.0	598300.0	5983.0
0.5	-1.9658365169755938	1.0	599120.0	5991.2
0.48	-3.239355012160437	1.0	601480.0	6014.8
0.46	-2.9280758729890657	1.0	602100.0	6021.0
0.47	-3.6496463904741447	1.0	603880.0	6038.8
0.45	-3.6951516049669393	1.0	604960.0	6049.6
0.46	-3.953752456292159	1.0	606360.0	6063.6
