0.39	-10.007811412195018	1.0	214120.0	2141.2
0.38	-9.533109076273558	1.0	215300.0	2153.0
0.38	-8.879344243165056	1.0	216160.0	2161.6
0.42	-7.887835566300086	1.0	216480.0	2164.8
0.41	-7.357937478492868	1.0	217220.0	2172.2
0.41	-7.188623512802508	1.0	218380.0	2183.8
0.45	-7.086855619327538	1.0	219540.0	2195.4
0.41	-7.726929615652989	1.0	221400.0	2214.0
0.37	-9.785019932968476	1.0	224700.0	2247.0
0.37	-9.966049637987725	1.0	226260.0	2262.6
0.38	-7.993853092884356	1.0	225600.0	2256.0
0.43	-7.887286462527516	1.0	226660.0	2266.6
0.44	-6.989075968819527	1.0	226880.0	2268.8
0.42	-6.997250345043951	1.0	228020.0	2280.2
0.47	-6.503991045732989	1.0	228700.0	2287.0
0.51	-5.089938417478208	1.0	228640.0	2286.4
0.49	-4.870697249933291	1.0	229660.0	2296.6
0.5	-2.9309811298098203	1.0	228940.0	2289.4
0.45	-5.1143230386750655	1.0	231980.0	2319.8
0.45	-6.0420411490236186	1.0	233960.0	2339.6
0.44	-5.426408964398753	1.0	234480.0	2344.8
0.43	-4.007513791882736	1.0	234160.0	2341.6
0.41	-3.395167368549577	1.0	234440.0	2344.4
0.41	-4.987706650615335	1.0	237000.0	2370.0
0.46	-4.684446512069261	1.0	237760.0	2377.6
0.46	-3.7553523186608584	1.0	237780.0	2377.8
0.46	-3.4379794724046944	1.0	238480.0	2384.8
0.49	-3.2838158572966734	1.0	239440.0	2394.4
0.5	-4.102195957035549	1.0	241360.0	2413.6
0.46	-5.16105840214645	1.0	243400.0	2434.0
0.42	-6.49213103557301	1.0	245880.0	2458.8
0.45	-5.364838900187582	1.0	245880.0	2458.8
0.46	-4.914680948190484	1.0	246680.0	2466.8
0.47	-5.826053662231397	1.0	248660.0	2486.6
0.45	-6.2413200293708675	1.0	250460.0	2504.6
0.48	-7.449302279152217	1.0	252900.0	2529.0
0.5	-5.3440271375528585	1.0	252260.0	2522.6
0.45	-4.928183491886065	1.0	253040.0	2530.4
0.44	-4.768137361204902	1.0	254040.0	2540.4
0.43	-3.6323873010686163	1.0	253980.0	2539.8
0.44	-2.719534056090834	1.0	254080.0	2540.8
0.46	-2.6485470871665866	1.0	254860.0	2548.6
0.51	-2.6925229458413145	1.0	255980.0	2559.8
0.51	-2.334215851112369	1.0	256660.0	2566.6
0.49	-2.386378890912012	1.0	257700.0	2577.0
0.46	-2.337282184352473	1.0	258580.0	2585.8
0.44	-3.698279898171035	1.0	260980.0	2609.8
0.46	-2.9656272388592515	1.0	261380.0	2613.8
0.47	-2.823036823419832	1.0	262140.0	2621.4
0.44	-3.435663051038531	1.0	263660.0	2636.6
0.44	-2.787370300687334	1.0	264040.0	2640.4
0.45	-3.91360563173209	1.0	266120.0	2661.2
0.47	-2.951462339068804	1.0	266240.0	2662.4
0.42	-2.9421354225951935	1.0	267200.0	2672.0
0.43	-3.503059722705372	1.0	268740.0	2687.4
0.45	-2.639378875399187	1.0	268860.0	2688.6
0.44	-3.197302632819417	1.0	270360.0	2703.6
0.42	-3.610413785811196	1.0	271740.0	2717.4
0.46	-3.3344170196572605	1.0	272320.0	2723.2
0.46	-3.208625375966082	1.0	273160.0	2731.6
0.43	-3.4411891971694457	1.0	274380.0	2743.8
0.43	-4.9325059970094625	1.0	276960.0	2769.6
0.47	-5.207596358162203	1.0	278340.0	2783.4
0.45	-5.185900213368334	1.0	279400.0	2794.0
0.51	-4.381632921275798	1.0	279860.0	2798.6
0.53	-2.4350587992312827	1.0	278860.0	2788.6
0.47	-2.7389253078093554	1.0	280040.0	2800.4
0.5	-3.835959869146003	1.0	282080.0	2820.8
0.52	-3.4040910826791144	1.0	282720.0	2827.2
0.52	-2.3854571284717183	1.0	282840.0	2828.4
0.52	-1.7704963145927517	1.0	283260.0	2832.6
0.51	-0.4895031825408933	1.0	282960.0	2829.6
0.51	-0.048828988026647126	1.0	283300.0	2833.0
0.53	1.0844913637358542	1.0	282980.0	2829.8
0.52	-0.20945131546948972	1.0	285040.0	2850.4
0.56	0.3285855263753701	1.0	285520.0	2855.2
0.54	-0.7379864067924967	1.0	287340.0	2873.4
0.52	-0.8007648976094734	1.0	288260.0	2882.6
0.54	0.33233917097034454	1.0	287980.0	2879.8
0.49	0.8669881023325963	1.0	288300.0	2883.0
0.5	0.16119916608802526	1.0	289720.0	2897.2
0.47	-0.6012420243777704	1.0	291320.0	2913.2
0.52	-0.35725976612522864	1.0	292020.0	2920.2
0.56	0.23121710771621373	1.0	292200.0	2922.0
0.5	-0.08989203399483238	1.0	293500.0	2935.0
0.52	0.11008224004312225	1.0	294060.0	2940.6
0.53	-0.06819347445354992	1.0	295040.0	2950.4
0.54	0.9263837949474373	1.0	295140.0	2951.4
0.5	1.3898411254043217	1.0	295420.0	2954.2
0.51	1.5353616740530827	1.0	296100.0	2961.0
0.51	0.5444256522032745	1.0	297960.0	2979.6
0.5	-0.09358205132377499	1.0	299420.0	2994.2
0.5	0.25109886371214285	1.0	299920.0	2999.2
0.54	1.0495428521288839	1.0	300040.0	3000.4
0.56	1.4154225493294639	1.0	300360.0	3003.6
0.54	1.7495970973979933	1.0	300740.0	3007.4
0.55	-0.21887365792937857	1.0	303400.0	3034.0
0.56	-0.30465544904693104	1.0	304160.0	3041.6
0.5	-2.2532462014928583	1.0	306900.0	3069.0
0.5	-1.8275191876108885	1.0	307600.0	3076.0
0.49	-2.6535239520861955	1.0	309340.0	3093.4
0.45	-2.859990736743542	1.0	310480.0	3104.8
0.46	-1.926403651185151	1.0	310560.0	3105.6
0.49	-1.1656223212680903	1.0	310780.0	3107.8
0.45	-1.5049910973512461	1.0	312000.0	3120.0
0.44	-2.0491657215508017	1.0	313480.0	3134.8
0.44	-2.7408815117458114	1.0	314840.0	3148.4
0.47	-3.001080366827475	1.0	316060.0	3160.6
0.44	-2.524742869478503	1.0	316580.0	3165.8
0.51	-2.2475103892807526	1.0	317300.0	3173.0
0.5	-1.9765989856910648	1.0	318020.0	3180.2
0.52	-0.9167952491141409	1.0	317920.0	3179.2
0.55	-1.2013395344764521	1.0	319020.0	3190.2
0.49	-1.8447410047504613	1.0	320300.0	3203.0
0.49	-2.105591671831414	1.0	321380.0	3213.8
0.52	-1.4145705647209184	1.0	321660.0	3216.6
0.52	-0.6152707181723802	1.0	321840.0	3218.4
0.47	-1.985717384364292	1.0	324040.0	3240.4
0.49	-1.213575413915864	1.0	324120.0	3241.2
0.48	-2.351531717483636	1.0	326020.0	3260.2
0.49	-1.2068039848907248	1.0	325720.0	3257.2
0.49	-1.546645558767964	1.0	326540.0	3265.4
0.48	-1.6577430450108717	1.0	327460.0	3274.6
0.45	-2.545679300453139	1.0	329140.0	3291.4
0.48	-3.73773833685395	1.0	331320.0	3313.2
0.44	-2.884424520348166	1.0	331360.0	3313.6
0.49	-2.8947221645552292	1.0	332460.0	3324.6
0.45	-3.1457535534584236	1.0	333700.0	3337.0
0.47	-2.218277731661485	1.0	333820.0	3338.2
0.43	-1.6647165973884746	1.0	333940.0	3339.4
0.45	-0.9859049878656816	1.0	333940.0	3339.4
0.46	-2.1408671227905205	1.0	335820.0	3358.2
0.44	-3.9393435620202615	1.0	338480.0	3384.8
0.4	-5.127156531830302	1.0	340660.0	3406.6
0.4	-5.497209365923734	1.0	342120.0	3421.2
0.39	-5.764125457760316	1.0	343420.0	3434.2
0.41	-5.91152246128004	1.0	344680.0	3446.8
0.39	-5.624483894785535	1.0	345700.0	3457.0
0.37	-5.520390321158491	1.0	346700.0	3467.0
0.44	-5.49197619104627	1.0	347820.0	3478.2
0.45	-5.490864884979553	1.0	349020.0	3490.2
0.45	-4.8242005980073985	1.0	349540.0	3495.4
0.46	-4.2813655055209985	1.0	350280.0	3502.8
0.4	-4.284345797929808	1.0	351460.0	3514.6
0.45	-3.7032071255227823	1.0	352080.0	3520.8
0.51	-3.021624900613048	1.0	352520.0	3525.2
0.52	-2.8390649883951973	1.0	353180.0	3531.8
0.5	-2.343227342983228	1.0	353800.0	3538.0
0.5	-1.788919915325057	1.0	354300.0	3543.0
0.47	-2.848475614249557	1.0	356140.0	3561.4
0.41	-2.8400054576340166	1.0	357060.0	3570.6
0.42	-2.9445307492495614	1.0	358100.0	3581.0
0.45	-2.982114348214071	1.0	358880.0	3588.8
0.44	-3.8054415947691225	1.0	360660.0	3606.6
0.44	-3.3706214569758286	1.0	361220.0	3612.2
0.43	-3.094289932354329	1.0	361920.0	3619.2
0.39	-4.618630583633354	1.0	364500.0	3645.0
0.39	-5.34617829977734	1.0	366360.0	3663.6
0.44	-4.407442793269625	1.0	366640.0	3666.4
0.45	-4.417092619159718	1.0	367680.0	3676.8
0.46	-4.671090629602039	1.0	369140.0	3691.4
0.42	-5.253224464269095	1.0	370940.0	3709.4
0.45	-5.433981345022675	1.0	372340.0	3723.4
0.45	-5.3356869793423645	1.0	373540.0	3735.4
0.44	-6.150597021217106	1.0	375600.0	3756.0
0.42	-6.75899397416984	1.0	377620.0	3776.2
0.45	-5.336935967405243	1.0	377740.0	3777.4
0.47	-4.274244440622018	1.0	377960.0	3779.6
0.48	-3.9234136716627965	1.0	378820.0	3788.2
0.47	-5.562860550041156	1.0	381640.0	3816.4
0.47	-5.6283573627550645	1.0	382920.0	3829.2
0.45	-3.622695922224625	1.0	382180.0	3821.8
0.45	-3.3104071146418472	1.0	382900.0	3829.0
0.47	-2.609772294968924	1.0	383340.0	3833.4
0.49	-3.841917249604986	1.0	385500.0	3855.0
0.49	-5.044669237569769	1.0	387840.0	3878.4
0.47	-4.2103454270152305	1.0	388260.0	3882.6
0.5	-3.2482374175335167	1.0	388560.0	3885.6
0.49	-3.24274318964073	1.0	389680.0	3896.8
0.49	-2.362418373171944	1.0	389900.0	3899.0
0.51	-1.7832839157721336	1.0	390200.0	3902.0
0.51	-0.7785417707753871	1.0	390020.0	3900.2
0.48	-0.670412120010741	1.0	390700.0	3907.0
0.45	-1.4369740048203863	1.0	392220.0	3922.2
0.43	-2.6524125640288303	1.0	394100.0	3941.0
0.44	-3.1841490454047188	1.0	395660.0	3956.6
0.45	-2.0278561362469265	1.0	395540.0	3955.4
0.49	-3.0335109432838983	1.0	397320.0	3973.2
0.5	-1.6084339388718834	1.0	396820.0	3968.2
0.56	-0.3319927262661912	1.0	396440.0	3964.4
0.55	-1.306471311834899	1.0	398160.0	3981.6
0.56	1.0217161480051133	1.0	396680.0	3966.8
0.53	1.2009789766364378	1.0	397280.0	3972.8
0.53	1.310992113879745	1.0	398000.0	3980.0
0.51	0.44045360777501485	1.0	399780.0	3997.8
0.56	1.388719058441069	1.0	399700.0	3997.0
0.56	0.690395401808957	1.0	401180.0	4011.8
0.58	1.3667003777294224	1.0	401420.0	4014.2
0.52	-0.07009500487707157	1.0	403720.0	4037.2
0.5	-1.0383029640570491	1.0	405560.0	4055.6
0.47	-1.8051098477246361	1.0	407160.0	4071.6
0.51	-1.6814322339859353	1.0	408200.0	4082.0
0.51	-3.6117241567882807	1.0	411240.0	4112.4
0.51	-2.6953636094808577	1.0	411440.0	4114.4
0.49	-3.047082783253813	1.0	412640.0	4126.4
0.53	-1.260727315917965	1.0	412020.0	4120.2
0.51	-2.6781697690459656	1.0	414500.0	4145.0
0.48	-4.058368638823486	1.0	417020.0	4170.2
0.48	-3.70039841129793	1.0	417900.0	4179.0
0.47	-3.604934291111219	1.0	419080.0	4190.8
0.44	-4.272373950737855	1.0	421080.0	4210.8
0.47	-3.685233186183146	1.0	421780.0	4217.8
0.52	-3.488796688401179	1.0	422720.0	4227.2
0.48	-1.4997973940226261	1.0	421900.0	4219.0
0.47	-2.177643051710307	1.0	423540.0	4235.4
0.54	-1.6675624330735577	1.0	424140.0	4241.4
0.5	-2.8637962375052792	1.0	426300.0	4263.0
0.53	-2.0344089749823002	1.0	426460.0	4264.6
0.55	-1.9106428849740726	1.0	427180.0	4271.8
0.5	-1.82070535173084	1.0	428180.0	4281.8
0.5	-1.8604394008335714	1.0	429220.0	4292.2
0.48	-1.1746933309693532	1.0	429400.0	4294.0
0.51	-1.3991367506975922	1.0	430360.0	4303.6
0.5	-1.402025918083927	1.0	431320.0	4313.2
0.52	-1.2676556781543924	1.0	432180.0	4321.8
0.57	-1.6494316168745917	1.0	433540.0	4335.4
0.51	-2.0263682518447315	1.0	435020.0	4350.2
0.49	-3.12277629723752	1.0	436940.0	4369.4
0.49	-2.678716249629436	1.0	437700.0	4377.0
0.54	-3.6190760152697443	1.0	439580.0	4395.8
0.54	-3.2737988137220646	1.0	440340.0	4403.4
0.5	-3.563701199412467	1.0	441700.0	4417.0
0.52	-3.4449670744278484	1.0	442780.0	4427.8
0.52	-4.120337451015963	1.0	444560.0	4445.6
0.5	-3.6378109768114486	1.0	445240.0	4452.4
0.47	-3.8796949793907074	1.0	446620.0	4466.2
0.49	-1.4716959048475973	1.0	445200.0	4452.0
0.46	-1.1965061955927705	1.0	445720.0	4457.2
0.46	-2.593123159334325	1.0	447980.0	4479.8
0.44	-3.275552378634714	1.0	449580.0	4495.8
0.45	-4.143123243273808	1.0	451480.0	4514.8
0.43	-4.53797388325855	1.0	453000.0	4530.0
0.42	-5.2043549948316885	1.0	454540.0	4545.4
0.45	-5.565038554856608	1.0	456060.0	4560.6
0.44	-6.429507774249464	1.0	458100.0	4581.0
0.44	-5.349209714971462	1.0	458300.0	4583.0
0.39	-6.612421766588974	1.0	460660.0	4606.6
0.39	-6.986447736347333	1.0	462280.0	4622.8
0.4	-8.005667894941471	1.0	464460.0	4644.6
0.38	-7.849401324386894	1.0	465740.0	4657.4
0.38	-8.153897691287536	1.0	467140.0	4671.4
0.4	-6.325363959748193	1.0	466760.0	4667.6
0.43	-5.9399906970756176	1.0	467600.0	4676.0
0.41	-6.283056411599946	1.0	468980.0	4689.8
0.43	-6.256980734441812	1.0	470160.0	4701.6
0.44	-4.37939705390645	1.0	469520.0	4695.2
0.45	-3.9626941272676572	1.0	470180.0	4701.8
0.49	-3.3859384945869233	1.0	470640.0	4706.4
0.47	-4.407607151556038	1.0	472700.0	4727.0
0.49	-3.0388181702216417	1.0	472500.0	4725.0
0.51	-2.041207581124516	1.0	472440.0	4724.4
0.49	-2.4133532844004435	1.0	473620.0	4736.2
0.52	-1.67413290302	1.0	473880.0	4738.8
0.53	-1.7839116623936138	1.0	474720.0	4747.2
0.56	-0.783644453354417	1.0	474720.0	4747.2
0.54	-0.13178805764609777	1.0	474900.0	4749.0
0.5	-0.2941085748130702	1.0	475840.0	4758.4
0.5	-1.737612641946081	1.0	478200.0	4782.0
0.48	-2.9021941564717575	1.0	480340.0	4803.4
0.52	-0.8570925548594199	1.0	479380.0	4793.8
0.56	0.3246973617858419	1.0	479060.0	4790.6
0.53	-0.74357517562119	1.0	480880.0	4808.8
0.54	-1.469981726184918	1.0	482400.0	4824.0
0.49	-2.2801267672543055	1.0	484200.0	4842.0
0.48	-1.117233090854315	1.0	484060.0	4840.6
0.48	-1.0464906560332459	1.0	484880.0	4848.8
0.49	0.16842339898985081	1.0	484660.0	4846.6
0.58	0.8925797237065314	1.0	484600.0	4846.0
0.54	0.04338343670351712	1.0	486140.0	4861.4
0.52	-0.30845554252599255	1.0	487220.0	4872.2
0.5	-1.9964974395253932	1.0	489900.0	4899.0
0.52	-1.6708124195472245	1.0	490500.0	4905.0
0.49	-2.053237858627249	1.0	491900.0	4919.0
0.49	-1.1999485182962635	1.0	492020.0	4920.2
0.52	-1.3473711918120503	1.0	492880.0	4928.8
0.49	-2.3426182445917294	1.0	494840.0	4948.4
0.49	-2.1411643224815524	1.0	495560.0	4955.6
0.51	-1.5377929160602668	1.0	496020.0	4960.2
0.51	-1.1460977132488395	1.0	496540.0	4965.4
0.5	-1.9159177286449856	1.0	498360.0	4983.6
0.48	-2.827594129097832	1.0	500120.0	5001.2
0.46	-3.310718762036871	1.0	501540.0	5015.4
0.48	-4.854866606745305	1.0	504020.0	5040.2
0.49	-5.503605710715272	1.0	505900.0	5059.0
0.48	-8.129442612315803	1.0	509760.0	5097.6
0.44	-8.154532091839757	1.0	511160.0	5111.6
0.46	-6.621534573351826	1.0	511000.0	5110.0
0.41	-6.02696821432237	1.0	511680.0	5116.8
0.42	-5.090643418582871	1.0	511700.0	5117.0
0.42	-5.392081131129462	1.0	513020.0	5130.2
0.45	-4.148828828477931	1.0	513100.0	5131.0
0.4	-3.3981158153703372	1.0	513300.0	5133.0
0.41	-4.583316270016055	1.0	515420.0	5154.2
0.45	-6.226901782758785	1.0	518000.0	5180.0
0.42	-5.664493878338573	1.0	518720.0	5187.2
0.43	-4.1333709128369405	1.0	518420.0	5184.2
0.43	-4.671535599711895	1.0	520100.0	5201.0
0.5	-3.7242520516687407	1.0	520240.0	5202.4
0.51	-2.799629235722739	1.0	520320.0	5203.2
0.48	-3.1442642241464034	1.0	521820.0	5218.2
0.47	-4.588226668056725	1.0	524160.0	5241.6
0.47	-3.9059761505702375	1.0	524580.0	5245.8
0.49	-4.172247450471774	1.0	525880.0	5258.8
0.51	-4.37666658073244	1.0	527280.0	5272.8
0.53	-4.5460191239214485	1.0	528700.0	5287.0
0.49	-6.010480105481143	1.0	531300.0	5313.0
0.49	-4.771738574468119	1.0	531300.0	5313.0
0.48	-4.136836292239528	1.0	531800.0	5318.0
0.47	-4.917021524435848	1.0	533600.0	5336.0
0.49	-5.739877747726499	1.0	535640.0	5356.4
0.45	-5.346234550699014	1.0	536480.0	5364.8
0.47	-6.157194760473717	1.0	538400.0	5384.0
0.47	-5.536797015431522	1.0	538900.0	5389.0
0.45	-4.959575680890946	1.0	539360.0	5393.6
0.47	-4.156952811148171	1.0	539680.0	5396.8
0.47	-3.2213662191830137	1.0	539860.0	5398.6
0.47	-2.4674830698386905	1.0	540200.0	5402.0
0.51	-2.161493426341278	1.0	540860.0	5408.6
0.52	-2.7081852843326755	1.0	542300.0	5423.0
0.53	-2.6561013308886188	1.0	543260.0	5432.6
0.5	-2.8650137673414537	1.0	544440.0	5444.4
0.55	-1.0734558727945747	1.0	543740.0	5437.4
0.56	0.5415914751432284	1.0	543120.0	5431.2
0.52	-0.8676988832272915	1.0	545300.0	5453.0
0.47	-2.830902565854721	1.0	548000.0	5480.0
0.47	-3.2363231449531957	1.0	549460.0	5494.6
0.42	-3.231445244879934	1.0	550480.0	5504.8
0.44	-1.5422130141078845	1.0	549720.0	5497.2
0.52	-1.5713616260225132	1.0	550700.0	5507.0
0.57	-0.41155451352534217	1.0	550520.0	5505.2
0.52	-1.0509391968404378	1.0	551900.0	5519.0
0.53	-1.4570502541451942	1.0	553140.0	5531.4
0.51	-1.0361299178016188	1.0	553540.0	5535.4
0.51	-0.5730433246651079	1.0	553860.0	5538.6
0.52	-1.0664054725555885	1.0	555120.0	5551.2
0.5	-1.1270351998581378	1.0	556000.0	5560.0
0.44	-2.3191784369806254	1.0	558000.0	5580.0
0.46	-2.4505896127278	1.0	559140.0	5591.4
0.51	-0.8579474555958357	1.0	558460.0	5584.6
0.5	-1.5023937176382822	1.0	559780.0	5597.8
0.46	-4.056551008143231	1.0	563160.0	5631.6
0.46	-3.7417646975667593	1.0	564040.0	5640.4
0.45	-4.6031797467493	1.0	566120.0	5661.2
0.44	-4.433799424411975	1.0	566960.0	5669.6
0.45	-4.733313182302913	1.0	568520.0	5685.2
0.44	-3.082436259542808	1.0	568040.0	5680.4
0.45	-2.8001335528991627	1.0	568720.0	5687.2
0.5	-2.147816121884167	1.0	569000.0	5690.0
0.47	-1.9285634294937313	1.0	569700.0	5697.0
0.46	-2.077610351227562	1.0	570840.0	5708.4
0.44	-2.99556144491709	1.0	572820.0	5728.2
0.43	-5.05911479521157	1.0	575840.0	5758.4
0.43	-4.855381165470116	1.0	576960.0	5769.6
0.43	-3.676310241617439	1.0	576940.0	5769.4
0.44	-3.98059909375925	1.0	578200.0	5782.0
0.48	-3.799251667721976	1.0	579140.0	5791.4
0.48	-3.0957606334288608	1.0	579660.0	5796.6
0.46	-3.722726813150406	1.0	581360.0	5813.6
0.44	-3.055262242526811	1.0	581600.0	5816.0
0.5	-2.1328084452796956	1.0	581720.0	5817.2
0.54	-1.3622680368068825	1.0	581760.0	5817.6
0.53	-0.1299953407655437	1.0	581520.0	5815.2
0.52	-0.20296224928721712	1.0	582120.0	5821.2
0.53	-0.10498262262431482	1.0	582900.0	5829.0
0.47	-1.4361383357137207	1.0	585100.0	5851.0
0.51	-1.7540697958844966	1.0	586180.0	5861.8
0.47	-1.6861601115825078	1.0	587040.0	5870.4
0.46	-2.4020885302636388	1.0	588800.0	5888.0
0.47	-3.121998465808476	1.0	590420.0	5904.2
0.48	-3.1534208139681557	1.0	591560.0	5915.6
0.47	-3.5359922748658197	1.0	592940.0	5929.4
0.48	-2.8894341289352643	1.0	593420.0	5934.2
0.5	-3.853949746113596	1.0	595540.0	5955.4
0.47	-5.02030587388029	1.0	597660.0	5976.6
0.46	-5.637142688232615	1.0	599500.0	5995.0
