0.43	-7.384515754160586	1.0	2553620.0	25536.2
0.48	-5.854529287073129	1.0	2553580.0	25535.8
0.42	-6.940566930849189	1.0	2555780.0	25557.8
0.5	-6.686891471523226	1.0	2556800.0	25568.0
0.48	-6.499730277602984	1.0	2557880.0	25578.8
0.46	-8.274555401794974	1.0	2560900.0	25609.0
0.43	-8.6223079467396	1.0	2562640.0	25626.4
0.43	-9.07144982843256	1.0	2564520.0	25645.2
0.43	-8.425997174311364	1.0	2565220.0	25652.2
0.46	-8.280251403235646	1.0	2566460.0	25664.6
0.47	-8.244319946403502	1.0	2567860.0	25678.6
0.44	-8.664060661511128	1.0	2569640.0	25696.4
0.43	-9.789201064698986	1.0	2572200.0	25722.0
0.45	-7.926538294171314	1.0	2571880.0	25718.8
0.48	-7.125153536274675	1.0	2572360.0	25723.6
0.42	-8.111103094093464	1.0	2574680.0	25746.8
0.41	-7.128527856346144	1.0	2575140.0	25751.4
0.4	-7.353090085173503	1.0	2576700.0	25767.0
0.41	-7.590797928362235	1.0	2578440.0	25784.4
0.44	-6.1178592429641325	1.0	2578380.0	25783.8
0.43	-6.5268632296221005	1.0	2580240.0	25802.4
0.48	-4.665107917484588	1.0	2579760.0	25797.6
0.48	-5.325903066130958	1.0	2581560.0	25815.6
0.49	-5.24815326920404	1.0	2582800.0	25828.0
0.49	-5.593665822645574	1.0	2584460.0	25844.6
0.48	-4.824989656270141	1.0	2584940.0	25849.4
0.52	-2.4963196343849607	1.0	2583920.0	25839.2
0.47	-2.368826743934567	1.0	2584900.0	25849.0
0.5	-1.7958703627653707	1.0	2585420.0	25854.2
0.45	-2.0841215247840874	1.0	2586720.0	25867.2
0.45	-3.473808569091109	1.0	2589100.0	25891.0
0.46	-3.3569910863343604	1.0	2590040.0	25900.4
0.47	-3.861668656725957	1.0	2591580.0	25915.8
0.45	-4.359449350226716	1.0	2593280.0	25932.8
0.49	-4.244734809283194	1.0	2594620.0	25946.2
0.51	-2.8731316452420117	1.0	2594320.0	25943.2
0.5	-2.8256384993718426	1.0	2595160.0	25951.6
0.48	-2.8058316307712796	1.0	2596040.0	25960.4
0.45	-2.7827403547503473	1.0	2596800.0	25968.0
0.46	-3.080555346114859	1.0	2598000.0	25980.0
0.46	-3.5651671532944316	1.0	2599520.0	25995.2
0.44	-4.581404996215931	1.0	2601500.0	26015.0
0.46	-3.8386931186508706	1.0	2601820.0	26018.2
0.48	-1.6825582352791775	1.0	2600540.0	26005.4
0.5	-2.357336581039726	1.0	2602000.0	26020.0
0.5	-2.3170749676140314	1.0	2602820.0	26028.2
0.49	-2.6170275235307714	1.0	2603860.0	26038.6
0.47	-2.2359915312313037	1.0	2604380.0	26043.8
0.52	-1.8110954748365231	1.0	2604940.0	26049.4
0.52	-2.3988030475496327	1.0	2606440.0	26064.4
0.53	-2.1053950832505115	1.0	2607260.0	26072.6
0.54	0.6877714504741625	1.0	2605420.0	26054.2
0.56	0.8784695883625155	1.0	2606000.0	26060.0
0.52	-0.009445342838726419	1.0	2607600.0	26076.0
0.53	-0.14034104016276955	1.0	2608540.0	26085.4
0.54	-0.5829264894056717	1.0	2609700.0	26097.0
0.52	0.35098895613373765	1.0	2609540.0	26095.4
0.53	0.3957172086128969	1.0	2610060.0	26100.6
0.56	1.1045072384120154	1.0	2609980.0	26099.8
0.56	-0.8972494344587088	1.0	2612540.0	26125.4
0.55	-1.0078348288445358	1.0	2613360.0	26133.6
0.56	-1.338165758763804	1.0	2614480.0	26144.8
0.55	-1.4677074139674766	1.0	2615300.0	26153.0
0.55	-1.253004608015929	1.0	2615780.0	26157.8
0.54	-3.0747619646447117	1.0	2618320.0	26183.2
0.49	-4.1532824608351255	1.0	2620480.0	26204.8
0.48	-4.393103472817429	1.0	2621760.0	26217.6
0.44	-4.852239544972944	1.0	2623440.0	26234.4
0.44	-4.76960814720546	1.0	2624540.0	26245.4
0.47	-3.9733593355480847	1.0	2624940.0	26249.4
0.5	-3.6417194492793303	1.0	2625720.0	26257.2
0.49	-3.1840425714972747	1.0	2626280.0	26262.8
0.52	-2.845143459858876	1.0	2626680.0	26266.8
0.54	-1.7226973420837328	1.0	2626540.0	26265.4
0.54	-1.1446666669421632	1.0	2626740.0	26267.4
0.58	0.7384802288385331	1.0	2625620.0	26256.2
0.61	2.2857021829284774	1.0	2624560.0	26245.6
0.57	1.916632042079187	1.0	2625440.0	26254.4
0.56	1.882479208690391	1.0	2626160.0	26261.6
0.55	2.0905050741669435	1.0	2626320.0	26263.2
0.52	1.9170241731763742	1.0	2626880.0	26268.8
0.56	2.7481438571163994	1.0	2626520.0	26265.2
0.52	2.3892201027357367	1.0	2627300.0	26273.0
0.54	2.9997022170619174	1.0	2627120.0	26271.2
0.56	2.39506434082398	1.0	2628220.0	26282.2
0.58	3.1632445402247016	1.0	2627880.0	26278.8
0.58	3.414830512604112	1.0	2628100.0	26281.0
0.59	3.3457952487734612	1.0	2628640.0	26286.4
0.57	3.235388324798028	1.0	2629200.0	26292.0
0.55	1.7903716873329996	1.0	2631080.0	26310.8
0.57	0.931918591300999	1.0	2632580.0	26325.8
0.57	-0.07228280700168653	1.0	2634260.0	26342.6
0.54	1.5923714771587065	1.0	2633420.0	26334.2
0.53	1.4689463198511503	1.0	2634200.0	26342.0
0.52	0.6629927270530139	1.0	2635700.0	26357.0
0.55	0.2959740217575862	1.0	2636780.0	26367.8
0.55	1.0188581070694775	1.0	2636660.0	26366.6
0.51	0.7574342113464826	1.0	2637700.0	26377.0
0.52	1.7012315235725775	1.0	2637480.0	26374.8
0.55	1.7278614323056922	1.0	2638120.0	26381.2
0.53	1.7162952748712206	1.0	2638860.0	26388.6
0.53	0.7569136916782394	1.0	2640540.0	26405.4
0.47	-1.2958914846216683	1.0	2643320.0	26433.2
0.48	-1.5721048957317316	1.0	2644440.0	26444.4
0.5	-0.68204271245349	1.0	2644260.0	26442.6
0.54	-1.0938079874142348	1.0	2645440.0	26454.4
0.53	-1.3075604587313847	1.0	2646580.0	26465.8
0.47	-2.397529992740741	1.0	2648720.0	26487.2
0.49	-2.5818769103940697	1.0	2649900.0	26499.0
0.48	-4.273007644031951	1.0	2652660.0	26526.6
0.51	-4.4204057540700585	1.0	2654080.0	26540.8
0.47	-4.497269732904705	1.0	2655300.0	26553.0
0.45	-4.087489575942226	1.0	2655860.0	26558.6
0.43	-4.046708140037496	1.0	2656740.0	26567.4
0.4	-4.3105505012377385	1.0	2658020.0	26580.2
0.45	-4.220053864635668	1.0	2658920.0	26589.2
0.46	-3.6543932819719687	1.0	2659280.0	26592.8
0.52	-3.570103681088523	1.0	2660260.0	26602.6
0.42	-3.7227929093758867	1.0	2661340.0	26613.4
0.46	-3.5846238968729667	1.0	2662060.0	26620.6
0.48	-4.31892974453384	1.0	2663520.0	26635.2
0.45	-4.551421888632899	1.0	2664800.0	26648.0
0.49	-4.560162605828525	1.0	2665860.0	26658.6
0.48	-5.342933982617008	1.0	2667600.0	26676.0
0.48	-4.812953994105419	1.0	2668040.0	26680.4
0.47	-4.593935812731081	1.0	2668840.0	26688.4
0.45	-4.598147559150485	1.0	2669980.0	26699.8
0.45	-4.0555196342527005	1.0	2670460.0	26704.6
0.51	-3.4260360590720786	1.0	2670860.0	26708.6
0.47	-3.5278314904238397	1.0	2671840.0	26718.4
0.46	-2.519159970981136	1.0	2671920.0	26719.2
0.43	-4.2771197312979545	1.0	2674680.0	26746.8
0.41	-5.012160480051963	1.0	2676480.0	26764.8
0.43	-6.048622541317521	1.0	2678620.0	26786.2
0.46	-5.422079864660219	1.0	2679180.0	26791.8
0.45	-5.337450002586235	1.0	2680140.0	26801.4
0.43	-6.643014356059394	1.0	2682520.0	26825.2
0.45	-5.694865248250425	1.0	2682820.0	26828.2
0.44	-5.740671238445625	1.0	2683840.0	26838.4
0.42	-6.6750742538580345	1.0	2685800.0	26858.0
0.47	-5.306264532853825	1.0	2685620.0	26856.2
0.45	-3.288697725993812	1.0	2684620.0	26846.2
0.48	-3.4162898292129626	1.0	2685520.0	26855.2
0.47	-3.305150170684377	1.0	2686460.0	26864.6
0.51	-2.638054396037969	1.0	2686480.0	26864.8
0.53	-2.262664157418119	1.0	2686880.0	26868.8
0.51	-2.105113758718344	1.0	2687580.0	26875.8
0.49	-2.411581529173684	1.0	2688720.0	26887.2
0.51	-2.3690572283057545	1.0	2689540.0	26895.4
0.49	-2.5242504114348607	1.0	2690480.0	26904.8
0.55	-1.1412506226258763	1.0	2690060.0	26900.6
0.47	-2.2376054656198017	1.0	2692020.0	26920.2
0.48	-1.9651733598477312	1.0	2692620.0	26926.2
0.49	-1.463172275863488	1.0	2693040.0	26930.4
0.48	-1.576663686313859	1.0	2693900.0	26939.0
0.48	-2.1109303335279375	1.0	2695260.0	26952.6
0.5	-2.0574878987603746	1.0	2696300.0	26963.0
0.52	-1.6011671521164903	1.0	2696560.0	26965.6
0.53	-1.0542538605640925	1.0	2696820.0	26968.2
0.49	-1.4380953144043906	1.0	2697900.0	26979.0
0.52	-1.8249058160608806	1.0	2699240.0	26992.4
0.52	-1.9566329961309947	1.0	2700260.0	27002.6
0.53	-2.302826520917524	1.0	2701540.0	27015.4
0.5	-3.7622322906139836	1.0	2703860.0	27038.6
0.48	-3.868540790125844	1.0	2705060.0	27050.6
0.47	-3.186267768848831	1.0	2705420.0	27054.2
0.48	-3.651875667141328	1.0	2706900.0	27069.0
0.45	-4.348796753892231	1.0	2708520.0	27085.2
0.46	-3.7860049789532506	1.0	2708920.0	27089.2
0.49	-3.090266073826446	1.0	2709280.0	27092.8
0.47	-3.507894388510842	1.0	2710460.0	27104.6
0.54	-3.300737718302948	1.0	2711000.0	27110.0
0.55	-3.5087709236013485	1.0	2712280.0	27122.8
0.52	-3.2677418535360294	1.0	2712940.0	27129.4
0.54	-1.7812825656275693	1.0	2712400.0	27124.0
0.53	-1.5782185723413125	1.0	2712820.0	27128.2
0.56	-0.7053093375646492	1.0	2712720.0	27127.2
0.5	-1.765137568539626	1.0	2714500.0	27145.0
0.5	-3.2380985778554314	1.0	2716740.0	27167.4
0.45	-3.0700482132665043	1.0	2717480.0	27174.8
0.47	-4.648814549897305	1.0	2719900.0	27199.0
0.49	-5.6129759681508835	1.0	2721820.0	27218.2
0.47	-6.472019382070169	1.0	2723880.0	27238.8
0.44	-6.847510556858747	1.0	2725540.0	27255.4
0.46	-7.772970628429964	1.0	2727800.0	27278.0
0.45	-7.302929279672171	1.0	2728600.0	27286.0
0.43	-6.962544833666763	1.0	2729500.0	27295.0
0.46	-6.215352872437856	1.0	2729880.0	27298.8
0.45	-6.072012437189908	1.0	2730820.0	27308.2
0.43	-7.265996784369016	1.0	2733180.0	27331.8
0.47	-6.441291101591859	1.0	2733600.0	27336.0
0.48	-6.934558975025418	1.0	2735280.0	27352.8
0.46	-6.489471342221123	1.0	2735920.0	27359.2
0.46	-6.349907995938029	1.0	2736800.0	27368.0
0.48	-4.480229804792357	1.0	2736280.0	27362.8
0.51	-4.379411065470747	1.0	2737220.0	27372.2
0.46	-4.297118492373453	1.0	2738180.0	27381.8
0.49	-4.6477716710608385	1.0	2739640.0	27396.4
0.49	-3.839955546170373	1.0	2739960.0	27399.6
0.48	-3.893603337894277	1.0	2741180.0	27411.8
0.45	-5.100922157288166	1.0	2743400.0	27434.0
0.49	-4.753362482250421	1.0	2744240.0	27442.4
0.48	-5.952546483565539	1.0	2746560.0	27465.6
0.49	-5.975506937777851	1.0	2747960.0	27479.6
0.45	-6.299213900207896	1.0	2749640.0	27496.4
0.46	-6.335730445764899	1.0	2750980.0	27509.8
0.41	-6.641129495391404	1.0	2752580.0	27525.8
0.41	-5.902823213075351	1.0	2753120.0	27531.2
0.46	-3.6918462994068806	1.0	2752160.0	27521.6
0.48	-3.975137155298828	1.0	2753540.0	27535.4
0.49	-2.5718847383263697	1.0	2753060.0	27530.6
0.49	-1.8419959896615996	1.0	2753220.0	27532.2
0.52	-1.631533317530229	1.0	2753620.0	27536.2
0.51	-3.058528299694253	1.0	2755880.0	27558.8
0.49	-3.1188640431065404	1.0	2756900.0	27569.0
0.49	-1.9128492182936823	1.0	2756580.0	27565.8
0.52	-1.5172301752935835	1.0	2757340.0	27573.4
0.55	-0.4564912544473816	1.0	2757240.0	27572.4
0.5	-2.002654351761186	1.0	2759620.0	27596.2
0.51	-1.9781399731882903	1.0	2760560.0	27605.6
0.54	-2.21657359167983	1.0	2761740.0	27617.4
0.51	-2.1279302422803523	1.0	2762680.0	27626.8
0.51	-1.7568591756801397	1.0	2763140.0	27631.4
0.49	-0.5852469384379536	1.0	2762740.0	27627.4
0.49	0.8191196381269878	1.0	2762080.0	27620.8
0.52	0.3412046865999133	1.0	2763200.0	27632.0
0.5	-1.6098740375549365	1.0	2765900.0	27659.0
0.47	-2.331287549495839	1.0	2767400.0	27674.0
0.49	-2.6387566342599325	1.0	2768500.0	27685.0
0.54	-1.7627280004520198	1.0	2768440.0	27684.4
0.52	-2.7095357034359666	1.0	2770320.0	27703.2
0.47	-3.8613383238431487	1.0	2772460.0	27724.6
0.5	-3.8820714330452493	1.0	2773500.0	27735.0
0.49	-4.372717547633947	1.0	2774860.0	27748.6
0.44	-5.517305386507168	1.0	2776840.0	27768.4
0.44	-5.943476970439206	1.0	2778220.0	27782.2
0.42	-6.256103263684132	1.0	2779600.0	27796.0
0.41	-5.346572448683821	1.0	2779900.0	27799.0
0.41	-6.005569666796991	1.0	2781700.0	27817.0
0.41	-6.467401547259105	1.0	2783280.0	27832.8
0.44	-5.444273752733197	1.0	2783420.0	27834.2
0.47	-4.616439981481174	1.0	2783600.0	27836.0
0.45	-4.1987000883503	1.0	2784240.0	27842.4
0.43	-5.0367207342362885	1.0	2786080.0	27860.8
0.46	-5.245255032246359	1.0	2787260.0	27872.6
0.49	-4.987270314922442	1.0	2788040.0	27880.4
0.46	-5.687218995507745	1.0	2789720.0	27897.2
0.48	-4.737770099302939	1.0	2789880.0	27898.8
0.42	-6.485900778044324	1.0	2792660.0	27926.6
0.44	-6.117570519933945	1.0	2793500.0	27935.0
0.46	-5.956744471453918	1.0	2794460.0	27944.6
0.48	-5.900779903010982	1.0	2795420.0	27954.2
0.5	-5.102092106273399	1.0	2795880.0	27958.8
0.51	-3.5106208679315682	1.0	2795540.0	27955.4
0.54	-3.714293869052444	1.0	2796700.0	27967.0
0.49	-4.570169527890902	1.0	2798700.0	27987.0
0.48	-4.2645911371295195	1.0	2799520.0	27995.2
0.46	-4.179697442966998	1.0	2800540.0	28005.4
0.47	-3.664419290718357	1.0	2801200.0	28012.0
0.47	-4.240156158787605	1.0	2802700.0	28027.0
0.47	-4.283133770775139	1.0	2803740.0	28037.4
0.45	-4.894482852579583	1.0	2805380.0	28053.8
0.49	-4.23991924350923	1.0	2805900.0	28059.0
0.51	-3.32904406211012	1.0	2806160.0	28061.6
0.54	-2.3234988023850716	1.0	2806280.0	28062.8
0.56	-3.2439307450468813	1.0	2808320.0	28083.2
0.55	-3.7780234493954037	1.0	2809880.0	28098.8
0.48	-3.8233683194290142	1.0	2811060.0	28110.6
0.46	-3.262744466269246	1.0	2811700.0	28117.0
0.48	-2.969838789845012	1.0	2812500.0	28125.0
0.51	-2.433993720016887	1.0	2812940.0	28129.4
0.52	-2.4684450274338294	1.0	2814100.0	28141.0
0.52	-3.868746694828104	1.0	2816600.0	28166.0
0.49	-2.860220061810594	1.0	2816740.0	28167.4
0.52	-3.8342875207502845	1.0	2818820.0	28188.2
0.52	-2.9390222063577496	1.0	2818980.0	28189.8
0.56	-2.9795397492464972	1.0	2820120.0	28201.2
0.52	-2.2118991753351733	1.0	2820380.0	28203.8
0.55	-1.8371907891674568	1.0	2821040.0	28210.4
0.53	-1.6210749727163185	1.0	2821960.0	28219.6
0.52	-1.4632867608765454	1.0	2822880.0	28228.8
0.51	-2.5226390780123613	1.0	2825080.0	28250.8
0.48	-3.9264299433294525	1.0	2827620.0	28276.2
0.51	-1.862073098279017	1.0	2826980.0	28269.8
0.49	-1.8105971745349358	1.0	2827900.0	28279.0
0.5	-2.846570230795812	1.0	2829980.0	28299.8
0.51	-0.9743245203835439	1.0	2829220.0	28292.2
0.52	-0.3283517121064734	1.0	2829620.0	28296.2
0.49	-0.7905700515774002	1.0	2831100.0	28311.0
0.48	-1.900164794886553	1.0	2833280.0	28332.8
0.51	-0.7162960489929822	1.0	2833120.0	28331.2
0.53	-1.0231772446080305	1.0	2834120.0	28341.2
0.54	-3.1676383613933665	1.0	2837120.0	28371.2
0.52	-2.540786347193287	1.0	2837680.0	28376.8
0.55	-1.753668370453372	1.0	2838020.0	28380.2
0.52	-3.0618481396048804	1.0	2840420.0	28404.2
0.53	-3.148780537076384	1.0	2841420.0	28414.2
0.49	-2.58179527867135	1.0	2842060.0	28420.6
0.49	-1.3871196926654352	1.0	2841600.0	28416.0
0.49	-2.042571165470934	1.0	2843260.0	28432.6
0.53	-2.4792278362727154	1.0	2844620.0	28446.2
0.48	-2.948270706593746	1.0	2845980.0	28459.8
0.49	-2.447523289198354	1.0	2846440.0	28464.4
0.45	-3.127602766514593	1.0	2848100.0	28481.0
0.45	-4.049233963790513	1.0	2850100.0	28501.0
0.46	-4.1681545472860275	1.0	2851360.0	28513.6
0.46	-4.866792031711976	1.0	2853200.0	28532.0
0.44	-5.297425238712683	1.0	2854680.0	28546.8
0.44	-5.286424723255071	1.0	2855780.0	28557.8
0.46	-3.799360260522332	1.0	2855440.0	28554.4
0.48	-3.4025001008044877	1.0	2856040.0	28560.4
0.48	-3.5790381056417857	1.0	2857220.0	28572.2
0.5	-1.20934859159262	1.0	2855980.0	28559.8
0.49	-0.8212928798833778	1.0	2856380.0	28563.8
0.51	-1.6034699191887618	1.0	2858160.0	28581.6
0.53	-1.032867994180317	1.0	2858540.0	28585.4
0.51	-0.18745426335850035	1.0	2858800.0	28588.0
0.46	-1.4802456116345488	1.0	2861100.0	28611.0
0.49	-0.82574878805468	1.0	2861300.0	28613.0
0.51	-1.5272694021916313	1.0	2862620.0	28626.2
0.44	-2.29594588575109	1.0	2864200.0	28642.0
0.43	-4.222739288230349	1.0	2867040.0	28670.4
0.43	-4.677547142793869	1.0	2868580.0	28685.8
0.43	-5.094924574956925	1.0	2870080.0	28700.8
0.44	-4.887467802660596	1.0	2871060.0	28710.6
0.46	-4.633789685277989	1.0	2871860.0	28718.6
0.44	-5.408518444427219	1.0	2873880.0	28738.8
0.46	-3.5579450822622625	1.0	2873260.0	28732.6
0.44	-3.2909049435612525	1.0	2874040.0	28740.4
0.43	-3.408201048709915	1.0	2875240.0	28752.4
0.43	-2.979600573491589	1.0	2875900.0	28759.0
0.45	-2.8301691391358306	1.0	2876620.0	28766.2
0.46	-2.7809795270616458	1.0	2877600.0	28776.0
0.46	-3.8008254870233036	1.0	2879700.0	28797.0
0.47	-4.2595905250485	1.0	2881020.0	28810.2
0.41	-4.595428900791239	1.0	2882540.0	28825.4
0.44	-3.735848353743828	1.0	2882900.0	28829.0
0.46	-2.7842376313947845	1.0	2883120.0	28831.2
0.46	-0.9229858720765235	1.0	2882200.0	28822.0
0.49	-0.34379937158000984	1.0	2882400.0	28824.0
0.49	-0.3530147516729947	1.0	2883260.0	28832.6
0.52	-0.2758830332713756	1.0	2884060.0	28840.6
0.52	-0.33721669651537317	1.0	2884920.0	28849.2
0.5	-1.149459672127494	1.0	2886500.0	28865.0
0.52	-0.2522746805711764	1.0	2886540.0	28865.4
0.53	0.7312394626545591	1.0	2886400.0	28864.0
0.53	-1.1941648902473974	1.0	2889140.0	28891.4
0.51	-0.5534604030468633	1.0	2889520.0	28895.2
0.52	-0.17534683457683506	1.0	2889980.0	28899.8
0.53	-0.6642941284818487	1.0	2891400.0	28914.0
0.52	-0.3499549348893624	1.0	2891860.0	28918.6
0.54	-0.8279828109197165	1.0	2893340.0	28933.4
0.57	-1.2703464269014078	1.0	2894660.0	28946.6
0.54	-1.5790395760272746	1.0	2895980.0	28959.8
0.51	-1.1410235691164012	1.0	2896560.0	28965.6
0.53	-0.10893091743288118	1.0	2896660.0	28966.6
0.52	0.11523378903577637	1.0	2897220.0	28972.2
0.5	-0.3824975351687542	1.0	2898560.0	28985.6
0.52	0.9147726085082029	1.0	2898080.0	28980.8
0.49	0.0548440904488875	1.0	2899740.0	28997.4
0.5	0.9347936853375286	1.0	2899640.0	28996.4
0.53	0.8380914397701298	1.0	2900520.0	29005.2
0.55	0.29691556640170547	1.0	2901760.0	29017.6
0.55	1.4897451626568097	1.0	2901460.0	29014.6
0.5	0.3423105269962691	1.0	2903360.0	29033.6
0.55	0.8319743691089113	1.0	2903820.0	29038.2
0.5	0.18855622056380666	1.0	2905280.0	29052.8
0.5	-0.022055550088375214	1.0	2906280.0	29062.8
0.52	0.833972067623774	1.0	2906380.0	29063.8
0.52	-0.50139764386606	1.0	2908480.0	29084.8
0.51	-0.9360074065398075	1.0	2909860.0	29098.6
0.5	0.6485065125421692	1.0	2909000.0	29090.0
0.51	-0.34341693316517086	1.0	2910560.0	29105.6
0.49	-0.34215275412339685	1.0	2911260.0	29112.6
0.51	-0.8319183023247373	1.0	2912620.0	29126.2
0.52	-2.0438217083154306	1.0	2914920.0	29149.2
0.47	-2.6268438572841024	1.0	2916520.0	29165.2
0.49	-1.6717657219408186	1.0	2916740.0	29167.4
0.48	-0.747139813914645	1.0	2916900.0	29169.0
0.48	-0.003654488710228847	1.0	2917200.0	29172.0
0.49	0.1901238142842022	1.0	2917840.0	29178.4
0.55	0.836297142845662	1.0	2918180.0	29181.8
0.56	1.9171583607083647	1.0	2918100.0	29181.0
0.54	0.42932462104511865	1.0	2920600.0	29206.0
0.55	-0.26755461054966856	1.0	2922380.0	29223.8
0.55	2.190451093426223	1.0	2920880.0	29208.8
0.52	1.8242637570290796	1.0	2921840.0	29218.4
0.5	0.6985585865093433	1.0	2923920.0	29239.2
0.48	-0.20328220422800036	1.0	2925360.0	29253.6
0.43	-0.9744889360006311	1.0	2927080.0	29270.8
0.46	-1.1216392348849376	1.0	2928120.0	29281.2
0.43	-2.017515434786897	1.0	2930080.0	29300.8
0.47	-2.07274137639551	1.0	2931360.0	29313.6
0.47	-2.120737656010949	1.0	2932400.0	29324.0
0.46	-1.9783257891886423	1.0	2933260.0	29332.6
0.52	-0.8698947457248671	1.0	2933340.0	29333.4
0.46	-1.3972968545507773	1.0	2935000.0	29350.0
0.45	-1.6559217772478312	1.0	2936240.0	29362.4
0.5	0.24934272724443196	1.0	2935320.0	29353.2
0.5	-0.0012525627287205765	1.0	2936360.0	29363.6
0.53	-0.8044667402031128	1.0	2938060.0	29380.6
0.55	-0.780881700037432	1.0	2939100.0	29391.0
0.52	-0.9788841918216157	1.0	2940340.0	29403.4
0.55	-0.7449552507098706	1.0	2941020.0	29410.2
0.53	-1.1830949105501327	1.0	2942620.0	29426.2
0.53	-1.1874731586725544	1.0	2943600.0	29436.0
0.52	-0.7916158688243877	1.0	2944300.0	29443.0
0.51	-1.0983442394991	1.0	2945640.0	29456.4
0.5	-0.6780076404583879	1.0	2946120.0	29461.2
0.53	-1.2533449812732957	1.0	2947580.0	29475.8
0.51	-0.7528362194085381	1.0	2948240.0	29482.4
0.51	-1.3795552095250685	1.0	2949720.0	29497.2
0.51	-1.8952238820421554	1.0	2951260.0	29512.6
0.51	-1.845604934374732	1.0	2952220.0	29522.2
0.51	-2.0302549920397412	1.0	2953600.0	29536.0
0.5	-2.7939173000673763	1.0	2955280.0	29552.8
0.48	-3.6466655381384827	1.0	2957340.0	29573.4
0.42	-4.74345112577263	1.0	2959680.0	29596.8
0.46	-4.101308783958515	1.0	2960360.0	29603.6
0.43	-4.546922639615737	1.0	2962000.0	29620.0
0.44	-3.7233135515260853	1.0	2962460.0	29624.6
0.46	-4.884300940073766	1.0	2964920.0	29649.2
0.44	-3.784788512030786	1.0	2965220.0	29652.2
0.45	-3.240870136799962	1.0	2965880.0	29658.8
0.48	-3.0332320214734283	1.0	2966860.0	29668.6
0.51	-2.4463213990689234	1.0	2967460.0	29674.6
0.49	-2.4736873388736087	1.0	2968540.0	29685.4
0.54	-1.6257838941411888	1.0	2968780.0	29687.8
0.49	-2.2707776601802703	1.0	2970180.0	29701.8
0.49	-2.0035473238186885	1.0	2971080.0	29710.8
0.46	-2.2819651000766417	1.0	2972460.0	29724.6
0.45	-2.8848891875829366	1.0	2973960.0	29739.6
0.44	-4.3855437861281645	1.0	2976500.0	29765.0
0.49	-2.772124000169163	1.0	2976300.0	29763.0
0.49	-4.198962468293855	1.0	2978840.0	29788.4
0.5	-2.7503888129568206	1.0	2978540.0	29785.4
0.47	-2.2961997086886687	1.0	2979180.0	29791.8
0.46	-2.761628400581703	1.0	2980680.0	29806.8
0.44	-3.424981996433672	1.0	2982280.0	29822.8
0.46	-2.529413076132266	1.0	2982540.0	29825.4
0.48	-1.9371136940971172	1.0	2982840.0	29828.4
0.52	-1.3170712749267615	1.0	2983320.0	29833.2
0.53	-1.9517267601114394	1.0	2984740.0	29847.4
0.48	-3.891200427476996	1.0	2987640.0	29876.4
0.5	-4.175211846431691	1.0	2989220.0	29892.2
0.46	-5.117288705467602	1.0	2991340.0	29913.4
0.5	-3.6177929315774695	1.0	2991100.0	29911.0
0.5	-3.6836349074151578	1.0	2992140.0	29921.4
0.44	-4.390971373906745	1.0	2994080.0	29940.8
0.44	-3.9780021480023553	1.0	2994840.0	29948.4
0.43	-3.8063698429534294	1.0	2995820.0	29958.2
0.43	-3.654692925125943	1.0	2996880.0	29968.8
0.47	-2.0859520245744703	1.0	2996420.0	29964.2
0.51	-1.9503455367928604	1.0	2997320.0	29973.2
0.5	-1.0990016226091142	1.0	2997240.0	29972.4
0.48	-1.1529475107820142	1.0	2998200.0	29982.0
0.5	-0.538845644811299	1.0	2998500.0	29985.0
0.47	-0.8626036883098327	1.0	2999700.0	29997.0
0.46	-1.775524695196812	1.0	3001420.0	30014.2
0.45	-1.830543255489557	1.0	3002320.0	30023.2
0.44	-2.0716440745461573	1.0	3003420.0	30034.2
0.48	-0.37962839977636664	1.0	3002780.0	30027.8
0.5	-0.15794450622654096	1.0	3003380.0	30033.8
0.54	0.18079883069801256	1.0	3003820.0	30038.2
0.55	1.8064015312704107	1.0	3002960.0	30029.6
0.49	1.230947678163448	1.0	3004080.0	30040.8
0.49	1.410267323500188	1.0	3004660.0	30046.6
0.51	2.915961411767538	1.0	3003760.0	30037.6
0.5	2.002099489129394	1.0	3005440.0	30054.4
0.55	1.7903660672060848	1.0	3006440.0	30064.4
0.52	2.060251438180942	1.0	3006820.0	30068.2
0.54	2.695412997049041	1.0	3006920.0	30069.2
0.53	1.6699798112158084	1.0	3008440.0	30084.4
0.5	1.6336654827193222	1.0	3009060.0	30090.6
0.48	0.8823021285506775	1.0	3010680.0	30106.8
0.49	1.2485863771632078	1.0	3011260.0	30112.6
0.51	1.7868428462686552	1.0	3011480.0	30114.8
0.5	1.2534412005533921	1.0	3012640.0	30126.4
0.52	1.34129412698777	1.0	3013500.0	30135.0
0.5	0.6183392479627922	1.0	3015060.0	30150.6
0.51	1.2751788103767614	1.0	3015520.0	30155.2
0.51	2.105813695858891	1.0	3015520.0	30155.2
0.56	4.112311532586197	1.0	3014660.0	30146.6
0.59	5.5408182741429925	1.0	3013980.0	30139.8
0.56	5.479919685426734	1.0	3014700.0	30147.0
0.56	4.541038624694237	1.0	3016280.0	30162.8
0.57	3.250500243355053	1.0	3018420.0	30184.2
0.59	3.3640566679997734	1.0	3019220.0	30192.2
0.54	2.509033890586651	1.0	3020880.0	30208.8
0.55	3.329988024910885	1.0	3020840.0	30208.4
0.57	4.41344156323066	1.0	3020440.0	30204.4
0.58	4.4341424844881745	1.0	3021020.0	30210.2
0.6	4.332209673758562	1.0	3021820.0	30218.2
