0.48	-3.6651776275623105	1.0	1641040.0	16410.4
0.44	-4.339282886712385	1.0	1642780.0	16427.8
0.46	-4.319858457118644	1.0	1643920.0	16439.2
0.47	-3.6614496367731073	1.0	1644200.0	16442.0
0.44	-4.687535807735538	1.0	1646120.0	16461.2
0.48	-4.04700578333364	1.0	1646500.0	16465.0
0.45	-4.676063940033749	1.0	1648100.0	16481.0
0.42	-4.780522676723582	1.0	1649340.0	16493.4
0.48	-4.469847442313026	1.0	1650080.0	16500.8
0.44	-4.6161441057972015	1.0	1651260.0	16512.6
0.45	-3.8659478651208645	1.0	1651560.0	16515.6
0.41	-4.900922562189895	1.0	1653540.0	16535.4
0.41	-4.927125025667735	1.0	1654440.0	16544.4
0.44	-5.347392891758863	1.0	1655980.0	16559.8
0.47	-5.669122412295292	1.0	1657420.0	16574.2
0.45	-4.499678847164654	1.0	1657460.0	16574.6
0.41	-4.06525514228659	1.0	1658100.0	16581.0
0.41	-4.870325560817785	1.0	1659860.0	16598.6
0.45	-3.5326666762719934	1.0	1659500.0	16595.0
0.42	-4.866580628862075	1.0	1661800.0	16618.0
0.41	-5.771727374332062	1.0	1663720.0	16637.2
0.39	-7.7454565762101	1.0	1666840.0	16668.4
0.42	-7.495264488120594	1.0	1667880.0	16678.8
0.41	-7.2446470510874885	1.0	1668960.0	16689.6
0.4	-8.419460995407315	1.0	1671460.0	16714.6
0.43	-7.610167026413869	1.0	1672060.0	16720.6
0.41	-5.804008153650919	1.0	1671740.0	16717.4
0.39	-6.083170220028928	1.0	1673120.0	16731.2
0.37	-6.031126443318024	1.0	1674340.0	16743.4
0.37	-6.009336215691266	1.0	1675360.0	16753.6
0.39	-6.793439529329255	1.0	1677200.0	16772.0
0.41	-5.9362845992098	1.0	1677440.0	16774.4
0.42	-7.8511332218886745	1.0	1680580.0	16805.8
0.41	-6.782626140998577	1.0	1680920.0	16809.2
0.43	-5.860036048031345	1.0	1681400.0	16814.0
0.41	-5.584248194395325	1.0	1682240.0	16822.4
0.38	-6.234696224617624	1.0	1684080.0	16840.8
0.41	-7.4984360118804	1.0	1686520.0	16865.2
0.42	-5.881524450445674	1.0	1686060.0	16860.6
0.42	-5.157801784939266	1.0	1686460.0	16864.6
0.41	-6.613588515109491	1.0	1689060.0	16890.6
0.37	-7.14999444288834	1.0	1690700.0	16907.0
0.37	-7.549345646868475	1.0	1692260.0	16922.6
0.38	-7.721985586346817	1.0	1693720.0	16937.2
0.42	-8.557423578972852	1.0	1695840.0	16958.4
0.42	-7.288931971945909	1.0	1696080.0	16960.8
0.42	-6.8765518472794165	1.0	1696940.0	16969.4
0.39	-6.2018717169855915	1.0	1697760.0	16977.6
0.42	-6.367462095400992	1.0	1699160.0	16991.6
0.45	-6.081243801809938	1.0	1700220.0	17002.2
0.46	-5.6021896986345645	1.0	1701100.0	17011.0
0.45	-6.186466445146108	1.0	1702880.0	17028.8
0.47	-4.8270490143351195	1.0	1702660.0	17026.6
0.47	-5.372301336907444	1.0	1704280.0	17042.8
0.48	-5.022694629923608	1.0	1704980.0	17049.8
0.45	-5.9210656361177145	1.0	1707020.0	17070.2
0.44	-5.376479899384858	1.0	1707560.0	17075.6
0.42	-6.983079261778838	1.0	1710300.0	17103.0
0.42	-7.341766768352578	1.0	1711900.0	17119.0
0.43	-5.665737925847526	1.0	1711380.0	17113.8
0.42	-5.902396938445328	1.0	1712940.0	17129.4
0.38	-5.317069059784451	1.0	1713540.0	17135.4
0.41	-5.979422419413598	1.0	1715400.0	17154.0
0.37	-8.732242621308446	1.0	1719420.0	17194.2
0.37	-8.214995986758742	1.0	1720260.0	17202.6
0.38	-8.283096707309996	1.0	1721760.0	17217.6
0.38	-8.767197417046981	1.0	1723580.0	17235.8
0.37	-9.780184550373907	1.0	1726000.0	17260.0
0.36	-9.481072658041477	1.0	1727020.0	17270.2
0.35	-8.740169638937221	1.0	1727740.0	17277.4
0.35	-9.994033868980821	1.0	1730380.0	17303.8
0.36	-9.96106825994432	1.0	1731920.0	17319.2
0.38	-8.261887837788555	1.0	1731700.0	17317.0
0.38	-7.0433396753514925	1.0	1731880.0	17318.8
0.41	-5.400160406104102	1.0	1731480.0	17314.8
0.42	-5.756389885201002	1.0	1732960.0	17329.6
0.43	-6.352211880727786	1.0	1734660.0	17346.6
0.42	-7.635725467114512	1.0	1737180.0	17371.8
0.42	-6.259358814861766	1.0	1737280.0	17372.8
0.41	-5.719983317354497	1.0	1737920.0	17379.2
0.44	-6.524221469787627	1.0	1739840.0	17398.4
0.42	-7.418061253005933	1.0	1741980.0	17419.8
0.43	-7.41968021649484	1.0	1743440.0	17434.4
0.44	-6.67497334274382	1.0	1744220.0	17442.2
0.43	-8.16188903881647	1.0	1746920.0	17469.2
0.43	-7.9195916793374135	1.0	1748000.0	17480.0
0.46	-7.22452964192005	1.0	1748760.0	17487.6
0.48	-7.796959240133187	1.0	1750700.0	17507.0
0.44	-7.726666545066975	1.0	1751960.0	17519.6
0.42	-8.593621458812065	1.0	1754140.0	17541.4
0.41	-8.186275309458715	1.0	1755160.0	17551.6
0.42	-6.599930369064845	1.0	1754940.0	17549.4
0.45	-5.568892245894192	1.0	1755380.0	17553.8
0.4	-4.784620838362815	1.0	1755740.0	17557.4
0.42	-3.165137053171343	1.0	1755380.0	17553.8
0.45	-4.08249155911043	1.0	1757320.0	17573.2
0.47	-4.8490397355681925	1.0	1759160.0	17591.6
0.48	-4.783776346192038	1.0	1760460.0	17604.6
0.47	-5.71186313537115	1.0	1762540.0	17625.4
0.45	-6.517434067685758	1.0	1764740.0	17647.4
0.43	-5.744150750345069	1.0	1765520.0	17655.2
0.44	-4.360940681428309	1.0	1765400.0	17654.0
0.44	-4.02042573215126	1.0	1766160.0	17661.6
0.48	-3.3270109634321052	1.0	1766660.0	17666.6
0.48	-2.706402032642716	1.0	1767220.0	17672.2
0.49	-3.3235145044671617	1.0	1769100.0	17691.0
0.47	-3.257981223987609	1.0	1770060.0	17700.6
0.46	-2.555916742277718	1.0	1770420.0	17704.2
0.46	-2.2567815079819447	1.0	1771220.0	17712.2
0.48	-2.404861191571496	1.0	1772440.0	17724.4
0.47	-3.256475930701733	1.0	1774480.0	17744.8
0.51	-2.7697966355821433	1.0	1775080.0	17750.8
0.5	-2.4774896891447957	1.0	1775860.0	17758.6
0.5	-1.391707072858574	1.0	1775820.0	17758.2
0.51	-0.9836788988181503	1.0	1776580.0	17765.8
0.51	-1.6712762825456537	1.0	1778300.0	17783.0
0.53	-0.8854243446162053	1.0	1778540.0	17785.4
0.57	-1.0635166254546071	1.0	1779700.0	17797.0
0.49	-0.09877433745288954	1.0	1779760.0	17797.6
0.53	-1.017198943792174	1.0	1781480.0	17814.8
0.51	-2.226930408975392	1.0	1783580.0	17835.8
0.45	-1.8697900509003562	1.0	1784240.0	17842.4
0.49	-1.491771967569787	1.0	1784960.0	17849.6
0.51	-1.1261134576019551	1.0	1785620.0	17856.2
0.54	0.7772218861436341	1.0	1784660.0	17846.6
0.5	0.8523865307035402	1.0	1785320.0	17853.2
0.49	0.2701102518211187	1.0	1786700.0	17867.0
0.49	-1.3218874178780868	1.0	1789060.0	17890.6
0.44	-3.080874278519734	1.0	1791760.0	17917.6
0.45	-2.3520715703047257	1.0	1792300.0	17923.0
0.46	-2.0769586267826012	1.0	1793000.0	17930.0
0.48	-2.349489573274398	1.0	1794240.0	17942.4
0.48	-3.5116974017777602	1.0	1796540.0	17965.4
0.49	-1.7469675561208962	1.0	1795840.0	17958.4
0.51	0.23518346361828385	1.0	1794680.0	17946.8
0.47	-1.0399604940693195	1.0	1796660.0	17966.6
0.49	-1.4282798827887484	1.0	1797960.0	17979.6
0.46	-1.4741898107236302	1.0	1798720.0	17987.2
0.46	-2.8872949965393473	1.0	1801040.0	18010.4
0.47	-3.1148557640758723	1.0	1802200.0	18022.0
0.48	-2.6873616700152367	1.0	1802500.0	18025.0
0.52	-1.8940917755219266	1.0	1802520.0	18025.2
0.5	-3.026178507153852	1.0	1804320.0	18043.2
0.5	-4.028316373584744	1.0	1806300.0	18063.0
0.53	-3.4600235830082586	1.0	1806780.0	18067.8
0.49	-3.901614888963341	1.0	1808380.0	18083.8
0.45	-5.447515987344907	1.0	1810860.0	18108.6
0.47	-6.9238698497724185	1.0	1813400.0	18134.0
0.45	-7.553063928770272	1.0	1815360.0	18153.6
0.47	-6.536895846381448	1.0	1815820.0	18158.2
0.43	-6.59983813342281	1.0	1817120.0	18171.2
0.45	-6.9745431255052655	1.0	1818640.0	18186.4
0.43	-7.037984241955444	1.0	1819860.0	18198.6
0.44	-5.994624421026773	1.0	1819800.0	18198.0
0.45	-6.992197850651446	1.0	1821680.0	18216.8
0.43	-5.711300391636148	1.0	1821280.0	18212.8
0.45	-4.714658532656627	1.0	1821480.0	18214.8
0.48	-4.589238454662521	1.0	1822380.0	18223.8
0.48	-5.288886064966651	1.0	1823940.0	18239.4
0.46	-5.69213218236808	1.0	1825440.0	18254.4
0.49	-5.7770821929560645	1.0	1826620.0	18266.2
0.48	-6.9660132891854945	1.0	1828780.0	18287.8
0.47	-6.043328486937501	1.0	1829080.0	18290.8
0.47	-6.585160015212309	1.0	1830680.0	18306.8
0.43	-7.971491981387045	1.0	1833200.0	18332.0
0.43	-6.826612183843	1.0	1833420.0	18334.2
0.42	-5.231349050420984	1.0	1832980.0	18329.8
0.46	-4.875206456283116	1.0	1833620.0	18336.2
0.48	-5.401121024104294	1.0	1835220.0	18352.2
0.5	-3.6593269568376128	1.0	1834560.0	18345.6
0.48	-4.012850445894477	1.0	1835920.0	18359.2
0.49	-3.547758192492501	1.0	1836440.0	18364.4
0.47	-4.352121157867134	1.0	1838280.0	18382.8
0.5	-3.260458466611017	1.0	1838100.0	18381.0
0.47	-3.4490109309675123	1.0	1839420.0	18394.2
0.49	-3.3161324665922085	1.0	1840200.0	18402.0
0.53	-2.4097834648851637	1.0	1840360.0	18403.6
0.46	-2.593496889503328	1.0	1841340.0	18413.4
0.44	-4.4592252417634475	1.0	1844060.0	18440.6
0.47	-4.028220043478904	1.0	1844620.0	18446.2
0.5	-2.794458508145641	1.0	1844360.0	18443.6
0.47	-3.026009942667317	1.0	1845640.0	18456.4
0.48	-3.6249458584783927	1.0	1847260.0	18472.6
0.46	-2.2404387368974814	1.0	1846960.0	18469.6
0.47	-2.777630032953401	1.0	1848400.0	18484.0
0.47	-3.106230276526807	1.0	1849640.0	18496.4
0.49	-4.600684879436438	1.0	1851940.0	18519.4
0.48	-4.816234549200091	1.0	1853320.0	18533.2
0.46	-4.907544460853613	1.0	1854520.0	18545.2
0.46	-4.684922488515052	1.0	1855380.0	18553.8
0.5	-4.323439850211588	1.0	1856080.0	18560.8
0.48	-5.362711207639226	1.0	1858180.0	18581.8
0.47	-4.992362026013943	1.0	1859020.0	18590.2
0.45	-4.908421548590971	1.0	1860140.0	18601.4
0.46	-5.954588599902746	1.0	1862360.0	18623.6
0.48	-5.772735598132216	1.0	1863340.0	18633.4
0.5	-4.78729740401079	1.0	1863500.0	18635.0
0.47	-5.152214385009043	1.0	1864900.0	18649.0
0.44	-6.549057666978424	1.0	1867360.0	18673.6
0.45	-6.438960992287246	1.0	1868500.0	18685.0
0.45	-6.099032799729294	1.0	1869340.0	18693.4
0.43	-6.260792591186571	1.0	1870640.0	18706.4
0.4	-7.366857162821439	1.0	1872920.0	18729.2
0.42	-5.396135196262946	1.0	1872160.0	18721.6
0.4	-6.119233717466531	1.0	1873980.0	18739.8
0.43	-5.795164789630993	1.0	1874920.0	18749.2
0.42	-7.192878149735946	1.0	1877460.0	18774.6
0.39	-6.631531020084655	1.0	1878160.0	18781.6
0.39	-6.091447150655754	1.0	1878680.0	18786.8
0.43	-5.716041003661575	1.0	1879440.0	18794.4
0.42	-4.614122948837733	1.0	1879580.0	18795.8
0.47	-3.937733866599477	1.0	1879840.0	18798.4
0.49	-4.041690188239324	1.0	1880940.0	18809.4
0.52	-3.3631997557978583	1.0	1881220.0	18812.2
0.51	-3.550012968473926	1.0	1882360.0	18823.6
0.54	-2.1692702923979135	1.0	1881860.0	18818.6
0.51	-3.566259070581724	1.0	1884140.0	18841.4
0.44	-4.420663158475926	1.0	1885880.0	18858.8
0.49	-4.2644099109099844	1.0	1886700.0	18867.0
0.48	-4.265766325755912	1.0	1887700.0	18877.0
0.5	-3.7059391660207086	1.0	1888340.0	18883.4
0.45	-4.760627193167859	1.0	1890400.0	18904.0
0.47	-4.13502510846485	1.0	1890840.0	18908.4
0.47	-3.803057471570122	1.0	1891560.0	18915.6
0.47	-4.5998297340114025	1.0	1893340.0	18933.4
0.52	-3.700998281744915	1.0	1893720.0	18937.2
0.51	-3.2639047410080906	1.0	1894520.0	18945.2
0.51	-3.6185401617269806	1.0	1896020.0	18960.2
0.51	-3.1819896254554787	1.0	1896500.0	18965.0
0.46	-3.581777029205621	1.0	1897700.0	18977.0
0.48	-4.553163321748497	1.0	1899740.0	18997.4
0.5	-4.019625135830049	1.0	1900240.0	19002.4
0.48	-3.7155575232028712	1.0	1901020.0	19010.2
0.46	-4.206630124368788	1.0	1902380.0	19023.8
0.49	-4.043988118836143	1.0	1903240.0	19032.4
0.54	-3.5757914444556307	1.0	1903720.0	19037.2
0.56	-2.9655132099041883	1.0	1904280.0	19042.8
0.57	-1.8553526222490273	1.0	1904520.0	19045.2
0.58	-2.247907893057984	1.0	1906080.0	19060.8
0.56	-2.005589873401632	1.0	1907000.0	19070.0
0.53	-2.5219715746630893	1.0	1908720.0	19087.2
0.53	-1.5799893595436307	1.0	1908920.0	19089.2
0.51	-2.7050893222174612	1.0	1911200.0	19112.0
0.5	-2.5632340799253734	1.0	1912380.0	19123.8
0.47	-2.503216478483472	1.0	1913580.0	19135.8
0.45	-2.2694701293235386	1.0	1914440.0	19144.4
0.47	-2.1334424124770726	1.0	1915500.0	19155.0
0.5	-0.7000483478669642	1.0	1915160.0	19151.6
0.56	0.48765970447200585	1.0	1914820.0	19148.2
0.52	0.15617336432467474	1.0	1915980.0	19159.8
0.57	1.5942661783192804	1.0	1915280.0	19152.8
0.55	-0.08370740755605872	1.0	1917720.0	19177.2
0.51	-0.48159026303036745	1.0	1918980.0	19189.8
0.5	0.12517459676323675	1.0	1919320.0	19193.2
0.49	-0.9128595886711609	1.0	1921120.0	19211.2
0.52	-1.7451630064040204	1.0	1922900.0	19229.0
0.51	-1.8973529866388992	1.0	1924000.0	19240.0
0.52	-1.3588758988117735	1.0	1924280.0	19242.8
0.5	-2.022594201167609	1.0	1925640.0	19256.4
0.56	-1.6331952451033305	1.0	1926200.0	19262.0
0.56	-0.9537743709697903	1.0	1926660.0	19266.6
0.56	-2.1654201526028567	1.0	1928820.0	19288.2
0.53	-0.8239706445190165	1.0	1928520.0	19285.2
0.53	-0.5417811789389727	1.0	1929080.0	19290.8
0.53	-0.31798047093745824	1.0	1929700.0	19297.0
0.53	0.03698847163676589	1.0	1930240.0	19302.4
0.56	0.9524642374150273	1.0	1930180.0	19301.8
0.53	0.2704437984458366	1.0	1931840.0	19318.4
0.52	-0.9742553988873409	1.0	1933760.0	19337.6
0.5	-1.4501869653631514	1.0	1935120.0	19351.2
0.48	-2.2643948190259438	1.0	1936800.0	19368.0
0.49	-2.9923233302628613	1.0	1938540.0	19385.4
0.48	-3.2291482160475886	1.0	1939640.0	19396.4
0.5	-3.8184409393824974	1.0	1941400.0	19414.0
0.5	-2.872374159638673	1.0	1941500.0	19415.0
0.45	-2.684654933815525	1.0	1942260.0	19422.6
0.45	-1.8726165668265184	1.0	1942440.0	19424.4
0.43	-1.8026013002529668	1.0	1943280.0	19432.8
0.47	-1.8516121775936483	1.0	1944280.0	19442.8
0.5	-3.3324288166307077	1.0	1946760.0	19467.6
0.52	-2.5715955498652727	1.0	1947020.0	19470.2
0.49	-2.0427643871209415	1.0	1947460.0	19474.6
0.5	-3.3958181880442395	1.0	1949720.0	19497.2
0.46	-3.6021682754393125	1.0	1950920.0	19509.2
0.49	-3.4158297849219093	1.0	1951660.0	19516.6
0.51	-2.2989399289332852	1.0	1951540.0	19515.4
0.45	-3.127196186550546	1.0	1953240.0	19532.4
0.48	-1.4119029694842726	1.0	1952540.0	19525.4
0.45	-3.2626689103817377	1.0	1955240.0	19552.4
0.48	-3.8624371840047216	1.0	1956720.0	19567.2
0.43	-5.084412106104405	1.0	1958860.0	19588.6
0.4	-6.637730830423186	1.0	1961480.0	19614.8
0.45	-5.306751537685643	1.0	1961400.0	19614.0
0.45	-4.40189520646781	1.0	1961680.0	19616.8
0.44	-4.818820583614893	1.0	1963120.0	19631.2
0.46	-5.335196795458155	1.0	1964620.0	19646.2
0.4	-6.43787101214485	1.0	1966780.0	19667.8
0.41	-6.4338616086059925	1.0	1967900.0	19679.0
0.41	-6.076622955686098	1.0	1968540.0	19685.4
0.47	-4.281753254747149	1.0	1967980.0	19679.8
0.46	-4.4835272077235615	1.0	1969360.0	19693.6
0.46	-4.654152157269687	1.0	1970340.0	19703.4
0.43	-6.485576827272874	1.0	1973260.0	19732.6
0.46	-6.622577615003356	1.0	1974480.0	19744.8
0.45	-7.0276014941322265	1.0	1975940.0	19759.4
0.39	-7.510101773437868	1.0	1977660.0	19776.6
0.39	-8.275147453595231	1.0	1979640.0	19796.4
0.39	-7.524746465726992	1.0	1980040.0	19800.4
0.44	-7.018104883404556	1.0	1980860.0	19808.6
0.43	-6.009635193494501	1.0	1981020.0	19810.2
0.43	-5.51130200674053	1.0	1981660.0	19816.6
0.4	-6.971355308166019	1.0	1984020.0	19840.2
0.41	-6.729472110547163	1.0	1984980.0	19849.8
0.43	-5.73326594190069	1.0	1985100.0	19851.0
0.43	-5.2792498248010835	1.0	1985660.0	19856.6
0.44	-4.892747234899997	1.0	1986440.0	19864.4
0.44	-5.232167480271639	1.0	1987820.0	19878.2
0.46	-6.590163334868528	1.0	1990240.0	19902.4
0.44	-5.572240741057153	1.0	1990480.0	19904.8
0.48	-5.211871366745142	1.0	1991260.0	19912.6
0.49	-5.01903917538719	1.0	1992120.0	19921.2
0.5	-5.204420463819045	1.0	1993420.0	19934.2
0.52	-3.998471060512821	1.0	1993400.0	19934.0
0.52	-3.8944037764017376	1.0	1994340.0	19943.4
0.5	-4.36546946688876	1.0	1995680.0	19956.8
0.47	-4.386990290115099	1.0	1996860.0	19968.6
0.49	-4.400429323581001	1.0	1997900.0	19979.0
0.45	-3.6244325154566757	1.0	1998280.0	19982.8
0.42	-3.9017735401596045	1.0	1999500.0	19995.0
0.46	-4.759985136398823	1.0	2001400.0	20014.0
0.45	-4.125044339106112	1.0	2001800.0	20018.0
0.51	-2.3029741433265736	1.0	2001060.0	20010.6
0.5	-3.5965433716820776	1.0	2003120.0	20031.2
0.5	-3.853589100475989	1.0	2004500.0	20045.0
0.58	-4.0663215248621	1.0	2005540.0	20055.4
0.54	-5.030607797862272	1.0	2007560.0	20075.6
0.51	-4.700091160246813	1.0	2008520.0	20085.2
0.48	-4.830367899130801	1.0	2009780.0	20097.8
0.51	-4.747564414130381	1.0	2010800.0	20108.0
0.52	-4.238475663055023	1.0	2011420.0	20114.2
0.55	-2.835490838351151	1.0	2010940.0	20109.4
0.52	-3.4187863535464995	1.0	2012560.0	20125.6
0.52	-3.859973076798044	1.0	2014140.0	20141.4
0.5	-3.564018427890594	1.0	2015020.0	20150.2
0.51	-3.150920831016509	1.0	2015680.0	20156.8
0.5	-4.003991163488056	1.0	2017440.0	20174.4
0.51	-3.7486481010663106	1.0	2018020.0	20180.2
0.49	-4.016809334354266	1.0	2019240.0	20192.4
0.45	-3.420896779732695	1.0	2019700.0	20197.0
0.49	-3.1556596596763065	1.0	2020460.0	20204.6
0.46	-3.7262717923070783	1.0	2022120.0	20221.2
0.45	-3.6358456011836218	1.0	2023060.0	20230.6
0.47	-3.6258640844880277	1.0	2024000.0	20240.0
0.46	-3.8800843639558353	1.0	2025140.0	20251.4
0.48	-1.4537326915760969	1.0	2023780.0	20237.8
0.48	-1.5270821378739077	1.0	2024740.0	20247.4
0.48	-2.406534839497959	1.0	2026380.0	20263.8
0.48	-3.504006950715886	1.0	2028340.0	20283.4
0.47	-4.28441812013512	1.0	2030080.0	20300.8
0.47	-5.168250509737254	1.0	2031860.0	20318.6
0.44	-6.264371257322865	1.0	2034100.0	20341.0
0.48	-5.4536963469086865	1.0	2034420.0	20344.2
0.46	-5.480571175781024	1.0	2035580.0	20355.8
0.45	-4.861915923582355	1.0	2036080.0	20360.8
0.47	-5.334582037937752	1.0	2037600.0	20376.0
0.44	-5.508196168602858	1.0	2039020.0	20390.2
0.41	-5.974118177234953	1.0	2040660.0	20406.6
0.43	-5.3506017610641905	1.0	2041160.0	20411.6
0.45	-4.95923452761472	1.0	2042000.0	20420.0
0.44	-5.340216587040406	1.0	2043660.0	20436.6
0.45	-5.089216176573314	1.0	2044420.0	20444.2
0.46	-4.379820639492395	1.0	2044840.0	20448.4
0.44	-4.262906434772884	1.0	2045820.0	20458.2
0.46	-3.8324511104782277	1.0	2046480.0	20464.8
0.45	-4.209423274978073	1.0	2047980.0	20479.8
0.47	-4.274942346541135	1.0	2049180.0	20491.8
0.42	-4.004004664511314	1.0	2050000.0	20500.0
0.44	-4.798617216722218	1.0	2051940.0	20519.4
0.43	-4.408096744106677	1.0	2052580.0	20525.8
0.39	-5.815855372183087	1.0	2055260.0	20552.6
0.39	-4.67324166626642	1.0	2055280.0	20552.8
0.4	-4.932527165087912	1.0	2056600.0	20566.0
0.44	-4.656944408493984	1.0	2057600.0	20576.0
0.42	-3.694728294818785	1.0	2057860.0	20578.6
0.45	-4.344327911935863	1.0	2059780.0	20597.8
0.46	-4.90405255214284	1.0	2061580.0	20615.8
0.43	-4.5833276699450805	1.0	2062560.0	20625.6
0.4	-4.863465754125565	1.0	2063940.0	20639.4
0.43	-4.4833472961085326	1.0	2064860.0	20648.6
0.43	-4.218324618495987	1.0	2065580.0	20655.8
0.45	-3.6258517533349686	1.0	2066100.0	20661.0
0.45	-4.74061852895379	1.0	2068340.0	20683.4
0.47	-3.00322052124557	1.0	2067740.0	20677.4
0.45	-3.5201821657982646	1.0	2069100.0	20691.0
0.51	-2.364834297106201	1.0	2069020.0	20690.2
0.51	-2.2427922092536976	1.0	2069980.0	20699.8
0.49	-1.363403207606988	1.0	2070100.0	20701.0
0.47	-2.3711287518171114	1.0	2072040.0	20720.4
0.43	-2.271469576534745	1.0	2072940.0	20729.4
0.46	-2.2353691790240338	1.0	2073840.0	20738.4
0.5	-1.6750966994171372	1.0	2074220.0	20742.2
0.48	-1.286560356887325	1.0	2074760.0	20747.6
0.49	-1.6004002253999543	1.0	2075980.0	20759.8
0.45	-1.470684332308883	1.0	2076820.0	20768.2
0.47	-1.0476827393864798	1.0	2077280.0	20772.8
0.49	-1.3816201386579103	1.0	2078380.0	20783.8
0.5	-1.3723877241174256	1.0	2079340.0	20793.4
0.5	-2.5584444528318806	1.0	2081480.0	20814.8
0.48	-2.9890502719388734	1.0	2082860.0	20828.6
0.48	-2.7031960887594857	1.0	2083720.0	20837.2
0.44	-3.8016702324460816	1.0	2085820.0	20858.2
0.47	-2.9666106775041805	1.0	2086040.0	20860.4
0.46	-3.3003201063790892	1.0	2087420.0	20874.2
0.47	-1.6011973059310367	1.0	2086700.0	20867.0
0.49	-1.865251361926056	1.0	2087860.0	20878.6
0.47	-1.973012719804444	1.0	2089060.0	20890.6
0.46	-3.0391557936100217	1.0	2091240.0	20912.4
0.48	-1.8881342463215705	1.0	2091160.0	20911.6
0.47	-1.372971363118825	1.0	2091560.0	20915.6
0.45	-2.834322754796196	1.0	2093920.0	20939.2
0.44	-3.680613639859024	1.0	2095740.0	20957.4
0.45	-4.748344041152118	1.0	2097920.0	20979.2
0.45	-4.338378953240375	1.0	2098640.0	20986.4
0.44	-4.7294434883999426	1.0	2100000.0	21000.0
0.44	-4.827745583799764	1.0	2101280.0	21012.8
0.45	-5.857277052217008	1.0	2103640.0	21036.4
0.44	-4.808380531258784	1.0	2103860.0	21038.6
0.43	-4.031019405314364	1.0	2104400.0	21044.0
0.42	-4.2135725370081545	1.0	2105700.0	21057.0
0.43	-3.725136581560729	1.0	2106240.0	21062.4
0.45	-3.2447547455325076	1.0	2106900.0	21069.0
0.47	-2.7987927067789276	1.0	2107400.0	21074.0
0.49	-3.038720620317504	1.0	2108680.0	21086.8
0.52	-1.8508714506585222	1.0	2108760.0	21087.6
0.53	-1.0899805487131131	1.0	2108980.0	21089.8
0.51	-0.06456162310829824	1.0	2108920.0	21089.2
0.52	0.3734159802370799	1.0	2109440.0	21094.4
0.48	-1.3092488098648067	1.0	2111900.0	21119.0
0.5	0.07604236804210572	1.0	2111520.0	21115.2
0.5	-0.8386865799393054	1.0	2113280.0	21132.8
0.5	-0.33526949379675913	1.0	2113520.0	21135.2
0.52	0.1400500001501176	1.0	2113860.0	21138.6
0.54	0.6538294072190421	1.0	2114020.0	21140.2
0.52	1.2135424537962654	1.0	2114180.0	21141.8
0.55	1.1381044570866188	1.0	2115040.0	21150.4
0.53	2.123701121893849	1.0	2114780.0	21147.8
0.51	1.5464193382242002	1.0	2116120.0	21161.2
0.53	1.925118771811134	1.0	2116560.0	21165.6
0.52	2.0944088255653623	1.0	2117140.0	21171.4
0.5	1.170485451564285	1.0	2118800.0	21188.0
0.49	0.2113370957835795	1.0	2120620.0	21206.2
0.48	-0.7809453348180945	1.0	2122440.0	21224.4
0.49	-2.3990186441738963	1.0	2124960.0	21249.6
0.48	-3.3291912747486068	1.0	2126840.0	21268.4
0.45	-3.2376969320438427	1.0	2128040.0	21280.4
0.44	-4.671483666070558	1.0	2130620.0	21306.2
0.41	-4.341616081356759	1.0	2131500.0	21315.0
0.46	-3.571750176107388	1.0	2131820.0	21318.2
0.42	-3.882831473853881	1.0	2132860.0	21328.6
0.42	-2.722760402207382	1.0	2132560.0	21325.6
0.45	-2.5698200007689884	1.0	2133260.0	21332.6
0.43	-3.797566013268268	1.0	2135340.0	21353.4
0.41	-2.889406861932053	1.0	2135360.0	21353.6
0.43	-2.724079595436071	1.0	2136260.0	21362.6
0.43	-3.250010838270707	1.0	2137780.0	21377.8
0.44	-3.611440271944776	1.0	2138960.0	21389.6
0.45	-3.653360422290269	1.0	2140060.0	21400.6
0.48	-2.436083000339499	1.0	2139820.0	21398.2
0.47	-2.4340210931745103	1.0	2140760.0	21407.6
0.48	-0.6971794459333122	1.0	2140000.0	21400.0
0.54	-0.20987468245051616	1.0	2140380.0	21403.8
0.51	0.850369297846073	1.0	2140220.0	21402.2
0.51	-0.07909791903916073	1.0	2141660.0	21416.6
0.49	0.5269423043341817	1.0	2141860.0	21418.6
0.51	0.1915541734722146	1.0	2142800.0	21428.0
0.5	-0.5546799831955915	1.0	2144480.0	21444.8
0.49	-0.006091512678528232	1.0	2144740.0	21447.4
0.49	-0.7887542761194852	1.0	2146120.0	21461.2
0.48	-0.4747481020261645	1.0	2146900.0	21469.0
0.47	-1.0120746171853292	1.0	2148260.0	21482.6
0.5	-0.9691397457090245	1.0	2149040.0	21490.4
0.45	-2.6816417119557396	1.0	2151740.0	21517.4
0.45	-2.275208547314818	1.0	2152480.0	21524.8
0.49	-1.9423748649512573	1.0	2153220.0	21532.2
0.47	-2.7826244260867736	1.0	2155160.0	21551.6
0.49	-2.1881770492277655	1.0	2155740.0	21557.4
0.51	-1.5002585418084584	1.0	2156060.0	21560.6
0.52	-0.32780466249840967	1.0	2155780.0	21557.8
0.55	-0.5876837107450935	1.0	2157020.0	21570.2
0.48	-1.2916353704823968	1.0	2158640.0	21586.4
0.53	-1.3901996981758287	1.0	2159700.0	21597.0
0.49	-1.3599241066496524	1.0	2160620.0	21606.2
0.46	-1.425451860253841	1.0	2161600.0	21616.0
