0.35	-11.286781837860444	1.0	118280.0	1182.8
0.38	-9.06041963434846	1.0	117660.0	1176.6
0.37	-10.580170048128283	1.0	120540.0	1205.4
0.38	-11.430467100595932	1.0	122960.0	1229.6
0.39	-12.100418792628862	1.0	125160.0	1251.6
0.38	-11.185548760199492	1.0	125720.0	1257.2
0.37	-12.982124140838435	1.0	128940.0	1289.4
0.36	-14.777781578388618	1.0	132360.0	1323.6
0.37	-13.438776119806377	1.0	132800.0	1328.0
0.39	-12.12495560991098	1.0	133180.0	1331.8
0.42	-12.490646035115448	1.0	135260.0	1352.6
0.45	-11.37063532062857	1.0	136040.0	1360.4
0.47	-9.928582085495293	1.0	136140.0	1361.4
0.46	-10.413080409566636	1.0	138280.0	1382.8
0.44	-11.269190220556329	1.0	140600.0	1406.0
0.43	-11.758669312978066	1.0	142620.0	1426.2
0.39	-12.201202721423774	1.0	144600.0	1446.0
0.44	-9.721876391335028	1.0	143820.0	1438.2
0.45	-9.898488469758188	1.0	145380.0	1453.8
0.38	-10.397794486024296	1.0	147220.0	1472.2
0.37	-11.36275915158288	1.0	149780.0	1497.8
0.4	-10.673575742633851	1.0	150480.0	1504.8
0.38	-8.456153939662038	1.0	149720.0	1497.2
0.36	-8.970126765780158	1.0	151460.0	1514.6
0.4	-8.66390823253127	1.0	152520.0	1525.2
0.39	-9.955572002129513	1.0	154980.0	1549.8
0.39	-9.546952363585076	1.0	155900.0	1559.0
0.44	-8.678637892193947	1.0	156380.0	1563.8
0.41	-7.99735862785101	1.0	156940.0	1569.4
0.41	-6.590711685289456	1.0	156880.0	1568.8
0.41	-6.641304790564376	1.0	158160.0	1581.6
0.41	-6.104899769549416	1.0	158900.0	1589.0
0.46	-5.2859578758267185	1.0	159220.0	1592.2
0.49	-4.527994116828848	1.0	159660.0	1596.6
0.49	-5.121408405723071	1.0	161180.0	1611.8
0.47	-5.920053627374167	1.0	162900.0	1629.0
0.51	-5.285435168419297	1.0	163400.0	1634.0
0.52	-5.092682684712283	1.0	164400.0	1644.0
0.5	-4.073586002223592	1.0	164660.0	1646.6
0.49	-3.3718921806651583	1.0	165060.0	1650.6
0.44	-3.938353644259172	1.0	166540.0	1665.4
0.48	-2.269159188703394	1.0	165960.0	1659.6
0.53	-2.7034717786525304	1.0	167480.0	1674.8
0.53	-2.492201599446074	1.0	168220.0	1682.2
0.53	-1.797995071751484	1.0	168380.0	1683.8
0.55	-2.8992761402285065	1.0	170340.0	1703.4
0.54	-2.4383402725871797	1.0	170960.0	1709.6
0.54	-1.7370286354398814	1.0	171140.0	1711.4
0.52	-1.0885234059445918	1.0	171240.0	1712.4
0.52	-0.9127058893663268	1.0	171920.0	1719.2
0.51	0.5000838437369615	1.0	171120.0	1711.2
0.51	0.44235026514783243	1.0	171700.0	1717.0
0.53	0.9785255489618301	1.0	171720.0	1717.2
0.53	-0.19266259357004017	1.0	173480.0	1734.8
0.52	-1.2111576912651152	1.0	175240.0	1752.4
0.53	-0.9835539572727072	1.0	175820.0	1758.2
0.54	-1.250488277447394	1.0	176780.0	1767.8
0.53	-2.2419053574185557	1.0	178620.0	1786.2
0.49	-2.181611652612869	1.0	179540.0	1795.4
0.51	-1.8411437611021646	1.0	180140.0	1801.4
0.51	-0.8969248730600341	1.0	180220.0	1802.2
0.45	-3.3350608642245847	1.0	183500.0	1835.0
0.42	-2.44374315662363	1.0	183620.0	1836.2
0.46	-2.216516372510328	1.0	184140.0	1841.4
0.48	-2.0247254258004364	1.0	184840.0	1848.4
0.46	-2.653158728291549	1.0	186160.0	1861.6
0.47	-3.042191913261015	1.0	187360.0	1873.6
0.51	-2.6289247821918966	1.0	188020.0	1880.2
0.54	-2.74022437676973	1.0	188980.0	1889.8
0.53	-1.6427589397139022	1.0	188780.0	1887.8
0.49	-1.7008030510408014	1.0	189660.0	1896.6
0.55	-2.0361642241665225	1.0	190840.0	1908.4
0.53	-2.223280266808517	1.0	191900.0	1919.0
0.53	-2.8171416587829743	1.0	193260.0	1932.6
0.49	-2.945054482082302	1.0	194240.0	1942.4
0.48	-2.82278160897891	1.0	194980.0	1949.8
0.51	-1.7205294414481629	1.0	194820.0	1948.2
0.49	-1.1873684919033805	1.0	195140.0	1951.4
0.5	-1.7706129380584574	1.0	196480.0	1964.8
0.51	-2.4458337676346757	1.0	198080.0	1980.8
0.46	-3.21194707830031	1.0	199580.0	1995.8
0.45	-3.4577576354576705	1.0	200840.0	2008.4
0.47	-2.825748833072477	1.0	201080.0	2010.8
0.47	-2.7951768509324837	1.0	202060.0	2020.6
0.51	-1.5430409226834154	1.0	201860.0	2018.6
0.5	-1.6000499928371033	1.0	202880.0	2028.8
0.47	-1.5696067501647712	1.0	203740.0	2037.4
0.45	-3.5661394198960195	1.0	206720.0	2067.2
0.49	-2.821096924550958	1.0	207160.0	2071.6
0.49	-3.710570485563642	1.0	209120.0	2091.2
0.53	-3.5272961006758323	1.0	210140.0	2101.4
0.47	-4.680311094756016	1.0	212540.0	2125.4
0.47	-4.350211478792094	1.0	213440.0	2134.4
0.47	-3.143054224286859	1.0	213500.0	2135.0
0.48	-2.108948991703298	1.0	213640.0	2136.4
0.47	-3.649527969130801	1.0	216160.0	2161.6
0.41	-5.082510290137598	1.0	218580.0	2185.8
0.45	-3.8461811488809867	1.0	218600.0	2186.0
0.45	-2.7365436544132047	1.0	218660.0	2186.6
0.5	-1.6115542332991755	1.0	218320.0	2183.2
0.54	-1.4016579138097038	1.0	219020.0	2190.2
0.57	-0.6270351260432816	1.0	219240.0	2192.4
0.55	0.09411710350266823	1.0	219340.0	2193.4
0.55	-0.10743578566660822	1.0	220240.0	2202.4
0.54	0.35693235157183784	1.0	220640.0	2206.4
0.53	0.059021676688439724	1.0	221640.0	2216.4
0.56	0.4657562552184956	1.0	222100.0	2221.0
0.58	0.4030089447525825	1.0	223060.0	2230.6
0.53	-0.46551025129659934	1.0	224680.0	2246.8
0.53	-0.637708942218686	1.0	225860.0	2258.6
0.57	-0.5490625796525298	1.0	226560.0	2265.6
0.55	-0.40406775126192146	1.0	227360.0	2273.6
0.53	0.3261376205324798	1.0	227560.0	2275.6
0.56	0.9311540622190744	1.0	227660.0	2276.6
0.56	0.8196291151521031	1.0	228600.0	2286.0
0.54	0.602843905370325	1.0	229500.0	2295.0
0.53	0.29184909915699975	1.0	230600.0	2306.0
0.52	-1.6020808296976088	1.0	233400.0	2334.0
0.48	-2.3237714235216846	1.0	235020.0	2350.2
0.58	-1.1335081256182946	1.0	235000.0	2350.0
0.54	-0.14587326146124296	1.0	235100.0	2351.0
0.55	-1.3192524876648575	1.0	237080.0	2370.8
0.55	-1.667973457971537	1.0	238300.0	2383.0
0.53	-1.8122424879009855	1.0	239360.0	2393.6
0.52	-1.2726642801190469	1.0	239740.0	2397.4
0.55	0.8367354606931046	1.0	238600.0	2386.0
0.57	0.4936751549965627	1.0	239840.0	2398.4
0.53	-0.3996243533096557	1.0	241480.0	2414.8
0.54	-0.3365390135624633	1.0	242280.0	2422.8
0.5	-1.1418435850060846	1.0	243800.0	2438.0
0.52	-1.4385388236375403	1.0	245060.0	2450.6
0.52	-1.2548324326493323	1.0	245820.0	2458.2
0.52	-2.3704451923874057	1.0	247860.0	2478.6
0.5	-2.621500117106198	1.0	249040.0	2490.4
0.51	-2.244427787711175	1.0	249420.0	2494.2
0.55	-1.262569745909922	1.0	249480.0	2494.8
0.53	-0.8218755633504784	1.0	250020.0	2500.2
0.56	-0.010044631690321352	1.0	250160.0	2501.6
0.56	0.36775393843140675	1.0	250600.0	2506.0
0.57	1.1172449853158815	1.0	250760.0	2507.6
0.55	1.7005624726698796	1.0	251040.0	2510.4
0.57	1.3936225395521484	1.0	252100.0	2521.0
0.56	2.524111541400014	1.0	251780.0	2517.8
0.59	3.605089813516156	1.0	251460.0	2514.6
0.56	2.816484455210027	1.0	252900.0	2529.0
0.52	2.384049454506316	1.0	254000.0	2540.0
0.55	2.1603850651298133	1.0	254880.0	2548.8
0.53	2.021304569876641	1.0	255820.0	2558.2
0.53	1.1476340225635584	1.0	257200.0	2572.0
0.54	1.096265725619287	1.0	257960.0	2579.6
0.53	0.04149483031725552	1.0	259860.0	2598.6
0.48	-0.8173660519446916	1.0	261640.0	2616.4
0.46	-1.1543567024089647	1.0	262900.0	2629.0
0.48	-1.8725595170830576	1.0	264500.0	2645.0
0.47	-3.0466888018271434	1.0	266540.0	2665.4
0.43	-3.7922856423218714	1.0	268580.0	2685.8
0.48	-3.1776722954473087	1.0	269160.0	2691.6
0.5	-2.5078325949090354	1.0	269580.0	2695.8
0.49	-1.9915963018378215	1.0	270000.0	2700.0
0.47	-3.5890921620175216	1.0	272640.0	2726.4
0.5	-2.9398001635105557	1.0	273040.0	2730.4
0.47	-3.492507529366203	1.0	274600.0	2746.0
0.49	-3.4241184114042422	1.0	275540.0	2755.4
0.5	-3.4520087922998677	1.0	276720.0	2767.2
0.5	-3.423201668199212	1.0	277860.0	2778.6
0.53	-2.1176256640417934	1.0	277880.0	2778.8
0.52	-2.775589682891693	1.0	279600.0	2796.0
0.48	-2.4740850701290484	1.0	280460.0	2804.6
0.5	-2.2381831072766327	1.0	281260.0	2812.6
0.48	-1.4268059794805787	1.0	281580.0	2815.8
0.45	-1.9869949356390928	1.0	283140.0	2831.4
0.45	-1.9645302676718677	1.0	284120.0	2841.2
0.43	-2.0105969665622774	1.0	285060.0	2850.6
0.41	-2.8693754158158584	1.0	286880.0	2868.8
0.4	-4.268621326775446	1.0	289220.0	2892.2
0.42	-4.495825167416955	1.0	290560.0	2905.6
0.44	-3.1203001455472577	1.0	290260.0	2902.6
0.41	-4.116698581205233	1.0	292280.0	2922.8
0.45	-3.0694419277379694	1.0	292500.0	2925.0
0.47	-2.933701094264673	1.0	293340.0	2933.4
0.45	-2.071492821742004	1.0	293480.0	2934.8
0.44	-3.347962838298966	1.0	295840.0	2958.4
0.43	-3.103655466047253	1.0	296720.0	2967.2
0.47	-2.356987206353345	1.0	297220.0	2972.2
0.46	-3.0927698759269684	1.0	298980.0	2989.8
0.47	-2.515382253129476	1.0	299440.0	2994.4
0.46	-2.289624006483865	1.0	300340.0	3003.4
0.46	-2.6968491016205394	1.0	301760.0	3017.6
0.47	-1.9207273022798108	1.0	302060.0	3020.6
0.5	-1.080004040792428	1.0	302300.0	3023.0
0.53	-0.28215934817419025	1.0	302480.0	3024.8
0.5	-0.6349287306950611	1.0	303740.0	3037.4
0.5	-0.29366896564077954	1.0	304460.0	3044.6
0.49	-0.9169342504756637	1.0	305840.0	3058.4
0.52	0.5698236115181541	1.0	305360.0	3053.6
0.46	-0.6706371910369672	1.0	307440.0	3074.4
0.47	0.5391534392630046	1.0	307360.0	3073.6
0.42	-0.0018130098011774009	1.0	308860.0	3088.6
0.44	-1.0956524426656977	1.0	310680.0	3106.8
0.51	1.0056617550499494	1.0	309680.0	3096.8
0.52	2.2849977947439855	1.0	309160.0	3091.6
0.53	0.4587352696634558	1.0	311760.0	3117.6
0.51	1.1683224407515982	1.0	311960.0	3119.6
0.51	1.3035310779938718	1.0	312680.0	3126.8
0.51	1.10703521894088	1.0	313740.0	3137.4
0.53	1.1269813546628848	1.0	314660.0	3146.6
0.54	2.1907977422685896	1.0	314460.0	3144.6
0.56	3.14963065512904	1.0	314360.0	3143.6
0.57	2.223324069670603	1.0	315960.0	3159.6
0.54	1.6623993476719763	1.0	317140.0	3171.4
0.55	1.8098191443442055	1.0	317960.0	3179.6
0.57	1.7597033384313436	1.0	319000.0	3190.0
0.55	1.053921382681168	1.0	320540.0	3205.4
0.55	0.694212573478115	1.0	321980.0	3219.8
0.53	0.1831711448773983	1.0	323700.0	3237.0
0.53	0.2470452321692963	1.0	324600.0	3246.0
0.5	-1.6611299357826004	1.0	327560.0	3275.6
0.5	-0.8013378578326514	1.0	327800.0	3278.0
0.48	-0.5816241973274817	1.0	328720.0	3287.2
0.5	0.011444126146808245	1.0	329020.0	3290.2
0.5	0.8907683661013885	1.0	329140.0	3291.4
0.5	0.5055415845763918	1.0	330400.0	3304.0
0.47	1.9849562794928262	1.0	329900.0	3299.0
0.47	1.593709608797174	1.0	331060.0	3310.6
0.46	1.2534665683850696	1.0	332220.0	3322.2
0.47	0.1888424877242615	1.0	333920.0	3339.2
0.48	1.4078261094749651	1.0	333760.0	3337.6
0.53	0.9227653341397333	1.0	334820.0	3348.2
0.53	2.565815023688308	1.0	334000.0	3340.0
0.51	1.6523259198398597	1.0	335540.0	3355.4
0.52	2.914811023109997	1.0	335100.0	3351.0
0.51	0.9355338978424322	1.0	337740.0	3377.4
0.54	0.47149110336857913	1.0	339020.0	3390.2
0.57	1.8050649059536434	1.0	338500.0	3385.0
0.54	2.0209360734121025	1.0	339080.0	3390.8
0.55	1.2099356391526406	1.0	340680.0	3406.8
0.55	1.1031127060346684	1.0	341700.0	3417.0
0.56	1.38405255159435	1.0	342340.0	3423.4
0.55	3.270093080375939	1.0	341320.0	3413.2
0.57	3.1504746371852788	1.0	342100.0	3421.0
0.59	2.8579659726965736	1.0	343180.0	3431.8
0.55	2.882953970248465	1.0	343840.0	3438.4
0.56	2.7579883504239775	1.0	344820.0	3448.2
0.61	3.2213809316539317	1.0	345160.0	3451.6
0.58	2.6239317395432056	1.0	346380.0	3463.8
0.57	2.538656085257689	1.0	347360.0	3473.6
0.56	3.022339851006164	1.0	347800.0	3478.0
0.52	1.7400791061662488	1.0	350020.0	3500.2
0.49	1.2666903439960593	1.0	351360.0	3513.6
0.49	0.43660330044922846	1.0	352980.0	3529.8
0.53	0.6363813179552897	1.0	353840.0	3538.4
0.54	-0.4643511854084068	1.0	355900.0	3559.0
0.5	-2.4758446234590368	1.0	358820.0	3588.2
0.49	-0.9176031601033795	1.0	358380.0	3583.8
0.51	-1.4555068083976446	1.0	360140.0	3601.4
0.53	-1.0053951932359924	1.0	360960.0	3609.6
0.48	-2.445941072586035	1.0	363460.0	3634.6
0.51	-2.0135856883344956	1.0	364180.0	3641.8
0.52	-2.0534254054651315	1.0	365380.0	3653.8
0.52	-2.51352256577676	1.0	367080.0	3670.8
0.5	-2.551500468378548	1.0	368220.0	3682.2
0.52	-1.988632762577729	1.0	368880.0	3688.8
0.48	-2.137148089010117	1.0	370200.0	3702.0
0.48	-3.800953841234874	1.0	372880.0	3728.8
0.45	-4.611592883698379	1.0	374760.0	3747.6
0.46	-3.561881614872554	1.0	374920.0	3749.2
0.5	-1.7844714208852437	1.0	374340.0	3743.4
0.54	-0.7315049808417468	1.0	374380.0	3743.8
0.54	-0.5445666291035856	1.0	375060.0	3750.6
0.54	-1.4688064561935517	1.0	376980.0	3769.8
0.54	-2.263226959116116	1.0	378840.0	3788.4
0.51	-2.24482362192629	1.0	379860.0	3798.6
0.49	-2.723879408254825	1.0	381400.0	3814.0
0.48	-2.1789628837437705	1.0	381960.0	3819.6
0.51	-1.3518917046698635	1.0	382200.0	3822.0
0.48	-1.878748704911883	1.0	383640.0	3836.4
0.48	-2.8104032635723	1.0	385600.0	3856.0
0.45	-4.534532437665417	1.0	388380.0	3883.8
0.46	-3.885446767244235	1.0	388940.0	3889.4
0.43	-5.248245852572746	1.0	391380.0	3913.8
0.44	-5.107281470101715	1.0	392500.0	3925.0
0.41	-6.03988542300586	1.0	394580.0	3945.8
0.43	-6.097897872554101	1.0	395820.0	3958.2
0.44	-7.440760310101809	1.0	398400.0	3984.0
0.5	-6.299498937950401	1.0	398660.0	3986.6
0.45	-7.125137066104019	1.0	400780.0	4007.8
0.46	-8.387190994873592	1.0	403480.0	4034.8
0.51	-6.483227245141226	1.0	402980.0	4029.8
0.5	-4.427386651099935	1.0	402320.0	4023.2
0.51	-4.2625823487586	1.0	403320.0	4033.2
0.51	-3.923548919516484	1.0	404020.0	4040.2
0.47	-4.675192591058752	1.0	405840.0	4058.4
0.46	-5.585508922373392	1.0	408020.0	4080.2
0.45	-5.506155900239187	1.0	408900.0	4089.0
0.44	-5.37678918548026	1.0	409800.0	4098.0
0.5	-3.8084013239606334	1.0	409320.0	4093.2
0.47	-5.150972616157652	1.0	411460.0	4114.6
0.47	-3.501955275058809	1.0	410940.0	4109.4
0.49	-3.041897875530383	1.0	411620.0	4116.2
0.46	-2.163687283488939	1.0	411660.0	4116.6
0.45	-2.2779949754877618	1.0	412580.0	4125.8
0.43	-1.64361736235487	1.0	412780.0	4127.8
0.49	-2.02587149624587	1.0	413860.0	4138.6
0.48	-1.2189252145479592	1.0	413920.0	4139.2
0.44	-2.1443041127532187	1.0	415620.0	4156.2
0.44	-2.4267458741292494	1.0	416720.0	4167.2
0.48	-3.0410054577452916	1.0	418140.0	4181.4
0.46	-3.539220405653976	1.0	419520.0	4195.2
0.47	-2.061501296580542	1.0	419080.0	4190.8
0.48	-2.292576407098469	1.0	420300.0	4203.0
0.47	-2.001015554965872	1.0	421000.0	4210.0
0.45	-2.577264967354277	1.0	422080.0	4220.8
0.45	-2.1019680009338213	1.0	422500.0	4225.0
0.5	-1.2036928187032065	1.0	422440.0	4224.4
0.51	-0.533428662771551	1.0	422520.0	4225.2
0.48	-1.4575640976610942	1.0	424140.0	4241.4
0.49	-2.4582708125560826	1.0	426040.0	4260.4
0.5	-2.205988531780522	1.0	426740.0	4267.4
0.49	-1.7876050277248299	1.0	427200.0	4272.0
0.42	-2.8624734057237777	1.0	429180.0	4291.8
0.42	-3.6806428540520564	1.0	430640.0	4306.4
0.42	-3.0795062697242668	1.0	430940.0	4309.4
0.45	-3.871039621226113	1.0	432540.0	4325.4
0.43	-4.463231194353869	1.0	434180.0	4341.8
0.4	-6.090593385797677	1.0	436800.0	4368.0
0.39	-5.850397788061973	1.0	437620.0	4376.2
0.41	-7.4876437663727655	1.0	440320.0	4403.2
0.39	-8.772307367674133	1.0	442700.0	4427.0
0.39	-9.499155761728096	1.0	444700.0	4447.0
0.38	-8.875496800143205	1.0	445600.0	4456.0
0.34	-9.141416821652374	1.0	447380.0	4473.8
0.37	-9.391373269101113	1.0	449080.0	4490.8
0.38	-8.79761580188362	1.0	449860.0	4498.6
0.36	-9.119133886210268	1.0	451560.0	4515.6
0.37	-9.04355698119535	1.0	452960.0	4529.6
0.37	-10.270839007451414	1.0	455420.0	4554.2
0.39	-8.386382937534178	1.0	455140.0	4551.4
0.4	-7.703339083252117	1.0	455880.0	4558.8
0.42	-7.921211027067203	1.0	457440.0	4574.4
0.44	-6.8555728585428435	1.0	457640.0	4576.4
0.4	-6.526676674264578	1.0	458520.0	4585.2
0.4	-7.080016541257183	1.0	460320.0	4603.2
0.4	-5.973169269856952	1.0	460460.0	4604.6
0.4	-7.484392853660782	1.0	463180.0	4631.8
0.45	-6.452861081689403	1.0	463500.0	4635.0
0.42	-6.614954029081865	1.0	464840.0	4648.4
0.45	-7.163154073043302	1.0	466680.0	4666.8
0.42	-7.592466796893412	1.0	468380.0	4683.8
0.42	-7.797209165011224	1.0	469940.0	4699.4
0.37	-7.8870811352992	1.0	471260.0	4712.6
0.39	-7.058106041802378	1.0	471820.0	4718.2
0.41	-6.579460388627756	1.0	472400.0	4724.0
0.4	-7.356971659978248	1.0	474440.0	4744.4
0.46	-6.889889229616082	1.0	475280.0	4752.8
0.43	-5.459446337072924	1.0	475140.0	4751.4
0.41	-6.826149788373067	1.0	477460.0	4774.6
0.4	-7.36516137116169	1.0	479160.0	4791.6
0.39	-7.420808190114301	1.0	480460.0	4804.6
0.4	-7.711955390997278	1.0	482060.0	4820.6
0.38	-8.433295516730274	1.0	484280.0	4842.8
0.37	-7.6938819194737675	1.0	484920.0	4849.2
0.37	-8.512046967419545	1.0	487080.0	4870.8
0.38	-8.055549011787704	1.0	487900.0	4879.0
0.38	-6.300040553998431	1.0	487580.0	4875.8
0.4	-6.572579409805155	1.0	488920.0	4889.2
0.39	-6.908841369841616	1.0	490560.0	4905.6
0.41	-7.333255631667345	1.0	492180.0	4921.8
0.38	-6.852033251579912	1.0	492860.0	4928.6
0.39	-9.371951379499917	1.0	496620.0	4966.2
0.37	-10.525745789420261	1.0	499260.0	4992.6
0.4	-10.459793137673785	1.0	500760.0	5007.6
0.37	-9.518308172985206	1.0	501280.0	5012.8
0.4	-7.519688207781643	1.0	500760.0	5007.6
0.37	-7.201539080356667	1.0	501780.0	5017.8
0.38	-6.509569384779887	1.0	502320.0	5023.2
0.32	-8.573994948025828	1.0	505600.0	5056.0
0.34	-8.904005176755058	1.0	507180.0	5071.8
0.38	-8.051531847112239	1.0	507720.0	5077.2
0.41	-5.861317787049818	1.0	506920.0	5069.2
0.38	-4.976677512631406	1.0	507040.0	5070.4
0.43	-4.1258077137367986	1.0	506960.0	5069.6
0.48	-2.853634102869389	1.0	506600.0	5066.0
0.48	-2.5951112098214706	1.0	507160.0	5071.6
0.44	-3.23172049081468	1.0	508680.0	5086.8
0.42	-2.4923398774952554	1.0	508860.0	5088.6
0.44	-3.6641499046790424	1.0	510820.0	5108.2
0.42	-3.6203032768186163	1.0	511820.0	5118.2
0.38	-5.187782908754417	1.0	514200.0	5142.0
0.41	-5.421683179727938	1.0	515460.0	5154.6
0.38	-4.663705445916176	1.0	515780.0	5157.8
0.42	-3.867040147762676	1.0	515960.0	5159.6
0.41	-4.2559493048920265	1.0	517260.0	5172.6
0.41	-4.2002800311199575	1.0	518080.0	5180.8
0.41	-4.096058163657368	1.0	518960.0	5189.6
0.45	-3.8341598964577757	1.0	519740.0	5197.4
0.46	-2.7996007897411346	1.0	519760.0	5197.6
0.42	-4.343869243853386	1.0	522240.0	5222.4
0.45	-3.251345473101915	1.0	522160.0	5221.6
0.42	-4.111723137839548	1.0	523980.0	5239.8
0.42	-5.504115590360427	1.0	526500.0	5265.0
0.4	-5.497825362710946	1.0	527420.0	5274.2
0.39	-4.890967337887215	1.0	528020.0	5280.2
0.4	-4.935143610329928	1.0	529160.0	5291.6
0.4	-6.086175653936496	1.0	531440.0	5314.4
0.41	-4.856560466838153	1.0	531180.0	5311.8
0.39	-5.899996118932969	1.0	533200.0	5332.0
0.36	-8.448006541582698	1.0	536980.0	5369.8
0.36	-8.564467929984154	1.0	538600.0	5386.0
0.37	-8.13475140407095	1.0	539600.0	5396.0
0.36	-6.741597358211148	1.0	539480.0	5394.8
0.38	-6.152914875662284	1.0	540120.0	5401.2
0.39	-5.717024235143238	1.0	540960.0	5409.6
0.4	-5.592969530085167	1.0	541960.0	5419.6
0.38	-5.703615958882704	1.0	543180.0	5431.8
0.41	-5.9679869557361656	1.0	544640.0	5446.4
0.38	-5.519216559733253	1.0	545280.0	5452.8
0.38	-4.572109161872002	1.0	545520.0	5455.2
0.41	-3.8437289448677876	1.0	545960.0	5459.6
0.43	-4.866339932217533	1.0	547960.0	5479.6
0.42	-4.989041204645833	1.0	549160.0	5491.6
0.42	-5.113886360527356	1.0	550440.0	5504.4
0.46	-4.365316587821873	1.0	550960.0	5509.6
0.45	-4.01449623848083	1.0	551480.0	5514.8
0.51	-1.9349738831522247	1.0	550440.0	5504.4
0.55	-1.6567340166537854	1.0	551140.0	5511.4
0.53	-2.819329552465586	1.0	553180.0	5531.8
0.53	-3.503075083934438	1.0	554760.0	5547.6
0.51	-2.699798225889792	1.0	554780.0	5547.8
0.52	-1.0570239832486383	1.0	554220.0	5542.2
0.51	-1.1450166166536406	1.0	555280.0	5552.8
0.53	-1.0642765850726723	1.0	555960.0	5559.6
0.52	-0.9110930646041391	1.0	556840.0	5568.4
0.52	-1.320043027523988	1.0	558060.0	5580.6
0.51	-1.9698707491171945	1.0	559640.0	5596.4
0.55	-0.6677670429343174	1.0	559340.0	5593.4
0.49	-0.6360406708402141	1.0	560100.0	5601.0
0.48	-0.4399984301018412	1.0	560740.0	5607.4
0.48	-0.8851992635806886	1.0	561940.0	5619.4
0.51	-0.8827526759762552	1.0	562700.0	5627.0
0.52	-0.7308697712793838	1.0	563460.0	5634.6
0.54	-0.15232539928876918	1.0	563800.0	5638.0
0.51	-1.7106482702386256	1.0	566200.0	5662.0
0.52	-1.5924882419004007	1.0	567040.0	5670.4
0.5	-3.303314066578821	1.0	569720.0	5697.2
0.5	-2.735032529881678	1.0	570460.0	5704.6
0.53	-0.6695194676942975	1.0	569700.0	5697.0
0.46	-0.7456424133333848	1.0	570560.0	5705.6
0.49	-0.769324766470185	1.0	571400.0	5714.0
0.48	-1.8591508152940042	1.0	573360.0	5733.6
0.45	-0.6068928004996564	1.0	573120.0	5731.2
0.48	0.2565237944154329	1.0	573220.0	5732.2
0.51	0.3504534773382522	1.0	574020.0	5740.2
0.51	-0.6857701293363287	1.0	575840.0	5758.4
0.52	0.3418608242586105	1.0	575660.0	5756.6
0.51	-1.0053529496812679	1.0	577700.0	5777.0
0.53	-3.0011169022633215	1.0	580420.0	5804.2
0.49	-3.77904346259883	1.0	582240.0	5822.4
0.51	-5.680281232111866	1.0	585260.0	5852.6
0.49	-4.874563502215417	1.0	585580.0	5855.8
0.48	-5.568148883871565	1.0	587260.0	5872.6
0.47	-3.9667382028886595	1.0	586820.0	5868.2
