0.39	-3.7720307798925217	1.0	2293200.0	22932.0
0.4	-3.846531344884355	1.0	2294240.0	22942.4
0.39	-3.7112811817526694	1.0	2295140.0	22951.4
0.42	-3.5257405852056767	1.0	2295900.0	22959.0
0.46	-3.45907887064847	1.0	2296780.0	22967.8
0.47	-3.9055249552334685	1.0	2298120.0	22981.2
0.43	-3.832765423734348	1.0	2299200.0	22992.0
0.45	-3.6413035916083443	1.0	2299940.0	22999.4
0.45	-3.6683900292558906	1.0	2300680.0	23006.8
0.48	-4.447980958878758	1.0	2302540.0	23025.4
0.47	-2.6182353940147043	1.0	2301960.0	23019.6
0.48	-3.74589554294114	1.0	2304020.0	23040.2
0.47	-2.950194060709886	1.0	2304320.0	23043.2
0.45	-3.7610788944543776	1.0	2305980.0	23059.8
0.47	-3.125306934544724	1.0	2306380.0	23063.8
0.48	-3.6647917938082686	1.0	2308000.0	23080.0
0.44	-4.790626391183034	1.0	2310180.0	23101.8
0.44	-3.984982972270004	1.0	2310440.0	23104.4
0.39	-5.742021995630864	1.0	2313380.0	23133.8
0.39	-6.192492454528628	1.0	2315220.0	23152.2
0.41	-5.530576759623349	1.0	2315840.0	23158.4
0.43	-5.882774859219662	1.0	2317440.0	23174.4
0.42	-3.8104447891164135	1.0	2316440.0	23164.4
0.44	-3.442786310899166	1.0	2316960.0	23169.6
0.42	-3.9080385803000843	1.0	2318460.0	23184.6
0.42	-4.149987973452193	1.0	2319700.0	23197.0
0.42	-5.525842234569828	1.0	2322300.0	23223.0
0.44	-5.962607801731533	1.0	2323900.0	23239.0
0.45	-5.723138302475428	1.0	2325040.0	23250.4
0.42	-6.321234537639523	1.0	2326920.0	23269.2
0.44	-6.045437401561452	1.0	2328100.0	23281.0
0.44	-5.660050362637046	1.0	2329060.0	23290.6
0.46	-3.786416816379667	1.0	2328540.0	23285.4
0.47	-3.941112057363575	1.0	2329820.0	23298.2
0.47	-3.5034280202079895	1.0	2330640.0	23306.4
0.47	-3.949759229277248	1.0	2332220.0	23322.2
0.5	-2.5971220541040223	1.0	2332040.0	23320.4
0.49	-3.8302805893006995	1.0	2334160.0	23341.6
0.54	-3.2426444044126637	1.0	2334560.0	23345.6
0.51	-2.7348649632697426	1.0	2335000.0	23350.0
0.51	-2.071487687098769	1.0	2335460.0	23354.6
0.49	-2.8884879011754068	1.0	2337180.0	23371.8
0.49	-2.6660400314613395	1.0	2337860.0	23378.6
0.47	-3.4508299937015696	1.0	2339660.0	23396.6
0.46	-2.114807644357056	1.0	2339460.0	23394.6
0.47	-0.9583063876015815	1.0	2339360.0	23393.6
0.5	-2.3641036341868995	1.0	2341680.0	23416.8
0.47	-3.7632419564549924	1.0	2344040.0	23440.4
0.5	-3.4087841612638474	1.0	2344460.0	23444.6
0.52	-1.9754653165828813	1.0	2344180.0	23441.8
0.53	-0.9186607572472176	1.0	2344260.0	23442.6
0.49	-1.7821526053511842	1.0	2346100.0	23461.0
0.49	-3.8927044733728366	1.0	2349140.0	23491.4
0.49	-4.225302065531647	1.0	2350680.0	23506.8
0.5	-2.634186426934371	1.0	2350120.0	23501.2
0.53	-2.967063988515867	1.0	2351460.0	23514.6
0.5	-2.780938076017295	1.0	2352440.0	23524.4
0.45	-3.122727954529947	1.0	2353960.0	23539.6
0.45	-4.0321028732135495	1.0	2355960.0	23559.6
0.44	-4.173151307378671	1.0	2357160.0	23571.6
0.46	-4.714938501179159	1.0	2358780.0	23587.8
0.44	-4.803099623843817	1.0	2360080.0	23600.8
0.46	-4.7956461490719775	1.0	2361160.0	23611.6
0.48	-4.253003575363455	1.0	2361800.0	23618.0
0.47	-4.798077255341238	1.0	2363700.0	23637.0
0.48	-4.438113189738482	1.0	2364600.0	23646.0
0.48	-4.318853875817475	1.0	2365840.0	23658.4
0.48	-3.5294137501515697	1.0	2366260.0	23662.6
0.48	-4.570952958918551	1.0	2368440.0	23684.4
0.47	-4.940201727179042	1.0	2369920.0	23699.2
0.5	-4.464745860030635	1.0	2370860.0	23708.6
0.48	-4.044927286954817	1.0	2371600.0	23716.0
0.52	-3.959860824244123	1.0	2372600.0	23726.0
0.5	-3.924915459610813	1.0	2373740.0	23737.4
0.5	-4.0495648452649275	1.0	2374940.0	23749.4
0.5	-2.897371825252625	1.0	2375060.0	23750.6
0.51	-4.261049411804076	1.0	2377540.0	23775.4
0.49	-4.9572136267294615	1.0	2379440.0	23794.4
0.54	-3.2394030029068057	1.0	2378940.0	23789.4
0.52	-1.2203632709683456	1.0	2378200.0	23782.0
0.49	-1.7440177917865964	1.0	2379840.0	23798.4
0.46	-2.163840234991379	1.0	2381100.0	23811.0
0.48	-2.268318039497218	1.0	2382380.0	23823.8
0.48	-1.5744745061322738	1.0	2382780.0	23827.8
0.46	-0.9146230414400192	1.0	2383200.0	23832.0
0.48	-1.4493047888924382	1.0	2384840.0	23848.4
0.49	-1.9402098577706368	1.0	2386520.0	23865.2
0.5	-1.2500516379852329	1.0	2386800.0	23868.0
0.5	-1.577765692210512	1.0	2388200.0	23882.0
0.53	-1.3178000795337679	1.0	2388920.0	23889.2
0.48	-3.4800836194058733	1.0	2392020.0	23920.2
0.46	-3.2027315074005434	1.0	2392800.0	23928.0
0.46	-4.142155637211045	1.0	2394880.0	23948.8
0.45	-4.544193061981596	1.0	2396600.0	23966.0
0.46	-3.4454143364745202	1.0	2396760.0	23967.6
0.47	-3.0356258800572395	1.0	2397460.0	23974.6
0.46	-2.3111295737140924	1.0	2397900.0	23979.0
0.51	-1.3044577889789144	1.0	2397960.0	23979.6
0.55	-0.27408875715372644	1.0	2397840.0	23978.4
0.57	-0.6621244735862333	1.0	2399200.0	23992.0
0.48	-1.8307029916934343	1.0	2401240.0	24012.4
0.52	-1.2574409705054157	1.0	2401780.0	24017.8
0.5	-1.0796911498725652	1.0	2402720.0	24027.2
0.51	-1.4999494436877305	1.0	2404280.0	24042.8
0.53	-1.9268628935682097	1.0	2405660.0	24056.6
0.51	-1.1289270201137562	1.0	2405940.0	24059.4
0.49	-1.9537840303388057	1.0	2407620.0	24076.2
0.5	-2.2421249314936964	1.0	2408840.0	24088.4
0.48	-2.292336405313468	1.0	2410020.0	24100.2
0.5	-2.356929924500924	1.0	2411180.0	24111.8
0.51	-2.0478107385901967	1.0	2412040.0	24120.4
0.5	-1.7983187221170231	1.0	2412780.0	24127.8
0.5	-1.3654460517245801	1.0	2413420.0	24134.2
0.49	-0.5118194220862103	1.0	2413460.0	24134.6
0.53	-1.0370619022836092	1.0	2414740.0	24147.4
0.52	-0.45273539208247066	1.0	2415200.0	24152.0
0.5	-1.432376957386307	1.0	2417100.0	24171.0
0.49	-1.171376211228345	1.0	2417980.0	24179.8
0.52	-0.256030108313924	1.0	2418160.0	24181.6
0.51	-1.1577735033641126	1.0	2419740.0	24197.4
0.53	-0.31524894126389763	1.0	2419800.0	24198.0
0.51	-0.935696681026052	1.0	2421280.0	24212.8
0.49	-0.505970894490857	1.0	2421860.0	24218.6
0.49	-1.609445488156353	1.0	2423960.0	24239.6
0.48	-3.411845301432257	1.0	2426620.0	24266.2
0.47	-3.1858801586802525	1.0	2427640.0	24276.4
0.5	-1.3260560644627197	1.0	2426820.0	24268.2
0.48	-1.5443465330043387	1.0	2427960.0	24279.6
0.5	-3.3102650834510974	1.0	2430820.0	24308.2
0.53	-3.6468657062001477	1.0	2432360.0	24323.6
0.53	-2.7115068303268752	1.0	2432680.0	24326.8
0.55	-1.728220414732782	1.0	2432840.0	24328.4
0.54	-2.44879425963261	1.0	2434680.0	24346.8
0.51	-2.089918258435941	1.0	2435440.0	24354.4
0.5	-2.6337476690188693	1.0	2437140.0	24371.4
0.48	-2.6452350516263654	1.0	2438220.0	24382.2
0.45	-1.7747547599402844	1.0	2438440.0	24384.4
0.51	-1.915456937926761	1.0	2439460.0	24394.6
0.43	-1.6486645027547917	1.0	2440140.0	24401.4
0.46	-1.217475745619171	1.0	2440560.0	24405.6
0.49	-1.9633605566116643	1.0	2442180.0	24421.8
0.5	-2.1461772154428607	1.0	2443300.0	24433.0
0.51	-1.2751927723920253	1.0	2443460.0	24434.6
0.55	-0.3938764707225781	1.0	2443380.0	24433.8
0.52	-0.245013147755094	1.0	2444020.0	24440.2
0.51	0.031387242429921115	1.0	2444520.0	24445.2
0.51	-0.9787088176663999	1.0	2446340.0	24463.4
0.51	-0.7017248722352376	1.0	2446980.0	24469.8
0.53	-0.8451089046079632	1.0	2448100.0	24481.0
0.54	0.552833311579906	1.0	2447800.0	24478.0
0.53	0.058103121526053486	1.0	2449240.0	24492.4
0.52	-0.17830429011294158	1.0	2450540.0	24505.4
0.54	0.8047471877122225	1.0	2450580.0	24505.8
0.53	0.8626866996697181	1.0	2451460.0	24514.6
0.54	0.27189847710502063	1.0	2452940.0	24529.4
0.52	-0.6960580115199134	1.0	2454960.0	24549.6
0.54	0.21630520334606204	1.0	2455180.0	24551.8
0.51	-1.224703613595185	1.0	2457660.0	24576.6
0.53	-1.7585675707237123	1.0	2459340.0	24593.4
0.52	-2.0319005959103706	1.0	2460600.0	24606.0
0.51	-1.802888619124266	1.0	2461500.0	24615.0
0.49	-3.354899552012157	1.0	2464120.0	24641.2
0.46	-4.7363432031320825	1.0	2466700.0	24667.0
0.44	-3.595390942978751	1.0	2466740.0	24667.4
0.48	-2.5554988708986857	1.0	2466820.0	24668.2
0.48	-2.1741314698605936	1.0	2467200.0	24672.0
0.48	-1.4635934107531512	1.0	2467560.0	24675.6
0.45	-2.1728398340505	1.0	2469220.0	24692.2
0.52	-1.5854796968751503	1.0	2469500.0	24695.0
0.54	-1.0117619064543582	1.0	2469720.0	24697.2
0.49	-2.6429659690613816	1.0	2472040.0	24720.4
0.52	-2.4022597880462397	1.0	2472840.0	24728.4
0.49	-2.853019458345124	1.0	2474300.0	24743.0
0.49	-3.185066358439152	1.0	2475480.0	24754.8
0.47	-3.516097018018239	1.0	2476760.0	24767.6
0.45	-4.617802884194733	1.0	2478840.0	24788.4
0.47	-4.026389199258848	1.0	2479320.0	24793.2
0.52	-2.2726691146269236	1.0	2478600.0	24786.0
0.51	-1.8933845708025105	1.0	2479120.0	24791.2
0.54	-1.0688925356580992	1.0	2479080.0	24790.8
0.55	-1.3473840859862642	1.0	2480180.0	24801.8
0.53	-2.2897007292934064	1.0	2482000.0	24820.0
0.53	-2.224996098804197	1.0	2482860.0	24828.6
0.51	-1.8988966518217212	1.0	2483360.0	24833.6
0.52	-1.856427718048157	1.0	2484300.0	24843.0
0.52	-1.5469393760668873	1.0	2485020.0	24850.2
0.49	-2.1639588918791857	1.0	2486520.0	24865.2
0.47	-2.2570221882041976	1.0	2487580.0	24875.8
0.46	-3.5847828404152993	1.0	2489720.0	24897.2
0.47	-3.315971026969339	1.0	2490380.0	24903.8
0.49	-3.75082291804141	1.0	2491840.0	24918.4
0.47	-3.318261643880044	1.0	2492420.0	24924.2
0.48	-2.969320071502376	1.0	2492940.0	24929.4
0.44	-4.251094250166695	1.0	2495220.0	24952.2
0.49	-3.2300902327273375	1.0	2495160.0	24951.6
0.48	-3.3964830365188323	1.0	2496420.0	24964.2
0.43	-5.1316783487201585	1.0	2499020.0	24990.2
0.41	-6.963688594763014	1.0	2502020.0	25020.2
0.4	-6.799860361035255	1.0	2503100.0	25031.0
0.44	-6.800458923532251	1.0	2504440.0	25044.4
0.48	-6.343351381180593	1.0	2505380.0	25053.8
0.47	-6.045719696778827	1.0	2506360.0	25063.6
0.47	-4.767405488757236	1.0	2506180.0	25061.8
0.43	-5.689364498939686	1.0	2508280.0	25082.8
0.43	-4.268293597405456	1.0	2508020.0	25080.2
0.42	-3.426139063960261	1.0	2508380.0	25083.8
0.4	-3.3086800393552522	1.0	2509220.0	25092.2
0.45	-2.0450365088676103	1.0	2508940.0	25089.4
0.48	-1.7563089085263441	1.0	2509600.0	25096.0
0.49	-1.5585263759114303	1.0	2509860.0	25098.6
0.51	-1.7431192926525938	1.0	2510940.0	25109.4
0.51	-2.233369279536206	1.0	2512240.0	25122.4
0.51	-2.6179946128964025	1.0	2513620.0	25136.2
0.52	-2.224375877932739	1.0	2514040.0	25140.4
0.58	0.11514496034533898	1.0	2512700.0	25127.0
0.57	-0.276153782521239	1.0	2513680.0	25136.8
0.56	-1.2889250087413426	1.0	2515480.0	25154.8
0.52	-1.7379955286826725	1.0	2516860.0	25168.6
0.54	-3.2484558559038215	1.0	2519080.0	25190.8
0.5	-2.9253405440660973	1.0	2519900.0	25199.0
0.47	-2.4241333132256613	1.0	2520300.0	25203.0
0.49	-2.7859575932014975	1.0	2521540.0	25215.4
0.53	-2.4949129388675146	1.0	2522240.0	25222.4
0.51	-2.491508970305731	1.0	2523140.0	25231.4
0.49	-2.852958230407001	1.0	2524500.0	25245.0
0.49	-3.528254774206892	1.0	2526180.0	25261.8
0.49	-3.1003637640842254	1.0	2526600.0	25266.0
0.48	-3.0088699031181356	1.0	2527340.0	25273.4
0.52	-2.6931127335078076	1.0	2527980.0	25279.8
0.51	-1.113620099343985	1.0	2527400.0	25274.0
0.54	-0.5779306947054889	1.0	2527540.0	25275.4
0.49	-1.8475345050176832	1.0	2529560.0	25295.6
0.52	-2.103249475112222	1.0	2530500.0	25305.0
0.54	-2.213636966343979	1.0	2531320.0	25313.2
0.54	-2.4563861409383425	1.0	2532420.0	25324.2
0.52	-4.004742336504321	1.0	2534680.0	25346.8
0.5	-4.6647595061059075	1.0	2536440.0	25364.4
0.51	-3.796944391059829	1.0	2536700.0	25367.0
0.45	-5.548712301148746	1.0	2539360.0	25393.6
0.45	-4.3811333648118564	1.0	2539140.0	25391.4
0.42	-3.3619650945043045	1.0	2539060.0	25390.6
0.46	-2.9624186148706086	1.0	2539680.0	25396.8
0.45	-3.064884265774512	1.0	2540620.0	25406.2
0.45	-2.3764863788733424	1.0	2540740.0	25407.4
0.41	-3.4588592689424136	1.0	2542500.0	25425.0
0.46	-3.436486819497452	1.0	2543340.0	25433.4
0.45	-3.409078578253761	1.0	2544180.0	25441.8
0.46	-3.3071924405367157	1.0	2545040.0	25450.4
0.45	-2.2427824965638834	1.0	2544740.0	25447.4
0.46	-2.9193638593533455	1.0	2546160.0	25461.6
0.48	-3.4684651868318093	1.0	2547460.0	25474.6
0.48	-4.21299083362215	1.0	2549020.0	25490.2
0.44	-4.605345156914048	1.0	2550340.0	25503.4
0.45	-3.8234423526003756	1.0	2550520.0	25505.2
0.53	-3.6080371836356067	1.0	2551120.0	25511.2
0.54	-3.358827962361118	1.0	2551940.0	25519.4
0.5	-3.823622295658255	1.0	2553340.0	25533.4
0.48	-5.531567174308461	1.0	2556060.0	25560.6
0.46	-5.549274605884113	1.0	2557380.0	25573.8
0.43	-7.226842567147641	1.0	2560160.0	25601.6
0.43	-6.9339499586458855	1.0	2561280.0	25612.8
0.43	-6.748777934005437	1.0	2562280.0	25622.8
0.43	-6.040371127944119	1.0	2562920.0	25629.2
0.43	-5.113697714157568	1.0	2563220.0	25632.2
0.45	-4.8503927939824285	1.0	2564160.0	25641.6
0.46	-4.968400377133409	1.0	2565380.0	25653.8
0.43	-5.878567792408969	1.0	2567420.0	25674.2
0.45	-7.4348051628100755	1.0	2570180.0	25701.8
0.41	-7.773861351445062	1.0	2571940.0	25719.4
0.45	-6.38398414324438	1.0	2571660.0	25716.6
0.46	-6.005057024350707	1.0	2572480.0	25724.8
0.48	-8.220666145592064	1.0	2575820.0	25758.2
0.46	-7.191266758078496	1.0	2576340.0	25763.4
0.43	-7.133265510790073	1.0	2577600.0	25776.0
0.39	-7.900477621701538	1.0	2579560.0	25795.6
0.4	-7.664022166014382	1.0	2580780.0	25807.8
0.43	-7.93930101403134	1.0	2582340.0	25823.4
0.47	-6.566200719626835	1.0	2582320.0	25823.2
0.49	-5.107679363156791	1.0	2582060.0	25820.6
0.53	-4.803175612902198	1.0	2583000.0	25830.0
0.45	-5.887401433905433	1.0	2585180.0	25851.8
0.48	-5.212705116083538	1.0	2585780.0	25857.8
0.46	-4.601887393971862	1.0	2586340.0	25863.4
0.44	-3.9094335429299396	1.0	2586840.0	25868.4
0.42	-5.594089803648167	1.0	2589640.0	25896.4
0.39	-7.024507684188427	1.0	2592340.0	25923.4
0.43	-5.936079153783848	1.0	2592480.0	25924.8
0.43	-6.187279959059826	1.0	2593860.0	25938.6
0.41	-6.2190066607835135	1.0	2594980.0	25949.8
0.43	-4.062086991022826	1.0	2593800.0	25938.0
0.41	-5.654472563382407	1.0	2596200.0	25962.0
0.43	-5.213755625875259	1.0	2596800.0	25968.0
0.42	-5.42189636817847	1.0	2598100.0	25981.0
0.45	-5.579253267420984	1.0	2599320.0	25993.2
0.45	-5.909335791704479	1.0	2600640.0	26006.4
0.46	-5.87428948548531	1.0	2601720.0	26017.2
0.45	-5.238532444557716	1.0	2602120.0	26021.2
0.45	-5.859765592365737	1.0	2603820.0	26038.2
0.45	-5.717329313924177	1.0	2604740.0	26047.4
0.44	-6.264496586304196	1.0	2606300.0	26063.0
0.41	-6.823184495085797	1.0	2607960.0	26079.6
0.37	-6.504141498780017	1.0	2608800.0	26088.0
0.38	-7.664939594846013	1.0	2611100.0	26111.0
0.41	-8.012565977898687	1.0	2612740.0	26127.4
0.41	-8.137667450417867	1.0	2614320.0	26143.2
0.4	-8.413916913588146	1.0	2616120.0	26161.2
0.37	-9.165728314140104	1.0	2618240.0	26182.4
0.38	-9.17330053310615	1.0	2619820.0	26198.2
0.36	-9.450631178403295	1.0	2621600.0	26216.0
0.41	-9.153759067580305	1.0	2622840.0	26228.4
0.41	-7.16232075245251	1.0	2622220.0	26222.2
0.41	-7.028320828878	1.0	2623400.0	26234.0
0.45	-5.183322559834682	1.0	2622920.0	26229.2
0.4	-6.503609018170876	1.0	2625160.0	26251.6
0.42	-6.161663324787961	1.0	2626080.0	26260.8
0.4	-6.088063653062746	1.0	2627200.0	26272.0
0.4	-5.827205957178771	1.0	2628260.0	26282.6
0.44	-4.9638455465091935	1.0	2628680.0	26286.8
0.44	-4.841372921762994	1.0	2629620.0	26296.2
0.4	-4.320655243991065	1.0	2630180.0	26301.8
0.42	-5.450119411060614	1.0	2632160.0	26321.6
0.41	-5.13456427903413	1.0	2632960.0	26329.6
0.42	-6.039932363356849	1.0	2634620.0	26346.2
0.42	-5.266616055054755	1.0	2635100.0	26351.0
0.45	-5.072078436083476	1.0	2636000.0	26360.0
0.45	-5.799843773990733	1.0	2637780.0	26377.8
0.43	-5.907850294290884	1.0	2638780.0	26387.8
0.45	-5.675687286433438	1.0	2639760.0	26397.6
0.48	-5.452618853510667	1.0	2640820.0	26408.2
0.51	-4.12200276961226	1.0	2640720.0	26407.2
0.5	-4.848399436430038	1.0	2642600.0	26426.0
0.52	-4.332747336657447	1.0	2643400.0	26434.0
0.49	-4.622461220924802	1.0	2644840.0	26448.4
0.45	-5.270179083483434	1.0	2646560.0	26465.6
0.45	-5.118049756088335	1.0	2647500.0	26475.0
0.46	-6.407076288118606	1.0	2649980.0	26499.8
0.46	-6.575398755703918	1.0	2651440.0	26514.4
0.49	-5.939785463190215	1.0	2651840.0	26518.4
0.46	-7.03462532679188	1.0	2654260.0	26542.6
0.45	-6.559938211099435	1.0	2655120.0	26551.2
0.49	-6.421633625293447	1.0	2656320.0	26563.2
0.47	-5.641114814787479	1.0	2656700.0	26567.0
0.49	-5.994017470181166	1.0	2658320.0	26583.2
0.48	-6.912925039150702	1.0	2660680.0	26606.8
0.48	-5.510428181861978	1.0	2660540.0	26605.4
0.5	-6.9939136180570385	1.0	2663320.0	26633.2
0.47	-7.3948254079681055	1.0	2665120.0	26651.2
0.48	-4.827768968471631	1.0	2663940.0	26639.4
0.49	-4.182470123057576	1.0	2664380.0	26643.8
0.45	-4.007201083605285	1.0	2665120.0	26651.2
0.47	-4.941197433168048	1.0	2667140.0	26671.4
0.51	-4.017112146465263	1.0	2667520.0	26675.2
0.49	-3.845398029177395	1.0	2668540.0	26685.4
0.51	-5.416787120056247	1.0	2671300.0	26713.0
0.5	-4.478408467716327	1.0	2671620.0	26716.2
0.5	-3.4221504801604947	1.0	2671940.0	26719.4
0.51	-1.347330429920171	1.0	2670940.0	26709.4
0.56	-1.3005868755644425	1.0	2671940.0	26719.4
0.53	-1.9887251745350847	1.0	2673580.0	26735.8
0.55	-2.082353788391878	1.0	2674700.0	26747.0
0.56	0.02465305386856059	1.0	2673720.0	26737.2
0.55	-0.07008265212301737	1.0	2674820.0	26748.2
0.58	1.2844041097914658	1.0	2674260.0	26742.6
0.58	0.975041563316649	1.0	2675460.0	26754.6
0.61	1.1475452085017877	1.0	2676160.0	26761.6
0.57	0.11848766406149423	1.0	2678080.0	26780.8
0.54	-1.6019983319288782	1.0	2680640.0	26806.4
0.54	-1.7296229618755994	1.0	2681640.0	26816.4
0.55	-1.3562885595926428	1.0	2682220.0	26822.2
0.51	-1.3433402876834108	1.0	2683160.0	26831.6
0.52	-1.288719318373601	1.0	2683880.0	26838.8
0.52	-0.6658755546773046	1.0	2684080.0	26840.8
0.55	0.9589072609820074	1.0	2683260.0	26832.6
0.56	0.3283096822457868	1.0	2684380.0	26843.8
0.52	-0.6725356124568246	1.0	2686100.0	26861.0
0.51	-0.45419179214220584	1.0	2686580.0	26865.8
0.5	-0.8801300479907361	1.0	2687760.0	26877.6
0.53	-0.4749736497402943	1.0	2688020.0	26880.2
0.52	-0.8528775332291813	1.0	2689020.0	26890.2
0.52	-1.528429866199292	1.0	2690340.0	26903.4
0.53	-2.1328593488957615	1.0	2691740.0	26917.4
0.51	-2.0922215864752034	1.0	2692600.0	26926.0
0.55	-2.5693125821700544	1.0	2694020.0	26940.2
0.49	-3.192023606917849	1.0	2695580.0	26955.8
0.51	-3.786113536219743	1.0	2696960.0	26969.6
0.46	-3.393178663041456	1.0	2697580.0	26975.8
0.51	-1.5624590846756028	1.0	2696760.0	26967.6
0.5	-1.1673166347784318	1.0	2697360.0	26973.6
0.47	-2.1867304663517526	1.0	2699040.0	26990.4
0.47	-2.4748621074281636	1.0	2700320.0	27003.2
0.47	-3.1225931254430996	1.0	2701800.0	27018.0
0.45	-3.179685662602551	1.0	2702800.0	27028.0
0.44	-4.213599462294201	1.0	2704800.0	27048.0
0.43	-4.894355674744625	1.0	2706600.0	27066.0
0.47	-4.765072254292242	1.0	2707460.0	27074.6
0.46	-5.852950230651328	1.0	2709640.0	27096.4
0.49	-5.005798240530174	1.0	2709860.0	27098.6
0.45	-4.310378442497027	1.0	2710300.0	27103.0
0.41	-5.141890316244538	1.0	2712020.0	27120.2
0.4	-6.953758950392576	1.0	2714820.0	27148.2
0.41	-9.24454884274582	1.0	2718020.0	27180.2
0.37	-10.5791892293715	1.0	2720800.0	27208.0
0.41	-9.242834359223634	1.0	2720920.0	27209.2
0.41	-8.50384435126578	1.0	2721760.0	27217.6
0.42	-8.42597570693959	1.0	2722880.0	27228.8
0.43	-7.371920712148157	1.0	2723200.0	27232.0
0.42	-7.2332570036224375	1.0	2724320.0	27243.2
0.39	-6.681567283517799	1.0	2725100.0	27251.0
0.39	-8.361592974210886	1.0	2727920.0	27279.2
0.41	-8.253991571105054	1.0	2728980.0	27289.8
0.44	-8.197240824163403	1.0	2730440.0	27304.4
0.47	-7.891931764103938	1.0	2731760.0	27317.6
0.43	-8.984670310292385	1.0	2734300.0	27343.0
0.41	-9.378744115754106	1.0	2736160.0	27361.6
0.4	-8.043268545634456	1.0	2736140.0	27361.4
0.41	-7.264096797633663	1.0	2736740.0	27367.4
0.42	-6.531655085450563	1.0	2737260.0	27372.6
0.4	-6.051137184807024	1.0	2737980.0	27379.8
0.41	-6.148596369645793	1.0	2739260.0	27392.6
0.44	-6.363037663005242	1.0	2740620.0	27406.2
0.45	-5.760625386076307	1.0	2741200.0	27412.0
0.47	-5.44485725071177	1.0	2742120.0	27421.2
0.44	-5.0832751807423024	1.0	2742880.0	27428.8
0.4	-5.458071440386598	1.0	2744240.0	27442.4
0.42	-3.786378269643609	1.0	2743840.0	27438.4
0.4	-4.670040416576998	1.0	2745760.0	27457.6
0.41	-5.3151805401971135	1.0	2747360.0	27473.6
0.45	-5.451606571554252	1.0	2748660.0	27486.6
0.42	-5.070396120679574	1.0	2749440.0	27494.4
0.44	-4.6854705193246	1.0	2750220.0	27502.2
0.45	-4.283951948959244	1.0	2750880.0	27508.8
0.45	-4.596044661076593	1.0	2752260.0	27522.6
0.46	-4.058845472740693	1.0	2752860.0	27528.6
0.43	-3.4499098974823954	1.0	2753400.0	27534.0
0.45	-2.364136715953312	1.0	2753160.0	27531.6
0.47	-2.7246575446760533	1.0	2754600.0	27546.0
0.47	-3.3940830728029767	1.0	2756260.0	27562.6
0.47	-3.4785666553540837	1.0	2757580.0	27575.8
0.5	-1.9486055161478963	1.0	2757080.0	27570.8
0.46	-1.9784574356808406	1.0	2758020.0	27580.2
0.44	-2.8341370965596315	1.0	2759860.0	27598.6
0.48	-2.319633342306545	1.0	2760320.0	27603.2
0.49	-1.4069013621393116	1.0	2760320.0	27603.2
0.5	-1.7387376371231529	1.0	2761880.0	27618.8
0.51	-2.9701282647331935	1.0	2764080.0	27640.8
0.49	-1.8923402050890075	1.0	2764160.0	27641.6
0.53	-0.6139754774750444	1.0	2763960.0	27639.6
0.48	-0.825075742260132	1.0	2764960.0	27649.6
0.48	-1.9775177225754954	1.0	2767060.0	27670.6
0.5	-1.581419660904625	1.0	2767580.0	27675.8
0.5	-2.049161611254234	1.0	2769220.0	27692.2
0.49	-2.0018977832344858	1.0	2770300.0	27703.0
0.49	-0.41715607748098554	1.0	2769820.0	27698.2
0.52	-0.4779864239925641	1.0	2770820.0	27708.2
0.52	-0.3015099746386618	1.0	2771680.0	27716.8
0.5	0.021117217510009355	1.0	2772420.0	27724.2
0.51	0.2351138425893632	1.0	2773140.0	27731.4
0.5	-0.8759905330781979	1.0	2775180.0	27751.8
0.47	-1.165105907755542	1.0	2776460.0	27764.6
0.48	-1.5420828138353173	1.0	2777980.0	27779.8
0.46	-1.1454551502276171	1.0	2778780.0	27787.8
0.49	-0.6651438053460255	1.0	2779460.0	27794.6
0.47	-0.2602309310737475	1.0	2780060.0	27800.6
0.49	0.294543767584608	1.0	2780480.0	27804.8
0.51	0.4435957303836504	1.0	2781200.0	27812.0
0.53	2.187941699345201	1.0	2780320.0	27803.2
0.54	1.945289995419522	1.0	2781260.0	27812.6
0.56	2.5459805716196002	1.0	2781420.0	27814.2
0.54	2.520010213793817	1.0	2782120.0	27821.2
0.52	1.3596512358436426	1.0	2784120.0	27841.2
0.54	0.471214449170201	1.0	2785820.0	27858.2
0.55	1.0568589656642131	1.0	2786100.0	27861.0
0.5	0.820519108411611	1.0	2787160.0	27871.6
0.49	0.265220312192594	1.0	2788520.0	27885.2
0.5	-0.14561552209272896	1.0	2789740.0	27897.4
0.5	-0.656423361662767	1.0	2791120.0	27911.2
0.48	-0.2971024028363231	1.0	2791500.0	27915.0
0.47	-0.9513215122135086	1.0	2793060.0	27930.6
0.45	-2.0766986449154636	1.0	2795140.0	27951.4
0.46	-1.857087938819894	1.0	2795840.0	27958.4
0.52	-0.18274768207571696	1.0	2795340.0	27953.4
0.48	-0.3196990934396596	1.0	2796320.0	27963.2
0.46	-0.8828473153327876	1.0	2797760.0	27977.6
0.48	-0.010504337167193043	1.0	2797820.0	27978.2
0.47	0.604661446544924	1.0	2798080.0	27980.8
0.49	0.9944988596162634	1.0	2798600.0	27986.0
0.47	0.3588678182428427	1.0	2800080.0	28000.8
0.47	-0.26174886964775146	1.0	2801620.0	28016.2
0.42	-1.7066903396952489	1.0	2803980.0	28039.8
0.47	-1.7623853488664019	1.0	2805000.0	28050.0
0.47	-2.6688670618986112	1.0	2806900.0	28069.0
0.46	-2.9583023432737887	1.0	2808080.0	28080.8
0.44	-3.9860679965586523	1.0	2810120.0	28101.2
