0.43	-4.4369228063644695	1.0	283900.0	2839.0
0.43	-5.884509465325587	1.0	286340.0	2863.4
0.43	-5.769379655583439	1.0	287220.0	2872.2
0.41	-5.554404612530143	1.0	287900.0	2879.0
0.41	-5.93827600549098	1.0	289320.0	2893.2
0.44	-5.29435042118586	1.0	289640.0	2896.4
0.41	-6.0494260911298605	1.0	291420.0	2914.2
0.45	-5.414377366498311	1.0	291760.0	2917.6
0.46	-4.34005298707022	1.0	291700.0	2917.0
0.45	-4.888732206878783	1.0	293120.0	2931.2
0.42	-5.490926132919599	1.0	294880.0	2948.8
0.38	-5.644332057764201	1.0	295940.0	2959.4
0.38	-7.396647469941084	1.0	298660.0	2986.6
0.37	-8.167489480587031	1.0	300460.0	3004.6
0.38	-8.280688126620005	1.0	301840.0	3018.4
0.36	-9.366707878593825	1.0	304100.0	3041.0
0.39	-8.73335148306924	1.0	304820.0	3048.2
0.39	-7.493442946535099	1.0	305060.0	3050.6
0.42	-6.14472557418102	1.0	304800.0	3048.0
0.44	-7.135115221540483	1.0	306880.0	3068.8
0.42	-6.627070678733927	1.0	307640.0	3076.4
0.45	-6.249033546603255	1.0	308360.0	3083.6
0.45	-5.701676884042175	1.0	308880.0	3088.8
0.5	-3.4857433051621514	1.0	307760.0	3077.6
0.5	-3.0371808781886345	1.0	308300.0	3083.0
0.52	-1.9953458583643484	1.0	308360.0	3083.6
0.48	-1.9653460627277863	1.0	309180.0	3091.8
0.51	-1.5239081688314295	1.0	309400.0	3094.0
0.47	-3.943571293501508	1.0	312660.0	3126.6
0.46	-4.961765002637649	1.0	314800.0	3148.0
0.48	-4.4594644308588105	1.0	315380.0	3153.8
0.52	-4.001330616295717	1.0	316040.0	3160.4
0.5	-3.2884982279420787	1.0	316500.0	3165.0
0.47	-4.442891360059383	1.0	318700.0	3187.0
0.47	-5.282277509249757	1.0	320520.0	3205.2
0.52	-4.920822306986042	1.0	321340.0	3213.4
0.5	-5.834514630553201	1.0	323440.0	3234.4
0.48	-6.34959500741159	1.0	325180.0	3251.8
0.47	-6.0026349820508935	1.0	326060.0	3260.6
0.47	-6.666435285240048	1.0	327960.0	3279.6
0.49	-7.244578127175078	1.0	329760.0	3297.6
0.46	-7.892231453495815	1.0	331620.0	3316.2
0.48	-7.854612433917705	1.0	333020.0	3330.2
0.5	-8.121067519055009	1.0	334820.0	3348.2
0.48	-8.56887468843463	1.0	336800.0	3368.0
0.46	-8.656943468031773	1.0	338260.0	3382.6
0.49	-7.556768699864074	1.0	338720.0	3387.2
0.44	-7.2277839715877015	1.0	339740.0	3397.4
0.46	-6.667531372404528	1.0	340660.0	3406.6
0.48	-5.436191846279943	1.0	340620.0	3406.2
0.52	-5.374190135970159	1.0	341760.0	3417.6
0.48	-5.828194648710472	1.0	343480.0	3434.8
0.49	-5.915046173161011	1.0	344640.0	3446.4
0.51	-4.381461794535658	1.0	344280.0	3442.8
0.53	-2.9317889714958665	1.0	344060.0	3440.6
0.48	-2.568985685500573	1.0	344840.0	3448.4
0.5	-2.868023635808005	1.0	346120.0	3461.2
0.54	-2.4747595278741765	1.0	346800.0	3468.0
0.54	-1.6869353351551524	1.0	347080.0	3470.8
0.5	-1.658581202819029	1.0	347940.0	3479.4
0.49	-2.4031233589852268	1.0	349500.0	3495.0
0.45	-3.0963310723791477	1.0	351100.0	3511.0
0.46	-3.647179849930937	1.0	352700.0	3527.0
0.44	-3.765168062738314	1.0	353980.0	3539.8
0.44	-3.962734124912129	1.0	355160.0	3551.6
0.46	-3.0455064635697706	1.0	355300.0	3553.0
0.41	-3.8925130638536807	1.0	357120.0	3571.2
0.48	-3.895569214430458	1.0	358060.0	3580.6
0.47	-4.5298735282329226	1.0	359620.0	3596.2
0.45	-4.96020964345408	1.0	360840.0	3608.4
0.48	-3.681220554650809	1.0	360580.0	3605.8
0.43	-6.125832129068678	1.0	363840.0	3638.4
0.42	-6.2499215255206515	1.0	365040.0	3650.4
0.41	-7.5356756896105095	1.0	367460.0	3674.6
0.41	-6.877472528443552	1.0	367940.0	3679.4
0.41	-6.5183479632715855	1.0	368540.0	3685.4
0.36	-6.325883599666484	1.0	369520.0	3695.2
0.38	-7.550335198080619	1.0	371920.0	3719.2
0.39	-7.227225000633321	1.0	372700.0	3727.0
0.43	-8.415810762104325	1.0	374980.0	3749.8
0.4	-9.402580270754026	1.0	377340.0	3773.4
0.4	-9.020054091633678	1.0	378420.0	3784.2
0.4	-10.180570312831584	1.0	380880.0	3808.8
0.37	-9.780017580611188	1.0	382020.0	3820.2
0.4	-9.17579431611368	1.0	382840.0	3828.4
0.39	-10.418295125057424	1.0	385340.0	3853.4
0.42	-9.435581251120643	1.0	385760.0	3857.6
0.42	-8.334603244486392	1.0	386160.0	3861.6
0.41	-7.80579927822594	1.0	387100.0	3871.0
0.41	-7.9228683846314265	1.0	388660.0	3886.6
0.41	-7.7619754984491705	1.0	389900.0	3899.0
0.44	-6.726866866757945	1.0	389980.0	3899.8
0.42	-6.33248391094204	1.0	390760.0	3907.6
0.45	-6.724306589872535	1.0	392400.0	3924.0
0.45	-6.321144504073084	1.0	393380.0	3933.8
0.42	-7.3996709689098035	1.0	395580.0	3955.8
0.42	-7.960762445626283	1.0	397480.0	3974.8
0.41	-7.776906043006448	1.0	398640.0	3986.4
0.43	-5.814131475493684	1.0	398120.0	3981.2
0.44	-5.409538065267891	1.0	398920.0	3989.2
0.4	-6.0584254054672	1.0	400740.0	4007.4
0.42	-4.785553985056917	1.0	400700.0	4007.0
0.44	-5.506977570777098	1.0	402400.0	4024.0
0.45	-6.509990203528792	1.0	404440.0	4044.4
0.44	-7.9503308207384835	1.0	407260.0	4072.6
0.43	-6.746733554457851	1.0	407500.0	4075.0
0.46	-6.502573573438715	1.0	408600.0	4086.0
0.47	-6.377154169008239	1.0	409880.0	4098.8
0.47	-4.937509266480975	1.0	409860.0	4098.6
0.48	-4.274743518707361	1.0	410580.0	4105.8
0.48	-3.8001185501923787	1.0	411420.0	4114.2
0.5	-3.8437889494724065	1.0	412580.0	4125.8
0.49	-4.140318742405511	1.0	414020.0	4140.2
0.55	-4.12027486496625	1.0	415060.0	4150.6
0.53	-3.5101296770192807	1.0	415620.0	4156.2
0.51	-4.031776821845494	1.0	417160.0	4171.6
0.48	-5.151375921591198	1.0	419320.0	4193.2
0.48	-4.8620381279826015	1.0	420320.0	4203.2
0.46	-5.420348496274179	1.0	421980.0	4219.8
0.51	-4.005419021237549	1.0	421880.0	4218.8
0.48	-4.30664693474256	1.0	423280.0	4232.8
0.5	-4.084569473083298	1.0	424160.0	4241.6
0.48	-3.3619700290181167	1.0	424440.0	4244.4
0.48	-2.584317136155357	1.0	424600.0	4246.0
0.48	-3.1837031105078406	1.0	426140.0	4261.4
0.46	-3.1272899441503914	1.0	426980.0	4269.8
0.49	-2.556785115780304	1.0	427360.0	4273.6
0.46	-3.6753554458086337	1.0	429360.0	4293.6
0.52	-2.531013235694803	1.0	429240.0	4292.4
0.49	-2.578046140816614	1.0	430320.0	4303.2
0.53	-1.971232093833255	1.0	430640.0	4306.4
0.51	-2.4512177691501207	1.0	431980.0	4319.8
0.52	-2.573846990664297	1.0	433120.0	4331.2
0.51	-1.3507897589670341	1.0	432820.0	4328.2
0.52	-2.512624040772948	1.0	434980.0	4349.8
0.54	-2.084901753393889	1.0	435520.0	4355.2
0.53	-3.4418539488701527	1.0	437840.0	4378.4
0.48	-3.2853605647160604	1.0	438840.0	4388.4
0.47	-3.2137918921218995	1.0	439780.0	4397.8
0.46	-3.0643350651584917	1.0	440740.0	4407.4
0.48	-4.3494615194308635	1.0	443080.0	4430.8
0.48	-3.598111811142408	1.0	443460.0	4434.6
0.44	-4.45634977097834	1.0	445560.0	4455.6
0.47	-5.189618628304537	1.0	447320.0	4473.2
0.43	-6.731037123112909	1.0	449980.0	4499.8
0.43	-6.745157587744461	1.0	451320.0	4513.2
0.45	-4.955084477824908	1.0	450740.0	4507.4
0.44	-6.160330291543421	1.0	453180.0	4531.8
0.43	-5.869043035879036	1.0	454120.0	4541.2
0.44	-5.757403080401714	1.0	455220.0	4552.2
0.44	-4.391079298277074	1.0	454960.0	4549.6
0.47	-3.459417090492675	1.0	455140.0	4551.4
0.43	-3.2062693248556156	1.0	456020.0	4560.2
0.45	-3.9097543965453165	1.0	457840.0	4578.4
0.46	-3.1622805664368423	1.0	458200.0	4582.0
0.46	-3.698460919479006	1.0	459720.0	4597.2
0.45	-3.631564300797821	1.0	460740.0	4607.4
0.46	-3.9532663139204685	1.0	462280.0	4622.8
0.48	-4.458351878711171	1.0	463940.0	4639.4
0.46	-5.1194744391404585	1.0	465780.0	4657.8
0.46	-4.486688316315034	1.0	466280.0	4662.8
0.49	-2.655236613097455	1.0	465540.0	4655.4
0.5	-3.3820496538997786	1.0	467180.0	4671.8
0.51	-2.9979134661251736	1.0	467720.0	4677.2
0.53	-0.6829259702846264	1.0	466220.0	4662.2
0.48	-1.2501815336408506	1.0	467680.0	4676.8
0.47	-1.8365888752081543	1.0	468920.0	4689.2
0.5	-1.4399762080425305	1.0	469420.0	4694.2
0.47	-2.3541752864552143	1.0	471120.0	4711.2
0.48	-3.025679218799636	1.0	472680.0	4726.8
0.41	-3.96565935988361	1.0	474720.0	4747.2
0.42	-3.867408539788767	1.0	475700.0	4757.0
0.48	-2.568763735339483	1.0	475440.0	4754.4
0.47	-2.5754785710943144	1.0	476380.0	4763.8
0.48	-4.252177464893749	1.0	479060.0	4790.6
0.48	-3.781978654393534	1.0	479660.0	4796.6
0.45	-4.142220834633759	1.0	481000.0	4810.0
0.44	-3.4852861345246278	1.0	481420.0	4814.2
0.48	-3.3506550974850247	1.0	482280.0	4822.8
0.47	-4.193375114058198	1.0	484300.0	4843.0
0.42	-6.503182688329134	1.0	487640.0	4876.4
0.43	-5.611901818128927	1.0	487900.0	4879.0
0.42	-5.995841774057135	1.0	489400.0	4894.0
0.46	-6.819153741024229	1.0	491420.0	4914.2
0.47	-5.857785572433311	1.0	491700.0	4917.0
0.46	-6.502783871281888	1.0	493440.0	4934.4
0.41	-7.446733339101415	1.0	495580.0	4955.8
0.38	-8.078788257280268	1.0	497580.0	4975.8
0.33	-8.458301678714893	1.0	499220.0	4992.2
0.3	-10.188199558387504	1.0	502200.0	5022.0
0.36	-11.22804211680073	1.0	504920.0	5049.2
0.34	-11.388582355524541	1.0	506640.0	5066.4
0.36	-9.704464072843976	1.0	506500.0	5065.0
0.38	-8.608312149079275	1.0	506820.0	5068.2
0.39	-10.416116471910566	1.0	509860.0	5098.6
0.43	-8.71931738849429	1.0	509680.0	5096.8
0.43	-8.923137299785528	1.0	511380.0	5113.8
0.42	-8.201726553187862	1.0	512240.0	5122.4
0.41	-7.2576992956656055	1.0	512760.0	5127.6
0.45	-7.79242401876054	1.0	514380.0	5143.8
0.47	-7.219464842244216	1.0	515100.0	5151.0
0.41	-6.621601683912245	1.0	515940.0	5159.4
0.4	-8.057537580215769	1.0	518680.0	5186.8
0.4	-7.209313385390447	1.0	519220.0	5192.2
0.41	-6.481075555790261	1.0	519760.0	5197.6
0.42	-7.1787613532901435	1.0	521540.0	5215.4
0.43	-6.473248137910494	1.0	521980.0	5219.8
0.41	-7.263907774243761	1.0	524080.0	5240.8
0.42	-7.620744443604638	1.0	525520.0	5255.2
0.38	-8.086810291300548	1.0	527140.0	5271.4
0.39	-8.001760137594912	1.0	528360.0	5283.6
0.34	-8.49879264674372	1.0	530160.0	5301.6
0.37	-8.736935667910108	1.0	531700.0	5317.0
0.36	-9.839238788750958	1.0	534120.0	5341.2
0.41	-9.181433998344026	1.0	534880.0	5348.8
0.4	-8.927400692041253	1.0	536180.0	5361.8
0.41	-7.166072127231362	1.0	535960.0	5359.6
0.42	-7.088677739568629	1.0	537260.0	5372.6
0.43	-6.514032925472464	1.0	537860.0	5378.6
0.42	-6.361528372522579	1.0	538800.0	5388.0
0.44	-5.3375737676128505	1.0	539140.0	5391.4
0.47	-4.7125441276815945	1.0	539660.0	5396.6
0.43	-5.988148287854995	1.0	542080.0	5420.8
0.47	-4.932687325672983	1.0	542320.0	5423.2
0.49	-5.554421409721849	1.0	543940.0	5439.4
0.47	-5.051650941085646	1.0	544700.0	5447.0
0.45	-3.263659715494134	1.0	544140.0	5441.4
0.5	-3.1618741525297196	1.0	544960.0	5449.6
0.46	-4.288619513664185	1.0	547100.0	5471.0
0.46	-3.3397281661733427	1.0	547200.0	5472.0
0.48	-3.9157661384485998	1.0	548760.0	5487.6
0.46	-4.038415807109919	1.0	550000.0	5500.0
0.43	-5.624767592027629	1.0	552760.0	5527.6
0.44	-6.27983639282862	1.0	554440.0	5544.4
0.43	-5.328473176750918	1.0	554700.0	5547.0
0.41	-5.2099496471084725	1.0	555760.0	5557.6
0.46	-2.705080898032151	1.0	554540.0	5545.4
0.51	-2.2943746610547118	1.0	554980.0	5549.8
0.47	-2.7358305022316607	1.0	556360.0	5563.6
0.45	-3.5240937333955498	1.0	557920.0	5579.2
0.43	-3.8528886253950394	1.0	559160.0	5591.6
0.44	-5.06060327475872	1.0	561380.0	5613.8
0.49	-4.449917176294996	1.0	561900.0	5619.0
0.48	-5.0834780753294035	1.0	563620.0	5636.2
0.47	-6.126173338129466	1.0	565960.0	5659.6
0.45	-6.860391970467065	1.0	568040.0	5680.4
0.42	-8.546069757404286	1.0	571200.0	5712.0
0.43	-6.731745022719824	1.0	570680.0	5706.8
0.4	-5.757021528556462	1.0	571060.0	5710.6
0.4	-6.829011266308223	1.0	573340.0	5733.4
0.44	-6.2686837747563775	1.0	574200.0	5742.0
0.44	-6.11582961502614	1.0	575400.0	5754.0
0.4	-7.036359687849407	1.0	577580.0	5775.8
0.37	-7.175652262967748	1.0	578900.0	5789.0
0.4	-7.464919960621427	1.0	580520.0	5805.2
0.37	-8.74455508452983	1.0	583000.0	5830.0
0.38	-8.750157260634406	1.0	584440.0	5844.4
0.37	-8.716206002845494	1.0	585640.0	5856.4
0.39	-8.63251510905583	1.0	587020.0	5870.2
0.38	-8.844489796774141	1.0	588560.0	5885.6
0.34	-8.2044649631445	1.0	589240.0	5892.4
0.38	-7.298072748635151	1.0	589680.0	5896.8
0.36	-7.899584364971469	1.0	591640.0	5916.4
0.38	-7.355716923800763	1.0	592280.0	5922.8
0.42	-6.66412202700166	1.0	592960.0	5929.6
0.44	-4.874822000860546	1.0	592680.0	5926.8
0.46	-3.9479909719739563	1.0	592800.0	5928.0
0.45	-4.552245138593799	1.0	594520.0	5945.2
0.45	-3.274346534154451	1.0	594500.0	5945.0
0.46	-3.4115569064584177	1.0	595680.0	5956.8
0.47	-3.7285838647805907	1.0	596920.0	5969.2
0.44	-4.273775000964342	1.0	598600.0	5986.0
0.43	-4.5416133285710245	1.0	600060.0	6000.6
0.46	-4.335432481695204	1.0	600820.0	6008.2
0.45	-3.2865203540340646	1.0	600980.0	6009.8
0.47	-3.2505253840950004	1.0	602100.0	6021.0
0.49	-5.143011533466446	1.0	605200.0	6052.0
0.45	-4.061830454670382	1.0	605380.0	6053.8
0.45	-4.349844683625409	1.0	606700.0	6067.0
0.45	-4.01793814335204	1.0	607540.0	6075.4
0.45	-3.0584782186203783	1.0	607680.0	6076.8
0.51	-2.81671305077211	1.0	608400.0	6084.0
0.49	-2.758875063606654	1.0	609400.0	6094.0
0.48	-2.228189854412957	1.0	609780.0	6097.8
0.46	-0.9520044933749978	1.0	609660.0	6096.6
0.51	0.4029426142362984	1.0	609240.0	6092.4
0.53	0.12340967548342284	1.0	610160.0	6101.6
0.5	0.06957586810966226	1.0	611060.0	6110.6
0.53	-1.1045329824876544	1.0	613060.0	6130.6
0.48	-0.9213278434954344	1.0	613720.0	6137.2
0.46	-2.576393857618101	1.0	616160.0	6161.6
0.45	-3.5335149942124633	1.0	618000.0	6180.0
0.48	-2.8421544804818053	1.0	618200.0	6182.0
0.47	-2.961917160334229	1.0	619380.0	6193.8
0.47	-2.162007410593345	1.0	619680.0	6196.8
0.53	-1.6349063514246724	1.0	620240.0	6202.4
0.54	-1.5821821350431318	1.0	621200.0	6212.0
0.49	-3.814844730612951	1.0	624400.0	6244.0
0.45	-3.879339437126495	1.0	625620.0	6256.2
0.49	-2.092064102899382	1.0	624900.0	6249.0
0.49	-1.7749170273542167	1.0	625440.0	6254.4
0.47	-1.2120156957959856	1.0	625720.0	6257.2
0.49	-1.2966062939409773	1.0	626680.0	6266.8
0.5	-1.353302133833578	1.0	627740.0	6277.4
0.49	-0.1586569532182056	1.0	627400.0	6274.0
0.53	-0.916924384536554	1.0	629060.0	6290.6
0.52	-0.08984686996995542	1.0	629200.0	6292.0
0.56	2.7189372957072195	1.0	627400.0	6274.0
0.55	1.4331005874978595	1.0	629340.0	6293.4
0.53	1.0376447552652466	1.0	630360.0	6303.6
0.49	-0.38911630177214496	1.0	632500.0	6325.0
0.53	0.2743929198991825	1.0	632820.0	6328.2
0.49	-1.125586794414134	1.0	634880.0	6348.8
0.49	-1.790242228711788	1.0	636420.0	6364.2
0.53	-1.3371086091314073	1.0	636740.0	6367.4
0.49	-0.8329257825413143	1.0	637000.0	6370.0
0.47	-1.5310427003108655	1.0	638640.0	6386.4
0.48	-1.5352735602446679	1.0	639600.0	6396.0
0.49	-1.691131784781155	1.0	640640.0	6406.4
0.51	-1.1882168472406114	1.0	641140.0	6411.4
0.49	-2.5016785295686175	1.0	643520.0	6435.2
0.53	-3.297673384857494	1.0	645280.0	6452.8
0.54	-2.0057115494900826	1.0	645140.0	6451.4
0.49	-2.303476382410205	1.0	646660.0	6466.6
0.44	-1.906553562542616	1.0	647420.0	6474.2
0.43	-3.172582804020731	1.0	649440.0	6494.4
0.46	-2.6053365096366523	1.0	650060.0	6500.6
0.49	-2.6678517829613178	1.0	651060.0	6510.6
0.52	-2.129360361403637	1.0	651720.0	6517.2
