0.46	-5.3966136672698095	1.0	145760.0	1457.6
0.5	-4.171712246882424	1.0	145680.0	1456.8
0.51	-3.3099946227871766	1.0	145880.0	1458.8
0.53	-3.479499365021712	1.0	146980.0	1469.8
0.52	-3.2509357792159137	1.0	147900.0	1479.0
0.48	-4.352244027644452	1.0	149960.0	1499.6
0.52	-3.1925751066366614	1.0	150040.0	1500.4
0.5	-2.7355474699179063	1.0	150600.0	1506.0
0.48	-3.4387279303130804	1.0	152120.0	1521.2
0.5	-3.5342482161795647	1.0	153200.0	1532.0
0.5	-2.2990778920142194	1.0	152820.0	1528.2
0.54	-1.3726142159907493	1.0	152840.0	1528.4
0.55	-3.1448920183528744	1.0	155500.0	1555.0
0.51	-3.4282415613446164	1.0	156640.0	1566.4
0.53	-1.8620714054157992	1.0	156080.0	1560.8
0.53	-2.9468227137507395	1.0	158040.0	1580.4
0.46	-4.580143650700594	1.0	160640.0	1606.4
0.47	-4.425634176236925	1.0	161540.0	1615.4
0.49	-4.370135760530103	1.0	162460.0	1624.6
0.46	-4.798078829170336	1.0	163920.0	1639.2
0.48	-3.668121529117625	1.0	163800.0	1638.0
0.47	-4.272642134388496	1.0	165360.0	1653.6
0.43	-6.253501365904915	1.0	168360.0	1683.6
0.43	-5.691633571869017	1.0	168860.0	1688.6
0.44	-7.0706782545901365	1.0	171320.0	1713.2
0.44	-6.144236312285898	1.0	171620.0	1716.2
0.48	-6.73904161393088	1.0	173380.0	1733.8
0.46	-6.132400270889816	1.0	174120.0	1741.2
0.44	-6.536945354073697	1.0	175520.0	1755.2
0.42	-5.6982589356645885	1.0	175780.0	1757.8
0.4	-7.166633759016512	1.0	178360.0	1783.6
0.43	-6.978065594452532	1.0	179400.0	1794.0
0.44	-6.635891831398562	1.0	180320.0	1803.2
0.43	-6.764483430048314	1.0	181580.0	1815.8
0.41	-7.013805973954493	1.0	182900.0	1829.0
0.37	-5.986540176802593	1.0	182980.0	1829.8
0.41	-5.276419629576196	1.0	183220.0	1832.2
0.43	-4.348895212885935	1.0	183200.0	1832.0
0.44	-3.8964855193866597	1.0	183660.0	1836.6
0.43	-2.6550394241146806	1.0	183280.0	1832.8
0.49	-2.423926487750169	1.0	183800.0	1838.0
0.45	-1.7034738196954315	1.0	183840.0	1838.4
0.44	-2.3262343172365703	1.0	185340.0	1853.4
0.44	-3.355919031489754	1.0	187120.0	1871.2
0.45	-3.824740329747066	1.0	188480.0	1884.8
0.51	-3.4787548768381287	1.0	189100.0	1891.0
0.47	-2.7756912622015624	1.0	189420.0	1894.2
0.51	-2.7601974196582826	1.0	190400.0	1904.0
0.51	-2.4579794948118647	1.0	191120.0	1911.2
0.52	-3.052009015965568	1.0	192600.0	1926.0
0.52	-2.326808744762296	1.0	192880.0	1928.8
0.47	-1.7490519021910607	1.0	193140.0	1931.4
0.5	-2.774605653223141	1.0	195020.0	1950.2
0.5	-1.747002513458606	1.0	195020.0	1950.2
0.52	-2.349753661129197	1.0	196580.0	1965.8
0.52	-2.256408235504874	1.0	197480.0	1974.8
0.51	-3.7102096774120654	1.0	199920.0	1999.2
0.52	-4.353081483568944	1.0	201520.0	2015.2
0.51	-4.363903876089293	1.0	202760.0	2027.6
0.49	-4.784432433796155	1.0	204460.0	2044.6
0.44	-3.814492058132402	1.0	204720.0	2047.2
0.47	-3.9237255396043507	1.0	205780.0	2057.8
0.49	-4.319051153699316	1.0	207200.0	2072.0
0.47	-2.8842740082163267	1.0	206920.0	2069.2
0.46	-2.638071415590184	1.0	207740.0	2077.4
0.45	-2.370336453692059	1.0	208520.0	2085.2
0.46	-3.2418244577921587	1.0	210440.0	2104.4
0.45	-3.3017338479759393	1.0	211300.0	2113.0
0.45	-3.328905068967669	1.0	212460.0	2124.6
0.44	-4.010640038679188	1.0	214020.0	2140.2
0.45	-5.725436411032154	1.0	216740.0	2167.4
0.44	-4.689916656817561	1.0	217000.0	2170.0
0.41	-5.407681854861139	1.0	218680.0	2186.8
0.48	-4.2939014991145354	1.0	218780.0	2187.8
0.44	-4.532371253931303	1.0	220120.0	2201.2
0.42	-5.490191938035727	1.0	222260.0	2222.6
0.41	-5.04667986640148	1.0	223100.0	2231.0
0.45	-5.456352582238837	1.0	224460.0	2244.6
0.44	-4.843409123169807	1.0	224960.0	2249.6
0.45	-6.005123843709249	1.0	227280.0	2272.8
0.42	-5.5832465283788615	1.0	228140.0	2281.4
0.42	-5.741684359730473	1.0	229520.0	2295.2
0.39	-5.206543589307286	1.0	230240.0	2302.4
0.45	-4.240288394961174	1.0	230540.0	2305.4
0.45	-6.221001339575712	1.0	233580.0	2335.8
0.49	-5.836952272525091	1.0	234600.0	2346.0
0.45	-6.4891520050104	1.0	236620.0	2366.2
0.46	-5.483809213743043	1.0	236960.0	2369.6
0.49	-4.260447801852812	1.0	237060.0	2370.6
0.47	-4.267764505654515	1.0	238240.0	2382.4
0.48	-3.2203162101374563	1.0	238500.0	2385.0
0.48	-3.429170953845626	1.0	239840.0	2398.4
0.47	-4.2453264188167665	1.0	241940.0	2419.4
0.44	-3.092898005847504	1.0	242060.0	2420.6
0.49	-2.390641513946968	1.0	242660.0	2426.6
0.5	-2.7468869416997577	1.0	244120.0	2441.2
0.48	-2.943172711444753	1.0	245420.0	2454.2
0.5	-2.5281982739172713	1.0	246100.0	2461.0
0.51	-1.7668317734865249	1.0	246320.0	2463.2
0.49	-3.4591613258405824	1.0	249080.0	2490.8
0.49	-4.704888653523196	1.0	251240.0	2512.4
0.49	-4.54375165585355	1.0	252000.0	2520.0
0.48	-4.380979910520992	1.0	253080.0	2530.8
0.46	-5.5476888051227276	1.0	255380.0	2553.8
0.45	-6.350446331856575	1.0	257380.0	2573.8
0.46	-5.222729160574204	1.0	257660.0	2576.6
0.49	-4.670717094406366	1.0	258280.0	2582.8
0.48	-4.997393546699519	1.0	259680.0	2596.8
0.51	-5.144584099516789	1.0	261060.0	2610.6
0.46	-4.658053658215779	1.0	261900.0	2619.0
0.48	-5.401591885299747	1.0	263600.0	2636.0
0.43	-6.166991537336856	1.0	265500.0	2655.0
0.42	-6.482873758956101	1.0	267060.0	2670.6
0.43	-6.142830432095003	1.0	267860.0	2678.6
0.44	-4.750605380225726	1.0	267820.0	2678.2
0.47	-3.6276248789077625	1.0	267920.0	2679.2
0.48	-4.056684158300296	1.0	269480.0	2694.8
0.48	-5.346586176553167	1.0	271860.0	2718.6
0.49	-4.812038452269236	1.0	272520.0	2725.2
0.45	-5.0240265167404985	1.0	274040.0	2740.4
0.42	-6.712491010040919	1.0	276680.0	2766.8
0.45	-6.143809972405504	1.0	277360.0	2773.6
0.42	-5.4350895000173445	1.0	277780.0	2777.8
0.43	-5.8310592344838055	1.0	279280.0	2792.8
0.44	-4.724221579964827	1.0	279320.0	2793.2
0.45	-4.326740865356925	1.0	280080.0	2800.8
0.47	-3.4074475967204307	1.0	280280.0	2802.8
0.51	-2.9446958175447207	1.0	280940.0	2809.4
0.49	-2.507578225944378	1.0	281700.0	2817.0
0.44	-3.489458941421018	1.0	283620.0	2836.2
0.43	-4.827039558381366	1.0	285980.0	2859.8
0.45	-4.762963407789344	1.0	287020.0	2870.2
0.44	-4.990500116044576	1.0	288320.0	2883.2
0.45	-3.481098929756694	1.0	287880.0	2878.8
0.43	-5.395368800385505	1.0	290960.0	2909.6
0.44	-5.632906128352296	1.0	292260.0	2922.6
0.43	-3.9840433848530155	1.0	291840.0	2918.4
0.41	-5.353751887154586	1.0	294320.0	2943.2
0.4	-6.277793268139863	1.0	296360.0	2963.6
0.44	-4.5932631482000605	1.0	295760.0	2957.6
0.47	-3.976234011420479	1.0	296260.0	2962.6
0.46	-3.44495462350367	1.0	296720.0	2967.2
0.49	-3.2824288826397754	1.0	297600.0	2976.0
0.47	-4.324935981758444	1.0	299740.0	2997.4
0.5	-4.122291058225586	1.0	300540.0	3005.4
0.46	-3.9542493289918514	1.0	301580.0	3015.8
0.47	-4.3163164764384865	1.0	303100.0	3031.0
0.46	-4.539065712710131	1.0	304380.0	3043.8
0.44	-5.223275983181875	1.0	306320.0	3063.2
0.42	-5.303578043766392	1.0	307620.0	3076.2
0.48	-4.404759574415405	1.0	307900.0	3079.0
0.44	-6.104715786676156	1.0	310640.0	3106.4
0.47	-5.329840317482319	1.0	311140.0	3111.4
0.53	-4.790578204033029	1.0	311940.0	3119.4
0.49	-5.992061583682928	1.0	314400.0	3144.0
0.47	-6.95360974210852	1.0	316700.0	3167.0
0.46	-8.177096564778479	1.0	319360.0	3193.6
0.46	-7.669240382657781	1.0	320340.0	3203.4
0.47	-6.121989482853974	1.0	320420.0	3204.2
0.49	-4.755868198394573	1.0	320240.0	3202.4
0.46	-5.391318581632919	1.0	322040.0	3220.4
0.47	-5.496958119757461	1.0	323380.0	3233.8
0.5	-3.4252093235452867	1.0	322780.0	3227.8
0.48	-1.9883505289834646	1.0	322400.0	3224.0
0.46	-2.778870469813504	1.0	324160.0	3241.6
0.48	-2.6906108692553268	1.0	325020.0	3250.2
0.52	-0.9462491671311457	1.0	324380.0	3243.8
0.5	-0.7337947346253307	1.0	325000.0	3250.0
0.5	-0.33393069183176727	1.0	325460.0	3254.6
0.51	-0.2830766692608976	1.0	326300.0	3263.0
0.49	-1.3998605781606595	1.0	328320.0	3283.2
0.5	-1.6822098019196812	1.0	329480.0	3294.8
0.44	-4.362884392304182	1.0	332980.0	3329.8
0.47	-3.3218899024857245	1.0	333080.0	3330.8
0.52	-3.226163514956104	1.0	334020.0	3340.2
0.46	-4.21633299902766	1.0	335940.0	3359.4
0.38	-5.76458767233802	1.0	338560.0	3385.6
0.4	-5.666113242016603	1.0	339560.0	3395.6
0.41	-5.559016696021384	1.0	340740.0	3407.4
0.44	-7.150282971362197	1.0	343440.0	3434.4
0.44	-6.213694457480217	1.0	343760.0	3437.6
0.42	-6.970344922192745	1.0	345780.0	3457.8
0.45	-6.686562265938042	1.0	346740.0	3467.4
0.47	-5.664703665516032	1.0	346940.0	3469.4
0.49	-6.367258164118372	1.0	348960.0	3489.6
0.46	-7.1129625926070785	1.0	350840.0	3508.4
0.49	-6.508072457531386	1.0	351660.0	3516.6
0.49	-5.403009677333751	1.0	351920.0	3519.2
0.46	-5.398020778586794	1.0	353020.0	3530.2
0.48	-5.562998439216391	1.0	354420.0	3544.2
0.46	-6.1341500715980475	1.0	356240.0	3562.4
0.47	-6.383290055283594	1.0	357760.0	3577.6
0.47	-5.043419738121899	1.0	357680.0	3576.8
0.42	-5.687648453686794	1.0	359380.0	3593.8
0.48	-4.803792419096975	1.0	359520.0	3595.2
0.44	-5.942025791602165	1.0	361780.0	3617.8
0.46	-6.040781273841405	1.0	362820.0	3628.2
0.47	-5.875928228250368	1.0	363860.0	3638.6
0.47	-6.008358947586143	1.0	365220.0	3652.2
0.49	-5.811460224763502	1.0	366100.0	3661.0
0.49	-4.320521851810594	1.0	365700.0	3657.0
0.48	-4.747011367004234	1.0	367280.0	3672.8
0.48	-4.9519484172448855	1.0	368500.0	3685.0
0.48	-5.7727107888143045	1.0	370520.0	3705.2
0.5	-6.042124100687846	1.0	371940.0	3719.4
0.44	-6.091457620974601	1.0	373220.0	3732.2
0.44	-5.929870714472927	1.0	374120.0	3741.2
0.46	-4.180195732389291	1.0	373580.0	3735.8
0.48	-3.4911383047039597	1.0	374180.0	3741.8
0.43	-4.086274315705435	1.0	375720.0	3757.2
0.4	-6.27287006767082	1.0	378960.0	3789.6
0.45	-6.335743264031668	1.0	380220.0	3802.2
0.43	-7.486707925997433	1.0	382520.0	3825.2
0.42	-7.919964272421988	1.0	384160.0	3841.6
0.39	-7.676227119567216	1.0	385320.0	3853.2
0.4	-8.902865523980745	1.0	387880.0	3878.8
0.44	-7.513897617422538	1.0	388020.0	3880.2
0.46	-7.818827315443502	1.0	389640.0	3896.4
0.47	-6.8647200177874605	1.0	389980.0	3899.8
0.44	-6.331710865555566	1.0	390820.0	3908.2
0.42	-6.600450697028203	1.0	392320.0	3923.2
0.42	-5.6291805939263755	1.0	392760.0	3927.6
0.48	-5.654845196590337	1.0	393920.0	3939.2
0.46	-7.62607473342792	1.0	397060.0	3970.6
0.44	-5.898341329299966	1.0	396680.0	3966.8
0.44	-5.914549446575542	1.0	397720.0	3977.2
0.42	-7.027869248212235	1.0	400160.0	4001.6
0.42	-7.3036284975478125	1.0	401580.0	4015.8
0.43	-7.9565295908846405	1.0	403420.0	4034.2
0.39	-9.036257133987885	1.0	405920.0	4059.2
0.41	-8.59904402494156	1.0	407000.0	4070.0
0.44	-7.628426823244211	1.0	407340.0	4073.4
0.47	-5.872776082735039	1.0	406940.0	4069.4
0.45	-5.244105467586013	1.0	407440.0	4074.4
0.47	-3.714430452333819	1.0	407160.0	4071.6
0.53	-2.0575276393571174	1.0	406440.0	4064.4
0.52	-2.995857849918684	1.0	408440.0	4084.4
0.5	-3.5859145243076136	1.0	410000.0	4100.0
0.5	-3.279324079591563	1.0	410880.0	4108.8
0.49	-3.426700362624438	1.0	412040.0	4120.4
0.49	-3.8867239194532464	1.0	413660.0	4136.6
0.47	-5.374030132370043	1.0	416360.0	4163.6
0.49	-3.8174275332122285	1.0	415960.0	4159.6
0.48	-2.8412821252485587	1.0	415800.0	4158.0
0.46	-2.601515806704646	1.0	416520.0	4165.2
0.48	-3.5137731261131675	1.0	418380.0	4183.8
0.49	-4.2305772857511466	1.0	420240.0	4202.4
0.47	-5.544960377643081	1.0	422660.0	4226.6
0.43	-5.764499144746131	1.0	424040.0	4240.4
0.4	-7.401857353328911	1.0	426840.0	4268.4
0.42	-6.80874553495359	1.0	427620.0	4276.2
0.44	-6.188686816547704	1.0	428480.0	4284.8
0.5	-4.741515321437381	1.0	428400.0	4284.0
0.45	-4.534585839516503	1.0	429340.0	4293.4
0.45	-4.0980090370715025	1.0	430040.0	4300.4
0.42	-3.6368146832161363	1.0	430620.0	4306.2
0.43	-6.0716886488884345	1.0	434140.0	4341.4
0.38	-7.967595482499382	1.0	437360.0	4373.6
0.4	-7.636350458588383	1.0	438280.0	4382.8
0.38	-8.840871700009654	1.0	440920.0	4409.2
0.38	-8.576617921840615	1.0	442120.0	4421.2
0.4	-7.761503179494553	1.0	442640.0	4426.4
0.4	-8.155371433212315	1.0	444360.0	4443.6
0.35	-8.240732357691066	1.0	445900.0	4459.0
0.37	-8.411424533349809	1.0	447500.0	4475.0
0.38	-6.8199874441936155	1.0	447460.0	4474.6
0.42	-5.400444726754582	1.0	447300.0	4473.0
0.41	-5.6964899802533004	1.0	448580.0	4485.8
0.45	-4.950014548821404	1.0	449220.0	4492.2
0.45	-4.453019087904497	1.0	449700.0	4497.0
0.47	-3.3470087536103255	1.0	449720.0	4497.2
0.47	-3.5178111818964783	1.0	450940.0	4509.4
0.45	-3.1003164477791305	1.0	451500.0	4515.0
0.46	-3.0552347682562426	1.0	452540.0	4525.4
0.49	-3.7428321377669085	1.0	454160.0	4541.6
0.46	-1.4543071915252292	1.0	452920.0	4529.2
0.49	-0.6452525897105973	1.0	453020.0	4530.2
0.49	0.10164756138829219	1.0	452980.0	4529.8
0.44	-0.533566519153604	1.0	454460.0	4544.6
0.46	-0.5320947704714089	1.0	455180.0	4551.8
0.49	-0.15447405549576843	1.0	455540.0	4555.4
0.47	-1.4115391554320171	1.0	457680.0	4576.8
0.5	-0.7085519786332571	1.0	457820.0	4578.2
0.53	0.3397155780580895	1.0	457660.0	4576.6
0.52	0.17558909189255054	1.0	458500.0	4585.0
0.52	0.26007006506090624	1.0	459260.0	4592.6
0.54	0.5355636633666727	1.0	459780.0	4597.8
0.54	1.5014180695180568	1.0	459820.0	4598.2
0.52	1.6001669136818057	1.0	460380.0	4603.8
0.53	1.5146426500338652	1.0	461020.0	4610.2
0.5	0.7480567100047792	1.0	462500.0	4625.0
0.49	-1.5614731564069402	1.0	465480.0	4654.8
0.52	-0.8872951119911359	1.0	465900.0	4659.0
0.51	-1.0345870326471447	1.0	467000.0	4670.0
0.5	-0.9109870058191945	1.0	467940.0	4679.4
0.48	-0.5638163258420131	1.0	468520.0	4685.2
0.47	-0.5799619105228042	1.0	469300.0	4693.0
0.45	-2.1090360807333353	1.0	471560.0	4715.6
0.43	-2.5549002303803956	1.0	472940.0	4729.4
0.43	-4.005162937592567	1.0	475320.0	4753.2
0.42	-4.6233488892775885	1.0	477000.0	4770.0
0.48	-3.5209373931326122	1.0	476960.0	4769.6
0.48	-3.463015449599283	1.0	477960.0	4779.6
0.48	-4.540391711273149	1.0	480120.0	4801.2
0.48	-5.978820727918751	1.0	482740.0	4827.4
0.49	-5.92803390441169	1.0	483920.0	4839.2
0.53	-5.753615361898905	1.0	485040.0	4850.4
0.51	-6.026879771004499	1.0	486660.0	4866.6
0.49	-4.883109235515473	1.0	486940.0	4869.4
0.47	-5.212571049450252	1.0	488340.0	4883.4
0.46	-6.00181223189897	1.0	490220.0	4902.2
0.47	-4.456397551367646	1.0	489860.0	4898.6
0.5	-3.848485724071072	1.0	490140.0	4901.4
0.47	-3.551635322442765	1.0	490960.0	4909.6
0.52	-3.421203212193817	1.0	491860.0	4918.6
0.48	-4.248391598761745	1.0	493780.0	4937.8
0.48	-3.36766828033838	1.0	493960.0	4939.6
0.46	-4.755388423413416	1.0	496420.0	4964.2
0.45	-3.0990959624608574	1.0	495920.0	4959.2
0.46	-2.460409087206683	1.0	496340.0	4963.4
0.5	-2.1931963822268785	1.0	497040.0	4970.4
0.48	-2.446073726524738	1.0	498240.0	4982.4
0.44	-2.8097394564642117	1.0	499580.0	4995.8
0.47	-3.1990172201707283	1.0	500900.0	5009.0
0.49	-1.0337733462026222	1.0	499880.0	4998.8
0.5	-1.78734996304888	1.0	501560.0	5015.6
0.5	-1.4806715371554473	1.0	502180.0	5021.8
0.52	-0.4022966936082348	1.0	501940.0	5019.4
0.52	-1.1197661000345942	1.0	503420.0	5034.2
0.52	0.08495505779956133	1.0	503220.0	5032.2
0.5	-1.6988767737485562	1.0	505780.0	5057.8
0.47	-3.05295934025095	1.0	508120.0	5081.2
0.45	-5.852970484153451	1.0	511920.0	5119.2
0.46	-4.727335061880944	1.0	512040.0	5120.4
0.45	-6.233355961529062	1.0	514640.0	5146.4
0.47	-6.0694399095124085	1.0	515780.0	5157.8
0.45	-6.580950089433879	1.0	517560.0	5175.6
0.46	-6.151319543019508	1.0	518280.0	5182.8
0.45	-5.382834625454979	1.0	518740.0	5187.4
0.44	-5.783362601570462	1.0	520340.0	5203.4
0.43	-5.2431590188279005	1.0	520980.0	5209.8
0.37	-6.354223070371048	1.0	523440.0	5234.4
0.39	-7.078161904268629	1.0	525460.0	5254.6
0.41	-6.715887490132234	1.0	526520.0	5265.2
0.4	-7.21395291278952	1.0	528300.0	5283.0
0.41	-5.858336646713375	1.0	528240.0	5282.4
0.37	-6.116531302965972	1.0	529520.0	5295.2
0.41	-5.980543689432627	1.0	530440.0	5304.4
0.41	-6.580836872525181	1.0	532060.0	5320.6
0.41	-7.9852316076910395	1.0	534580.0	5345.8
0.42	-7.330019967235475	1.0	535280.0	5352.8
0.46	-5.216376577441526	1.0	534660.0	5346.6
0.47	-4.970760484002666	1.0	535640.0	5356.4
0.44	-4.377769507978317	1.0	536200.0	5362.0
0.44	-5.597427723875505	1.0	538540.0	5385.4
0.4	-5.691989926720044	1.0	540000.0	5400.0
0.4	-5.87159373069456	1.0	541320.0	5413.2
0.4	-6.233315564398556	1.0	542820.0	5428.2
0.42	-5.675952265290346	1.0	543360.0	5433.6
0.46	-6.4658550842314995	1.0	545120.0	5451.2
0.47	-5.737709781333212	1.0	545620.0	5456.2
0.44	-7.733692388241694	1.0	548840.0	5488.4
0.44	-8.384568670617732	1.0	550800.0	5508.0
0.47	-6.604876405079116	1.0	550500.0	5505.0
0.46	-5.012465364280649	1.0	550240.0	5502.4
0.5	-4.794296591225684	1.0	551120.0	5511.2
0.46	-3.9658498500626935	1.0	551560.0	5515.6
0.46	-3.1003943798572893	1.0	551800.0	5518.0
0.47	-3.466411233674571	1.0	553100.0	5531.0
0.45	-4.03627480156936	1.0	554660.0	5546.6
0.46	-4.4716947492698855	1.0	556100.0	5561.0
0.45	-4.034860786493729	1.0	556660.0	5566.6
0.49	-2.9807012359189873	1.0	556840.0	5568.4
0.5	-2.4776587749076557	1.0	557580.0	5575.8
0.45	-2.9454924572049572	1.0	558960.0	5589.6
0.46	-3.318263329202357	1.0	560360.0	5603.6
0.47	-3.152753772029687	1.0	561220.0	5612.2
0.49	-2.471219599270055	1.0	561540.0	5615.4
0.5	-3.484536184432215	1.0	563480.0	5634.8
0.5	-3.638469709544459	1.0	564600.0	5646.0
0.48	-2.5473109562637766	1.0	564620.0	5646.2
0.51	-2.56500023218217	1.0	565740.0	5657.4
0.51	-2.9963061222587783	1.0	567200.0	5672.0
0.45	-3.0859506348846515	1.0	568300.0	5683.0
0.47	-2.8438678691724517	1.0	569180.0	5691.8
0.5	-3.137774994710771	1.0	570640.0	5706.4
0.49	-3.67019364136034	1.0	572220.0	5722.2
0.49	-3.7767861135047274	1.0	573540.0	5735.4
0.49	-4.411225578814565	1.0	575340.0	5753.4
0.47	-4.322020576235094	1.0	576580.0	5765.8
0.44	-4.001741803398758	1.0	577440.0	5774.4
0.41	-5.816217882139476	1.0	580240.0	5802.4
0.43	-5.067763183598296	1.0	580600.0	5806.0
0.44	-3.9952874317480926	1.0	580680.0	5806.8
0.45	-3.6433551866105685	1.0	581380.0	5813.8
0.45	-3.524827871504466	1.0	582200.0	5822.0
0.47	-4.876595362125634	1.0	584560.0	5845.6
0.45	-5.122346114238879	1.0	586040.0	5860.4
0.45	-4.465889365736629	1.0	586640.0	5866.4
0.46	-3.8946878273560785	1.0	587160.0	5871.6
0.45	-3.131032923985705	1.0	587440.0	5874.4
0.42	-4.269507558730584	1.0	589660.0	5896.6
0.4	-4.4596703765604895	1.0	591020.0	5910.2
0.42	-3.5718073417504024	1.0	591140.0	5911.4
0.4	-5.737396157108368	1.0	594300.0	5943.0
0.43	-4.798526696353601	1.0	594480.0	5944.8
0.49	-4.44528738640796	1.0	595380.0	5953.8
0.49	-3.7116398393412453	1.0	595760.0	5957.6
0.54	-2.5524607829520023	1.0	595600.0	5956.0
0.52	-2.481056016658834	1.0	596560.0	5965.6
0.54	-1.7607115098000947	1.0	596880.0	5968.8
0.55	-0.7416261370027669	1.0	596920.0	5969.2
0.48	-1.980939117422074	1.0	598980.0	5989.8
0.52	-1.2269496294400983	1.0	599120.0	5991.2
0.49	-0.8306315318228211	1.0	599700.0	5997.0
0.5	-1.1970675884402722	1.0	601080.0	6010.8
0.45	-2.0684325450894687	1.0	602860.0	6028.6
0.5	-1.5491811000640967	1.0	603280.0	6032.8
0.47	-2.3276078900809036	1.0	604800.0	6048.0
0.48	-1.6681085856014335	1.0	605120.0	6051.2
0.48	-2.7920689168727875	1.0	607320.0	6073.2
0.49	-1.8725197537361504	1.0	607480.0	6074.8
0.49	-2.443078474374209	1.0	609040.0	6090.4
0.44	-2.5859665770889886	1.0	610180.0	6101.8
0.43	-3.0753679015414663	1.0	611760.0	6117.6
0.42	-2.6682759125701057	1.0	612320.0	6123.2
0.45	-1.9480136082650565	1.0	612600.0	6126.0
0.46	-2.0315354202960325	1.0	613680.0	6136.8
0.44	-2.4056067986221272	1.0	614920.0	6149.2
0.51	-2.8746059157826425	1.0	616420.0	6164.2
0.46	-2.722303849383079	1.0	617260.0	6172.6
0.5	-2.6984252502329373	1.0	618440.0	6184.4
0.51	-1.7736455697496292	1.0	618760.0	6187.6
0.53	-1.6031226347536245	1.0	619700.0	6197.0
0.51	-0.9542492525500544	1.0	620120.0	6201.2
0.51	-0.25026870251418815	1.0	620500.0	6205.0
0.53	-0.10161349049432886	1.0	621160.0	6211.6
0.52	-0.07560039747194466	1.0	622060.0	6220.6
0.51	-0.03719696173650206	1.0	622900.0	6229.0
