0.47	-1.2536051165451836	1.0	2378340.0	23783.4
0.46	-0.40974601740747457	1.0	2378340.0	23783.4
0.44	-0.9325765052048312	1.0	2379600.0	23796.0
0.44	0.02343894539735672	1.0	2379600.0	23796.0
0.43	0.8524202229797414	1.0	2379740.0	23797.4
0.48	0.010462543648857547	1.0	2381200.0	23812.0
0.46	-0.6787980665441935	1.0	2382800.0	23828.0
0.4	-2.4393707558606494	1.0	2385340.0	23853.4
0.38	-3.1187568020278986	1.0	2386980.0	23869.8
0.4	-2.6633089178846343	1.0	2387600.0	23876.0
0.43	-2.145436194602553	1.0	2388140.0	23881.4
0.4	-3.219018162268449	1.0	2390180.0	23901.8
0.41	-4.2770518030678915	1.0	2392220.0	23922.2
0.4	-4.1198690650156085	1.0	2393280.0	23932.8
0.4	-3.743226539511499	1.0	2394320.0	23943.2
0.49	-1.3758386392610487	1.0	2393320.0	23933.2
0.49	-1.729225433898012	1.0	2394820.0	23948.2
0.45	-2.4497812527933784	1.0	2396520.0	23965.2
0.43	-3.2353039713301213	1.0	2398280.0	23982.8
0.38	-3.6981859175648055	1.0	2399860.0	23998.6
0.4	-3.338047515769033	1.0	2400800.0	24008.0
0.42	-3.5908133638314617	1.0	2402100.0	24021.0
0.43	-2.1765828523414323	1.0	2401980.0	24019.8
0.47	-1.6765322492551318	1.0	2402740.0	24027.4
0.45	-1.6789112184146153	1.0	2403840.0	24038.4
0.51	-1.3246731045768354	1.0	2404540.0	24045.4
0.49	-1.0240577972489078	1.0	2405480.0	24054.8
0.48	-1.0889631344769999	1.0	2406580.0	24065.8
0.48	0.5268069690517614	1.0	2406040.0	24060.4
0.5	1.2520092231040392	1.0	2406180.0	24061.8
0.51	0.7034283329086781	1.0	2407580.0	24075.8
0.48	0.6296132872245489	1.0	2408440.0	24084.4
0.52	-0.36365168023449285	1.0	2410480.0	24104.8
0.54	0.3700835318665054	1.0	2410800.0	24108.0
0.52	-1.4976969697758584	1.0	2413620.0	24136.2
0.51	-1.5576320161875201	1.0	2414740.0	24147.4
0.49	-1.8192771210718377	1.0	2416060.0	24160.6
0.49	-2.962914649209352	1.0	2418400.0	24184.0
0.47	-1.834580542778594	1.0	2418600.0	24186.0
0.46	-0.9192323113671651	1.0	2418740.0	24187.4
0.47	-0.3000564850295956	1.0	2419260.0	24192.6
0.47	0.1758310796482168	1.0	2419560.0	24195.6
0.48	0.25227018406993407	1.0	2420280.0	24202.8
0.5	1.1513109074274932	1.0	2420300.0	24203.0
0.46	0.5504713881526296	1.0	2421680.0	24216.8
0.5	1.0240505908392907	1.0	2421960.0	24219.6
0.49	1.636080122884404	1.0	2422240.0	24222.4
0.46	0.8603668064298966	1.0	2423620.0	24236.2
0.46	0.38986340291426685	1.0	2425000.0	24250.0
0.49	1.3247423464399992	1.0	2424900.0	24249.0
0.47	1.122530178659174	1.0	2425900.0	24259.0
0.48	1.6537233567822738	1.0	2426080.0	24260.8
0.51	1.0159781987070189	1.0	2427460.0	24274.6
0.52	0.7123913751558533	1.0	2428580.0	24285.8
0.54	0.9795093351003259	1.0	2428960.0	24289.6
0.53	-0.533007420721509	1.0	2431440.0	24314.4
0.51	-1.8407846434300663	1.0	2433700.0	24337.0
0.51	-2.202845282550164	1.0	2435360.0	24353.6
0.51	-2.665173161208601	1.0	2436860.0	24368.6
0.53	-1.074800666627372	1.0	2436600.0	24366.0
0.53	0.4224446071485447	1.0	2436200.0	24362.0
0.52	0.6709035651819124	1.0	2436820.0	24368.2
0.49	-0.46713229744675533	1.0	2438720.0	24387.2
0.5	-1.45435798552588	1.0	2440580.0	24405.8
0.48	-2.2144280429524805	1.0	2442340.0	24423.4
0.45	-1.8736873387231376	1.0	2443120.0	24431.2
0.47	-2.3743970494596436	1.0	2444720.0	24447.2
0.48	-2.1793886719405626	1.0	2445620.0	24456.2
0.47	-2.42435965022114	1.0	2447000.0	24470.0
0.45	-3.5460993695304235	1.0	2449000.0	24490.0
0.47	-3.646114201203297	1.0	2450060.0	24500.6
0.47	-4.1410546042879535	1.0	2451560.0	24515.6
0.48	-3.7503041355166986	1.0	2452400.0	24524.0
0.48	-2.95282924398328	1.0	2452580.0	24525.8
0.49	-2.342827316688378	1.0	2452920.0	24529.2
0.48	-2.2695317059397024	1.0	2453600.0	24536.0
0.48	-3.191772187944894	1.0	2455480.0	24554.8
0.49	-3.5132414795293205	1.0	2456780.0	24567.8
0.45	-3.1857857422798075	1.0	2457540.0	24575.4
0.44	-2.7021902908074735	1.0	2457960.0	24579.6
0.48	-3.3398472128958945	1.0	2459260.0	24592.6
0.43	-5.262115595407744	1.0	2461940.0	24619.4
0.45	-6.587124927592483	1.0	2464400.0	24644.0
0.42	-7.813265268832647	1.0	2466820.0	24668.2
0.4	-9.048856562281411	1.0	2469400.0	24694.0
0.36	-8.948921309474708	1.0	2470640.0	24706.4
0.38	-9.239491123974776	1.0	2472480.0	24724.8
0.39	-8.412602644501073	1.0	2473140.0	24731.4
0.36	-8.899303259806521	1.0	2474960.0	24749.6
0.4	-7.661366578861939	1.0	2475220.0	24752.2
0.38	-7.2598885999341745	1.0	2476140.0	24761.4
0.38	-8.046373310149972	1.0	2478340.0	24783.4
0.39	-8.755705576970332	1.0	2480400.0	24804.0
0.37	-7.409907340818783	1.0	2480360.0	24803.6
0.39	-7.297088948806008	1.0	2481540.0	24815.4
0.37	-6.1630629359561	1.0	2481580.0	24815.8
0.39	-6.283269455579347	1.0	2482680.0	24826.8
0.38	-7.332027966579399	1.0	2484800.0	24848.0
0.44	-6.501036929266021	1.0	2485240.0	24852.4
0.46	-5.938066148548341	1.0	2485740.0	24857.4
0.47	-5.841308465265398	1.0	2486720.0	24867.2
0.42	-6.44111969091677	1.0	2488440.0	24884.4
0.46	-5.8695928677044655	1.0	2489060.0	24890.6
0.47	-5.9721108660587925	1.0	2490180.0	24901.8
0.43	-4.1854977243408324	1.0	2489340.0	24893.4
0.45	-2.9182760074895207	1.0	2488960.0	24889.6
0.44	-3.0857227746371465	1.0	2489940.0	24899.4
0.45	-3.465018146772806	1.0	2491220.0	24912.2
0.42	-5.364567009793489	1.0	2493820.0	24938.2
0.45	-4.673517500975563	1.0	2494200.0	24942.0
0.47	-4.49063398786021	1.0	2495140.0	24951.4
0.46	-5.470946399880546	1.0	2497160.0	24971.6
0.45	-4.9074720448418985	1.0	2497760.0	24977.6
0.49	-5.603637768202741	1.0	2499520.0	24995.2
0.45	-4.992210338988979	1.0	2500060.0	25000.6
0.47	-4.7442704994017255	1.0	2500840.0	25008.4
0.47	-4.511689322283068	1.0	2501680.0	25016.8
0.52	-4.608054693118013	1.0	2502960.0	25029.6
0.52	-2.95367344080437	1.0	2502420.0	25024.2
0.51	-2.400306934980131	1.0	2502940.0	25029.4
0.51	-2.5631866540394412	1.0	2503840.0	25038.4
0.52	-2.8566595862961	1.0	2505120.0	25051.2
0.48	-2.2143298887363416	1.0	2505460.0	25054.6
0.52	-2.9350138711983362	1.0	2507020.0	25070.2
0.47	-2.777039509976751	1.0	2507660.0	25076.6
0.47	-2.435010640215711	1.0	2508440.0	25084.4
0.51	-2.3016536724262	1.0	2509180.0	25091.8
0.47	-3.0692307375157073	1.0	2510700.0	25107.0
0.5	-2.341535372896624	1.0	2511060.0	25110.6
0.54	-1.8044083133219604	1.0	2511380.0	25113.8
0.52	-1.9869809309998674	1.0	2512460.0	25124.6
0.51	-1.2096127681227729	1.0	2512600.0	25126.0
0.51	-1.574047800655492	1.0	2513700.0	25137.0
0.5	-2.3088888210626686	1.0	2515280.0	25152.8
0.52	-3.5010136896002892	1.0	2517560.0	25175.6
0.51	-3.6428469704552118	1.0	2518780.0	25187.8
0.47	-3.7711826438014873	1.0	2519880.0	25198.8
0.49	-4.743507372680577	1.0	2521900.0	25219.0
0.51	-3.8260347391052614	1.0	2522040.0	25220.4
0.51	-5.100283089953797	1.0	2524420.0	25244.2
0.5	-5.283860739787232	1.0	2525820.0	25258.2
0.48	-4.80931588547873	1.0	2526520.0	25265.2
0.47	-3.2640233849402427	1.0	2526120.0	25261.2
0.45	-3.5002052543309214	1.0	2527460.0	25274.6
0.48	-2.550800055865248	1.0	2527540.0	25275.4
0.48	-4.4882781856021925	1.0	2530560.0	25305.6
0.46	-6.276034905134725	1.0	2533500.0	25335.0
0.48	-5.26551843563137	1.0	2533760.0	25337.6
0.51	-5.438112148323423	1.0	2535080.0	25350.8
0.47	-6.366781476802939	1.0	2537220.0	25372.2
0.51	-5.445286177565829	1.0	2537400.0	25374.0
0.5	-6.296428891234785	1.0	2539480.0	25394.8
0.47	-6.2681435170767985	1.0	2540800.0	25408.0
0.47	-6.3059142659224685	1.0	2542100.0	25421.0
0.49	-5.53752181086214	1.0	2542760.0	25427.6
0.5	-4.610965712086723	1.0	2543160.0	25431.6
0.46	-4.422661356596706	1.0	2544200.0	25442.0
0.47	-4.240586787635884	1.0	2545160.0	25451.6
0.52	-4.44033826489891	1.0	2546360.0	25463.6
0.5	-4.236421601940167	1.0	2547420.0	25474.2
0.49	-4.321595028459357	1.0	2548600.0	25486.0
0.49	-4.698026120803181	1.0	2549920.0	25499.2
0.47	-5.132788412436318	1.0	2551380.0	25513.8
0.46	-5.674596757764448	1.0	2552940.0	25529.4
0.43	-6.372085446325713	1.0	2554620.0	25546.2
0.41	-4.770100506815819	1.0	2554140.0	25541.4
0.46	-3.7124092294542863	1.0	2553940.0	25539.4
0.47	-2.4098092260410455	1.0	2553680.0	25536.8
0.48	-3.0821895311232788	1.0	2555340.0	25553.4
0.49	-3.1770720759288578	1.0	2556280.0	25562.8
0.44	-4.379625680659508	1.0	2558300.0	25583.0
0.46	-4.106722986258692	1.0	2559120.0	25591.2
0.45	-4.10914585027793	1.0	2560240.0	25602.4
0.47	-3.56997361202683	1.0	2560680.0	25606.8
0.48	-3.593702140905248	1.0	2561740.0	25617.4
0.5	-1.7782175099897812	1.0	2560900.0	25609.0
0.49	-1.3428359906544005	1.0	2561500.0	25615.0
0.5	-1.2932967869133014	1.0	2562500.0	25625.0
0.48	-0.3622105614950709	1.0	2562360.0	25623.6
0.52	0.22811282958162366	1.0	2562580.0	25625.8
0.51	-0.3524493324130296	1.0	2564040.0	25640.4
0.53	-0.18924853438219075	1.0	2564840.0	25648.4
0.57	0.6947536473402713	1.0	2564920.0	25649.2
0.52	0.4389762713826075	1.0	2565880.0	25658.8
0.5	-0.2391639471261759	1.0	2567420.0	25674.2
0.49	-0.522242972697224	1.0	2568440.0	25684.4
0.45	-2.8001089334050016	1.0	2571560.0	25715.6
0.46	-1.3394646188047938	1.0	2571220.0	25712.2
0.49	-0.7695359177229919	1.0	2571640.0	25716.4
0.47	-1.6557794057676403	1.0	2573440.0	25734.4
0.49	-1.0840578160696033	1.0	2573880.0	25738.8
0.52	0.14207971612314182	1.0	2573700.0	25737.0
0.52	-0.4371024950899013	1.0	2575140.0	25751.4
0.49	-0.5673075082811461	1.0	2576100.0	25761.0
0.53	-0.8308407600780905	1.0	2577200.0	25772.0
0.52	-1.099019912638353	1.0	2578340.0	25783.4
0.49	-3.122938984186504	1.0	2581400.0	25814.0
0.49	-3.0124061504410893	1.0	2582140.0	25821.4
0.48	-3.1958963380913135	1.0	2583420.0	25834.2
0.46	-4.030912404420409	1.0	2585160.0	25851.6
0.45	-3.9120921691571042	1.0	2586000.0	25860.0
0.46	-3.776226499849757	1.0	2586900.0	25869.0
0.46	-3.206563247973796	1.0	2587380.0	25873.8
0.46	-2.976789702592017	1.0	2588020.0	25880.2
0.46	-2.8255535647271315	1.0	2588960.0	25889.6
0.5	-2.5052199568054108	1.0	2589660.0	25896.6
0.49	-2.890783536256409	1.0	2590860.0	25908.6
0.45	-3.342940866728436	1.0	2592320.0	25923.2
0.46	-3.252983761894047	1.0	2593260.0	25932.6
0.52	-2.6820871319883213	1.0	2593720.0	25937.2
0.49	-2.98612485578798	1.0	2594940.0	25949.4
0.44	-3.1401683695638463	1.0	2596300.0	25963.0
0.43	-3.186097066958246	1.0	2597380.0	25973.8
0.46	-3.136607534693374	1.0	2598560.0	25985.6
0.47	-5.080628970754738	1.0	2601600.0	26016.0
0.46	-3.7256917636782076	1.0	2601440.0	26014.4
0.47	-3.611196901697576	1.0	2602300.0	26023.0
0.47	-4.821982122151557	1.0	2604680.0	26046.8
0.46	-4.61997688603191	1.0	2605660.0	26056.6
0.42	-5.973795526512321	1.0	2608140.0	26081.4
0.38	-4.450746260776423	1.0	2607740.0	26077.4
0.39	-5.478213952938477	1.0	2609900.0	26099.0
0.42	-4.463859480995681	1.0	2610020.0	26100.2
0.41	-4.022936151997078	1.0	2610660.0	26106.6
0.43	-4.052032235599428	1.0	2611540.0	26115.4
0.43	-4.408165389675589	1.0	2612960.0	26129.6
0.41	-4.5359827267539234	1.0	2614220.0	26142.2
0.44	-4.451101444418227	1.0	2615140.0	26151.4
0.41	-5.39103133835362	1.0	2617060.0	26170.6
0.42	-5.433567666949954	1.0	2618080.0	26180.8
0.42	-5.248214381421053	1.0	2619100.0	26191.0
0.4	-5.685800720566376	1.0	2620460.0	26204.6
0.37	-6.725605241165262	1.0	2622680.0	26226.8
0.4	-5.866418465020396	1.0	2623020.0	26230.2
0.4	-7.9883125324042625	1.0	2626280.0	26262.8
0.41	-7.389689912845963	1.0	2627080.0	26270.8
0.42	-6.546487950569249	1.0	2627500.0	26275.0
0.43	-5.8906403691295	1.0	2628200.0	26282.0
0.42	-7.222017193629011	1.0	2630760.0	26307.6
0.43	-5.910918805524339	1.0	2630740.0	26307.4
0.4	-6.47507334511114	1.0	2632560.0	26325.6
0.42	-7.447600468914228	1.0	2634780.0	26347.8
0.42	-7.004586024103299	1.0	2635440.0	26354.4
0.42	-6.752573659948325	1.0	2636520.0	26365.2
0.4	-7.239686846911635	1.0	2638320.0	26383.2
0.43	-7.484136248559877	1.0	2639880.0	26398.8
0.41	-9.057243534344257	1.0	2642740.0	26427.4
0.36	-9.350143145550298	1.0	2644480.0	26444.8
0.37	-6.9990182592575	1.0	2643560.0	26435.6
0.39	-6.604275156627721	1.0	2644440.0	26444.4
0.41	-8.384374318535146	1.0	2647460.0	26474.6
0.4	-8.341285223046032	1.0	2648900.0	26489.0
0.4	-8.73282264236129	1.0	2650880.0	26508.8
0.41	-8.844211893182687	1.0	2652580.0	26525.8
0.39	-7.727591294797395	1.0	2652920.0	26529.2
0.42	-7.849994062614927	1.0	2654380.0	26543.8
0.43	-7.894900879475629	1.0	2655640.0	26556.4
0.39	-8.995048287595731	1.0	2658160.0	26581.6
0.37	-7.771914717075814	1.0	2658640.0	26586.4
0.39	-7.990136036338743	1.0	2660340.0	26603.4
0.42	-8.126742743395319	1.0	2661840.0	26618.4
0.47	-6.581610133520948	1.0	2661620.0	26616.2
0.41	-6.8655576751366265	1.0	2663140.0	26631.4
0.42	-6.220750644045856	1.0	2663640.0	26636.4
0.42	-7.647466249236229	1.0	2666180.0	26661.8
0.43	-6.00208183978747	1.0	2665800.0	26658.0
0.45	-6.005515048160838	1.0	2667040.0	26670.4
0.44	-4.788773244209029	1.0	2667040.0	26670.4
0.45	-4.598665571126094	1.0	2667840.0	26678.4
0.48	-3.4552719433926984	1.0	2667720.0	26677.2
0.45	-4.38198785800941	1.0	2669640.0	26696.4
0.44	-4.331111637396185	1.0	2670600.0	26706.0
0.46	-4.18283193530991	1.0	2671480.0	26714.8
0.43	-4.30799228323364	1.0	2672480.0	26724.8
0.45	-4.035264855385162	1.0	2673300.0	26733.0
0.47	-4.237703776682205	1.0	2674560.0	26745.6
0.46	-5.330202807183199	1.0	2676500.0	26765.0
0.47	-5.462450265752877	1.0	2677760.0	26777.6
0.44	-5.630940327461063	1.0	2678980.0	26789.8
0.45	-5.193174091420847	1.0	2679740.0	26797.4
0.43	-7.194967258270387	1.0	2682940.0	26829.4
0.42	-7.434139482662886	1.0	2684260.0	26842.6
0.4	-7.932873669320822	1.0	2686060.0	26860.6
0.39	-9.834600598846766	1.0	2689140.0	26891.4
0.39	-10.940966424990968	1.0	2691780.0	26917.8
0.37	-9.939962047338934	1.0	2692260.0	26922.6
0.37	-10.444777673069702	1.0	2694200.0	26942.0
0.41	-8.950246012408746	1.0	2694120.0	26941.2
0.43	-9.311744013829353	1.0	2695840.0	26958.4
0.42	-9.026740782114134	1.0	2697020.0	26970.2
0.44	-9.249144946761689	1.0	2698680.0	26986.8
0.42	-9.294310916659752	1.0	2700180.0	27001.8
0.42	-8.388447410935852	1.0	2700440.0	27004.4
0.45	-6.540191074513534	1.0	2700000.0	27000.0
0.42	-7.282360366866162	1.0	2701980.0	27019.8
0.41	-7.093248256430683	1.0	2703180.0	27031.8
0.49	-6.62625630592673	1.0	2703920.0	27039.2
0.48	-7.068954923250422	1.0	2705480.0	27054.8
0.43	-8.004134766919751	1.0	2707780.0	27077.8
0.47	-6.118268722343236	1.0	2707440.0	27074.4
0.48	-6.214940118266935	1.0	2708800.0	27088.0
0.44	-6.977753836919363	1.0	2710800.0	27108.0
0.41	-7.700125110058509	1.0	2712900.0	27129.0
0.43	-7.417017182297718	1.0	2713880.0	27138.8
0.45	-7.446578725986257	1.0	2715020.0	27150.2
0.47	-7.811768565704746	1.0	2716560.0	27165.6
0.47	-9.149988424024938	1.0	2719000.0	27190.0
0.42	-9.545797764533013	1.0	2720680.0	27206.8
0.42	-8.174591882585915	1.0	2720580.0	27205.8
0.42	-8.033991558609024	1.0	2721480.0	27214.8
0.39	-7.543635530195405	1.0	2722220.0	27222.2
0.36	-6.551152080020746	1.0	2722280.0	27222.8
0.41	-6.197262388605796	1.0	2723000.0	27230.0
0.46	-6.06282460655465	1.0	2723860.0	27238.6
0.44	-6.1794927000737365	1.0	2725080.0	27250.8
0.45	-7.70417640925116	1.0	2727900.0	27279.0
0.47	-6.403620281139094	1.0	2727960.0	27279.6
0.45	-7.773290345405847	1.0	2730640.0	27306.4
0.43	-8.54119638056607	1.0	2732680.0	27326.8
0.42	-8.957264499215615	1.0	2734340.0	27343.4
0.41	-9.136928503779206	1.0	2735760.0	27357.6
0.42	-8.028332538522244	1.0	2736120.0	27361.2
0.46	-7.745922432598003	1.0	2737100.0	27371.0
0.45	-7.6434825841208625	1.0	2738500.0	27385.0
0.47	-6.007046654344187	1.0	2738260.0	27382.6
0.46	-6.730737242484924	1.0	2740160.0	27401.6
0.48	-5.430873132870683	1.0	2740140.0	27401.4
0.47	-7.191896588576909	1.0	2743160.0	27431.6
0.48	-7.318113000700776	1.0	2744620.0	27446.2
0.43	-7.4299850829962155	1.0	2745980.0	27459.8
0.42	-7.779547868322921	1.0	2747400.0	27474.0
0.43	-8.013545810772625	1.0	2748780.0	27487.8
0.42	-8.145103045060575	1.0	2750340.0	27503.4
0.43	-5.36498606789373	1.0	2748820.0	27488.2
0.42	-6.5526621750824185	1.0	2751100.0	27511.0
0.44	-5.925160381104394	1.0	2751740.0	27517.4
0.5	-5.521838241234194	1.0	2752540.0	27525.4
0.45	-5.553386465087602	1.0	2753860.0	27538.6
0.46	-6.875791117897034	1.0	2756340.0	27563.4
0.45	-7.0389062748175935	1.0	2757800.0	27578.0
0.43	-6.696007250220167	1.0	2758960.0	27589.6
0.42	-6.203424093672442	1.0	2759660.0	27596.6
0.44	-5.124216138514328	1.0	2759880.0	27598.8
0.42	-6.044055718785151	1.0	2761920.0	27619.2
0.42	-6.262427044658559	1.0	2763360.0	27633.6
0.4	-5.148606843938276	1.0	2763460.0	27634.6
0.38	-5.402002776888902	1.0	2764920.0	27649.2
0.41	-5.957083525198105	1.0	2766520.0	27665.2
0.44	-3.6163121752492624	1.0	2765320.0	27653.2
0.45	-3.0870793436101773	1.0	2765800.0	27658.0
0.41	-4.67923647661271	1.0	2768200.0	27682.0
0.47	-3.2970249331616417	1.0	2767900.0	27679.0
0.47	-4.373598064661074	1.0	2769800.0	27698.0
0.48	-3.5255798794976774	1.0	2770160.0	27701.6
0.45	-4.537408896594791	1.0	2772180.0	27721.8
0.47	-4.380775754873472	1.0	2773220.0	27732.2
0.47	-4.1981775179366165	1.0	2774080.0	27740.8
0.51	-3.9123127364419794	1.0	2774880.0	27748.8
0.45	-4.466923351093233	1.0	2776560.0	27765.6
0.49	-2.680570176322576	1.0	2775900.0	27759.0
0.47	-1.9658201551140615	1.0	2776080.0	27760.8
0.51	-1.828934721865914	1.0	2776840.0	27768.4
0.53	-1.4147429858526206	1.0	2777180.0	27771.8
0.52	-2.033827949265572	1.0	2778700.0	27787.0
0.54	-0.7604244252184015	1.0	2778260.0	27782.6
0.52	-0.47820202771964887	1.0	2778680.0	27786.8
0.5	-0.5546013264702665	1.0	2779480.0	27794.8
0.49	0.5130938315214995	1.0	2779260.0	27792.6
0.52	1.3458830810365146	1.0	2779040.0	27790.4
0.55	0.5917764842775094	1.0	2780400.0	27804.0
0.55	0.7402783469673121	1.0	2780920.0	27809.2
0.57	0.3057592714668388	1.0	2782120.0	27821.2
0.58	1.362738429078753	1.0	2781860.0	27818.6
0.58	0.5220619233651422	1.0	2783200.0	27832.0
0.56	-0.8411101074397641	1.0	2785200.0	27852.0
0.55	-0.6179111243677956	1.0	2785760.0	27857.6
0.5	-1.5851067318199064	1.0	2787380.0	27873.8
0.56	-1.374327339854523	1.0	2787920.0	27879.2
0.57	0.5271979336042177	1.0	2786960.0	27869.6
0.55	0.07721848026890527	1.0	2788140.0	27881.4
0.56	0.6318826036728121	1.0	2788400.0	27884.0
0.57	0.026899196950867434	1.0	2789740.0	27897.4
0.58	0.2774597955907198	1.0	2790300.0	27903.0
0.58	0.33062320486220925	1.0	2791140.0	27911.4
0.52	-0.3358362141445093	1.0	2792640.0	27926.4
0.49	-1.0699860843927025	1.0	2794160.0	27941.6
0.51	-1.0944556441381208	1.0	2795020.0	27950.2
0.49	-2.6672313435140973	1.0	2797320.0	27973.2
0.52	-1.9047406475546667	1.0	2797440.0	27974.4
0.56	-0.38201689105754666	1.0	2796860.0	27968.6
0.53	-0.2104197322125063	1.0	2797420.0	27974.2
0.51	-0.947161906047542	1.0	2798920.0	27989.2
0.54	-1.8756138755868574	1.0	2800840.0	28008.4
0.51	-3.3422884056695428	1.0	2803140.0	28031.4
0.46	-4.453922117597436	1.0	2805200.0	28052.0
0.47	-3.4026032540400526	1.0	2805280.0	28052.8
0.46	-3.583781531493068	1.0	2806560.0	28065.6
0.47	-4.165918202405663	1.0	2808060.0	28080.6
0.49	-3.575706019930601	1.0	2808720.0	28087.2
0.46	-3.3162464874294084	1.0	2809740.0	28097.4
0.49	-2.416140634984199	1.0	2809900.0	28099.0
0.49	-2.3033976034213244	1.0	2810820.0	28108.2
0.48	-2.3586807591105847	1.0	2811880.0	28118.8
0.49	-2.2404684268036714	1.0	2812800.0	28128.0
0.43	-2.321056921850275	1.0	2813920.0	28139.2
0.42	-2.0413484843404635	1.0	2814720.0	28147.2
0.48	-0.3849383967139669	1.0	2814040.0	28140.4
0.51	-0.5993337692015209	1.0	2815040.0	28150.4
0.51	-0.015844175277128513	1.0	2815580.0	28155.8
0.51	-0.5712140404105424	1.0	2816960.0	28169.6
0.51	-0.6241666010786203	1.0	2818020.0	28180.2
0.54	-1.095118865662809	1.0	2819480.0	28194.8
0.52	-0.9679069847024584	1.0	2820440.0	28204.4
0.51	-0.0027963422637426304	1.0	2820280.0	28202.8
0.47	-1.7290705583775656	1.0	2822680.0	28226.8
0.44	-3.197008233557386	1.0	2825160.0	28251.6
0.47	-2.374969676776247	1.0	2825180.0	28251.8
0.47	-2.460789258975352	1.0	2826320.0	28263.2
0.5	-1.863210040815369	1.0	2826700.0	28267.0
0.48	-1.3849745975083687	1.0	2827280.0	28272.8
0.49	0.07388456862846013	1.0	2826840.0	28268.4
0.47	0.7272210734852108	1.0	2827080.0	28270.8
0.5	1.0020160265667442	1.0	2827640.0	28276.4
0.51	1.2969728211671765	1.0	2828100.0	28281.0
0.48	0.441964033638637	1.0	2829760.0	28297.6
0.48	-1.0460448698147422	1.0	2832040.0	28320.4
0.49	-1.5582364867649046	1.0	2833600.0	28336.0
0.49	-2.803818383351431	1.0	2835800.0	28358.0
0.49	-3.2165891268594593	1.0	2837220.0	28372.2
0.48	-3.2733341187148857	1.0	2838420.0	28384.2
0.51	-2.676493927035782	1.0	2838840.0	28388.4
0.49	-2.2065928333343083	1.0	2839520.0	28395.2
0.5	-1.58395571133727	1.0	2839880.0	28398.8
0.5	-1.8646588366453227	1.0	2841200.0	28412.0
0.5	-0.04005899053692232	1.0	2840380.0	28403.8
0.49	-0.6638497733749681	1.0	2841680.0	28416.8
0.47	-0.3085381175760487	1.0	2842120.0	28421.2
0.48	0.35947419111260304	1.0	2842520.0	28425.2
0.51	0.7499712759952957	1.0	2842960.0	28429.6
0.51	0.06664977030669846	1.0	2844380.0	28443.8
0.54	-0.612938322804777	1.0	2845840.0	28458.4
0.56	1.3964886900210016	1.0	2844700.0	28447.0
0.55	2.209157444483394	1.0	2844620.0	28446.2
0.49	1.7906997097199373	1.0	2845660.0	28456.6
0.49	1.5071820545921861	1.0	2846600.0	28466.0
0.46	1.5456344360031946	1.0	2847100.0	28471.0
0.52	0.5032705017216083	1.0	2848780.0	28487.8
0.51	-0.032228554256872856	1.0	2850040.0	28500.4
0.55	-0.7203955389324289	1.0	2851340.0	28513.4
0.52	-0.4876147286053563	1.0	2852000.0	28520.0
0.47	-1.3917530832305913	1.0	2853700.0	28537.0
0.46	-2.210693070195658	1.0	2855480.0	28554.8
0.46	-0.770890408329127	1.0	2854980.0	28549.8
0.49	-1.9105564067291356	1.0	2857080.0	28570.8
0.52	-1.690307715320596	1.0	2857800.0	28578.0
0.53	-0.919396552204814	1.0	2857780.0	28577.8
0.52	-1.7978470514376743	1.0	2859560.0	28595.6
0.5	-1.3993989275659109	1.0	2860040.0	28600.4
0.5	-1.538239769541069	1.0	2861120.0	28611.2
0.51	-0.883614285377539	1.0	2861300.0	28613.0
0.52	-1.7479280762401503	1.0	2863040.0	28630.4
0.52	-0.8636828080866046	1.0	2863020.0	28630.2
0.5	-1.3730261974470768	1.0	2864380.0	28643.8
0.47	-1.981204315930657	1.0	2865940.0	28659.4
0.49	-1.2783716547366877	1.0	2866120.0	28661.2
0.45	-2.196877320358537	1.0	2867760.0	28677.6
0.48	-1.4527796495722396	1.0	2867900.0	28679.0
0.46	-1.314646012666384	1.0	2868640.0	28686.4
0.48	-1.1567298168468476	1.0	2869320.0	28693.2
0.52	-1.0113578840170556	1.0	2869940.0	28699.4
0.52	-1.5882485618558184	1.0	2871220.0	28712.2
0.5	-2.207407215092361	1.0	2872680.0	28726.8
0.49	-2.2569123828502518	1.0	2873760.0	28737.6
0.47	-4.29754188434115	1.0	2876760.0	28767.6
0.45	-6.376558087503493	1.0	2879880.0	28798.8
0.45	-4.07554178025518	1.0	2878800.0	28788.0
0.43	-4.558028846492233	1.0	2880200.0	28802.0
0.44	-3.59771702474412	1.0	2880200.0	28802.0
0.43	-4.472547589400205	1.0	2882080.0	28820.8
0.43	-3.9715016858846774	1.0	2882600.0	28826.0
0.43	-4.874753402392489	1.0	2884560.0	28845.6
0.46	-4.9268256313713525	1.0	2885940.0	28859.4
0.43	-5.1809521371302525	1.0	2887300.0	28873.0
0.45	-5.106183377267307	1.0	2888420.0	28884.2
0.48	-5.431100020593215	1.0	2890020.0	28900.2
0.46	-4.876289200125631	1.0	2890680.0	28906.8
0.46	-4.859886147789871	1.0	2892000.0	28920.0
0.44	-4.263191979847607	1.0	2892640.0	28926.4
0.42	-4.214803573180754	1.0	2893680.0	28936.8
0.48	-3.8111562888933395	1.0	2894480.0	28944.8
0.49	-3.8622177261063797	1.0	2895660.0	28956.6
0.48	-4.499814763025518	1.0	2897420.0	28974.2
0.48	-4.845389268965729	1.0	2898740.0	28987.4
0.49	-4.969787871419965	1.0	2899900.0	28999.0
