0.48	-2.7229815146026852	1.0	1808160.0	18081.6
0.45	-2.2409962144594573	1.0	1808680.0	18086.8
0.49	-2.4693027139591037	1.0	1809900.0	18099.0
0.48	-1.9720522737519435	1.0	1810440.0	18104.4
0.48	-1.504372132767345	1.0	1811000.0	18110.0
0.49	-1.7794450309632805	1.0	1812400.0	18124.0
0.47	-1.7032249548270826	1.0	1813340.0	18133.4
0.5	-1.783200765313943	1.0	1814500.0	18145.0
0.45	-3.2908369520329814	1.0	1817000.0	18170.0
0.44	-3.486304606053866	1.0	1818300.0	18183.0
0.47	-3.269867698917444	1.0	1819300.0	18193.0
0.5	-2.75850047590609	1.0	1819800.0	18198.0
0.47	-3.3212362187648123	1.0	1821660.0	18216.6
0.47	-3.3143103080613048	1.0	1822860.0	18228.6
0.52	-2.5063999611205596	1.0	1823320.0	18233.2
0.49	-3.982350486618975	1.0	1826000.0	18260.0
0.5	-2.89023975822084	1.0	1826140.0	18261.4
0.48	-0.9745645508591241	1.0	1825360.0	18253.6
0.46	-2.763933615295723	1.0	1828020.0	18280.2
0.46	-2.5547910823527986	1.0	1828860.0	18288.6
0.45	-2.9074719213529723	1.0	1830300.0	18303.0
0.49	-0.7406012059483876	1.0	1829060.0	18290.6
0.5	-0.4579053968383418	1.0	1829680.0	18296.8
0.46	-1.5773932007955431	1.0	1831740.0	18317.4
0.5	-1.913544049631826	1.0	1833060.0	18330.6
0.53	-1.2403696549502439	1.0	1833260.0	18332.6
0.52	-1.4308299240045022	1.0	1834480.0	18344.8
0.53	-0.5957139191730514	1.0	1834640.0	18346.4
0.54	-0.09207171923767504	1.0	1835020.0	18350.2
0.55	0.5226285681655928	1.0	1835440.0	18354.4
0.55	1.9131708443450512	1.0	1835000.0	18350.0
0.56	1.786706046466576	1.0	1836060.0	18360.6
0.6	1.9472475240579346	1.0	1836820.0	18368.2
0.57	1.8515992918649753	1.0	1837700.0	18377.0
0.58	1.3072955674136344	1.0	1838940.0	18389.4
0.54	1.2806390739708662	1.0	1839720.0	18397.2
0.52	1.1091282829501772	1.0	1840860.0	18408.6
0.5	0.9874884595581196	1.0	1841940.0	18419.4
0.52	0.5627865997849003	1.0	1843100.0	18431.0
0.58	2.080246972683935	1.0	1842620.0	18426.2
0.54	1.8478140854534084	1.0	1843620.0	18436.2
0.53	2.142987936201099	1.0	1844040.0	18440.4
0.54	2.457484100381881	1.0	1844520.0	18445.2
0.5	1.42985155802001	1.0	1846340.0	18463.4
0.5	1.1626046238292664	1.0	1847500.0	18475.0
0.55	1.2921429027062101	1.0	1848340.0	18483.4
0.55	2.4015824887453876	1.0	1848160.0	18481.6
0.56	2.7934477710997294	1.0	1848660.0	18486.6
0.59	3.5370104004098497	1.0	1848740.0	18487.4
0.57	2.0186478985963436	1.0	1851200.0	18512.0
0.55	1.6170488843854445	1.0	1852640.0	18526.4
0.56	1.691884213716066	1.0	1853680.0	18536.8
0.55	2.5712674997114084	1.0	1853760.0	18537.6
0.56	3.356414762573563	1.0	1853920.0	18539.2
0.56	2.044159737123458	1.0	1856180.0	18561.8
0.56	1.952021809600954	1.0	1857080.0	18570.8
0.55	1.8373952434184324	1.0	1858240.0	18582.4
0.52	0.6999588660246749	1.0	1860100.0	18601.0
0.51	0.4651057835775165	1.0	1861160.0	18611.6
0.51	0.45513315389479286	1.0	1862080.0	18620.8
0.51	-0.18177531051850337	1.0	1863720.0	18637.2
0.54	-0.32278635895469504	1.0	1864880.0	18648.8
0.54	0.3747526562080137	1.0	1865260.0	18652.6
0.57	1.167542614264258	1.0	1865480.0	18654.8
0.55	0.4913886453372699	1.0	1867080.0	18670.8
0.52	1.0364503473048752	1.0	1867520.0	18675.2
0.52	1.0972578561021273	1.0	1868400.0	18684.0
0.52	0.8206662774504925	1.0	1869540.0	18695.4
0.52	-0.13342168597673648	1.0	1871400.0	18714.0
0.52	-0.6933696613009596	1.0	1872860.0	18728.6
0.5	-0.7891895932401927	1.0	1873840.0	18738.4
0.5	-1.0666078848158431	1.0	1875040.0	18750.4
0.48	-1.0091625381053038	1.0	1875940.0	18759.4
0.5	-1.7442645240132533	1.0	1877560.0	18775.6
0.51	-1.913878707414395	1.0	1878660.0	18786.6
0.54	-0.4835489411018478	1.0	1878220.0	18782.2
0.51	-0.22833507087294236	1.0	1878960.0	18789.6
0.53	-0.12085905778689834	1.0	1879820.0	18798.2
0.52	0.6510452098299667	1.0	1879780.0	18797.8
0.49	-0.11192872704952492	1.0	1881160.0	18811.6
0.47	-0.20794590184784453	1.0	1882180.0	18821.8
0.48	-0.5905469518381778	1.0	1883460.0	18834.6
0.52	-0.5080088668554261	1.0	1884320.0	18843.2
0.45	-1.8931658995957001	1.0	1886420.0	18864.2
0.47	-1.3740724500374797	1.0	1886900.0	18869.0
0.49	-0.5011298719876544	1.0	1886800.0	18868.0
0.53	-0.5541305593209558	1.0	1887600.0	18876.0
0.52	-0.5733847098635357	1.0	1888520.0	18885.2
0.52	0.7502723292942933	1.0	1887880.0	18878.8
0.54	1.3271335058618197	1.0	1888080.0	18880.8
0.51	0.9094314249371622	1.0	1889120.0	18891.2
0.56	0.11362074087962469	1.0	1890700.0	18907.0
0.56	1.5370309696949431	1.0	1890220.0	18902.2
0.56	0.5927383817533881	1.0	1892060.0	18920.6
0.54	1.1947967699287958	1.0	1892420.0	18924.2
0.54	0.7717938920230796	1.0	1893500.0	18935.0
0.53	1.2948181332202922	1.0	1893880.0	18938.8
0.54	0.7210722599900966	1.0	1895060.0	18950.6
0.51	-0.33536982606633986	1.0	1897040.0	18970.4
0.5	0.02644331387008208	1.0	1897460.0	18974.6
0.52	-0.00903192712262701	1.0	1898260.0	18982.6
0.46	-0.826147713779882	1.0	1899820.0	18998.2
0.51	-1.7362283143123094	1.0	1901600.0	19016.0
0.52	-3.5283186967967426	1.0	1904380.0	19043.8
0.45	-4.840263238828822	1.0	1906860.0	19068.6
0.45	-4.188739413851013	1.0	1907540.0	19075.4
0.45	-4.604808968963648	1.0	1909200.0	19092.0
0.45	-4.355499805366679	1.0	1910220.0	19102.2
0.48	-3.3726120748923893	1.0	1910460.0	19104.6
0.5	-1.9691205247076393	1.0	1910160.0	19101.6
0.47	-3.953971033606407	1.0	1913080.0	19130.8
0.51	-2.97145944792471	1.0	1913300.0	19133.0
0.53	-3.0212636592218702	1.0	1914420.0	19144.2
0.52	-2.7102047439949497	1.0	1915180.0	19151.8
0.54	-2.087259278377934	1.0	1915620.0	19156.2
0.52	-0.7292764428676236	1.0	1915060.0	19150.6
0.5	-1.1007103898627955	1.0	1916100.0	19161.0
0.54	-1.5774389647987328	1.0	1917420.0	19174.2
0.51	-0.5849490692077732	1.0	1917380.0	19173.8
0.54	-1.8418928919907773	1.0	1919620.0	19196.2
0.56	-0.04951071558357306	1.0	1918960.0	19189.6
0.51	1.0388330186772887	1.0	1918820.0	19188.2
0.48	0.8622510467994221	1.0	1919760.0	19197.6
0.5	-0.0676885573579684	1.0	1921240.0	19212.4
0.5	-0.28112765830027997	1.0	1922260.0	19222.6
0.49	-1.1364511002006776	1.0	1924000.0	19240.0
0.5	-0.5090575951642937	1.0	1924440.0	19244.4
0.53	0.3182132862801101	1.0	1924560.0	19245.6
0.56	0.6867372175159298	1.0	1925000.0	19250.0
0.51	0.9601807627025817	1.0	1925480.0	19254.8
0.48	-0.9400020059581728	1.0	1928060.0	19280.6
0.49	-1.3233311011859734	1.0	1929500.0	19295.0
0.5	-0.5563602709911433	1.0	1929840.0	19298.4
0.52	1.2818103925524666	1.0	1928960.0	19289.6
0.53	0.6791908584579338	1.0	1930440.0	19304.4
0.51	0.23823679981417342	1.0	1931680.0	19316.8
0.55	1.32518704889197	1.0	1931680.0	19316.8
0.54	0.7862384929415327	1.0	1933280.0	19332.8
0.58	1.926624997344544	1.0	1933020.0	19330.2
0.51	1.5599835953825527	1.0	1934160.0	19341.6
0.5	0.9992560533930107	1.0	1935440.0	19354.4
0.52	0.10716383259729767	1.0	1937320.0	19373.2
0.54	0.1253565994280281	1.0	1938180.0	19381.8
0.52	1.0563106083717648	1.0	1938260.0	19382.6
0.56	0.830531480114928	1.0	1939480.0	19394.8
0.58	0.7926082750562231	1.0	1940680.0	19406.8
0.57	-0.2221035048893596	1.0	1942600.0	19426.0
0.59	0.21805585907439948	1.0	1943120.0	19431.2
0.51	-1.9770870680099997	1.0	1946300.0	19463.0
0.5	-1.988010993476949	1.0	1947680.0	19476.8
0.52	-1.5507949080517238	1.0	1948120.0	19481.2
0.51	-2.453126104883582	1.0	1950060.0	19500.6
0.48	-2.4862692848136856	1.0	1951340.0	19513.4
0.48	-3.414195125587562	1.0	1953340.0	19533.4
0.5	-2.7288410216536807	1.0	1953680.0	19536.8
0.51	-3.7938646547995916	1.0	1955900.0	19559.0
0.5	-2.826294658970166	1.0	1956040.0	19560.4
0.49	-3.0167163715970298	1.0	1957400.0	19574.0
0.46	-4.011490321872675	1.0	1959460.0	19594.6
0.48	-4.377787203847283	1.0	1961120.0	19611.2
0.49	-4.040061482801153	1.0	1961920.0	19619.2
0.47	-2.1110616408243095	1.0	1961360.0	19613.6
0.5	-0.9923208665781108	1.0	1961340.0	19613.4
0.5	-0.6304570737310855	1.0	1962060.0	19620.6
0.47	-1.6415880503880595	1.0	1964120.0	19641.2
0.52	-0.5752797992220158	1.0	1964000.0	19640.0
0.48	-0.04161263515265603	1.0	1964380.0	19643.8
0.51	0.9648836106579225	1.0	1964220.0	19642.2
0.53	-0.10968752873016697	1.0	1966080.0	19660.8
0.49	-1.1809756934091957	1.0	1968040.0	19680.4
0.57	0.6409444868110304	1.0	1967160.0	19671.6
0.51	-0.3348039234182748	1.0	1969140.0	19691.4
0.51	-2.017976146748463	1.0	1971740.0	19717.4
0.54	-2.770563848406091	1.0	1973520.0	19735.2
0.57	-2.1771190378674046	1.0	1974140.0	19741.4
0.53	-2.6185434249012824	1.0	1975580.0	19755.8
0.5	-1.816809226479341	1.0	1975940.0	19759.4
0.48	-1.8707426616214082	1.0	1977140.0	19771.4
0.5	-2.626870206278195	1.0	1979160.0	19791.6
0.47	-2.3915871166458498	1.0	1980120.0	19801.2
0.47	-2.056626267141468	1.0	1980980.0	19809.8
0.51	-1.0099482339596841	1.0	1981120.0	19811.2
0.51	1.1207416946453705	1.0	1979900.0	19799.0
0.54	1.7372826641260581	1.0	1980160.0	19801.6
0.55	0.9765031902807928	1.0	1981680.0	19816.8
0.58	3.024061093422692	1.0	1980540.0	19805.4
0.59	3.077062497878466	1.0	1981180.0	19811.8
0.65	5.334070881016869	1.0	1979800.0	19798.0
0.66	5.850718653905344	1.0	1979960.0	19799.6
0.58	5.317220041602444	1.0	1981220.0	19812.2
0.63	4.532422024185107	1.0	1982660.0	19826.6
0.59	4.030811050634812	1.0	1983740.0	19837.4
0.61	4.755469696286784	1.0	1983600.0	19836.0
0.58	3.7369589170277964	1.0	1985240.0	19852.4
0.55	2.501208886031136	1.0	1987140.0	19871.4
0.55	1.9554857402361643	1.0	1988380.0	19883.8
0.55	0.9874390223560658	1.0	1990140.0	19901.4
0.52	-0.22251051974455877	1.0	1992220.0	19922.2
0.54	-0.7583397944490762	1.0	1993640.0	19936.4
0.52	-0.8549618586995926	1.0	1994700.0	19947.0
0.55	0.31481773881630704	1.0	1994560.0	19945.6
0.54	-0.9766231621381171	1.0	1996820.0	19968.2
0.53	-0.1298872512234253	1.0	1997040.0	19970.4
0.55	-0.31058411836562017	1.0	1998120.0	19981.2
0.56	0.8183556900547231	1.0	1998020.0	19980.2
0.55	1.6118436859189182	1.0	1997980.0	19979.8
0.53	1.7652995778804041	1.0	1998540.0	19985.4
0.56	1.5385737075924748	1.0	1999640.0	19996.4
0.53	0.5132929881540749	1.0	2001420.0	20014.2
0.51	0.7680598098156256	1.0	2001920.0	20019.2
0.53	2.141742989507161	1.0	2001340.0	20013.4
0.51	1.8269363572988024	1.0	2002300.0	20023.0
0.54	1.2171568675931406	1.0	2003880.0	20038.8
0.58	1.3661871807943406	1.0	2004540.0	20045.4
0.51	1.331832122917973	1.0	2005580.0	20055.8
0.55	2.228846380625766	1.0	2005540.0	20055.4
0.59	2.2312864398094168	1.0	2006300.0	20063.0
0.58	1.2425246487746475	1.0	2008120.0	20081.2
0.61	1.7430974136200417	1.0	2008560.0	20085.6
0.57	0.37631041416553446	1.0	2010620.0	20106.2
0.54	-0.16015545787941052	1.0	2012060.0	20120.6
0.52	-1.1731188809233237	1.0	2014180.0	20141.8
0.52	-1.958799630741405	1.0	2016200.0	20162.0
0.5	-2.489014072460705	1.0	2018000.0	20180.0
0.45	-3.419888120866992	1.0	2020080.0	20200.8
0.47	-4.4710032424891955	1.0	2022280.0	20222.8
0.44	-5.205672457520417	1.0	2024300.0	20243.0
0.46	-4.317425717645201	1.0	2024580.0	20245.8
0.49	-2.647307596556341	1.0	2024220.0	20242.2
0.48	-2.345992018634443	1.0	2024940.0	20249.4
0.47	-2.4504781590548466	1.0	2026160.0	20261.6
0.46	-1.4584735767099124	1.0	2026240.0	20262.4
0.43	-2.8895306458920516	1.0	2028660.0	20286.6
0.49	-0.66329280746921	1.0	2027480.0	20274.8
0.52	-0.3708013412391244	1.0	2028140.0	20281.4
0.5	0.7672522552609317	1.0	2028000.0	20280.0
0.5	1.6437798966268513	1.0	2028040.0	20280.4
0.57	3.308978701081207	1.0	2027120.0	20271.2
0.55	2.9488336177957217	1.0	2028060.0	20280.6
0.53	2.8956910815784926	1.0	2028740.0	20287.4
0.57	2.6398016086513256	1.0	2029500.0	20295.0
0.54	2.7658776993937475	1.0	2029960.0	20299.6
0.57	1.5522856162606202	1.0	2031860.0	20318.6
0.54	1.9626332376009419	1.0	2032180.0	20321.8
0.52	2.137823367919122	1.0	2032780.0	20327.8
0.51	1.1748336959756314	1.0	2034420.0	20344.2
0.48	1.07816851758413	1.0	2035200.0	20352.0
0.55	1.4221396532409007	1.0	2035720.0	20357.2
0.55	1.4780750418556743	1.0	2036560.0	20365.6
0.56	1.6636393449314404	1.0	2037060.0	20370.6
0.54	1.4150401812083249	1.0	2037960.0	20379.6
0.53	2.609431419780178	1.0	2037560.0	20375.6
0.56	3.5123775074217134	1.0	2037260.0	20372.6
0.55	3.273362931011318	1.0	2038020.0	20380.2
0.56	3.8922079629416158	1.0	2038040.0	20380.4
0.58	2.9157342255116907	1.0	2039520.0	20395.2
0.55	1.6752952683609943	1.0	2041520.0	20415.2
0.57	1.4262463656806699	1.0	2042540.0	20425.4
0.57	1.2268084853298098	1.0	2043460.0	20434.6
0.54	1.1851410168318643	1.0	2044420.0	20444.2
0.51	1.2223089127016689	1.0	2045160.0	20451.6
0.53	0.5198054051800632	1.0	2046720.0	20467.2
0.49	-0.1092515926701502	1.0	2048040.0	20480.4
0.5	-0.89295696857006	1.0	2049800.0	20498.0
0.51	0.33694671787149233	1.0	2049600.0	20496.0
0.48	-1.0382941710377136	1.0	2051560.0	20515.6
0.43	-3.1953146175695735	1.0	2054540.0	20545.4
0.46	-3.5413073629061977	1.0	2056200.0	20562.0
0.46	-3.9594919014447334	1.0	2057920.0	20579.2
0.47	-4.2763861820701115	1.0	2059460.0	20594.6
0.42	-4.971769735651174	1.0	2061560.0	20615.6
0.48	-3.7528219228443875	1.0	2061820.0	20618.2
0.46	-4.306034283781804	1.0	2063480.0	20634.8
0.49	-3.554671440369447	1.0	2063880.0	20638.8
0.5	-2.397829307877742	1.0	2063940.0	20639.4
0.52	-1.3484007202353872	1.0	2064000.0	20640.0
0.54	-0.4466269329571435	1.0	2064200.0	20642.0
0.52	-0.39503143162900045	1.0	2065240.0	20652.4
0.49	-1.5967769277000559	1.0	2067460.0	20674.6
0.49	-3.096450200821759	1.0	2069980.0	20699.8
0.49	-1.9452551951783068	1.0	2069980.0	20699.8
0.47	-1.8227783258282328	1.0	2070780.0	20707.8
0.46	-1.4341609169419187	1.0	2071500.0	20715.0
0.48	-1.1516914311081092	1.0	2072260.0	20722.6
0.47	-1.396815863582699	1.0	2073540.0	20735.4
0.48	-2.2416375501260672	1.0	2075300.0	20753.0
0.46	-2.5336102148057313	1.0	2076700.0	20767.0
0.49	-2.220553381526907	1.0	2077500.0	20775.0
0.43	-2.4875667310822007	1.0	2078620.0	20786.2
0.42	-3.300093656430803	1.0	2080480.0	20804.8
0.44	-4.936751781435937	1.0	2083320.0	20833.2
0.44	-6.107385685831125	1.0	2085740.0	20857.4
0.41	-5.857912096168471	1.0	2087000.0	20870.0
0.41	-6.292241948314377	1.0	2088720.0	20887.2
0.44	-5.723544574053448	1.0	2089640.0	20896.4
0.41	-5.681544371884404	1.0	2090760.0	20907.6
0.44	-5.4901977091603875	1.0	2091860.0	20918.6
0.45	-6.3651212105499235	1.0	2094060.0	20940.6
0.46	-5.0078471122165045	1.0	2094160.0	20941.6
0.45	-5.897789345373863	1.0	2096300.0	20963.0
0.45	-6.158134437972814	1.0	2097960.0	20979.6
0.42	-7.337431527903089	1.0	2100680.0	21006.8
0.42	-6.492176554239556	1.0	2101300.0	21013.0
0.43	-5.923687882649894	1.0	2102220.0	21022.2
0.47	-5.9070905619204295	1.0	2103540.0	21035.4
0.47	-4.310104001001224	1.0	2103260.0	21032.6
0.47	-4.02719307964432	1.0	2104200.0	21042.0
0.48	-4.077237179840504	1.0	2105380.0	21053.8
0.46	-4.386477060328715	1.0	2106700.0	21067.0
0.48	-2.920314204267386	1.0	2106360.0	21063.6
0.47	-4.244628386929996	1.0	2108660.0	21086.6
0.48	-2.2520915879389194	1.0	2107940.0	21079.4
0.45	-1.5785924380316316	1.0	2108280.0	21082.8
0.49	-1.3509928446605413	1.0	2109020.0	21090.2
0.53	-1.1445741462861205	1.0	2109580.0	21095.8
0.49	-1.9490186073609737	1.0	2111320.0	21113.2
0.5	-2.0536746923806146	1.0	2112280.0	21122.8
0.46	-3.650188139396072	1.0	2114940.0	21149.4
0.45	-3.7195503742269023	1.0	2115980.0	21159.8
0.45	-2.833748852986973	1.0	2116160.0	21161.6
0.43	-2.98173121974899	1.0	2117300.0	21173.0
0.42	-3.911820413499927	1.0	2119200.0	21192.0
0.46	-3.119082877627967	1.0	2119600.0	21196.0
0.46	-3.750141962377694	1.0	2121240.0	21212.4
0.45	-4.2888002830070455	1.0	2122860.0	21228.6
0.46	-3.212559901301286	1.0	2122940.0	21229.4
0.5	-1.1640957718780631	1.0	2121780.0	21217.8
0.49	-1.069955720600087	1.0	2122560.0	21225.6
0.47	-1.5571308491514158	1.0	2123820.0	21238.2
0.44	-1.6655340830806602	1.0	2124600.0	21246.0
0.47	-0.8958770509423581	1.0	2124780.0	21247.8
0.49	-0.683561910044379	1.0	2125240.0	21252.4
0.46	-1.2609921853051436	1.0	2126640.0	21266.4
0.47	-2.0862387817051755	1.0	2128360.0	21283.6
0.51	-1.7193901362031045	1.0	2128600.0	21286.0
0.49	-2.179163257397133	1.0	2129880.0	21298.8
0.46	-2.0922192374393687	1.0	2130500.0	21305.0
0.46	-2.612845318045158	1.0	2132000.0	21320.0
0.43	-3.6664676107296867	1.0	2133940.0	21339.4
0.45	-4.280739067729485	1.0	2135620.0	21356.2
0.42	-3.98864562643961	1.0	2136440.0	21364.4
0.4	-4.5050733402428556	1.0	2138020.0	21380.2
0.43	-5.465503841863588	1.0	2140160.0	21401.6
0.46	-4.233382633503539	1.0	2140160.0	21401.6
0.49	-3.270681823694633	1.0	2140380.0	21403.8
0.5	-3.2239198195902996	1.0	2141200.0	21412.0
0.46	-3.7264938741002096	1.0	2142700.0	21427.0
0.49	-2.7838936291805614	1.0	2142760.0	21427.6
0.51	-1.7885273300301368	1.0	2142740.0	21427.4
0.51	-2.4414326211969466	1.0	2144160.0	21441.6
0.52	-1.5292559726557067	1.0	2144260.0	21442.6
0.5	-1.2793888699060416	1.0	2145000.0	21450.0
0.54	-0.4410441982616923	1.0	2145220.0	21452.2
0.53	0.21959945404645181	1.0	2145420.0	21454.2
0.54	1.1604523664273283	1.0	2145260.0	21452.6
0.54	0.27856190281741194	1.0	2146880.0	21468.8
0.54	0.4284344821617191	1.0	2147640.0	21476.4
0.56	2.072889901874818	1.0	2146860.0	21468.6
0.53	1.9679720305311605	1.0	2147480.0	21474.8
0.57	3.3200214010860507	1.0	2146700.0	21467.0
0.61	3.893003584946421	1.0	2146780.0	21467.8
0.57	3.220369130991588	1.0	2148140.0	21481.4
0.56	1.0245974214370077	1.0	2150820.0	21508.2
0.51	0.7045710711940794	1.0	2151640.0	21516.4
0.56	-0.3342899781721401	1.0	2153420.0	21534.2
0.58	-0.9269912751247115	1.0	2154900.0	21549.0
0.53	-2.70599855508112	1.0	2157600.0	21576.0
0.51	-2.1663548057152195	1.0	2158260.0	21582.6
0.51	-2.24076913701656	1.0	2159660.0	21596.6
0.54	-3.2798483013781197	1.0	2161920.0	21619.2
0.53	-1.8798291699455387	1.0	2161800.0	21618.0
0.54	-2.2322857221855283	1.0	2163320.0	21633.2
0.49	-3.7887549705102255	1.0	2165820.0	21658.2
0.49	-4.086902321338257	1.0	2167380.0	21673.8
0.48	-3.6933277806982856	1.0	2168220.0	21682.2
0.53	-3.387212274075911	1.0	2169200.0	21692.0
0.55	-2.0105856586197803	1.0	2169020.0	21690.2
0.52	-2.0173389464052804	1.0	2169900.0	21699.0
0.5	-3.7361596277096942	1.0	2172800.0	21728.0
0.5	-3.6693104248830575	1.0	2173900.0	21739.0
0.5	-2.6111108338195437	1.0	2173940.0	21739.4
0.49	-1.4423761234853385	1.0	2173960.0	21739.6
0.48	-1.6688043643908952	1.0	2174960.0	21749.6
0.5	-1.093446938642991	1.0	2175360.0	21753.6
0.53	0.00615914905927653	1.0	2175200.0	21752.0
0.52	-0.45867878549421365	1.0	2176340.0	21763.4
0.48	-1.2537098499349484	1.0	2177880.0	21778.8
0.51	-2.0259677946193078	1.0	2179440.0	21794.4
0.48	-1.9820747763567048	1.0	2180380.0	21803.8
0.47	-2.969861484092112	1.0	2182160.0	21821.6
0.47	-2.838744455371179	1.0	2183040.0	21830.4
0.51	-2.653550033902765	1.0	2183780.0	21837.8
0.48	-3.767109654624786	1.0	2185880.0	21858.8
0.47	-3.633959810701301	1.0	2186780.0	21867.8
0.44	-3.9057271301212415	1.0	2188020.0	21880.2
0.46	-4.499379986086519	1.0	2189820.0	21898.2
0.49	-3.9497046485478995	1.0	2190400.0	21904.0
0.44	-4.669232403518261	1.0	2192100.0	21921.0
0.48	-4.770614100726136	1.0	2193340.0	21933.4
0.45	-5.810152951524706	1.0	2195600.0	21956.0
0.47	-7.212446189267558	1.0	2198200.0	21982.0
0.51	-4.214400364073721	1.0	2196660.0	21966.6
0.52	-4.041350271441539	1.0	2197420.0	21974.2
0.51	-3.971471023604326	1.0	2198540.0	21985.4
0.5	-3.11473610342905	1.0	2198820.0	21988.2
0.47	-3.4848990308954835	1.0	2200160.0	22001.6
0.47	-2.823000053290425	1.0	2200720.0	22007.2
0.51	-1.1066473371527161	1.0	2199960.0	21999.6
0.52	-2.778055453454993	1.0	2202600.0	22026.0
0.48	-3.3647307528934784	1.0	2204220.0	22042.2
0.52	-2.5436788971870614	1.0	2204640.0	22046.4
0.51	-1.9259826493278644	1.0	2205220.0	22052.2
0.5	-1.828435110365366	1.0	2205980.0	22059.8
0.52	-2.7805703425548747	1.0	2208040.0	22080.4
0.49	-4.527427987048145	1.0	2210720.0	22107.2
0.47	-5.956360912571845	1.0	2213300.0	22133.0
0.5	-5.913834493720424	1.0	2214680.0	22146.8
0.48	-4.787407508059325	1.0	2214740.0	22147.4
0.47	-4.645866941467965	1.0	2215840.0	22158.4
0.44	-5.140604635156672	1.0	2217380.0	22173.8
0.43	-5.452609274853966	1.0	2218820.0	22188.2
0.45	-5.568040486604926	1.0	2220140.0	22201.4
0.43	-6.205777693286454	1.0	2221860.0	22218.6
0.43	-7.016197008754989	1.0	2223760.0	22237.6
0.43	-6.643773156512233	1.0	2224560.0	22245.6
0.42	-8.016159523531503	1.0	2227260.0	22272.6
0.43	-8.50487163612309	1.0	2229020.0	22290.2
0.42	-7.198999793143483	1.0	2229020.0	22290.2
0.42	-6.721781239114316	1.0	2229900.0	22299.0
0.39	-5.880668062791094	1.0	2230120.0	22301.2
0.4	-5.780716638295011	1.0	2231100.0	22311.0
0.4	-5.4001685658539245	1.0	2231720.0	22317.2
0.42	-5.648879191835086	1.0	2233120.0	22331.2
0.45	-5.977796436953216	1.0	2234540.0	22345.4
0.47	-6.913274154568743	1.0	2236560.0	22365.6
0.46	-6.7426866580965505	1.0	2237280.0	22372.8
0.43	-5.872273043108801	1.0	2237620.0	22376.2
0.44	-6.2023862431739225	1.0	2238960.0	22389.6
0.46	-6.534421390598567	1.0	2240480.0	22404.8
0.47	-5.058478866794172	1.0	2240180.0	22401.8
0.43	-4.703680677836726	1.0	2240960.0	22409.6
0.43	-4.918843250578155	1.0	2242080.0	22420.8
0.44	-5.3317318079282385	1.0	2243520.0	22435.2
0.46	-4.608589610741777	1.0	2243840.0	22438.4
0.45	-4.624812053462445	1.0	2244820.0	22448.2
0.48	-4.80543912342158	1.0	2246080.0	22460.8
0.47	-6.038252302405251	1.0	2248380.0	22483.8
0.46	-5.798340147265779	1.0	2249340.0	22493.4
0.42	-7.052136047404538	1.0	2251640.0	22516.4
0.4	-8.635356021203183	1.0	2254420.0	22544.2
0.39	-9.072852794312203	1.0	2255820.0	22558.2
0.44	-8.771836951085765	1.0	2256760.0	22567.6
0.46	-8.538308376350997	1.0	2257900.0	22579.0
0.46	-8.351918147685023	1.0	2258980.0	22589.8
0.47	-8.178172960588624	1.0	2260180.0	22601.8
0.43	-8.063608979768608	1.0	2261400.0	22614.0
0.46	-7.702236913739586	1.0	2262160.0	22621.6
0.43	-8.968444804120043	1.0	2264660.0	22646.6
0.43	-8.872170909531231	1.0	2265740.0	22657.4
0.43	-9.14225476438766	1.0	2267200.0	22672.0
0.45	-9.129305784190565	1.0	2268680.0	22686.8
0.4	-9.944286179173634	1.0	2270680.0	22706.8
0.43	-8.854970442648959	1.0	2271040.0	22710.4
0.42	-8.307644008604441	1.0	2271780.0	22717.8
0.4	-9.283043317167104	1.0	2274000.0	22740.0
0.41	-8.40000708970843	1.0	2274500.0	22745.0
0.41	-8.402011276861883	1.0	2275760.0	22757.6
0.41	-7.248384873942074	1.0	2275780.0	22757.8
0.44	-5.646647279092759	1.0	2275320.0	22753.2
0.41	-6.604257045168912	1.0	2277300.0	22773.0
0.39	-6.776033830410192	1.0	2278580.0	22785.8
0.41	-8.232563441329301	1.0	2280880.0	22808.8
0.38	-7.79152347914041	1.0	2281620.0	22816.2
0.41	-7.905844465468635	1.0	2282700.0	22827.0
0.39	-8.723875085021167	1.0	2284660.0	22846.6
0.44	-8.237735474668021	1.0	2285540.0	22855.4
0.46	-8.06611771959911	1.0	2286640.0	22866.4
0.4	-10.205378900678765	1.0	2290000.0	22900.0
0.42	-10.43292083287061	1.0	2291600.0	22916.0
0.41	-10.995550284253143	1.0	2293700.0	22937.0
0.39	-10.305872381925564	1.0	2294520.0	22945.2
0.42	-9.57190141235391	1.0	2295100.0	22951.0
0.44	-8.159331145024803	1.0	2295120.0	22951.2
0.4	-8.700993746986263	1.0	2296940.0	22969.4
0.43	-8.078153392301507	1.0	2297580.0	22975.8
0.41	-7.837298081235104	1.0	2298580.0	22985.8
0.39	-8.26959261526552	1.0	2300260.0	23002.6
0.38	-8.428432246079018	1.0	2301700.0	23017.0
0.37	-9.3108567116642	1.0	2303960.0	23039.6
0.41	-8.423577975708149	1.0	2304460.0	23044.6
0.41	-7.312589334233967	1.0	2304640.0	23046.4
0.37	-7.844381262819963	1.0	2306420.0	23064.2
0.4	-7.1302092943163276	1.0	2307000.0	23070.0
0.42	-6.590270318966443	1.0	2307740.0	23077.4
