0.42	-4.355698762348633	1.0	1535860.0	15358.6
0.42	-5.021771005081576	1.0	1537500.0	15375.0
0.45	-3.9759294092057025	1.0	1537940.0	15379.4
0.48	-2.8563321398450086	1.0	1537820.0	15378.2
0.47	-2.6566733643404543	1.0	1538640.0	15386.4
0.45	-3.5907899587267167	1.0	1540580.0	15405.8
0.42	-3.588518416492091	1.0	1541600.0	15416.0
0.44	-3.2820236527025224	1.0	1542480.0	15424.8
0.44	-4.051295121461521	1.0	1544280.0	15442.8
0.44	-3.9810065149706646	1.0	1545220.0	15452.2
0.46	-3.7003202559822204	1.0	1545880.0	15458.8
0.48	-3.821800265330261	1.0	1547180.0	15471.8
0.48	-3.4673865449373578	1.0	1547980.0	15479.8
0.5	-2.2481306499670137	1.0	1547680.0	15476.8
0.49	-0.21522291911363048	1.0	1546780.0	15467.8
0.51	9.231008062958069E-4	1.0	1547480.0	15474.8
0.44	-0.7161853297530928	1.0	1549080.0	15490.8
0.45	-1.3085221832419112	1.0	1550420.0	15504.2
0.45	-2.358893202782115	1.0	1552280.0	15522.8
0.46	-2.3335539269098566	1.0	1553280.0	15532.8
0.45	-2.4713474112806764	1.0	1554500.0	15545.0
0.46	-2.6701267948655043	1.0	1555720.0	15557.2
0.49	-2.1463883568056032	1.0	1556200.0	15562.0
0.46	-1.989659530165186	1.0	1557100.0	15571.0
0.46	-1.046115138409082	1.0	1557020.0	15570.2
0.46	-1.5474432914451548	1.0	1558440.0	15584.4
0.5	-1.0406531764281082	1.0	1558760.0	15587.6
0.5	-0.5900450210627699	1.0	1559200.0	15592.0
0.47	-2.1245441330543637	1.0	1561740.0	15617.4
0.47	-2.1465209563581507	1.0	1562860.0	15628.6
0.44	-3.3639541412175085	1.0	1565040.0	15650.4
0.44	-3.334214027338658	1.0	1566000.0	15660.0
0.41	-5.544926830059836	1.0	1569120.0	15691.2
0.41	-5.058688295138524	1.0	1569960.0	15699.6
0.45	-4.985024193498108	1.0	1571160.0	15711.6
0.45	-3.485639656442601	1.0	1570840.0	15708.4
0.42	-5.781324990449693	1.0	1574220.0	15742.2
0.45	-4.379493136488748	1.0	1573920.0	15739.2
0.47	-3.378771043377636	1.0	1574000.0	15740.0
0.5	-2.554650076178697	1.0	1574260.0	15742.6
0.47	-3.454025159793986	1.0	1576220.0	15762.2
0.46	-3.3109882563955786	1.0	1577040.0	15770.4
0.48	-3.5181033259794905	1.0	1578200.0	15782.0
0.47	-2.6082872879116503	1.0	1578420.0	15784.2
0.48	-1.908405149941197	1.0	1578740.0	15787.4
0.48	-2.2355750949251556	1.0	1579980.0	15799.8
0.48	-2.2910087775825816	1.0	1581180.0	15811.8
0.5	-0.934674535642248	1.0	1580900.0	15809.0
0.49	-1.5236678190512345	1.0	1582260.0	15822.6
0.53	-1.9014080466997019	1.0	1583460.0	15834.6
0.52	-2.0219713878960017	1.0	1584600.0	15846.0
0.49	-2.5938755081424345	1.0	1586060.0	15860.6
0.48	-2.058035199691946	1.0	1586480.0	15864.8
0.48	-1.9986985983605883	1.0	1587480.0	15874.8
0.44	-4.236195263170202	1.0	1590700.0	15907.0
0.44	-4.406150924540091	1.0	1591940.0	15919.4
0.42	-5.092415535153217	1.0	1593840.0	15938.4
0.39	-6.062288886361204	1.0	1595880.0	15958.8
0.38	-6.161403831823559	1.0	1597300.0	15973.0
0.41	-4.890213458946626	1.0	1597100.0	15971.0
0.42	-4.881557945535975	1.0	1598380.0	15983.8
0.47	-4.129707176240979	1.0	1598780.0	15987.8
0.47	-3.9709401210827626	1.0	1599800.0	15998.0
0.47	-3.1642107660037357	1.0	1600160.0	16001.6
0.51	-1.4654028034286941	1.0	1599400.0	15994.0
0.51	-0.35788570672208786	1.0	1599040.0	15990.4
0.48	-0.9433346202681646	1.0	1600480.0	16004.8
0.5	-0.5126613658568402	1.0	1600960.0	16009.6
0.5	-0.8721486404565144	1.0	1602180.0	16021.8
0.51	-1.244863831284001	1.0	1603400.0	16034.0
0.48	-3.785627991966747	1.0	1606760.0	16067.6
0.46	-4.44532842358486	1.0	1608520.0	16085.2
0.44	-5.043485609583346	1.0	1610220.0	16102.2
0.45	-4.229997605556361	1.0	1610740.0	16107.4
0.5	-3.3489053645452533	1.0	1611200.0	16112.0
0.51	-2.860115457021418	1.0	1611740.0	16117.4
0.47	-2.3738575896863727	1.0	1612300.0	16123.0
0.49	-1.5363920527970891	1.0	1612620.0	16126.2
0.48	-1.2248504985852353	1.0	1613200.0	16132.0
0.5	-0.5744307519976946	1.0	1613480.0	16134.8
0.48	-1.5357541203299128	1.0	1615420.0	16154.2
0.49	0.2318745438161587	1.0	1614740.0	16147.4
0.49	0.2269797940522111	1.0	1615740.0	16157.4
0.49	-1.5650465839733574	1.0	1618500.0	16185.0
0.51	-0.8253637360435263	1.0	1618660.0	16186.6
0.5	0.270563726445558	1.0	1618460.0	16184.6
0.49	0.8209925768455478	1.0	1618800.0	16188.0
0.51	1.4088530219304871	1.0	1618840.0	16188.4
0.53	1.558772230337954	1.0	1619480.0	16194.8
0.52	0.9080922045520587	1.0	1621100.0	16211.0
0.53	-0.9354229929689295	1.0	1623780.0	16237.8
0.54	0.42826142636836356	1.0	1623360.0	16233.6
0.54	2.471630042563609	1.0	1622220.0	16222.2
0.58	2.6806767251560064	1.0	1622660.0	16226.6
0.57	2.0927899548219395	1.0	1623820.0	16238.2
0.5	0.8363557271420299	1.0	1625660.0	16256.6
0.5	0.5123113714331667	1.0	1626680.0	16266.8
0.5	-0.7971951326903506	1.0	1628580.0	16285.8
0.53	-1.0178100063333846	1.0	1629600.0	16296.0
0.55	-0.3935512718648602	1.0	1629640.0	16296.4
0.54	0.7396636981359367	1.0	1629340.0	16293.4
0.53	1.9009076647328436	1.0	1628800.0	16288.0
0.55	1.4289050671182553	1.0	1629960.0	16299.6
0.54	2.3422500002572955	1.0	1629620.0	16296.2
0.55	0.6331598700462393	1.0	1631960.0	16319.6
0.5	-0.431505643738279	1.0	1633900.0	16339.0
0.54	0.6284969815586312	1.0	1633700.0	16337.0
0.57	1.3303206164615533	1.0	1633920.0	16339.2
0.55	1.5292050248463391	1.0	1634380.0	16343.8
0.58	1.5253759262048425	1.0	1634960.0	16349.6
0.57	0.8856144468748397	1.0	1636380.0	16363.8
0.57	0.3970903393615582	1.0	1637680.0	16376.8
0.54	-0.23421723363559374	1.0	1639140.0	16391.4
0.57	1.0204922222451172	1.0	1638700.0	16387.0
0.55	1.5314251151993732	1.0	1638900.0	16389.0
0.56	1.6131985573914431	1.0	1639460.0	16394.6
0.56	1.7022069096123948	1.0	1640300.0	16403.0
0.54	1.7680209013749664	1.0	1640980.0	16409.8
0.5	0.29963375484241767	1.0	1643160.0	16431.6
0.49	-0.46269915929762884	1.0	1644600.0	16446.0
0.49	0.9308522100898757	1.0	1644200.0	16442.0
0.51	-0.6543255908347608	1.0	1646580.0	16465.8
0.47	-1.6503511550465424	1.0	1648680.0	16486.8
0.45	-3.5403083571375635	1.0	1651680.0	16516.8
0.45	-3.6217361594998954	1.0	1652980.0	16529.8
0.45	-3.7993638560464422	1.0	1654300.0	16543.0
0.45	-2.2540264988208287	1.0	1653900.0	16539.0
0.46	-2.264890019183804	1.0	1655120.0	16551.2
0.43	-2.6084666069190168	1.0	1656500.0	16565.0
0.46	-1.3067847970800885	1.0	1656380.0	16563.8
0.5	0.645909645828635	1.0	1655360.0	16553.6
0.5	0.4729710137218834	1.0	1656260.0	16562.6
0.48	-1.2924465335615407	1.0	1658860.0	16588.6
0.52	-0.03139948437698152	1.0	1658560.0	16585.6
0.53	0.5773927665334374	1.0	1658780.0	16587.8
0.52	1.079782458653643	1.0	1659180.0	16591.8
0.51	0.02030303282902743	1.0	1661020.0	16610.2
0.55	0.7708859208292809	1.0	1660980.0	16609.8
0.5	-0.003982045861880863	1.0	1662520.0	16625.2
0.53	0.3702499489765538	1.0	1662940.0	16629.4
0.55	0.38601664709911643	1.0	1663800.0	16638.0
0.55	1.756400287919417	1.0	1663220.0	16632.2
0.55	1.4507237868147929	1.0	1664280.0	16642.8
0.56	1.8420817163410297	1.0	1664720.0	16647.2
0.52	0.06312030310024085	1.0	1667160.0	16671.6
0.52	0.0951368948990794	1.0	1668060.0	16680.6
0.54	-0.10404091133106767	1.0	1668920.0	16689.2
0.49	-0.20889396934076815	1.0	1669640.0	16696.4
0.44	-1.4731852299007062	1.0	1671580.0	16715.8
0.41	-1.7658053522037966	1.0	1672800.0	16728.0
0.46	-1.3081327650486485	1.0	1673180.0	16731.8
0.45	-0.470975142848247	1.0	1673260.0	16732.6
0.46	-2.4574364796130954	1.0	1676160.0	16761.6
0.46	-1.9713413624783522	1.0	1676620.0	16766.2
0.47	-1.130761338467458	1.0	1676940.0	16769.4
0.46	-1.5313042881961434	1.0	1678200.0	16782.0
0.47	-1.8468906388542732	1.0	1679480.0	16794.8
0.46	-1.3638301862599378	1.0	1680140.0	16801.4
0.44	-3.5477372860071306	1.0	1683200.0	16832.0
0.5	-2.4729079589472063	1.0	1683300.0	16833.0
0.52	-3.8596186993509822	1.0	1685680.0	16856.8
0.52	-2.9876262018072652	1.0	1685960.0	16859.6
0.5	-2.4623127153116457	1.0	1686500.0	16865.0
0.51	-2.9332067725539948	1.0	1688020.0	16880.2
0.52	-2.144282770529833	1.0	1688260.0	16882.6
0.5	-1.6203102449946738	1.0	1688480.0	16884.8
0.49	-1.3594354428281281	1.0	1689160.0	16891.6
0.49	-3.896108833838882	1.0	1692600.0	16926.0
0.43	-5.2299021238294765	1.0	1695060.0	16950.6
0.45	-3.7770765871050753	1.0	1694860.0	16948.6
0.49	-3.217329786117366	1.0	1695500.0	16955.0
0.49	-3.715782271257304	1.0	1697000.0	16970.0
0.46	-2.178284292934173	1.0	1696440.0	16964.4
0.43	-3.490415490592801	1.0	1698680.0	16986.8
0.44	-3.732675466685687	1.0	1699980.0	16999.8
0.47	-3.4011628207124343	1.0	1700600.0	17006.0
0.48	-1.8566310708412441	1.0	1700000.0	17000.0
0.49	-2.6804253118093744	1.0	1701880.0	17018.8
0.49	-2.7127976385630905	1.0	1703040.0	17030.4
0.5	-2.218110947974023	1.0	1703640.0	17036.4
0.49	-3.2657760371899536	1.0	1705640.0	17056.4
0.49	-2.4662447911758547	1.0	1705800.0	17058.0
0.5	-2.634362132244515	1.0	1706920.0	17069.2
0.54	-1.3421703691191333	1.0	1706720.0	17067.2
0.51	-0.7377314453611235	1.0	1707040.0	17070.4
0.47	-0.3834814728947745	1.0	1707440.0	17074.4
0.51	0.5554922720536674	1.0	1707220.0	17072.2
0.51	1.9230405572937985	1.0	1706640.0	17066.4
0.51	2.7179898826480837	1.0	1706480.0	17064.8
0.51	1.5584374065492732	1.0	1708140.0	17081.4
0.55	2.022382467788447	1.0	1708220.0	17082.2
0.53	1.416402980567981	1.0	1709440.0	17094.4
0.52	1.1923597160073216	1.0	1710300.0	17103.0
0.48	0.3840261753503455	1.0	1711740.0	17117.4
0.52	-0.5241128582908039	1.0	1713380.0	17133.8
0.53	0.1271009543931993	1.0	1713700.0	17137.0
0.5	-0.6421298827470345	1.0	1715260.0	17152.6
0.51	-1.4688533990897494	1.0	1717120.0	17171.2
0.52	-2.235097111488588	1.0	1718840.0	17188.4
0.52	-0.841993238227528	1.0	1718500.0	17185.0
0.53	0.5188103746610903	1.0	1718000.0	17180.0
0.56	-0.09512246067190276	1.0	1719520.0	17195.2
0.53	-0.12092155703683417	1.0	1720420.0	17204.2
0.52	0.45641983909256467	1.0	1720640.0	17206.4
0.49	-1.0134721171090897	1.0	1722980.0	17229.8
0.54	-1.9130866519503797	1.0	1724840.0	17248.4
0.54	-2.735808328820966	1.0	1726520.0	17265.2
0.52	-2.750730851220942	1.0	1727460.0	17274.6
0.51	-2.490656030556188	1.0	1728280.0	17282.8
0.51	-3.781954799728684	1.0	1730480.0	17304.8
0.5	-4.598428107295327	1.0	1732340.0	17323.4
0.46	-4.874989372414291	1.0	1733680.0	17336.8
0.46	-4.313242685228671	1.0	1734200.0	17342.0
0.51	-2.7490429825998373	1.0	1733720.0	17337.2
0.52	-2.0373596579963027	1.0	1733900.0	17339.0
0.52	-2.4481834917459024	1.0	1735200.0	17352.0
0.47	-2.2108363200585153	1.0	1735960.0	17359.6
0.49	-1.1994347397059846	1.0	1735700.0	17357.0
0.48	-1.0291905332263769	1.0	1736280.0	17362.8
0.49	-1.116045364446624	1.0	1737000.0	17370.0
0.52	0.43092796063703176	1.0	1736240.0	17362.4
0.52	0.04747862769147744	1.0	1737140.0	17371.4
0.55	0.6921593241389765	1.0	1737220.0	17372.2
0.48	-0.5181390620302642	1.0	1739180.0	17391.8
0.53	-0.511733751292187	1.0	1739780.0	17397.8
0.55	-0.23813048587091884	1.0	1740160.0	17401.6
0.54	0.11188162348677708	1.0	1740680.0	17406.8
0.57	0.21786408444985278	1.0	1741160.0	17411.6
0.58	0.8945920592927682	1.0	1741280.0	17412.8
0.59	0.9111142685154202	1.0	1741940.0	17419.4
0.53	0.10255079048631571	1.0	1743660.0	17436.6
0.5	-1.0538269003159098	1.0	1745520.0	17455.2
0.49	-0.6992808741304526	1.0	1746020.0	17460.2
0.51	-0.9840156151716726	1.0	1747320.0	17473.2
0.51	-1.0522132226154444	1.0	1748280.0	17482.8
0.52	0.02760501562796705	1.0	1748100.0	17481.0
0.55	-0.3142029994249201	1.0	1749280.0	17492.8
0.58	0.46706714455735127	1.0	1749360.0	17493.6
0.54	-0.8640569593740767	1.0	1751300.0	17513.0
0.51	-1.4464853991589977	1.0	1752640.0	17526.4
0.52	-0.9127612621448367	1.0	1753040.0	17530.4
0.47	-2.5910962255269827	1.0	1755460.0	17554.6
0.46	-2.4874531909452067	1.0	1756260.0	17562.6
0.49	-3.4351131246982707	1.0	1758080.0	17580.8
0.52	-2.999460287328813	1.0	1758680.0	17586.8
0.53	-1.1717819794608344	1.0	1757740.0	17577.4
0.51	-1.3363259283753586	1.0	1758780.0	17587.8
0.52	-1.2836269829031577	1.0	1759620.0	17596.2
0.5	-1.4685911629862471	1.0	1760540.0	17605.4
0.54	0.5617707878014276	1.0	1759420.0	17594.2
0.51	1.2410782831797116	1.0	1759460.0	17594.6
0.56	-0.18610348195688262	1.0	1761600.0	17616.0
0.54	-0.5581251188164917	1.0	1762840.0	17628.4
0.54	-1.093968281632928	1.0	1764380.0	17643.8
0.52	-1.361036087734128	1.0	1765520.0	17655.2
0.46	-2.8799494516126756	1.0	1767800.0	17678.0
0.46	-3.2349308361754354	1.0	1769120.0	17691.2
0.49	-1.8143729210105397	1.0	1768620.0	17686.2
0.48	1.1613890686579662	1.0	1766740.0	17667.4
0.52	1.2349147230221127	1.0	1767320.0	17673.2
0.5	1.017537020795288	1.0	1768000.0	17680.0
0.51	0.8681155654632456	1.0	1768880.0	17688.8
0.48	-0.9532963971913085	1.0	1771420.0	17714.2
0.46	-0.753873787363349	1.0	1772080.0	17720.8
0.46	-1.1868000027922767	1.0	1773360.0	17733.6
0.51	-1.5922130255522404	1.0	1774740.0	17747.4
0.5	-2.8099839719113544	1.0	1777160.0	17771.6
0.5	-2.8806101031480784	1.0	1778400.0	17784.0
0.5	-3.3926217719393073	1.0	1780060.0	17800.6
0.48	-3.2876760534212144	1.0	1781140.0	17811.4
0.46	-2.7537409238891555	1.0	1781600.0	17816.0
0.47	-2.845395509608819	1.0	1782760.0	17827.6
0.47	-3.598899493819364	1.0	1784560.0	17845.6
0.45	-3.5443458076420753	1.0	1785520.0	17855.2
0.49	-2.2706478891929773	1.0	1785540.0	17855.4
0.5	-2.9480461658041577	1.0	1787160.0	17871.6
0.5	-1.8590485995342068	1.0	1787160.0	17871.6
0.49	-1.5968144727015794	1.0	1787920.0	17879.2
0.5	-1.1585686218207814	1.0	1788480.0	17884.8
0.48	-2.05922332044735	1.0	1790380.0	17903.8
0.5	-1.8905520677227725	1.0	1791180.0	17911.8
0.49	-1.6983124704399863	1.0	1792100.0	17921.0
0.48	-1.8687124765583365	1.0	1793140.0	17931.4
0.49	-1.2730513240021166	1.0	1793480.0	17934.8
0.47	-2.248601731290546	1.0	1795480.0	17954.8
0.46	-3.3844228161800127	1.0	1797480.0	17974.8
0.46	-3.712412690047637	1.0	1799140.0	17991.4
0.48	-3.0583961556484183	1.0	1799720.0	17997.2
0.5	-2.1586729394722113	1.0	1800060.0	18000.6
0.48	-2.65887031723498	1.0	1801760.0	18017.6
0.49	-1.0945558268501743	1.0	1801140.0	18011.4
0.48	-1.8878163352294528	1.0	1802960.0	18029.6
0.49	-1.3573721253932376	1.0	1803520.0	18035.2
0.52	-0.8667355636574646	1.0	1804040.0	18040.4
0.51	-0.7156159051716334	1.0	1804900.0	18049.0
0.54	0.15551938219082545	1.0	1804960.0	18049.6
0.54	-1.1544246677192576	1.0	1807060.0	18070.6
0.52	-1.6462316356077396	1.0	1808460.0	18084.6
0.5	-1.894667785663944	1.0	1809680.0	18096.8
0.48	-3.1887384557741605	1.0	1812040.0	18120.4
0.44	-2.3280013687826084	1.0	1812360.0	18123.6
0.51	-2.739190965954301	1.0	1813700.0	18137.0
0.54	-3.638220679072851	1.0	1815640.0	18156.4
0.5	-2.6240800835141607	1.0	1815860.0	18158.6
0.5	-2.258191214211133	1.0	1816440.0	18164.4
0.45	-3.24360004171405	1.0	1818400.0	18184.0
0.44	-3.1779846603497712	1.0	1819380.0	18193.8
0.41	-3.2754093578448344	1.0	1820460.0	18204.6
0.4	-2.1632084843419075	1.0	1820300.0	18203.0
0.43	-3.3888438780849133	1.0	1822480.0	18224.8
0.46	-3.7639994455032144	1.0	1823720.0	18237.2
0.45	-3.347150130107835	1.0	1824160.0	18241.6
0.49	-3.979564692183436	1.0	1825740.0	18257.4
0.48	-4.505132762195944	1.0	1827300.0	18273.0
0.44	-7.108924485127857	1.0	1831060.0	18310.6
0.44	-5.300517354172751	1.0	1830640.0	18306.4
0.41	-7.256497982915996	1.0	1833780.0	18337.8
0.45	-6.6502411173914355	1.0	1834620.0	18346.2
0.46	-5.385082188663396	1.0	1834720.0	18347.2
0.42	-5.107247149323984	1.0	1835660.0	18356.6
0.45	-3.976901738759584	1.0	1835620.0	18356.2
0.45	-4.974037798208407	1.0	1837680.0	18376.8
0.47	-4.48842707785066	1.0	1838400.0	18384.0
0.46	-4.540260729308854	1.0	1839700.0	18397.0
0.5	-4.807295044925615	1.0	1841060.0	18410.6
0.49	-5.124286504518215	1.0	1842600.0	18426.0
0.51	-3.0696012968853577	1.0	1842040.0	18420.4
0.5	-1.3787856374053538	1.0	1841620.0	18416.2
0.52	-1.6048829956767896	1.0	1842780.0	18427.8
0.53	-2.823385952784322	1.0	1845040.0	18450.4
0.49	-2.2472457011378077	1.0	1845540.0	18455.4
0.48	-2.1411071100700925	1.0	1846440.0	18464.4
0.49	-1.5253346382636443	1.0	1846660.0	18466.6
0.52	-0.1015652752583614	1.0	1846120.0	18461.2
0.51	1.6874702511186173	1.0	1845120.0	18451.2
0.54	0.6305066883950288	1.0	1846940.0	18469.4
0.51	0.5810171964180766	1.0	1847800.0	18478.0
0.5	0.3300218091736235	1.0	1848780.0	18487.8
0.52	1.0560862309972294	1.0	1848860.0	18488.6
0.53	-1.110084632618335	1.0	1851780.0	18517.8
0.49	-2.0087077164181504	1.0	1853460.0	18534.6
0.51	-3.5956288489729618	1.0	1855940.0	18559.4
0.5	-2.600636540217343	1.0	1856160.0	18561.6
0.5	-1.544405416577098	1.0	1856100.0	18561.0
0.53	-0.8062953965412702	1.0	1856420.0	18564.2
0.5	-1.8922166374670877	1.0	1858200.0	18582.0
0.49	-0.8213820996957153	1.0	1858100.0	18581.0
0.5	-0.8787037800374928	1.0	1858940.0	18589.4
0.55	-1.1428391735541537	1.0	1860040.0	18600.4
0.57	0.18310080186471298	1.0	1859600.0	18596.0
0.57	-0.10021981868916299	1.0	1860780.0	18607.8
0.55	1.206483985248222	1.0	1860300.0	18603.0
0.57	0.7326214361071495	1.0	1861500.0	18615.0
0.55	0.08780884546837299	1.0	1862940.0	18629.4
0.52	-0.5159455215221267	1.0	1864460.0	18644.6
0.54	0.28927390422774607	1.0	1864500.0	18645.0
0.5	0.3970817429915664	1.0	1865120.0	18651.2
0.47	-1.524170707763577	1.0	1867660.0	18676.6
0.47	-2.5939897261861864	1.0	1869560.0	18695.6
0.47	-3.997412185872508	1.0	1872020.0	18720.2
0.49	-4.641338508436329	1.0	1873600.0	18736.0
0.5	-3.423036491102809	1.0	1873420.0	18734.2
0.5	-5.093910374034767	1.0	1876100.0	18761.0
0.47	-4.7577391968104	1.0	1876800.0	18768.0
0.49	-4.639628497442206	1.0	1877640.0	18776.4
0.5	-2.528595994156554	1.0	1876580.0	18765.8
0.5	-0.8487518517781172	1.0	1875820.0	18758.2
0.52	-0.7579446938333292	1.0	1876400.0	18764.0
0.52	-0.7463378784667815	1.0	1877200.0	18772.0
0.52	-0.3952458658308423	1.0	1877600.0	18776.0
0.52	0.276074476299996	1.0	1877680.0	18776.8
0.51	-0.5751755069954839	1.0	1879360.0	18793.6
0.52	-0.48217259443529586	1.0	1880160.0	18801.6
0.54	0.07766374884214798	1.0	1880480.0	18804.8
0.51	-0.6890402496120686	1.0	1882020.0	18820.2
0.53	-0.3067228629801615	1.0	1882500.0	18825.0
0.5	-0.6391673865821265	1.0	1883840.0	18838.4
0.48	-1.5816613963244037	1.0	1885660.0	18856.6
0.47	-2.085916162947766	1.0	1887120.0	18871.2
0.48	-0.9248144739449402	1.0	1886920.0	18869.2
0.51	1.0346511654265855	1.0	1886000.0	18860.0
0.53	-0.38654860786019685	1.0	1888280.0	18882.8
0.49	-1.7150290909520118	1.0	1890460.0	18904.6
0.5	-1.5550873579034863	1.0	1891320.0	18913.2
0.5	-2.172274282456413	1.0	1892600.0	18926.0
0.51	-2.387927240266351	1.0	1893660.0	18936.6
0.51	-1.6826689390555467	1.0	1893860.0	18938.6
0.56	-0.7502676157078811	1.0	1893740.0	18937.4
0.52	-2.4202206744938652	1.0	1896480.0	18964.8
0.52	-2.707390682084716	1.0	1897900.0	18979.0
0.51	-2.0103969900459386	1.0	1898240.0	18982.4
0.49	-1.0956953515901864	1.0	1898420.0	18984.2
0.49	-2.3334998771922275	1.0	1900520.0	19005.2
0.49	-1.7606221253153964	1.0	1900820.0	19008.2
0.5	-1.887990765413002	1.0	1902020.0	19020.2
0.54	-0.8358316125475188	1.0	1901800.0	19018.0
0.53	-1.3001387559116429	1.0	1903040.0	19030.4
0.5	-1.8348524092659437	1.0	1904440.0	19044.4
0.51	-1.2980314382005913	1.0	1904840.0	19048.4
0.5	-0.8213313622234323	1.0	1905220.0	19052.2
0.53	-0.9680339724561946	1.0	1906080.0	19060.8
0.51	-0.7358515647234226	1.0	1906820.0	19068.2
0.5	-0.6248663949221469	1.0	1907520.0	19075.2
0.55	0.19552106577161432	1.0	1907600.0	19076.0
0.52	0.8859698858905906	1.0	1907640.0	19076.4
0.53	0.31211618656925966	1.0	1908920.0	19089.2
0.54	0.1581179679385741	1.0	1909760.0	19097.6
0.52	1.07828361526643	1.0	1909680.0	19096.8
0.52	1.4882412455145038	1.0	1909980.0	19099.8
0.52	0.45000379315676253	1.0	1911680.0	19116.8
0.47	-1.110773931857942	1.0	1913960.0	19139.6
0.5	-2.544523180884749	1.0	1916380.0	19163.8
0.5	-2.0232413589118767	1.0	1916740.0	19167.4
0.46	-3.609957511487506	1.0	1919140.0	19191.4
0.47	-3.442501784934482	1.0	1920180.0	19201.8
0.5	-3.0724013843078275	1.0	1920920.0	19209.2
0.5	-4.276730596781405	1.0	1923300.0	19233.0
0.47	-4.840450530042362	1.0	1925160.0	19251.6
0.45	-5.295676923333243	1.0	1926640.0	19266.4
0.49	-5.047389753907863	1.0	1927720.0	19277.2
0.47	-6.483937210972673	1.0	1930420.0	19304.2
0.48	-7.668684171091979	1.0	1932960.0	19329.6
0.45	-7.23590087654408	1.0	1933920.0	19339.2
0.49	-6.5805950637179365	1.0	1934800.0	19348.0
0.48	-7.224309117657645	1.0	1936820.0	19368.2
0.45	-6.717357071300121	1.0	1937660.0	19376.6
0.45	-5.607163906855392	1.0	1937920.0	19379.2
0.4	-6.094496890532267	1.0	1939540.0	19395.4
0.44	-4.661549872820382	1.0	1939180.0	19391.8
0.43	-5.515582076542356	1.0	1941000.0	19410.0
0.43	-5.03403112696873	1.0	1941740.0	19417.4
0.45	-3.4643773556254924	1.0	1941140.0	19411.4
0.44	-2.5979211565028417	1.0	1941300.0	19413.0
0.46	-1.425829612048763	1.0	1941200.0	19412.0
0.46	-1.9163932261466108	1.0	1942480.0	19424.8
0.46	-2.5171316204753778	1.0	1943880.0	19438.8
0.47	-2.216303764420307	1.0	1944360.0	19443.6
0.43	-1.8645457130962797	1.0	1944860.0	19448.6
0.46	-2.9637725080082067	1.0	1946820.0	19468.2
0.46	-3.354072453049202	1.0	1948180.0	19481.8
0.46	-2.268837442629052	1.0	1948120.0	19481.2
0.5	-1.5789881777934938	1.0	1948360.0	19483.6
0.52	-1.326729584903776	1.0	1949040.0	19490.4
0.53	-2.242081956062667	1.0	1950720.0	19507.2
0.5	-2.2922210933626315	1.0	1951580.0	19515.8
0.48	-0.2738908937614308	1.0	1950340.0	19503.4
0.49	-1.0477868986079855	1.0	1951920.0	19519.2
0.49	-0.9128690912964562	1.0	1952520.0	19525.2
0.44	-1.9992313666410513	1.0	1954420.0	19544.2
0.44	-4.114877952001354	1.0	1957360.0	19573.6
0.44	-4.600435408012224	1.0	1958780.0	19587.8
0.45	-4.163194348201335	1.0	1959340.0	19593.4
0.45	-3.4123540580183875	1.0	1959680.0	19596.8
0.49	-2.9270981394016253	1.0	1960320.0	19603.2
0.47	-2.9275940085125547	1.0	1961300.0	19613.0
0.42	-4.130575304626574	1.0	1963320.0	19633.2
0.4	-3.6034001358078145	1.0	1963780.0	19637.8
0.4	-5.356932989919529	1.0	1966560.0	19665.6
0.41	-5.469653956561734	1.0	1967860.0	19678.6
0.42	-5.395057936702277	1.0	1968860.0	19688.6
0.39	-5.985753921931003	1.0	1970640.0	19706.4
0.45	-7.4638327483256	1.0	1973120.0	19731.2
0.45	-7.562065642025261	1.0	1974480.0	19744.8
0.42	-7.12123825453633	1.0	1975340.0	19753.4
0.37	-7.068898496224186	1.0	1976440.0	19764.4
0.38	-5.59662639757899	1.0	1976160.0	19761.6
0.4	-5.620661860454403	1.0	1977240.0	19772.4
0.39	-8.074717387885457	1.0	1980720.0	19807.2
0.4	-7.057721773436084	1.0	1981060.0	19810.6
0.4	-7.936250305582826	1.0	1983140.0	19831.4
0.42	-8.243419838894676	1.0	1984720.0	19847.2
0.43	-7.573840825758218	1.0	1985380.0	19853.8
0.42	-7.886878905238509	1.0	1986880.0	19868.8
0.42	-9.131021161625952	1.0	1989340.0	19893.4
0.43	-9.391677859943076	1.0	1990920.0	19909.2
0.45	-9.47251233328488	1.0	1992360.0	19923.6
0.41	-9.71788915686582	1.0	1993840.0	19938.4
0.38	-10.198376484582019	1.0	1995880.0	19958.8
0.35	-11.74601237225239	1.0	1999000.0	19990.0
0.36	-12.296531721648792	1.0	2001060.0	20010.6
0.38	-11.075380330314957	1.0	2001620.0	20016.2
0.4	-9.96673022502623	1.0	2002220.0	20022.2
0.4	-8.232577912394202	1.0	2002120.0	20021.2
0.43	-5.590324011711325	1.0	2000820.0	20008.2
0.47	-5.295419777987345	1.0	2001660.0	20016.6
0.5	-4.307265402367945	1.0	2001760.0	20017.6
0.49	-3.5000378121629594	1.0	2002060.0	20020.6
0.47	-5.0248891555918185	1.0	2004700.0	20047.0
0.48	-5.714480237562668	1.0	2006600.0	20066.0
0.5	-5.507458059162311	1.0	2007520.0	20075.2
0.5	-5.951824740673169	1.0	2009220.0	20092.2
0.53	-5.079987069999454	1.0	2009680.0	20096.8
