0.72	13.409120591933565	1.0	66300.0	663.0
0.68	12.506455634669344	1.0	67200.0	672.0
0.69	12.583121262685882	1.0	67300.0	673.0
0.68	12.191633920741738	1.0	67800.0	678.0
0.67	11.444428657368586	1.0	68700.0	687.0
0.67	11.969579207215183	1.0	68200.0	682.0
0.71	11.446708786647367	1.0	68700.0	687.0
0.69	11.60200532909057	1.0	68600.0	686.0
0.71	11.535712311058028	1.0	68800.0	688.0
0.73	12.582391479462427	1.0	67900.0	679.0
0.74	11.934540971794537	1.0	68700.0	687.0
0.7	11.944374608799928	1.0	68700.0	687.0
0.73	12.333949686634673	1.0	68400.0	684.0
0.72	12.013534494968182	1.0	68600.0	686.0
0.72	12.049779609980856	1.0	68600.0	686.0
0.73	12.555512884563647	1.0	68000.0	680.0
0.72	12.53507657478061	1.0	68100.0	681.0
0.72	11.378237542067177	1.0	69200.0	692.0
0.7	10.927099020984038	1.0	69500.0	695.0
0.7	10.914618448807012	1.0	69600.0	696.0
0.61	9.518815507925883	1.0	71000.0	710.0
0.62	9.53317581266245	1.0	71200.0	712.0
0.62	9.686811235558368	1.0	71200.0	712.0
0.62	9.433269972521098	1.0	71700.0	717.0
0.6	8.778789676095437	1.0	72400.0	724.0
0.64	9.615996727137308	1.0	71900.0	719.0
0.59	7.824484491991776	1.0	73900.0	739.0
0.61	8.20866513457676	1.0	73700.0	737.0
0.62	8.411997031239759	1.0	73900.0	739.0
0.64	9.207034776569735	1.0	73400.0	734.0
0.64	8.720254793104973	1.0	74100.0	741.0
0.61	8.820208716707748	1.0	74300.0	743.0
0.64	10.059259214034968	1.0	73400.0	734.0
0.66	10.162260577279506	1.0	73500.0	735.0
0.63	10.29060340533302	1.0	73600.0	736.0
0.63	10.61103106584003	1.0	73500.0	735.0
0.66	9.980983662078494	1.0	74300.0	743.0
0.63	9.881610719636678	1.0	74700.0	747.0
0.63	9.156673637141662	1.0	75600.0	756.0
0.63	9.010869061818342	1.0	76200.0	762.0
0.66	10.069093490782343	1.0	75400.0	754.0
0.63	9.904662745314626	1.0	75700.0	757.0
0.65	10.267056258543803	1.0	75600.0	756.0
0.64	10.335812456035036	1.0	75800.0	758.0
0.65	11.597418072382316	1.0	74900.0	749.0
0.64	11.733405948595735	1.0	74900.0	749.0
0.67	12.871637271017056	1.0	73800.0	738.0
0.7	13.284968445220644	1.0	73400.0	734.0
0.72	12.846382761734228	1.0	73800.0	738.0
0.67	11.186383859258571	1.0	75500.0	755.0
0.73	11.333016826711724	1.0	75500.0	755.0
0.7	11.205835776985179	1.0	75600.0	756.0
0.65	11.029192772544391	1.0	75900.0	759.0
0.69	11.301488221097548	1.0	75700.0	757.0
0.69	11.215779366881156	1.0	75900.0	759.0
0.68	11.053402023398997	1.0	76100.0	761.0
0.68	10.887566079161102	1.0	76400.0	764.0
0.68	10.957710440170642	1.0	76500.0	765.0
0.74	12.032023611580517	1.0	75500.0	755.0
0.78	13.083562854828369	1.0	74600.0	746.0
0.74	13.866258841004084	1.0	73900.0	739.0
0.77	13.659232052318227	1.0	74100.0	741.0
0.79	14.211652711377726	1.0	73500.0	735.0
0.78	13.592172565474549	1.0	74200.0	742.0
0.77	13.100078842466623	1.0	74700.0	747.0
0.74	13.38220713953046	1.0	74400.0	744.0
0.73	13.023585554217332	1.0	74700.0	747.0
0.72	13.220877307421361	1.0	74600.0	746.0
0.76	13.624629258352616	1.0	74300.0	743.0
0.73	14.040813922006878	1.0	73700.0	737.0
0.7	13.066713624862064	1.0	74500.0	745.0
0.73	12.886823145424856	1.0	74600.0	746.0
0.72	13.159097341503735	1.0	74300.0	743.0
0.71	12.26016624953027	1.0	75200.0	752.0
0.71	12.155021878657463	1.0	75400.0	754.0
0.7	11.483202552710628	1.0	76200.0	762.0
0.73	11.502877851964968	1.0	76400.0	764.0
0.7	10.778224068116224	1.0	77200.0	772.0
0.68	10.590396759618548	1.0	77600.0	776.0
0.72	10.881925410710277	1.0	77400.0	774.0
0.68	10.335615306791974	1.0	78000.0	780.0
0.71	10.522629742292779	1.0	78100.0	781.0
0.7	10.426916899043404	1.0	78400.0	784.0
0.7	10.226041233808138	1.0	78800.0	788.0
0.73	11.25643672987579	1.0	78100.0	781.0
0.71	11.092530883329433	1.0	78500.0	785.0
0.71	10.980920336232876	1.0	78800.0	788.0
0.64	12.074549303547304	1.0	77700.0	777.0
0.69	11.438509913817056	1.0	78400.0	784.0
0.71	11.857675739265568	1.0	77900.0	779.0
0.74	12.419918897233888	1.0	77300.0	773.0
0.73	12.155274862131524	1.0	77400.0	774.0
0.76	12.846247664882789	1.0	76600.0	766.0
0.74	12.863937659428275	1.0	76700.0	767.0
0.75	13.161716434400132	1.0	76400.0	764.0
0.77	14.083537513225352	1.0	75600.0	756.0
0.76	14.355728931050718	1.0	75300.0	753.0
0.73	14.095160476747255	1.0	75500.0	755.0
0.71	13.349437949918673	1.0	76100.0	761.0
0.7	12.492197766902962	1.0	76900.0	769.0
0.72	12.46136841372951	1.0	76900.0	769.0
0.73	12.226456713663902	1.0	77100.0	771.0
0.71	11.640217927099137	1.0	77700.0	777.0
0.72	11.622100193385744	1.0	77800.0	778.0
0.68	11.954869377578548	1.0	77400.0	774.0
0.7	12.091530953190963	1.0	77400.0	774.0
0.71	12.534947339737341	1.0	77000.0	770.0
0.75	13.068863943924269	1.0	76600.0	766.0
0.74	12.574750533052734	1.0	77200.0	772.0
0.73	13.05080263525903	1.0	76800.0	768.0
0.74	12.765960279934466	1.0	77100.0	771.0
0.71	12.75205663974902	1.0	77200.0	772.0
0.74	13.317328220791854	1.0	76600.0	766.0
0.71	13.088192192761737	1.0	77100.0	771.0
0.69	13.073195842534389	1.0	77200.0	772.0
0.66	12.469120815387623	1.0	77900.0	779.0
0.66	12.222730229752724	1.0	78400.0	784.0
0.71	13.446944312301868	1.0	77300.0	773.0
0.72	13.104343433220741	1.0	77500.0	775.0
0.71	12.068975531236365	1.0	78600.0	786.0
0.72	12.454179369177725	1.0	78500.0	785.0
0.73	12.9074443142984	1.0	78200.0	782.0
0.75	13.67790409290042	1.0	77800.0	778.0
0.75	14.069240908422648	1.0	77500.0	775.0
0.77	14.78141819625101	1.0	76900.0	769.0
0.73	13.865940811474891	1.0	77800.0	778.0
0.74	14.209802745963819	1.0	77600.0	776.0
0.73	14.205179826561212	1.0	77700.0	777.0
0.74	14.063926692166685	1.0	77900.0	779.0
0.73	13.867026211728003	1.0	78100.0	781.0
0.68	12.406522874751737	1.0	79500.0	795.0
0.71	12.462218064819643	1.0	79600.0	796.0
0.69	12.369250031831044	1.0	79700.0	797.0
0.72	12.014617622833562	1.0	80200.0	802.0
0.73	12.175565365670804	1.0	80200.0	802.0
0.7	12.758274102513449	1.0	79500.0	795.0
0.7	12.410034491118664	1.0	79900.0	799.0
0.69	12.736748609147831	1.0	79500.0	795.0
0.69	12.47104082165827	1.0	79800.0	798.0
0.69	13.29197562039709	1.0	79100.0	791.0
0.66	12.793497761399527	1.0	79500.0	795.0
0.71	13.160593996436772	1.0	79200.0	792.0
0.7	12.642285568978034	1.0	79600.0	796.0
0.72	13.152718656305007	1.0	79000.0	790.0
0.72	13.467730166049858	1.0	78500.0	785.0
0.75	13.93590875284429	1.0	77900.0	779.0
0.77	14.526995511912464	1.0	77400.0	774.0
0.75	13.61622714550286	1.0	78200.0	782.0
0.72	12.648669816550118	1.0	79000.0	790.0
0.77	13.089743265690702	1.0	78600.0	786.0
0.79	13.862083908971359	1.0	77800.0	778.0
0.77	13.5537631352844	1.0	78200.0	782.0
0.74	13.556876099132824	1.0	78100.0	781.0
0.77	14.170115769552368	1.0	77400.0	774.0
0.76	14.808694693151132	1.0	76700.0	767.0
0.76	14.017534519377605	1.0	77400.0	774.0
0.74	13.741968768684881	1.0	77700.0	777.0
0.74	12.912898294104485	1.0	78400.0	784.0
0.71	12.170692036842233	1.0	79200.0	792.0
0.71	11.5114373765143	1.0	79900.0	799.0
0.7	10.809618516801006	1.0	80600.0	806.0
0.63	9.955071150261968	1.0	81500.0	815.0
0.63	10.560675783275597	1.0	81100.0	811.0
0.63	11.136561118710048	1.0	80600.0	806.0
0.63	10.711498099372438	1.0	81200.0	812.0
0.61	11.26074942753578	1.0	80900.0	809.0
0.64	11.3933281141611	1.0	80900.0	809.0
0.65	11.221385555431768	1.0	81200.0	812.0
0.65	10.993973519217175	1.0	81700.0	817.0
0.63	10.575667803705981	1.0	82200.0	822.0
0.67	10.951242791215064	1.0	82000.0	820.0
0.69	11.410677741246923	1.0	81800.0	818.0
0.68	11.923200938039974	1.0	81400.0	814.0
0.73	13.435059233074494	1.0	79900.0	799.0
0.78	14.072914073728866	1.0	79500.0	795.0
0.78	14.65279694674702	1.0	79000.0	790.0
0.73	14.816421927421082	1.0	78900.0	789.0
0.75	13.470476141157679	1.0	80200.0	802.0
0.74	12.33240866396534	1.0	81500.0	815.0
0.73	12.47262210235464	1.0	81600.0	816.0
0.72	12.679494387132086	1.0	81600.0	816.0
0.76	14.698885083430763	1.0	79800.0	798.0
0.74	15.195829221057114	1.0	79400.0	794.0
0.74	15.382660635569255	1.0	79100.0	791.0
0.72	15.735421664673549	1.0	78800.0	788.0
0.73	16.05738457834506	1.0	78400.0	784.0
0.75	15.698297374454429	1.0	78700.0	787.0
0.68	15.118932028835765	1.0	79200.0	792.0
0.69	15.202004713537942	1.0	79100.0	791.0
0.68	15.392761974115405	1.0	79000.0	790.0
0.73	15.40100788360609	1.0	79100.0	791.0
0.69	15.136289677507955	1.0	79400.0	794.0
0.72	15.662793576606145	1.0	79100.0	791.0
0.77	15.539547292191301	1.0	79200.0	792.0
0.76	14.516191120084589	1.0	80100.0	801.0
0.71	14.372304815484108	1.0	80200.0	802.0
0.72	15.172370838956217	1.0	79500.0	795.0
0.67	13.63078462976593	1.0	81000.0	810.0
0.68	14.697502975003683	1.0	80000.0	800.0
0.7	13.970604276886087	1.0	80800.0	808.0
0.71	14.627128067523483	1.0	80300.0	803.0
0.74	15.235607824069115	1.0	79800.0	798.0
0.69	14.729947364338527	1.0	80200.0	802.0
0.74	15.453996168495879	1.0	79600.0	796.0
0.77	16.061416549891813	1.0	79200.0	792.0
0.71	14.686869140859649	1.0	80400.0	804.0
0.7	13.953542285448838	1.0	81300.0	813.0
0.72	13.740187345867787	1.0	81700.0	817.0
0.73	14.14882600787179	1.0	81500.0	815.0
0.67	13.741717699582736	1.0	81900.0	819.0
0.71	14.593731257360716	1.0	81200.0	812.0
0.73	14.811115990296452	1.0	81100.0	811.0
0.75	14.388754475124449	1.0	81600.0	816.0
0.75	15.933316400939402	1.0	80200.0	802.0
0.76	16.047737821271582	1.0	80200.0	802.0
0.75	15.485921223680227	1.0	80800.0	808.0
0.72	15.043822021602622	1.0	81200.0	812.0
0.71	14.93625769360653	1.0	81400.0	814.0
0.72	15.25116696626197	1.0	81200.0	812.0
0.75	15.26214881505705	1.0	81100.0	811.0
0.75	16.382507549987718	1.0	80100.0	801.0
0.72	16.03133175659404	1.0	80600.0	806.0
0.73	15.506428087983078	1.0	81200.0	812.0
0.75	16.199581405061284	1.0	80600.0	806.0
0.79	17.03425471275207	1.0	79700.0	797.0
0.77	16.713829650141154	1.0	79800.0	798.0
0.73	16.08831173958114	1.0	80400.0	804.0
0.76	16.25111296749521	1.0	80200.0	802.0
0.79	16.382980900371358	1.0	80000.0	800.0
0.77	15.677701718492152	1.0	80700.0	807.0
0.77	15.606931101487296	1.0	80700.0	807.0
0.81	16.686487201315238	1.0	79600.0	796.0
0.8	16.9860602380091	1.0	79200.0	792.0
0.8	17.80937712348413	1.0	78300.0	783.0
0.8	17.200727566606815	1.0	78900.0	789.0
0.78	16.934871780392243	1.0	79000.0	790.0
0.78	16.31861470851242	1.0	79600.0	796.0
0.73	15.78551929891169	1.0	80100.0	801.0
0.73	15.687293386172382	1.0	80000.0	800.0
0.75	16.834538027746838	1.0	78900.0	789.0
0.77	17.214379762872248	1.0	78400.0	784.0
0.75	16.59519639116633	1.0	78900.0	789.0
0.72	15.773817087164273	1.0	79600.0	796.0
0.76	16.14944484185022	1.0	79200.0	792.0
0.79	15.766639944339163	1.0	79500.0	795.0
0.79	15.739638132011198	1.0	79500.0	795.0
0.74	14.638166033941145	1.0	80500.0	805.0
0.74	14.949120718308878	1.0	80200.0	802.0
0.75	14.984356452374456	1.0	79900.0	799.0
0.76	15.312772686252034	1.0	79600.0	796.0
0.73	14.87096692028352	1.0	80000.0	800.0
0.77	15.462219541369215	1.0	79300.0	793.0
0.73	15.598140432930265	1.0	79200.0	792.0
0.73	15.614428768807906	1.0	79200.0	792.0
0.73	15.164105306375866	1.0	79700.0	797.0
0.68	13.96883833166232	1.0	80800.0	808.0
0.7	13.744239685671573	1.0	81300.0	813.0
0.71	13.598197015464466	1.0	81400.0	814.0
0.69	13.72629027121105	1.0	81400.0	814.0
0.69	13.83338532394753	1.0	81400.0	814.0
0.7	14.374915021555534	1.0	80900.0	809.0
0.69	14.861356163877309	1.0	80500.0	805.0
0.71	15.339883411849849	1.0	79900.0	799.0
0.74	15.64821579783447	1.0	79500.0	795.0
0.76	15.788413864174727	1.0	79300.0	793.0
0.73	15.289158177531434	1.0	79600.0	796.0
0.68	14.617156463784484	1.0	80200.0	802.0
0.73	15.34422301999128	1.0	79400.0	794.0
0.72	15.221635707162827	1.0	79600.0	796.0
0.74	15.482701366312531	1.0	79300.0	793.0
0.68	14.87682720438181	1.0	80000.0	800.0
0.72	15.064222960758736	1.0	79900.0	799.0
0.72	15.193536262905337	1.0	79800.0	798.0
0.71	14.936063702103844	1.0	79900.0	799.0
0.73	15.133496728577322	1.0	79700.0	797.0
0.74	15.378533351931207	1.0	79500.0	795.0
0.75	15.724433375737647	1.0	79100.0	791.0
0.73	15.984091965738314	1.0	78600.0	786.0
0.73	16.43922283675247	1.0	78200.0	782.0
0.74	15.903915658259631	1.0	78700.0	787.0
0.75	16.437926596588156	1.0	78300.0	783.0
0.74	15.742497457958951	1.0	79000.0	790.0
0.72	15.604937969814694	1.0	79200.0	792.0
0.75	17.346902190082794	1.0	77500.0	775.0
0.78	17.34171595814329	1.0	77600.0	776.0
0.78	18.487198443058144	1.0	76500.0	765.0
0.77	18.444111138112383	1.0	76400.0	764.0
0.81	18.770479672917666	1.0	76100.0	761.0
0.82	19.084113687813982	1.0	75900.0	759.0
0.77	18.977045770125418	1.0	75800.0	758.0
0.75	19.014030274629885	1.0	75500.0	755.0
0.77	18.879128874219173	1.0	75500.0	755.0
0.78	18.84362326142053	1.0	75400.0	754.0
0.77	18.426087710340354	1.0	75600.0	756.0
0.74	16.43275005281762	1.0	77500.0	775.0
0.76	16.61493722137833	1.0	77500.0	775.0
0.74	16.461161050488286	1.0	77700.0	777.0
0.73	15.75806388716737	1.0	78400.0	784.0
0.75	16.43199284753609	1.0	78000.0	780.0
0.73	15.787772930571238	1.0	78700.0	787.0
0.7	14.780725168037355	1.0	79800.0	798.0
0.69	14.379466403855432	1.0	80300.0	803.0
0.72	14.81769002577513	1.0	80000.0	800.0
0.72	15.51458345099173	1.0	79400.0	794.0
0.72	14.903229931533051	1.0	80000.0	800.0
0.74	15.575039463655651	1.0	79300.0	793.0
0.78	15.80094808016107	1.0	79000.0	790.0
0.75	15.349641250354459	1.0	79400.0	794.0
0.75	14.898441051102548	1.0	79800.0	798.0
0.73	14.907312439721789	1.0	79900.0	799.0
0.69	15.098595755959295	1.0	79800.0	798.0
0.68	15.6949332500974	1.0	79100.0	791.0
0.7	15.691650155448398	1.0	78900.0	789.0
0.75	17.728469722954877	1.0	76800.0	768.0
0.76	19.01956774256625	1.0	75700.0	757.0
0.78	18.297944924793725	1.0	76200.0	762.0
0.81	19.3030218206475	1.0	75200.0	752.0
0.8	19.878987549716285	1.0	74400.0	744.0
0.81	20.222654228105856	1.0	73800.0	738.0
0.81	19.28724604802545	1.0	74500.0	745.0
0.78	19.30499110990845	1.0	74300.0	743.0
0.79	19.145104811835196	1.0	74400.0	744.0
0.79	19.989963887696813	1.0	73400.0	734.0
0.81	20.008665690171675	1.0	73400.0	734.0
0.8	19.438010175523186	1.0	73800.0	738.0
0.76	18.663427392039825	1.0	74500.0	745.0
0.74	17.72883688503031	1.0	75300.0	753.0
0.79	18.62647626374338	1.0	74300.0	743.0
0.75	18.670695710382056	1.0	74300.0	743.0
0.79	19.06098023962456	1.0	73900.0	739.0
0.77	19.55276427198749	1.0	73500.0	735.0
0.81	19.93362364432567	1.0	73100.0	731.0
0.8	19.86841863468416	1.0	73100.0	731.0
0.78	19.295074657134126	1.0	73500.0	735.0
0.76	19.341592538028834	1.0	73300.0	733.0
0.74	18.843051237287387	1.0	73600.0	736.0
0.75	18.623333384015037	1.0	73600.0	736.0
0.77	18.391467929341502	1.0	73700.0	737.0
0.77	18.626541521440572	1.0	73500.0	735.0
0.84	19.107627154168632	1.0	73000.0	730.0
0.81	18.788359034074684	1.0	73200.0	732.0
0.82	18.940820758325227	1.0	73000.0	730.0
0.83	19.336935936085702	1.0	72500.0	725.0
0.81	19.174210218183962	1.0	72600.0	726.0
0.8	18.8294052452408	1.0	72900.0	729.0
0.78	19.45477711996745	1.0	72300.0	723.0
0.78	19.05302167138871	1.0	72700.0	727.0
0.81	19.79856791231893	1.0	71900.0	719.0
0.78	19.497565287340098	1.0	72000.0	720.0
0.76	19.513086902807895	1.0	71900.0	719.0
0.79	19.691624146151003	1.0	71700.0	717.0
0.75	19.585949871969074	1.0	71800.0	718.0
0.82	20.511484902391263	1.0	70900.0	709.0
0.74	19.592185488704203	1.0	71700.0	717.0
0.73	19.577778722542213	1.0	71700.0	717.0
0.74	19.668128912466717	1.0	71600.0	716.0
0.77	19.688642242658673	1.0	71600.0	716.0
0.77	20.101595919779918	1.0	71300.0	713.0
0.8	20.511235623265257	1.0	70900.0	709.0
0.79	20.668549553080982	1.0	70500.0	705.0
0.79	21.06693531943413	1.0	70100.0	701.0
0.78	21.15337979935022	1.0	69900.0	699.0
0.79	21.316966728571792	1.0	69700.0	697.0
0.78	20.912521077769476	1.0	69900.0	699.0
0.79	20.968733102008873	1.0	69700.0	697.0
0.79	21.376334626533758	1.0	69200.0	692.0
0.81	21.80780074302709	1.0	68700.0	687.0
0.84	22.1063019197817	1.0	68200.0	682.0
0.82	21.343851415239524	1.0	68800.0	688.0
0.77	20.129019634405783	1.0	69800.0	698.0
0.78	21.333657836482168	1.0	68500.0	685.0
0.8	21.391248765280537	1.0	68100.0	681.0
0.83	21.72434925829624	1.0	67700.0	677.0
0.83	21.95090213490161	1.0	67400.0	674.0
0.82	22.23546726638528	1.0	66900.0	669.0
0.81	21.982169427562972	1.0	67000.0	670.0
0.84	22.740230864041624	1.0	66000.0	660.0
0.84	23.57075383282371	1.0	65200.0	652.0
0.83	23.165166066175047	1.0	65400.0	654.0
0.84	23.453633285375403	1.0	65100.0	651.0
0.81	23.176602550299418	1.0	65300.0	653.0
0.81	23.06328911162809	1.0	65400.0	654.0
0.83	24.171184238951138	1.0	64300.0	643.0
0.81	22.96486965371605	1.0	65200.0	652.0
0.79	22.340787570128914	1.0	65700.0	657.0
0.77	22.096606665055525	1.0	65900.0	659.0
0.75	21.278393238849794	1.0	66500.0	665.0
0.76	20.914448137267144	1.0	66700.0	667.0
0.76	20.917079651303652	1.0	66600.0	666.0
0.78	20.643987724133254	1.0	66900.0	669.0
0.77	20.86787084389392	1.0	66600.0	666.0
0.76	20.77767873478117	1.0	66600.0	666.0
0.77	20.10503373888123	1.0	67000.0	670.0
0.79	20.634670787034402	1.0	66400.0	664.0
0.77	19.936185936155518	1.0	66900.0	669.0
0.75	19.554207714090765	1.0	67200.0	672.0
0.78	19.748295119890205	1.0	67000.0	670.0
0.76	19.570937416813383	1.0	67100.0	671.0
0.81	20.63127862878356	1.0	66000.0	660.0
0.81	20.878114180366584	1.0	65500.0	655.0
0.83	21.196785022450307	1.0	65200.0	652.0
0.82	21.08837177806422	1.0	65100.0	651.0
0.8	21.302586161430035	1.0	64900.0	649.0
0.81	20.98095444102604	1.0	65100.0	651.0
0.77	20.364351366275415	1.0	65700.0	657.0
0.82	20.484435684369735	1.0	65500.0	655.0
0.82	20.477619921995952	1.0	65500.0	655.0
0.84	20.50423576154146	1.0	65400.0	654.0
0.82	19.81405734595112	1.0	66100.0	661.0
0.84	20.607299698277565	1.0	65200.0	652.0
0.77	19.819050300573796	1.0	65800.0	658.0
0.79	19.363702219576595	1.0	66100.0	661.0
0.84	19.469109866783377	1.0	66000.0	660.0
0.8	19.129633142336644	1.0	66300.0	663.0
0.83	18.64653721257732	1.0	66700.0	667.0
0.82	19.02316880140353	1.0	66200.0	662.0
0.79	18.89501833487047	1.0	66300.0	663.0
0.78	18.550124094719372	1.0	66800.0	668.0
0.8	18.292066906006582	1.0	67100.0	671.0
0.78	17.30663699170084	1.0	68000.0	680.0
0.73	17.371529326096514	1.0	68000.0	680.0
0.74	17.743920460519224	1.0	67400.0	674.0
0.73	18.119271793745586	1.0	66900.0	669.0
0.73	17.66080207106304	1.0	67200.0	672.0
0.73	17.164605125702213	1.0	67800.0	678.0
0.73	17.842054481755266	1.0	67200.0	672.0
0.74	17.573692985857587	1.0	67600.0	676.0
0.74	17.14836055588873	1.0	68000.0	680.0
0.72	17.371976729248004	1.0	67900.0	679.0
0.73	17.329250720723806	1.0	67700.0	677.0
0.78	18.043970520314787	1.0	67200.0	672.0
0.8	19.26945755673194	1.0	65900.0	659.0
0.76	19.17415408431642	1.0	65800.0	658.0
0.74	19.645405824715468	1.0	65300.0	653.0
0.79	20.14247827001265	1.0	64900.0	649.0
0.8	20.752312774067804	1.0	64300.0	643.0
0.84	21.36162883746183	1.0	63600.0	636.0
0.83	21.25677312614919	1.0	63500.0	635.0
0.82	21.118148534623444	1.0	63600.0	636.0
0.82	21.942104002222592	1.0	62600.0	626.0
0.84	21.795962955303686	1.0	62700.0	627.0
0.84	21.31470240949859	1.0	63100.0	631.0
0.84	21.705414181304697	1.0	62700.0	627.0
0.82	21.191665101170898	1.0	63300.0	633.0
0.81	20.339591760480285	1.0	64000.0	640.0
0.82	20.484818150095542	1.0	63800.0	638.0
0.82	20.159677303118205	1.0	64000.0	640.0
0.8	20.222447306202717	1.0	63900.0	639.0
0.79	20.040060352997926	1.0	64000.0	640.0
0.78	21.323990567354066	1.0	62800.0	628.0
0.77	20.647776480174624	1.0	63300.0	633.0
0.79	20.40720997492045	1.0	63400.0	634.0
0.76	20.14996840513381	1.0	63500.0	635.0
0.76	19.420540476721964	1.0	64100.0	641.0
0.71	18.62559419989057	1.0	64600.0	646.0
0.72	18.482305709786313	1.0	64600.0	646.0
0.72	18.627716499113383	1.0	64500.0	645.0
0.74	19.339415151126428	1.0	63800.0	638.0
0.76	19.278627125575483	1.0	63800.0	638.0
0.77	19.35438165455245	1.0	63800.0	638.0
0.78	19.46388197567213	1.0	63700.0	637.0
0.77	20.06568872708451	1.0	62900.0	629.0
0.76	19.286029916064646	1.0	63500.0	635.0
0.78	19.805332235128173	1.0	63000.0	630.0
0.79	19.553611976268204	1.0	63200.0	632.0
0.8	19.029122061008483	1.0	63600.0	636.0
0.79	18.940812589049678	1.0	63600.0	636.0
0.77	19.03755972733784	1.0	63500.0	635.0
0.78	19.98054935399497	1.0	62400.0	624.0
0.79	19.165952804915495	1.0	63100.0	631.0
0.76	18.935722398230922	1.0	63300.0	633.0
0.79	19.304027485223028	1.0	63000.0	630.0
0.78	19.24983769316999	1.0	62900.0	629.0
0.78	18.6273845221297	1.0	63200.0	632.0
0.75	18.14342452841079	1.0	63700.0	637.0
0.75	17.804779694517208	1.0	63800.0	638.0
