0.74	14.081651764245487	1.0	53700.0	537.0
0.73	13.225157656024402	1.0	54400.0	544.0
0.72	12.484052224988316	1.0	55200.0	552.0
0.74	12.33800693151832	1.0	55400.0	554.0
0.76	13.281439594422135	1.0	54500.0	545.0
0.74	13.557811471669334	1.0	54300.0	543.0
0.72	14.106253206363963	1.0	53700.0	537.0
0.77	14.30761272462647	1.0	53500.0	535.0
0.75	14.003180953092588	1.0	53900.0	539.0
0.72	14.035628601420203	1.0	53800.0	538.0
0.72	13.5454563344351	1.0	54200.0	542.0
0.72	13.646055051732533	1.0	54100.0	541.0
0.74	14.369868031827924	1.0	53400.0	534.0
0.74	14.823775723348955	1.0	53100.0	531.0
0.73	13.965230875096417	1.0	53900.0	539.0
0.72	12.757919160295142	1.0	55100.0	551.0
0.71	12.06710726571962	1.0	55800.0	558.0
0.67	12.637803975931927	1.0	55200.0	552.0
0.69	12.691806911574123	1.0	55400.0	554.0
0.71	11.582674371940275	1.0	56400.0	564.0
0.75	13.00660867238057	1.0	55100.0	551.0
0.73	13.233122952652144	1.0	55100.0	551.0
0.76	12.688824675107162	1.0	55600.0	556.0
0.74	13.250866158142008	1.0	54900.0	549.0
0.72	12.88553465237203	1.0	55300.0	553.0
0.72	13.090813882949835	1.0	55300.0	553.0
0.73	12.365620501229149	1.0	56000.0	560.0
0.69	11.83760045869225	1.0	56600.0	566.0
0.69	10.184293544696908	1.0	58300.0	583.0
0.68	10.192022729314253	1.0	58400.0	584.0
0.7	10.087763298640194	1.0	58700.0	587.0
0.72	10.987734248686506	1.0	58200.0	582.0
0.72	11.649346107986867	1.0	57900.0	579.0
0.71	11.553450092883768	1.0	58200.0	582.0
0.7	11.367411393503525	1.0	58600.0	586.0
0.67	11.165360868771018	1.0	58900.0	589.0
0.67	11.697811412262231	1.0	58500.0	585.0
0.72	12.188190264854857	1.0	58100.0	581.0
0.69	12.34895404902335	1.0	58000.0	580.0
0.7	12.724735925926925	1.0	57700.0	577.0
0.65	12.398481349966273	1.0	58000.0	580.0
0.66	13.009122726337786	1.0	57500.0	575.0
0.72	12.576845387780867	1.0	58000.0	580.0
0.71	12.168132107766324	1.0	58600.0	586.0
0.74	12.26515607185886	1.0	58500.0	585.0
0.76	11.914597960168662	1.0	58900.0	589.0
0.71	11.78104448255689	1.0	59200.0	592.0
0.7	12.19501095505726	1.0	58900.0	589.0
0.72	12.702652548891624	1.0	58400.0	584.0
0.72	13.169367292598844	1.0	57900.0	579.0
0.74	13.280487881964731	1.0	58000.0	580.0
0.71	13.828272631564678	1.0	57400.0	574.0
0.74	14.024961089670724	1.0	57300.0	573.0
0.73	13.927441926279739	1.0	57400.0	574.0
0.74	14.483707207696135	1.0	56800.0	568.0
0.73	13.921065186394735	1.0	57500.0	575.0
0.74	14.152362583139125	1.0	57400.0	574.0
0.72	14.924891965784019	1.0	56800.0	568.0
0.73	14.600537496859133	1.0	57100.0	571.0
0.76	14.861580472030978	1.0	56900.0	569.0
0.75	14.677132726410587	1.0	57100.0	571.0
0.79	15.632614102625547	1.0	56000.0	560.0
0.77	14.842147430938299	1.0	56800.0	568.0
0.76	15.733778615193279	1.0	55900.0	559.0
0.75	15.057653934395029	1.0	56500.0	565.0
0.73	15.299986772976972	1.0	56200.0	562.0
0.72	14.973291583459675	1.0	56400.0	564.0
0.76	14.38419904681637	1.0	57000.0	570.0
0.73	14.888545667878205	1.0	56600.0	566.0
0.77	15.546721340359191	1.0	56200.0	562.0
0.81	16.056811860138477	1.0	55900.0	559.0
0.8	16.264971910932612	1.0	55800.0	558.0
0.8	16.494860674378003	1.0	55600.0	556.0
0.77	16.089579415738516	1.0	56000.0	560.0
0.8	16.35319892864019	1.0	55900.0	559.0
0.79	16.188471683799616	1.0	56200.0	562.0
0.78	15.792039543379065	1.0	56700.0	567.0
0.76	15.971289642934423	1.0	56600.0	566.0
0.75	14.908943241668903	1.0	57600.0	576.0
0.75	15.481156692278548	1.0	57100.0	571.0
0.73	15.08710102808147	1.0	57500.0	575.0
0.73	13.545236666353764	1.0	59000.0	590.0
0.72	13.371244923849314	1.0	59300.0	593.0
0.75	13.969539186014579	1.0	58700.0	587.0
0.75	13.389472869400153	1.0	59300.0	593.0
0.72	12.689952463982168	1.0	60000.0	600.0
0.74	13.716148160830073	1.0	59200.0	592.0
0.73	12.497653700004392	1.0	60500.0	605.0
0.73	13.46926361283202	1.0	59800.0	598.0
0.73	13.240137888746512	1.0	60000.0	600.0
0.72	12.96793763353783	1.0	60400.0	604.0
0.73	13.659745334423956	1.0	59800.0	598.0
0.76	14.457093445582593	1.0	59000.0	590.0
0.73	14.814247187209025	1.0	58700.0	587.0
0.77	15.77036714556405	1.0	57700.0	577.0
0.8	15.742692045094731	1.0	57600.0	576.0
0.77	15.15770810742321	1.0	58000.0	580.0
0.73	14.7447261087806	1.0	58400.0	584.0
0.71	14.023327117403158	1.0	59200.0	592.0
0.7	14.32163724392715	1.0	59000.0	590.0
0.74	14.738519459264523	1.0	58700.0	587.0
0.75	15.191207376561735	1.0	58300.0	583.0
0.77	14.676777623977912	1.0	58900.0	589.0
0.75	15.262004004015298	1.0	58200.0	582.0
0.74	14.679373126549237	1.0	59000.0	590.0
0.7	14.775528603921071	1.0	59000.0	590.0
0.72	15.634451842130229	1.0	58300.0	583.0
0.7	15.651118398250638	1.0	58100.0	581.0
0.75	16.903362389462462	1.0	56900.0	569.0
0.73	16.624629232408896	1.0	57300.0	573.0
0.74	17.02125201830179	1.0	57000.0	570.0
0.71	16.84822871413907	1.0	57200.0	572.0
0.7	16.01972455225189	1.0	57800.0	578.0
0.74	15.55395185138276	1.0	58300.0	583.0
0.77	15.39161916915781	1.0	58400.0	584.0
0.76	15.151968564314664	1.0	58700.0	587.0
0.75	14.709433803147384	1.0	59200.0	592.0
0.74	14.974504458766612	1.0	59200.0	592.0
0.72	14.844292079253389	1.0	59400.0	594.0
0.7	14.586802467758785	1.0	59700.0	597.0
0.75	15.408158115438109	1.0	58900.0	589.0
0.75	15.82548046330466	1.0	58400.0	584.0
0.73	16.139812003043208	1.0	57900.0	579.0
0.79	16.379398673889806	1.0	57600.0	576.0
0.75	15.881081279733632	1.0	58100.0	581.0
0.77	16.146578413333156	1.0	57800.0	578.0
0.78	16.166001403242763	1.0	57700.0	577.0
0.81	17.096715702552917	1.0	56800.0	568.0
0.79	17.320958824354623	1.0	56500.0	565.0
0.79	17.568477294966314	1.0	56200.0	562.0
0.77	17.044524198237546	1.0	56700.0	567.0
0.76	16.536862988932214	1.0	57100.0	571.0
0.78	15.624218408956535	1.0	57900.0	579.0
0.76	14.705351422573628	1.0	58700.0	587.0
0.77	13.86076514956697	1.0	59600.0	596.0
0.74	13.55547551130164	1.0	60000.0	600.0
0.74	14.307024389408468	1.0	59300.0	593.0
0.71	14.951689636868934	1.0	58600.0	586.0
0.75	15.621406145147235	1.0	58000.0	580.0
0.75	16.55411664104262	1.0	57100.0	571.0
0.77	16.60876218718081	1.0	56900.0	569.0
0.77	17.12233000067757	1.0	56500.0	565.0
0.76	16.785940201643914	1.0	56700.0	567.0
0.74	16.95664842254289	1.0	56400.0	564.0
0.72	15.738561504968256	1.0	57600.0	576.0
0.75	17.044084196064148	1.0	56400.0	564.0
0.71	16.12608473928571	1.0	57200.0	572.0
0.7	14.399204611342277	1.0	58800.0	588.0
0.68	14.778149831121953	1.0	58400.0	584.0
0.69	14.838621677255933	1.0	58400.0	584.0
0.67	14.53910212145967	1.0	58800.0	588.0
0.66	14.339473758425424	1.0	59100.0	591.0
0.69	14.339232473670398	1.0	59100.0	591.0
0.71	14.912436120429897	1.0	58600.0	586.0
0.72	15.31747282777362	1.0	58400.0	584.0
0.72	15.58920334335421	1.0	58100.0	581.0
0.69	14.444858957220895	1.0	59200.0	592.0
0.67	14.359788524521857	1.0	59300.0	593.0
0.68	14.33672352120545	1.0	59300.0	593.0
0.66	13.302837358773667	1.0	60300.0	603.0
0.71	14.72511708324234	1.0	59000.0	590.0
0.74	15.804953345418959	1.0	58000.0	580.0
0.76	15.514355747712653	1.0	58400.0	584.0
0.76	15.632493357566775	1.0	58500.0	585.0
0.73	15.379949508894082	1.0	58900.0	589.0
0.75	15.404327863589824	1.0	58800.0	588.0
0.76	16.067197266206335	1.0	58300.0	583.0
0.74	15.938804845533832	1.0	58500.0	585.0
0.76	16.45044939166948	1.0	58000.0	580.0
0.77	17.13193263551175	1.0	57400.0	574.0
0.76	17.57543588719147	1.0	57100.0	571.0
0.75	17.25043816796564	1.0	57400.0	574.0
0.74	17.49836425726766	1.0	57200.0	572.0
0.73	16.754599892200535	1.0	57900.0	579.0
0.72	16.421095660813016	1.0	58200.0	582.0
0.74	16.67884080341387	1.0	57900.0	579.0
0.74	17.24663523750335	1.0	57200.0	572.0
0.73	16.119808314654392	1.0	58300.0	583.0
0.75	16.178876025852432	1.0	58400.0	584.0
0.74	17.115701450857635	1.0	57500.0	575.0
0.78	17.656659041104547	1.0	57100.0	571.0
0.75	17.68723930456628	1.0	57100.0	571.0
0.76	18.666703880337753	1.0	56400.0	564.0
0.75	18.426481282115297	1.0	56500.0	565.0
0.79	19.03202507992725	1.0	55800.0	558.0
0.78	18.045967775209682	1.0	56400.0	564.0
0.77	18.237843100258615	1.0	56100.0	561.0
0.77	18.83062485986743	1.0	55600.0	556.0
0.76	18.587910715502908	1.0	56000.0	560.0
0.78	19.2436796563021	1.0	55300.0	553.0
0.78	19.333904470309427	1.0	55100.0	551.0
0.79	19.014934479903484	1.0	55300.0	553.0
0.81	19.161123443333807	1.0	55200.0	552.0
0.79	19.6868046499023	1.0	54600.0	546.0
0.8	19.863245091085727	1.0	54400.0	544.0
0.8	19.906836587503705	1.0	54300.0	543.0
0.78	20.14408519340399	1.0	54000.0	540.0
0.76	19.569298878502764	1.0	54400.0	544.0
0.77	20.828293161345506	1.0	53100.0	531.0
0.75	20.0782158829293	1.0	53800.0	538.0
0.76	19.327521551726576	1.0	54300.0	543.0
0.77	18.551202462513057	1.0	54900.0	549.0
0.77	17.880236149039273	1.0	55500.0	555.0
0.76	17.43081521452198	1.0	55900.0	559.0
0.78	17.316302866507275	1.0	55900.0	559.0
0.78	17.894518137125075	1.0	55400.0	554.0
0.8	17.982861368838016	1.0	55400.0	554.0
0.8	18.654700699510116	1.0	54600.0	546.0
0.82	19.079800279360455	1.0	54200.0	542.0
0.83	19.668625992133503	1.0	53400.0	534.0
0.82	19.724745898832523	1.0	53200.0	532.0
0.82	19.913259757335986	1.0	52900.0	529.0
0.78	20.157766339568376	1.0	52500.0	525.0
0.8	19.745867394457257	1.0	52600.0	526.0
0.81	20.072662805960224	1.0	52000.0	520.0
0.77	19.437844376156416	1.0	52400.0	524.0
0.79	19.318142597448723	1.0	52500.0	525.0
0.78	19.68234154789169	1.0	52200.0	522.0
0.79	18.99099817070687	1.0	52900.0	529.0
0.72	17.15697587475512	1.0	54500.0	545.0
0.78	16.827961526851286	1.0	54900.0	549.0
0.71	16.202541227827652	1.0	55300.0	553.0
0.75	17.320788515057526	1.0	54300.0	543.0
0.71	15.936458190638737	1.0	55900.0	559.0
0.72	16.032234371293566	1.0	55800.0	558.0
0.74	16.09119657022	1.0	55700.0	557.0
0.74	15.128436136978973	1.0	56600.0	566.0
0.73	15.3153041818374	1.0	56500.0	565.0
0.75	15.436037932661712	1.0	56400.0	564.0
0.77	15.02567519012224	1.0	56800.0	568.0
0.7	15.538988823355727	1.0	56200.0	562.0
0.72	15.651017183230037	1.0	56200.0	562.0
0.74	16.589574383285964	1.0	55500.0	555.0
0.75	16.2597120670118	1.0	55900.0	559.0
0.74	15.968420685990084	1.0	56200.0	562.0
0.74	16.54271970818369	1.0	55700.0	557.0
0.77	16.632110518296116	1.0	55700.0	557.0
0.73	16.956493993050096	1.0	55500.0	555.0
0.74	17.35013560937872	1.0	55100.0	551.0
0.81	17.547181221075178	1.0	54900.0	549.0
0.8	18.381152564559493	1.0	53900.0	539.0
0.82	19.19028614052392	1.0	53100.0	531.0
0.82	18.427894414650964	1.0	53700.0	537.0
0.77	18.22548135417773	1.0	53800.0	538.0
0.75	17.565782524523314	1.0	54300.0	543.0
0.76	17.504608960876496	1.0	54300.0	543.0
0.77	18.25439661186654	1.0	53600.0	536.0
0.77	18.260894397077074	1.0	53600.0	536.0
0.79	19.00677414509336	1.0	52900.0	529.0
0.77	18.600591634583026	1.0	53200.0	532.0
0.72	17.91374785678148	1.0	53900.0	539.0
0.74	17.068370109058865	1.0	54900.0	549.0
0.76	17.564688891488604	1.0	54500.0	545.0
0.8	18.19667851857174	1.0	54000.0	540.0
0.76	17.74544282522669	1.0	54500.0	545.0
0.73	16.853516469239946	1.0	55600.0	556.0
0.79	16.84237265121853	1.0	55600.0	556.0
0.78	17.65223262932203	1.0	54900.0	549.0
0.79	17.37488409224251	1.0	55200.0	552.0
0.75	17.871215705546092	1.0	54600.0	546.0
0.75	17.710961207731252	1.0	54600.0	546.0
0.76	16.643388879127812	1.0	55600.0	556.0
0.72	16.144243228704536	1.0	55900.0	559.0
0.74	15.887186682056237	1.0	56100.0	561.0
0.73	15.236796205720912	1.0	56900.0	569.0
0.71	15.437283658045928	1.0	56600.0	566.0
0.72	15.419386861215314	1.0	56600.0	566.0
0.72	15.631437053095025	1.0	56600.0	566.0
0.72	16.290066132666823	1.0	56000.0	560.0
0.73	15.969954423916596	1.0	56400.0	564.0
0.71	15.654567829769437	1.0	56700.0	567.0
0.71	15.474828722719884	1.0	57100.0	571.0
0.7	14.98271308018179	1.0	57600.0	576.0
0.74	15.917935181427797	1.0	56800.0	568.0
0.77	17.002757508185592	1.0	55900.0	559.0
0.78	17.32633298700071	1.0	55700.0	557.0
0.75	17.59156728000495	1.0	55400.0	554.0
0.74	17.75823887963454	1.0	55300.0	553.0
0.73	17.591569174234795	1.0	55300.0	553.0
0.76	17.695300676460022	1.0	55300.0	553.0
0.76	17.905924121946036	1.0	55100.0	551.0
0.78	18.78732965509366	1.0	54200.0	542.0
0.76	18.711935316655357	1.0	54200.0	542.0
0.78	17.76109044414999	1.0	55000.0	550.0
0.81	18.788794334762432	1.0	53900.0	539.0
0.8	18.917659680932104	1.0	53900.0	539.0
0.75	18.28482135551276	1.0	54500.0	545.0
0.74	17.148963944503652	1.0	55600.0	556.0
0.77	18.67504651277122	1.0	54100.0	541.0
0.77	18.98739129008857	1.0	53900.0	539.0
0.79	19.36056679779103	1.0	53400.0	534.0
0.77	19.40334199744834	1.0	53200.0	532.0
0.73	19.096974387957186	1.0	53200.0	532.0
0.72	17.902284745866524	1.0	54400.0	544.0
0.71	17.204929957199056	1.0	55000.0	550.0
0.74	16.458148781223336	1.0	55800.0	558.0
0.75	16.945535439697878	1.0	55400.0	554.0
0.76	17.500460310835564	1.0	55000.0	550.0
0.73	17.579318260368403	1.0	55000.0	550.0
0.73	17.489924069347804	1.0	55200.0	552.0
0.71	17.322732770275156	1.0	55200.0	552.0
0.73	17.69480270145194	1.0	54700.0	547.0
0.71	16.881241193634203	1.0	55400.0	554.0
0.69	15.928402692237349	1.0	56200.0	562.0
0.7	17.01464267614231	1.0	55400.0	554.0
0.73	17.09695326152992	1.0	55400.0	554.0
0.74	15.847839286940243	1.0	56700.0	567.0
0.73	16.693707428727883	1.0	56000.0	560.0
0.74	16.619533012173473	1.0	56200.0	562.0
0.74	15.468918214069006	1.0	57400.0	574.0
0.74	15.509173531355883	1.0	57400.0	574.0
0.73	15.68166174403956	1.0	57600.0	576.0
0.7	15.171818106426525	1.0	58200.0	582.0
0.68	16.198854783337183	1.0	57000.0	570.0
0.71	15.980739323433673	1.0	57300.0	573.0
0.72	15.33868058996277	1.0	58100.0	581.0
0.72	15.814308745072628	1.0	57900.0	579.0
0.71	15.585273812296123	1.0	58400.0	584.0
0.76	16.033585106574506	1.0	58000.0	580.0
0.76	16.208991196830638	1.0	57900.0	579.0
0.72	16.17766713973145	1.0	58000.0	580.0
0.76	17.17291145083918	1.0	57100.0	571.0
0.74	16.851030426125412	1.0	57500.0	575.0
0.77	17.1734427508017	1.0	57300.0	573.0
0.79	17.466132962641314	1.0	56900.0	569.0
0.78	17.58887061530625	1.0	56700.0	567.0
0.75	17.592363375003664	1.0	56500.0	565.0
0.77	17.509391161427246	1.0	56600.0	566.0
0.75	17.092895342720013	1.0	57000.0	570.0
0.75	16.88547802918175	1.0	57300.0	573.0
0.73	16.615155474752445	1.0	57500.0	575.0
0.74	17.149096440969533	1.0	57000.0	570.0
0.73	17.291004465970488	1.0	56800.0	568.0
0.75	17.238994104283314	1.0	56700.0	567.0
0.77	17.009557100086077	1.0	57000.0	570.0
0.79	16.76291477613935	1.0	57100.0	571.0
0.78	17.134819000464567	1.0	56400.0	564.0
0.81	17.999717106835856	1.0	55700.0	557.0
0.79	17.97836940781164	1.0	55500.0	555.0
0.81	17.34404983788871	1.0	56000.0	560.0
0.82	17.43776440489974	1.0	55900.0	559.0
0.78	17.377666139194716	1.0	56000.0	560.0
0.78	16.807110772946615	1.0	56600.0	566.0
0.78	16.181140144509683	1.0	57000.0	570.0
0.77	16.38469388954623	1.0	56700.0	567.0
0.75	16.12662943244385	1.0	57000.0	570.0
0.75	15.972884621005784	1.0	57100.0	571.0
0.72	16.034247799143255	1.0	57000.0	570.0
0.68	15.359901482108397	1.0	57700.0	577.0
0.72	16.088909485821713	1.0	57100.0	571.0
0.71	17.03343080596215	1.0	56200.0	562.0
0.73	16.55144401475175	1.0	56700.0	567.0
0.75	16.29805394374243	1.0	56800.0	568.0
0.73	16.63941132160186	1.0	56500.0	565.0
0.75	16.561944394155297	1.0	56400.0	564.0
0.77	17.07978881332476	1.0	55800.0	558.0
0.74	17.008666125578703	1.0	55900.0	559.0
0.78	17.677205880802987	1.0	55300.0	553.0
0.76	16.909808655032233	1.0	56000.0	560.0
0.77	17.203045520968086	1.0	55600.0	556.0
0.75	16.556980121087857	1.0	56200.0	562.0
0.73	14.92284172180373	1.0	58000.0	580.0
0.71	14.231125444177914	1.0	58800.0	588.0
0.72	13.997827565593887	1.0	59100.0	591.0
0.71	14.466109500828233	1.0	58600.0	586.0
0.74	15.265985897440112	1.0	58000.0	580.0
0.73	14.518335348278285	1.0	58700.0	587.0
0.76	13.012792334245749	1.0	60200.0	602.0
0.72	12.478393744026393	1.0	60800.0	608.0
0.66	11.993585835751695	1.0	61600.0	616.0
0.7	13.173092576965715	1.0	60400.0	604.0
0.7	12.992906004826667	1.0	60500.0	605.0
0.67	13.06347571030997	1.0	60500.0	605.0
0.7	13.341925179164322	1.0	60400.0	604.0
0.71	11.761250878139627	1.0	61900.0	619.0
0.7	12.933961115303076	1.0	60800.0	608.0
0.71	12.76914352377599	1.0	60900.0	609.0
0.71	12.916504161738423	1.0	61000.0	610.0
0.71	13.971961319600188	1.0	60000.0	600.0
0.71	13.626574042816959	1.0	60300.0	603.0
0.72	13.602522116700802	1.0	60300.0	603.0
0.66	13.628121565758569	1.0	60300.0	603.0
0.71	13.765520856328594	1.0	60100.0	601.0
0.69	13.456490585352974	1.0	60500.0	605.0
0.69	13.869024880429539	1.0	60000.0	600.0
0.71	14.095002216066455	1.0	59800.0	598.0
0.7	13.143563533257083	1.0	60700.0	607.0
0.72	12.887119047641308	1.0	60900.0	609.0
0.71	12.246000015899131	1.0	61500.0	615.0
0.7	12.696638938889157	1.0	61100.0	611.0
0.76	14.124995550713686	1.0	59800.0	598.0
0.74	13.885407341235	1.0	59800.0	598.0
0.76	13.794728328032617	1.0	59700.0	597.0
0.78	13.44565624160463	1.0	59900.0	599.0
0.79	13.912529512188325	1.0	59400.0	594.0
0.77	14.524599395895931	1.0	58900.0	589.0
0.76	14.780426110749692	1.0	58500.0	585.0
0.74	14.082420924003381	1.0	59200.0	592.0
0.77	14.230255935883624	1.0	59100.0	591.0
0.75	14.136110773909234	1.0	59100.0	591.0
0.74	14.431112336727773	1.0	58700.0	587.0
0.74	13.410353595981315	1.0	59900.0	599.0
0.78	13.831692610754205	1.0	59600.0	596.0
0.75	13.668456779587414	1.0	59700.0	597.0
0.76	13.584570360746008	1.0	59800.0	598.0
0.75	13.471347762574881	1.0	60000.0	600.0
0.73	13.581649149300269	1.0	60000.0	600.0
0.71	12.728576601528289	1.0	61100.0	611.0
0.71	13.102378511786265	1.0	60900.0	609.0
0.74	13.477521372360462	1.0	60600.0	606.0
0.7	13.643337183902185	1.0	60500.0	605.0
0.75	13.736100750380338	1.0	60500.0	605.0
0.75	13.607512596999955	1.0	60700.0	607.0
0.76	13.920701032609118	1.0	60300.0	603.0
0.77	14.932365392844677	1.0	59400.0	594.0
0.78	15.188681050707151	1.0	59200.0	592.0
0.77	16.05859468268517	1.0	58400.0	584.0
0.77	15.069704830095638	1.0	59400.0	594.0
0.75	14.341346421100079	1.0	60200.0	602.0
0.74	13.774124548540758	1.0	60800.0	608.0
0.71	13.679807043017407	1.0	60900.0	609.0
0.7	14.123079202694042	1.0	60500.0	605.0
0.72	14.114852055261178	1.0	60500.0	605.0
0.73	13.403984315084879	1.0	61200.0	612.0
0.73	13.158253100620806	1.0	61400.0	614.0
0.71	13.305775687931634	1.0	61300.0	613.0
0.66	13.183660004349631	1.0	61400.0	614.0
0.69	13.285541687841445	1.0	61200.0	612.0
0.67	12.745735104925757	1.0	61800.0	618.0
0.69	13.455714742571317	1.0	61300.0	613.0
0.7	13.523620137863768	1.0	61200.0	612.0
0.69	12.876200452932686	1.0	61900.0	619.0
0.66	13.284349739562144	1.0	61500.0	615.0
