0.76	14.334632683509927	1.0	53400.0	534.0
0.76	14.72043599236362	1.0	52800.0	528.0
0.74	14.277186539205772	1.0	53100.0	531.0
0.76	13.663073951516528	1.0	53700.0	537.0
0.81	14.501978971203384	1.0	53000.0	530.0
0.76	13.807539056511382	1.0	53600.0	536.0
0.75	13.72613636060582	1.0	53700.0	537.0
0.71	14.172111664752865	1.0	53100.0	531.0
0.72	14.482311240720021	1.0	52800.0	528.0
0.74	15.172850443203181	1.0	52100.0	521.0
0.72	13.969784858033734	1.0	53300.0	533.0
0.7	13.700183358043438	1.0	53700.0	537.0
0.68	12.995013306134803	1.0	54500.0	545.0
0.67	13.805092604330207	1.0	53900.0	539.0
0.69	13.655072445072646	1.0	53900.0	539.0
0.66	13.835988513178362	1.0	53700.0	537.0
0.67	13.619895487753507	1.0	53800.0	538.0
0.68	12.741283519369913	1.0	54700.0	547.0
0.74	13.749882270739576	1.0	54000.0	540.0
0.7	13.381866577732659	1.0	54600.0	546.0
0.68	13.052463224716048	1.0	55100.0	551.0
0.66	12.846069935130563	1.0	55400.0	554.0
0.7	13.121368713219816	1.0	55500.0	555.0
0.7	13.784059555954503	1.0	54900.0	549.0
0.68	14.19963963131833	1.0	54700.0	547.0
0.69	12.992298025721409	1.0	56000.0	560.0
0.71	13.319233474836707	1.0	55800.0	558.0
0.71	13.926882641504633	1.0	55300.0	553.0
0.73	14.473156583483105	1.0	54900.0	549.0
0.73	14.621987837627644	1.0	54600.0	546.0
0.75	14.34726637221159	1.0	54900.0	549.0
0.76	14.990848915108455	1.0	54400.0	544.0
0.73	14.780906091762112	1.0	54800.0	548.0
0.75	14.927607293173708	1.0	54700.0	547.0
0.74	14.73338083452858	1.0	55000.0	550.0
0.73	14.585489561671777	1.0	55100.0	551.0
0.76	14.703767132242303	1.0	55000.0	550.0
0.74	14.843433517049974	1.0	54900.0	549.0
0.76	14.508717868596234	1.0	55100.0	551.0
0.73	14.544690098679267	1.0	55100.0	551.0
0.74	14.800101908315053	1.0	54800.0	548.0
0.75	14.236538318770704	1.0	55300.0	553.0
0.73	13.533625286575566	1.0	55800.0	558.0
0.74	13.982554919696563	1.0	55200.0	552.0
0.71	13.19515339134885	1.0	56000.0	560.0
0.7	12.949511508623681	1.0	56200.0	562.0
0.72	14.287069234149305	1.0	54900.0	549.0
0.74	14.915773436347685	1.0	54200.0	542.0
0.78	16.188008674635945	1.0	53200.0	532.0
0.75	15.98293200523045	1.0	53300.0	533.0
0.8	16.888677675985942	1.0	52400.0	524.0
0.8	16.77469635315863	1.0	52300.0	523.0
0.77	16.262739096183576	1.0	52600.0	526.0
0.71	16.17339734660158	1.0	52600.0	526.0
0.73	15.639364269506805	1.0	52800.0	528.0
0.72	15.889566812818936	1.0	52500.0	525.0
0.71	14.924035719119209	1.0	53500.0	535.0
0.73	15.591559855952116	1.0	52800.0	528.0
0.75	15.759940893452809	1.0	52800.0	528.0
0.73	16.04789816665404	1.0	52600.0	526.0
0.75	16.153324012258363	1.0	52600.0	526.0
0.75	15.87587513037285	1.0	52900.0	529.0
0.76	16.352935184272624	1.0	52200.0	522.0
0.76	16.466417930542455	1.0	52000.0	520.0
0.77	16.69387366447437	1.0	51800.0	518.0
0.78	17.190434213836152	1.0	51100.0	511.0
0.74	16.177070295454808	1.0	52000.0	520.0
0.72	15.810490361765403	1.0	52200.0	522.0
0.72	16.336815461990348	1.0	51700.0	517.0
0.78	17.785383720085694	1.0	50300.0	503.0
0.81	17.63735739052087	1.0	50100.0	501.0
0.76	17.602093760237604	1.0	50000.0	500.0
0.78	17.737447998834636	1.0	49700.0	497.0
0.78	17.655018708847198	1.0	49700.0	497.0
0.8	18.494940609633503	1.0	48700.0	487.0
0.84	18.628411333655887	1.0	48500.0	485.0
0.82	18.311492958618498	1.0	48500.0	485.0
0.84	18.978740897000137	1.0	47700.0	477.0
0.81	18.101779384779242	1.0	48300.0	483.0
0.79	17.803894509875615	1.0	48300.0	483.0
0.78	17.657097855787587	1.0	48400.0	484.0
0.77	17.47791633006238	1.0	48400.0	484.0
0.76	17.533108902501123	1.0	48300.0	483.0
0.75	17.57850432448034	1.0	48100.0	481.0
0.75	17.73135874098668	1.0	47900.0	479.0
0.77	17.3561184282583	1.0	48100.0	481.0
0.77	18.057097776501756	1.0	47200.0	472.0
0.74	17.240085440421073	1.0	47900.0	479.0
0.76	17.363468212449007	1.0	47600.0	476.0
0.78	18.149804291276595	1.0	46700.0	467.0
0.78	18.35880739059245	1.0	46300.0	463.0
0.77	17.96982980232021	1.0	46400.0	464.0
0.77	18.159806095406967	1.0	46000.0	460.0
0.78	17.728003613369903	1.0	46300.0	463.0
0.75	16.571551343805886	1.0	47500.0	475.0
0.73	16.67343608994566	1.0	47200.0	472.0
0.72	15.640950331228463	1.0	48200.0	482.0
0.74	16.227233352289467	1.0	47600.0	476.0
0.73	16.13966964733996	1.0	47600.0	476.0
0.67	15.329321481268444	1.0	48500.0	485.0
0.7	16.161524295462474	1.0	47600.0	476.0
0.74	16.73972627676121	1.0	47000.0	470.0
0.72	16.045353497719674	1.0	47600.0	476.0
0.69	15.737333241197444	1.0	47900.0	479.0
0.74	15.52499729874166	1.0	48200.0	482.0
0.71	15.672931307237743	1.0	48100.0	481.0
0.75	15.398419875233904	1.0	48400.0	484.0
0.73	15.910305915592474	1.0	47900.0	479.0
0.73	16.101732011281594	1.0	47800.0	478.0
0.74	15.7869452536629	1.0	48200.0	482.0
0.76	16.38458231195979	1.0	47800.0	478.0
0.73	16.794959344214178	1.0	47300.0	473.0
0.72	15.864402018860135	1.0	48000.0	480.0
0.72	15.68321422822609	1.0	48100.0	481.0
0.74	14.793390784596124	1.0	49000.0	490.0
0.76	15.897143998079288	1.0	47900.0	479.0
0.79	16.24230937020807	1.0	47800.0	478.0
0.77	17.17134797576879	1.0	47100.0	471.0
0.78	17.266548196514172	1.0	46900.0	469.0
0.75	17.25568329908472	1.0	46900.0	469.0
0.77	17.34816770484239	1.0	46800.0	468.0
0.77	17.156353384210476	1.0	47100.0	471.0
0.72	16.825157832899123	1.0	47300.0	473.0
0.78	17.130670194141526	1.0	47100.0	471.0
0.77	17.617975535862104	1.0	46600.0	466.0
0.81	17.953932018253077	1.0	46300.0	463.0
0.78	17.05685997522952	1.0	47200.0	472.0
0.76	15.565034854858357	1.0	48500.0	485.0
0.71	15.595661477194717	1.0	48500.0	485.0
0.74	15.476706997177766	1.0	48800.0	488.0
0.77	15.815729077452922	1.0	48300.0	483.0
0.75	15.477923170315991	1.0	48600.0	486.0
0.75	15.61257382992774	1.0	48400.0	484.0
0.73	16.337498924436815	1.0	47800.0	478.0
0.76	16.158848540527135	1.0	47900.0	479.0
0.76	17.012431777321414	1.0	47100.0	471.0
0.77	16.743846830251538	1.0	47300.0	473.0
0.77	16.787683671136495	1.0	47200.0	472.0
0.77	16.159633538844034	1.0	47900.0	479.0
0.75	16.714449746322053	1.0	47200.0	472.0
0.74	15.713949848762638	1.0	48200.0	482.0
0.77	15.175432292592461	1.0	48700.0	487.0
0.75	14.472111376384746	1.0	49400.0	494.0
0.73	15.570999282612306	1.0	48300.0	483.0
0.75	15.49280495781982	1.0	48300.0	483.0
0.75	16.038381117668845	1.0	47900.0	479.0
0.75	16.16553675131381	1.0	47900.0	479.0
0.77	17.2391000323433	1.0	47100.0	471.0
0.76	17.290084446562712	1.0	47300.0	473.0
0.76	16.320009196516004	1.0	48400.0	484.0
0.75	16.067748566805236	1.0	48700.0	487.0
0.73	15.879267839884008	1.0	49000.0	490.0
0.68	14.852221823207095	1.0	50200.0	502.0
0.7	15.537936923477114	1.0	49700.0	497.0
0.73	15.9624605856609	1.0	49500.0	495.0
0.75	17.175712113825938	1.0	48300.0	483.0
0.74	17.101382806065327	1.0	48600.0	486.0
0.74	17.427800087829667	1.0	48300.0	483.0
0.73	16.242746987513943	1.0	49600.0	496.0
0.74	16.892349658183313	1.0	49000.0	490.0
0.72	16.71789996021054	1.0	49300.0	493.0
0.7	16.24344366051149	1.0	49800.0	498.0
0.71	16.13853516971581	1.0	49700.0	497.0
0.69	14.737296141758389	1.0	50900.0	509.0
0.69	14.875922350113806	1.0	50900.0	509.0
0.73	15.164093845157158	1.0	50700.0	507.0
0.74	15.067627777921125	1.0	50800.0	508.0
0.77	16.150702561057678	1.0	49900.0	499.0
0.72	16.624065522645573	1.0	49600.0	496.0
0.74	16.218406335023428	1.0	50000.0	500.0
0.73	16.532316339204268	1.0	49700.0	497.0
0.75	17.269404553990572	1.0	49000.0	490.0
0.74	17.888922417593378	1.0	48500.0	485.0
0.77	17.850031821281917	1.0	48400.0	484.0
0.73	17.46078878072392	1.0	48800.0	488.0
0.74	15.783361915790524	1.0	50200.0	502.0
0.75	15.712969104877542	1.0	50400.0	504.0
0.74	15.550525234805392	1.0	50500.0	505.0
0.75	16.646640891390362	1.0	49500.0	495.0
0.77	17.213097381107257	1.0	49000.0	490.0
0.75	16.198570863909907	1.0	49900.0	499.0
0.75	16.798636001546996	1.0	49500.0	495.0
0.74	16.17265326874174	1.0	50000.0	500.0
0.73	16.419773806298945	1.0	49800.0	498.0
0.7	15.846223605684578	1.0	50400.0	504.0
0.71	15.192776126305164	1.0	51200.0	512.0
0.7	14.786245490109076	1.0	51700.0	517.0
0.71	15.283803927720221	1.0	51200.0	512.0
0.7	15.127393415688644	1.0	51400.0	514.0
0.75	15.373542927043058	1.0	51200.0	512.0
0.73	15.945969017560046	1.0	50600.0	506.0
0.72	14.942858608767452	1.0	51800.0	518.0
0.73	16.141966723374075	1.0	51000.0	510.0
0.73	15.776721290164087	1.0	51500.0	515.0
0.74	15.255035579414587	1.0	52100.0	521.0
0.76	15.249991006024718	1.0	52200.0	522.0
0.79	15.137289689115308	1.0	52300.0	523.0
0.76	15.403237668137876	1.0	52000.0	520.0
0.79	15.63330183646706	1.0	51800.0	518.0
0.79	14.518704112238296	1.0	52900.0	529.0
0.74	13.541567691167124	1.0	53800.0	538.0
0.78	14.141279793681822	1.0	53200.0	532.0
0.77	14.10450351130279	1.0	53100.0	531.0
0.75	14.15379029412685	1.0	52900.0	529.0
0.77	14.858419200539663	1.0	52200.0	522.0
0.73	14.63141958356551	1.0	52500.0	525.0
0.75	14.489713317602959	1.0	52600.0	526.0
0.76	15.299881728953252	1.0	51700.0	517.0
0.77	15.460665019080164	1.0	51500.0	515.0
0.74	15.470736804642218	1.0	51300.0	513.0
0.77	15.447646785221236	1.0	51200.0	512.0
0.74	15.002382549394612	1.0	51600.0	516.0
0.74	15.050244458479174	1.0	51400.0	514.0
0.75	14.440494299587204	1.0	51900.0	519.0
0.72	14.035898258178252	1.0	52300.0	523.0
0.71	13.378207635000196	1.0	53000.0	530.0
0.71	12.668754294631613	1.0	53600.0	536.0
0.69	12.92259044048378	1.0	53500.0	535.0
0.73	13.294090730161718	1.0	53200.0	532.0
0.76	13.504697961902348	1.0	53000.0	530.0
0.74	13.249873103222649	1.0	53400.0	534.0
0.71	12.358549101558276	1.0	54100.0	541.0
0.73	12.13092478916239	1.0	54400.0	544.0
0.71	11.922538956111154	1.0	54700.0	547.0
0.75	12.103706456125478	1.0	54400.0	544.0
0.7	11.1523797576825	1.0	55400.0	554.0
0.74	11.894733860780061	1.0	54900.0	549.0
0.75	11.155767773898653	1.0	55700.0	557.0
0.73	12.081419183650015	1.0	54700.0	547.0
0.73	12.074512618319313	1.0	54900.0	549.0
0.7	11.951013509332132	1.0	54900.0	549.0
0.72	11.927693404331942	1.0	55200.0	552.0
0.69	12.439457452039719	1.0	54800.0	548.0
0.73	12.784203666102654	1.0	54600.0	546.0
0.73	13.084455410677547	1.0	54200.0	542.0
0.71	12.734858172030023	1.0	54500.0	545.0
0.75	13.32439242632126	1.0	53900.0	539.0
0.75	13.326163286445926	1.0	53900.0	539.0
0.74	12.736003236351976	1.0	54400.0	544.0
0.78	13.34372167855865	1.0	53900.0	539.0
0.72	12.618083777367428	1.0	54600.0	546.0
0.7	12.713592762260362	1.0	54600.0	546.0
0.74	12.698960919803678	1.0	54700.0	547.0
0.74	13.256259016070713	1.0	54400.0	544.0
0.75	14.031073234406046	1.0	53700.0	537.0
0.73	14.063459246569169	1.0	53700.0	537.0
0.75	15.295193835231757	1.0	52500.0	525.0
0.74	16.29801309381771	1.0	51400.0	514.0
0.75	15.802061544224525	1.0	51900.0	519.0
0.73	15.321548083665984	1.0	52200.0	522.0
0.72	15.431866247529811	1.0	52000.0	520.0
0.77	15.913626601540141	1.0	51400.0	514.0
0.78	16.544099967510796	1.0	50700.0	507.0
0.77	16.365081700870793	1.0	50600.0	506.0
0.77	16.133025145480314	1.0	50700.0	507.0
0.74	15.913147684361553	1.0	50700.0	507.0
0.8	16.364584794556684	1.0	50200.0	502.0
0.8	16.11625001374063	1.0	50200.0	502.0
0.76	15.691288050403267	1.0	50600.0	506.0
0.74	14.829941543418814	1.0	51300.0	513.0
0.76	14.556094979591785	1.0	51700.0	517.0
0.77	14.609090453254726	1.0	51600.0	516.0
0.77	14.877710787637591	1.0	51300.0	513.0
0.75	14.829181543889439	1.0	51200.0	512.0
0.76	15.018071814386369	1.0	50800.0	508.0
0.77	16.366592922419077	1.0	49300.0	493.0
0.79	16.504517444389034	1.0	49100.0	491.0
0.79	16.48724107441836	1.0	49100.0	491.0
0.82	17.35879567906939	1.0	48200.0	482.0
0.85	17.442596395243985	1.0	48100.0	481.0
0.82	17.51702496963134	1.0	48000.0	480.0
0.77	17.41156812261545	1.0	47900.0	479.0
0.76	16.7267375087972	1.0	48500.0	485.0
0.75	15.894575487715052	1.0	49200.0	492.0
0.75	15.635189530799074	1.0	49200.0	492.0
0.78	16.241288477611974	1.0	48400.0	484.0
0.75	16.727791170485762	1.0	47900.0	479.0
0.73	17.39978271287223	1.0	47100.0	471.0
0.76	16.839449753608086	1.0	47600.0	476.0
0.78	17.130359641757774	1.0	47300.0	473.0
0.8	17.502039473550532	1.0	47000.0	470.0
0.79	18.01891874666121	1.0	46400.0	464.0
0.81	18.11534208144764	1.0	46300.0	463.0
0.81	18.2214964931678	1.0	46100.0	461.0
0.8	18.661361174649866	1.0	45400.0	454.0
0.82	19.053372700664948	1.0	44700.0	447.0
0.83	19.659042696192124	1.0	43900.0	439.0
0.84	20.285127380181454	1.0	43100.0	431.0
0.85	20.859328117486417	1.0	42400.0	424.0
0.83	21.363398166442124	1.0	41700.0	417.0
0.83	21.04579780966914	1.0	41900.0	419.0
0.82	19.967999589787706	1.0	42600.0	426.0
0.8	19.75133955554662	1.0	42800.0	428.0
0.84	19.34811543963224	1.0	43000.0	430.0
0.81	19.031209287760397	1.0	43200.0	432.0
0.8	18.279021056096802	1.0	43900.0	439.0
0.8	18.68583667368824	1.0	43500.0	435.0
0.78	18.514784078555316	1.0	43700.0	437.0
0.77	17.555072037243164	1.0	44600.0	446.0
0.78	17.11433037495701	1.0	44900.0	449.0
0.76	16.981414976351616	1.0	44800.0	448.0
0.73	16.44695504994122	1.0	45200.0	452.0
0.74	16.269891451623852	1.0	45400.0	454.0
0.75	16.106080308040713	1.0	45700.0	457.0
0.74	16.622381788527846	1.0	45400.0	454.0
0.74	16.152888889085006	1.0	45900.0	459.0
0.76	16.662740629904942	1.0	45500.0	455.0
0.76	15.650753115782768	1.0	46500.0	465.0
0.73	15.266443655569674	1.0	46900.0	469.0
0.73	14.537501355390807	1.0	47600.0	476.0
0.73	14.611757221618227	1.0	47600.0	476.0
0.75	15.250362616047418	1.0	47000.0	470.0
0.75	14.932224575229302	1.0	47400.0	474.0
0.77	15.388975587197395	1.0	46900.0	469.0
0.77	16.66802335220122	1.0	45600.0	456.0
0.82	18.034207568378903	1.0	44000.0	440.0
0.79	17.86091904740195	1.0	44000.0	440.0
0.74	16.757510390244327	1.0	44900.0	449.0
0.75	16.895708838554444	1.0	44700.0	447.0
0.74	16.718224029238975	1.0	44600.0	446.0
0.77	15.938781816133833	1.0	45300.0	453.0
0.75	15.189228544225728	1.0	46100.0	461.0
0.76	14.844546314092513	1.0	46300.0	463.0
0.71	13.79259790297815	1.0	47400.0	474.0
0.68	13.352423444764245	1.0	48000.0	480.0
0.69	12.898907982186126	1.0	48600.0	486.0
0.67	13.112517182263915	1.0	48400.0	484.0
0.75	13.661612688926246	1.0	47900.0	479.0
0.74	14.066954334433248	1.0	47600.0	476.0
0.71	14.37205003724656	1.0	47300.0	473.0
0.72	13.876860413983815	1.0	47900.0	479.0
0.68	13.244701843238056	1.0	48500.0	485.0
0.68	12.885773642227281	1.0	48800.0	488.0
0.7	12.194737110721926	1.0	49600.0	496.0
0.72	11.912539488983832	1.0	50000.0	500.0
0.7	11.527821685903394	1.0	50400.0	504.0
0.71	12.819301112351738	1.0	49200.0	492.0
0.74	12.854598193818351	1.0	49100.0	491.0
0.7	11.855701218200451	1.0	50000.0	500.0
0.66	10.752964432424257	1.0	51000.0	510.0
0.69	10.821348658069962	1.0	51100.0	511.0
0.66	9.881319361622948	1.0	52200.0	522.0
0.67	10.590529547263714	1.0	51700.0	517.0
0.7	11.769899858110461	1.0	50600.0	506.0
0.69	12.153410695037817	1.0	50200.0	502.0
0.66	11.858861402683116	1.0	50600.0	506.0
0.63	9.790109685008654	1.0	52800.0	528.0
0.67	10.138924550086251	1.0	52600.0	526.0
0.63	10.09387373271021	1.0	52900.0	529.0
0.62	10.36921248073687	1.0	52500.0	525.0
0.65	10.735208040295525	1.0	52300.0	523.0
0.66	11.005162155065301	1.0	52000.0	520.0
0.66	10.6336728858218	1.0	52600.0	526.0
0.65	10.469057875947565	1.0	52900.0	529.0
0.68	10.123853835670618	1.0	53400.0	534.0
0.7	10.49666903088811	1.0	53000.0	530.0
0.69	11.013190085327317	1.0	52700.0	527.0
0.67	11.380952037706315	1.0	52400.0	524.0
0.67	10.718040485034082	1.0	53100.0	531.0
0.69	11.552129360057076	1.0	52400.0	524.0
0.68	12.155168251566346	1.0	51900.0	519.0
0.71	12.478783072136103	1.0	51500.0	515.0
0.7	11.697904145566653	1.0	52400.0	524.0
0.69	12.37119019958737	1.0	51800.0	518.0
0.68	13.065937158619777	1.0	51100.0	511.0
0.71	13.74468466532373	1.0	50500.0	505.0
0.71	13.284243572422936	1.0	51100.0	511.0
0.73	13.675092353571108	1.0	50900.0	509.0
0.69	13.607868044058447	1.0	50800.0	508.0
0.74	14.553119122168237	1.0	49900.0	499.0
0.74	13.387102763280087	1.0	50900.0	509.0
0.73	12.98385740213599	1.0	51500.0	515.0
0.71	12.970149488345996	1.0	51600.0	516.0
0.7	13.68410712772171	1.0	51000.0	510.0
0.71	13.581310375071762	1.0	51100.0	511.0
0.71	13.133634386283216	1.0	51600.0	516.0
0.72	13.024438126138447	1.0	51800.0	518.0
0.71	13.823507144127362	1.0	51300.0	513.0
0.68	12.699648260060567	1.0	52600.0	526.0
0.71	12.045203857807815	1.0	53600.0	536.0
0.7	11.613598697220157	1.0	54200.0	542.0
0.68	11.224495073979663	1.0	54900.0	549.0
0.66	11.216570927920277	1.0	55200.0	552.0
0.65	10.987465468901144	1.0	55700.0	557.0
0.65	10.336771621483674	1.0	56600.0	566.0
0.63	10.49433275515831	1.0	56600.0	566.0
0.61	10.066263310692914	1.0	57300.0	573.0
0.63	9.883166013156874	1.0	57700.0	577.0
0.67	10.527381269486455	1.0	57300.0	573.0
0.72	11.405801830345695	1.0	56600.0	566.0
0.71	11.829107517460818	1.0	56300.0	563.0
0.69	12.252719158865762	1.0	55900.0	559.0
0.69	12.39223673481697	1.0	55800.0	558.0
0.66	12.167111514550472	1.0	56200.0	562.0
0.69	11.998307434526364	1.0	56600.0	566.0
0.67	11.683009956671306	1.0	56900.0	569.0
0.71	12.584890370230491	1.0	56200.0	562.0
0.71	12.99243485973695	1.0	55800.0	558.0
0.69	13.74726152991714	1.0	55100.0	551.0
0.7	13.850881382084943	1.0	55000.0	550.0
0.7	14.00817280858284	1.0	55000.0	550.0
0.7	13.858185103794177	1.0	55400.0	554.0
0.74	13.728020269772626	1.0	55700.0	557.0
0.71	13.753176508509732	1.0	55900.0	559.0
0.71	13.736302971606001	1.0	55900.0	559.0
0.72	14.749548410567067	1.0	55000.0	550.0
0.7	14.39618568900548	1.0	55400.0	554.0
0.7	14.756122056869758	1.0	55000.0	550.0
0.73	15.080484892268665	1.0	54500.0	545.0
0.75	15.700206997192005	1.0	53900.0	539.0
0.73	16.041003722749885	1.0	53500.0	535.0
0.74	16.203985135063995	1.0	53400.0	534.0
0.74	16.06195791496329	1.0	53500.0	535.0
0.73	15.829113625395042	1.0	53700.0	537.0
0.8	17.79219708786542	1.0	51700.0	517.0
0.78	17.13803594626636	1.0	52200.0	522.0
0.81	17.004088591154108	1.0	52100.0	521.0
0.82	17.252464420306875	1.0	52000.0	520.0
0.81	17.5845807326265	1.0	51700.0	517.0
0.78	17.60622599296791	1.0	51500.0	515.0
0.73	16.762277531571055	1.0	52200.0	522.0
0.77	17.216201579371944	1.0	51700.0	517.0
0.76	16.746988135150087	1.0	52000.0	520.0
0.79	16.986876093955832	1.0	51600.0	516.0
0.75	16.40480890984341	1.0	52200.0	522.0
0.77	16.418263288432268	1.0	52100.0	521.0
0.73	15.879508211197798	1.0	52600.0	526.0
0.76	16.297225212357386	1.0	52100.0	521.0
0.76	16.942751432781886	1.0	51500.0	515.0
0.77	17.426140083160576	1.0	51000.0	510.0
0.72	16.771641120149805	1.0	51600.0	516.0
0.73	16.762075736263643	1.0	51700.0	517.0
0.76	17.616554086683937	1.0	50900.0	509.0
0.75	17.556772238885458	1.0	50900.0	509.0
0.71	17.441382788714176	1.0	51000.0	510.0
0.75	18.374405276962797	1.0	50100.0	501.0
0.78	19.36450876190594	1.0	48900.0	489.0
0.78	19.143656338157587	1.0	49000.0	490.0
0.8	18.88391123731667	1.0	49100.0	491.0
0.78	17.584863114124847	1.0	50100.0	501.0
0.76	17.412955354195546	1.0	50100.0	501.0
0.75	16.583557692337582	1.0	50700.0	507.0
0.77	16.7844544107445	1.0	50600.0	506.0
0.77	16.417510558111633	1.0	50900.0	509.0
0.75	16.2512443410791	1.0	51000.0	510.0
0.78	16.703724594735654	1.0	50700.0	507.0
0.76	16.903633872705147	1.0	50500.0	505.0
0.78	16.91694093018068	1.0	50300.0	503.0
0.77	17.622227981686358	1.0	49600.0	496.0
0.79	17.21587924959441	1.0	50000.0	500.0
0.73	16.38814117239238	1.0	50800.0	508.0
0.71	15.126255024205049	1.0	52100.0	521.0
0.71	14.812819203559446	1.0	52200.0	522.0
0.74	15.036327605128587	1.0	52100.0	521.0
0.73	14.621678318847183	1.0	52800.0	528.0
0.74	15.027140028232767	1.0	52700.0	527.0
0.75	15.096966242193007	1.0	52600.0	526.0
0.71	15.456134894294486	1.0	52300.0	523.0
0.8	16.65955503045833	1.0	51200.0	512.0
0.78	16.859631061080535	1.0	51000.0	510.0
