0.65	11.943231660243095	1.0	64100.0	641.0
0.7	12.106041956688207	1.0	63900.0	639.0
0.69	12.2460993664189	1.0	63800.0	638.0
0.71	12.605775300192715	1.0	63400.0	634.0
0.71	12.740962430715108	1.0	63300.0	633.0
0.72	13.805931909849946	1.0	62300.0	623.0
0.71	13.47627872135132	1.0	62700.0	627.0
0.66	12.30328274947866	1.0	64000.0	640.0
0.69	12.524106801090358	1.0	63800.0	638.0
0.72	11.694075368328448	1.0	64700.0	647.0
0.71	12.23959273262956	1.0	64300.0	643.0
0.74	12.662035307906747	1.0	63900.0	639.0
0.69	11.897213784231889	1.0	64500.0	645.0
0.69	11.844409545060152	1.0	64700.0	647.0
0.69	12.729540154523171	1.0	63900.0	639.0
0.72	12.344452924884088	1.0	64300.0	643.0
0.72	12.825219844008739	1.0	64000.0	640.0
0.74	12.410806676560455	1.0	64500.0	645.0
0.7	12.168947141803805	1.0	64800.0	648.0
0.66	12.338832216563183	1.0	64800.0	648.0
0.71	13.643440611345811	1.0	63600.0	636.0
0.74	14.356010852201873	1.0	63100.0	631.0
0.73	15.03592901490334	1.0	62300.0	623.0
0.72	14.874893753665729	1.0	62400.0	624.0
0.73	14.868068863463014	1.0	62300.0	623.0
0.72	14.794700918582219	1.0	62400.0	624.0
0.72	15.587263789569917	1.0	61700.0	617.0
0.75	15.5141734254518	1.0	61800.0	618.0
0.71	14.915047241020007	1.0	62400.0	624.0
0.78	16.0160507065653	1.0	61500.0	615.0
0.79	16.164074666655278	1.0	61200.0	612.0
0.78	16.249521725571633	1.0	60900.0	609.0
0.79	16.555399097011648	1.0	60500.0	605.0
0.75	16.10929667865664	1.0	60900.0	609.0
0.82	17.122559799829418	1.0	60000.0	600.0
0.8	16.73077083770245	1.0	60300.0	603.0
0.76	17.04736871437854	1.0	60000.0	600.0
0.76	16.847878756687752	1.0	60100.0	601.0
0.74	16.94090958541986	1.0	59800.0	598.0
0.76	16.93791595293267	1.0	59800.0	598.0
0.73	16.59958315347364	1.0	60200.0	602.0
0.75	15.710919730860978	1.0	61100.0	611.0
0.74	15.54455676913378	1.0	61400.0	614.0
0.7	15.251822288911457	1.0	61700.0	617.0
0.74	15.761889589199434	1.0	61100.0	611.0
0.74	15.88316648513417	1.0	61000.0	610.0
0.71	14.389283961315138	1.0	62500.0	625.0
0.68	13.918899107309942	1.0	63000.0	630.0
0.69	14.1205057848182	1.0	62900.0	629.0
0.69	13.294509429857326	1.0	63900.0	639.0
0.69	13.182343824076327	1.0	64100.0	641.0
0.66	12.520305333387997	1.0	64900.0	649.0
0.68	12.462927701780751	1.0	65000.0	650.0
0.67	12.091389808482429	1.0	65400.0	654.0
0.66	11.832583779941144	1.0	65700.0	657.0
0.73	13.004511015202734	1.0	64700.0	647.0
0.72	13.457658034436314	1.0	64200.0	642.0
0.72	14.14152321119372	1.0	63600.0	636.0
0.72	12.96470570793845	1.0	64800.0	648.0
0.7	13.401018233789031	1.0	64500.0	645.0
0.69	12.774594147565365	1.0	65100.0	651.0
0.72	13.744574998260104	1.0	64300.0	643.0
0.76	14.382816151111879	1.0	63800.0	638.0
0.74	14.738579593473679	1.0	63500.0	635.0
0.73	14.643960221282116	1.0	63600.0	636.0
0.71	15.477577662003728	1.0	63000.0	630.0
0.77	17.0504762259702	1.0	61400.0	614.0
0.74	16.916381701639754	1.0	61500.0	615.0
0.73	16.49248355795932	1.0	61800.0	618.0
0.76	16.137035220590356	1.0	62200.0	622.0
0.76	16.20479106932502	1.0	62200.0	622.0
0.74	15.84178658124632	1.0	62600.0	626.0
0.74	16.551988250713656	1.0	61900.0	619.0
0.77	17.075406250713403	1.0	61300.0	613.0
0.75	17.86647026800181	1.0	60500.0	605.0
0.74	17.01706656421044	1.0	61300.0	613.0
0.74	17.426916149646626	1.0	61000.0	610.0
0.77	17.64800190371607	1.0	60800.0	608.0
0.8	17.567050872965375	1.0	61000.0	610.0
0.78	17.940656024171552	1.0	60600.0	606.0
0.77	17.964804067068535	1.0	60500.0	605.0
0.77	19.777333381780814	1.0	58800.0	588.0
0.79	19.635164581311933	1.0	58900.0	589.0
0.78	19.87760113981454	1.0	58500.0	585.0
0.8	18.85885743191941	1.0	59500.0	595.0
0.79	17.77086897866035	1.0	60600.0	606.0
0.77	16.70094035235132	1.0	61700.0	617.0
0.77	17.5549477816059	1.0	60800.0	608.0
0.76	17.4346560557815	1.0	60900.0	609.0
0.75	17.531687071497473	1.0	60900.0	609.0
0.73	17.607331721167032	1.0	60900.0	609.0
0.76	18.26148279710754	1.0	60400.0	604.0
0.72	17.888043240555962	1.0	60600.0	606.0
0.76	17.850275749672182	1.0	60700.0	607.0
0.75	18.323632382768142	1.0	60200.0	602.0
0.75	17.46510669774115	1.0	60900.0	609.0
0.74	16.96456348161156	1.0	61400.0	614.0
0.76	17.174146636082057	1.0	61200.0	612.0
0.74	17.054362843386475	1.0	61200.0	612.0
0.66	16.46106894855604	1.0	61700.0	617.0
0.67	16.30111941533754	1.0	61800.0	618.0
0.68	15.130366099634525	1.0	63200.0	632.0
0.68	14.989389378621654	1.0	63600.0	636.0
0.73	16.084696946391436	1.0	62700.0	627.0
0.72	16.53125683902411	1.0	62400.0	624.0
0.71	15.298318579765319	1.0	63800.0	638.0
0.7	14.983214389001628	1.0	64300.0	643.0
0.69	15.077334141510706	1.0	64300.0	643.0
0.68	14.302683781858498	1.0	65300.0	653.0
0.7	14.476181848660651	1.0	65200.0	652.0
0.7	14.938283075456852	1.0	64900.0	649.0
0.72	15.532585139978044	1.0	64600.0	646.0
0.67	14.53967943165665	1.0	65800.0	658.0
0.67	14.32662591432965	1.0	66200.0	662.0
0.67	14.682556082376477	1.0	66000.0	660.0
0.69	14.75193610277571	1.0	66100.0	661.0
0.69	14.834504046687057	1.0	66300.0	663.0
0.73	14.940698567776327	1.0	66300.0	663.0
0.7	13.652358504585468	1.0	67600.0	676.0
0.69	14.407671888500836	1.0	67000.0	670.0
0.74	14.875343086685172	1.0	66600.0	666.0
0.74	15.37224378102784	1.0	66200.0	662.0
0.78	16.24196113200285	1.0	65300.0	653.0
0.79	15.894003867206324	1.0	65600.0	656.0
0.77	16.31650109056558	1.0	65300.0	653.0
0.73	15.214518414876277	1.0	66500.0	665.0
0.77	16.76869388143494	1.0	65000.0	650.0
0.73	16.844316763464818	1.0	64900.0	649.0
0.72	16.17668737074844	1.0	65500.0	655.0
0.7	15.404495992375448	1.0	66300.0	663.0
0.67	14.344173756232935	1.0	67300.0	673.0
0.65	14.01327197151577	1.0	67700.0	677.0
0.67	13.68435962426917	1.0	68100.0	681.0
0.71	13.97428163626201	1.0	68100.0	681.0
0.72	14.856013000007236	1.0	67400.0	674.0
0.69	15.764797830181744	1.0	66600.0	666.0
0.69	15.930644937578036	1.0	66500.0	665.0
0.72	16.26561398204317	1.0	66200.0	662.0
0.7	15.918779132434736	1.0	66600.0	666.0
0.73	16.680942956048906	1.0	65800.0	658.0
0.72	16.42875876793166	1.0	66100.0	661.0
0.69	16.78755830025385	1.0	65600.0	656.0
0.69	16.038807285161255	1.0	66100.0	661.0
0.65	14.887237957230347	1.0	67100.0	671.0
0.7	15.49383578653075	1.0	66500.0	665.0
0.72	15.22628997201241	1.0	67000.0	670.0
0.74	15.701878584362507	1.0	66700.0	667.0
0.75	16.83000555792254	1.0	65700.0	657.0
0.78	16.14342552836986	1.0	66300.0	663.0
0.77	15.911043048475133	1.0	66600.0	666.0
0.75	16.052652172768706	1.0	66600.0	666.0
0.73	16.724475915131947	1.0	65900.0	659.0
0.75	16.700460615693125	1.0	65900.0	659.0
0.72	15.842722807673185	1.0	66700.0	667.0
0.76	17.41825911883135	1.0	65300.0	653.0
0.76	17.410062043287514	1.0	65300.0	653.0
0.75	16.621413776283518	1.0	66000.0	660.0
0.73	16.476341963242056	1.0	66100.0	661.0
0.75	16.267590620527	1.0	66400.0	664.0
0.69	15.49843525122728	1.0	67300.0	673.0
0.69	15.375615115658183	1.0	67400.0	674.0
0.68	15.93038414345973	1.0	66900.0	669.0
0.73	15.96449540952942	1.0	66700.0	667.0
0.73	16.915816085857657	1.0	65800.0	658.0
0.75	17.165611091135567	1.0	65500.0	655.0
0.74	16.60637310376573	1.0	65900.0	659.0
0.74	15.900105871129258	1.0	66700.0	667.0
0.72	15.307991046809388	1.0	67400.0	674.0
0.75	16.13873579883084	1.0	66600.0	666.0
0.76	17.218608412774177	1.0	65600.0	656.0
0.72	16.87078382694937	1.0	65900.0	659.0
0.77	17.902517388209557	1.0	64900.0	649.0
0.75	17.998625966667433	1.0	64800.0	648.0
0.74	18.781334077545672	1.0	64000.0	640.0
0.74	18.550263045109908	1.0	64100.0	641.0
0.77	19.235612361296138	1.0	63300.0	633.0
0.79	19.125388461223007	1.0	63200.0	632.0
0.76	17.81592607352694	1.0	64300.0	643.0
0.76	17.416777034455038	1.0	64500.0	645.0
0.79	17.207307405658504	1.0	64600.0	646.0
0.78	16.60796887802033	1.0	65100.0	651.0
0.79	16.725853360145635	1.0	65000.0	650.0
0.76	16.81058720369904	1.0	64800.0	648.0
0.78	17.225590851100943	1.0	64300.0	643.0
0.8	18.389430614921448	1.0	63000.0	630.0
0.79	19.159774171249524	1.0	62100.0	621.0
0.79	18.816669500480902	1.0	62300.0	623.0
0.78	17.579826348587947	1.0	63200.0	632.0
0.75	17.123573544248803	1.0	63600.0	636.0
0.77	17.276462519469415	1.0	63400.0	634.0
0.77	18.024737978451768	1.0	62800.0	628.0
0.75	17.716648881660056	1.0	63000.0	630.0
0.76	18.192890195062745	1.0	62500.0	625.0
0.78	18.280586420682134	1.0	62300.0	623.0
0.78	17.871378003489085	1.0	62600.0	626.0
0.75	17.79654213971062	1.0	62500.0	625.0
0.76	17.78644747864135	1.0	62200.0	622.0
0.78	18.052164063316056	1.0	61900.0	619.0
0.75	18.206494218199516	1.0	61700.0	617.0
0.79	18.878964569137583	1.0	61000.0	610.0
0.78	18.40150661636164	1.0	61300.0	613.0
0.76	17.47811949873425	1.0	62000.0	620.0
0.76	16.95576022485128	1.0	62500.0	625.0
0.74	18.25325563880602	1.0	61300.0	613.0
0.76	18.014356234655914	1.0	61500.0	615.0
0.76	17.62346232665681	1.0	62000.0	620.0
0.75	17.31264881526594	1.0	62400.0	624.0
0.74	17.007745236781954	1.0	62700.0	627.0
0.75	16.801646261580732	1.0	62900.0	629.0
0.75	16.123753337449294	1.0	63700.0	637.0
0.78	16.630693081258784	1.0	63300.0	633.0
0.75	16.981323695469595	1.0	63000.0	630.0
0.75	16.597378712626313	1.0	63500.0	635.0
0.76	15.93438078432457	1.0	64100.0	641.0
0.74	16.00082273245654	1.0	63900.0	639.0
0.74	15.317728582398434	1.0	64600.0	646.0
0.75	14.783501276891554	1.0	65100.0	651.0
0.74	15.023544412442433	1.0	65100.0	651.0
0.74	14.871691112518231	1.0	65200.0	652.0
0.74	14.501615303299424	1.0	65600.0	656.0
0.76	15.730556385903508	1.0	64500.0	645.0
0.78	15.47685196388353	1.0	64800.0	648.0
0.77	15.270544861377369	1.0	65000.0	650.0
0.74	15.837736664225197	1.0	64600.0	646.0
0.74	15.871493775495376	1.0	64400.0	644.0
0.73	16.174062661087042	1.0	64000.0	640.0
0.72	14.920906181202243	1.0	65100.0	651.0
0.73	14.931021147153155	1.0	65300.0	653.0
0.67	15.283357940146947	1.0	65100.0	651.0
0.7	16.45452892220949	1.0	63900.0	639.0
0.7	16.859486124942404	1.0	63500.0	635.0
0.72	16.904426454321868	1.0	63100.0	631.0
0.68	16.12876016362285	1.0	63700.0	637.0
0.72	16.58485951638324	1.0	63300.0	633.0
0.73	17.578786994157625	1.0	62400.0	624.0
0.74	18.169462851324937	1.0	61800.0	618.0
0.79	18.974622034495205	1.0	60800.0	608.0
0.77	19.07361047433191	1.0	60700.0	607.0
0.76	18.72991297543863	1.0	61000.0	610.0
0.75	18.310678002562746	1.0	61300.0	613.0
0.78	18.66829270139124	1.0	60700.0	607.0
0.78	18.340411566558807	1.0	60900.0	609.0
0.78	17.847478567377376	1.0	61300.0	613.0
0.75	17.75954236166823	1.0	61500.0	615.0
0.73	17.458145593990984	1.0	61800.0	618.0
0.74	18.222699884968065	1.0	61100.0	611.0
0.76	18.385064574828128	1.0	60900.0	609.0
0.8	19.39127367040589	1.0	59900.0	599.0
0.79	19.620745380897848	1.0	59600.0	596.0
0.8	19.924933547051126	1.0	59300.0	593.0
0.81	19.750896385322957	1.0	59400.0	594.0
0.81	19.81431037972766	1.0	59200.0	592.0
0.79	19.47706476542132	1.0	59300.0	593.0
0.78	19.942480410623386	1.0	58900.0	589.0
0.78	19.500616873611214	1.0	59200.0	592.0
0.82	20.28107647630304	1.0	58300.0	583.0
0.83	20.39631055724522	1.0	58000.0	580.0
0.81	20.94302969030366	1.0	57100.0	571.0
0.78	20.375260777784217	1.0	57400.0	574.0
0.77	19.866914024677026	1.0	57600.0	576.0
0.76	19.38002846927856	1.0	58100.0	581.0
0.78	19.160272018783655	1.0	57900.0	579.0
0.75	18.638732495092462	1.0	58300.0	583.0
0.77	18.91904803151691	1.0	58100.0	581.0
0.77	18.484988854560008	1.0	58400.0	584.0
0.71	16.964286527480336	1.0	59800.0	598.0
0.72	16.61922278217449	1.0	60100.0	601.0
0.71	16.956152757682037	1.0	59700.0	597.0
0.74	18.21844317540764	1.0	58600.0	586.0
0.76	18.40209163367356	1.0	58500.0	585.0
0.77	19.332922420215333	1.0	57600.0	576.0
0.78	19.429000489686914	1.0	57500.0	575.0
0.74	19.057696459736857	1.0	57700.0	577.0
0.73	18.69068685889706	1.0	57900.0	579.0
0.74	19.282790434438404	1.0	57400.0	574.0
0.75	18.931449926761918	1.0	57800.0	578.0
0.76	18.940167151071304	1.0	57800.0	578.0
0.69	19.341090060940154	1.0	57400.0	574.0
0.71	18.865287368556487	1.0	57700.0	577.0
0.69	18.26246273449127	1.0	58300.0	583.0
0.67	18.12644470104919	1.0	58500.0	585.0
0.69	17.87720214071821	1.0	58700.0	587.0
0.74	17.80460016886519	1.0	58800.0	588.0
0.69	17.072183193351858	1.0	59600.0	596.0
0.7	16.77060262523659	1.0	60100.0	601.0
0.69	17.116139940437904	1.0	59900.0	599.0
0.71	17.556632073834777	1.0	59800.0	598.0
0.7	18.135138803164548	1.0	59400.0	594.0
0.71	17.938542016311217	1.0	59800.0	598.0
0.72	18.458911122244864	1.0	59300.0	593.0
0.68	18.024419020340865	1.0	59800.0	598.0
0.71	18.37087470094968	1.0	59600.0	596.0
0.75	19.742589586136333	1.0	58400.0	584.0
0.74	19.20808103945813	1.0	58900.0	589.0
0.77	19.64883908592539	1.0	58500.0	585.0
0.77	19.172501336748002	1.0	59000.0	590.0
0.74	19.077108688767165	1.0	59200.0	592.0
0.75	19.664007316350155	1.0	58600.0	586.0
0.75	19.403814081928427	1.0	58800.0	588.0
0.75	19.963584545745533	1.0	58200.0	582.0
0.78	19.796035906156778	1.0	58400.0	584.0
0.79	20.148150252238175	1.0	58000.0	580.0
0.79	21.31029019456241	1.0	56700.0	567.0
0.84	20.735263060814162	1.0	57000.0	570.0
0.85	21.225012891730767	1.0	56300.0	563.0
0.84	21.526509806440494	1.0	55800.0	558.0
0.85	21.536977025882123	1.0	55500.0	555.0
0.83	21.457697672435998	1.0	55200.0	552.0
0.86	21.178144782853586	1.0	55500.0	555.0
0.85	21.059384788438088	1.0	55400.0	554.0
0.83	21.383730489226764	1.0	54800.0	548.0
0.79	20.55165940213962	1.0	55500.0	555.0
0.79	20.81011039794198	1.0	55000.0	550.0
0.81	21.197949622741373	1.0	54400.0	544.0
0.82	20.61055525440648	1.0	54700.0	547.0
0.81	20.447203320218733	1.0	54700.0	547.0
0.79	20.04968449305905	1.0	54900.0	549.0
0.78	19.46313918923957	1.0	55400.0	554.0
0.8	19.158975902051253	1.0	55600.0	556.0
0.82	19.437624023497257	1.0	55200.0	552.0
0.81	18.95610799445462	1.0	55700.0	557.0
0.79	18.084609775015977	1.0	56400.0	564.0
0.78	18.107326891477282	1.0	56300.0	563.0
0.76	18.008153701368883	1.0	56400.0	564.0
0.76	17.785829831275144	1.0	56600.0	566.0
0.74	16.75994241239785	1.0	57700.0	577.0
0.72	16.33052361583459	1.0	58200.0	582.0
0.74	16.706718613744307	1.0	57900.0	579.0
0.73	16.61631983884047	1.0	58000.0	580.0
0.77	16.730652399905324	1.0	58100.0	581.0
0.78	16.711843000047644	1.0	58300.0	583.0
0.8	16.844550143938093	1.0	58200.0	582.0
0.75	17.05857661016937	1.0	58200.0	582.0
0.73	15.524138016207417	1.0	59700.0	597.0
0.72	15.04985141102672	1.0	60300.0	603.0
0.74	14.758944225372327	1.0	60700.0	607.0
0.73	15.099842385210666	1.0	60500.0	605.0
0.7	15.421144875217202	1.0	60200.0	602.0
0.72	16.636007662286083	1.0	59000.0	590.0
0.73	16.4911454213669	1.0	59000.0	590.0
0.71	16.37231207700628	1.0	59000.0	590.0
0.77	18.11856360888796	1.0	57300.0	573.0
0.76	19.059955799421775	1.0	56400.0	564.0
0.8	18.824377784278248	1.0	56700.0	567.0
0.79	18.866769108902528	1.0	56600.0	566.0
0.79	18.63187768669271	1.0	56900.0	569.0
0.77	19.25999451924484	1.0	56200.0	562.0
0.81	19.253962864562425	1.0	56000.0	560.0
0.79	19.755833662476768	1.0	55400.0	554.0
0.77	20.000677427728164	1.0	54900.0	549.0
0.79	19.538363851204537	1.0	55100.0	551.0
0.8	20.08859090458361	1.0	54300.0	543.0
0.78	20.167583618060867	1.0	54100.0	541.0
0.76	19.05331628489108	1.0	55200.0	552.0
0.77	18.72690424679001	1.0	55600.0	556.0
0.77	19.585011348857673	1.0	54700.0	547.0
0.72	18.26544614262087	1.0	55800.0	558.0
0.71	17.887874529842897	1.0	56100.0	561.0
0.77	17.20687952253312	1.0	56700.0	567.0
0.75	17.23401616552856	1.0	56700.0	567.0
0.78	17.972492726083257	1.0	55900.0	559.0
0.77	18.16385932548134	1.0	55800.0	558.0
0.76	18.231931596769776	1.0	55700.0	557.0
0.75	17.83146291876936	1.0	56100.0	561.0
0.75	18.2918435919806	1.0	55700.0	557.0
0.81	18.80529521865574	1.0	54900.0	549.0
0.78	19.329919120089457	1.0	54500.0	545.0
0.8	19.269101413367952	1.0	54500.0	545.0
0.77	19.182694322870844	1.0	54500.0	545.0
0.77	19.514419433113076	1.0	54200.0	542.0
0.83	19.57253635910198	1.0	54100.0	541.0
0.82	19.65765551201897	1.0	53900.0	539.0
0.77	18.969779787618883	1.0	54400.0	544.0
0.79	19.97586053406458	1.0	53300.0	533.0
0.8	20.683184212037055	1.0	52500.0	525.0
0.79	20.791291911847544	1.0	52300.0	523.0
0.82	21.05442509131777	1.0	52000.0	520.0
0.82	21.20161960789246	1.0	51700.0	517.0
0.8	21.003137668441237	1.0	52000.0	520.0
0.77	21.50574551032253	1.0	51300.0	513.0
0.75	20.88259027813197	1.0	51900.0	519.0
0.79	20.27582418099134	1.0	52400.0	524.0
0.83	20.6217191945052	1.0	52000.0	520.0
0.79	20.45670502706027	1.0	51900.0	519.0
0.77	19.793094480986305	1.0	52500.0	525.0
0.75	19.02866161852337	1.0	53200.0	532.0
0.75	17.962643933174448	1.0	54100.0	541.0
0.75	17.24544859278612	1.0	54800.0	548.0
0.76	17.779858668564017	1.0	54300.0	543.0
0.75	17.87069003734784	1.0	54100.0	541.0
0.74	17.791686144233385	1.0	54200.0	542.0
0.72	16.54414294989145	1.0	55500.0	555.0
0.72	17.114259903388252	1.0	55100.0	551.0
0.73	17.07299167920622	1.0	55200.0	552.0
0.73	17.36643162467077	1.0	54800.0	548.0
0.76	16.65168056608067	1.0	55500.0	555.0
0.76	16.967830629990033	1.0	55300.0	553.0
0.8	16.65573912669315	1.0	55800.0	558.0
0.78	16.60382176525621	1.0	55900.0	559.0
0.74	17.614133951758333	1.0	54900.0	549.0
0.78	18.17218906613041	1.0	54300.0	543.0
0.78	17.88080332696824	1.0	54600.0	546.0
0.77	18.75452016119807	1.0	53800.0	538.0
0.8	20.182738935689894	1.0	52400.0	524.0
0.76	18.982133112115953	1.0	53400.0	534.0
0.78	20.539116894459507	1.0	51500.0	515.0
0.8	20.281467150008794	1.0	51500.0	515.0
0.82	20.347356585290377	1.0	51400.0	514.0
0.84	20.037976568214482	1.0	51600.0	516.0
0.82	19.972863746048592	1.0	51500.0	515.0
0.8	19.234802978306305	1.0	52000.0	520.0
0.79	20.239932841161064	1.0	51000.0	510.0
0.79	19.529339547175713	1.0	51700.0	517.0
0.78	19.567567928233128	1.0	51500.0	515.0
0.78	19.46073926390826	1.0	51500.0	515.0
0.79	19.791613183220207	1.0	51200.0	512.0
0.82	20.84272938323839	1.0	50000.0	500.0
0.81	20.433099010311327	1.0	50500.0	505.0
0.83	20.643508601161138	1.0	50300.0	503.0
0.76	19.053231175775373	1.0	51600.0	516.0
0.78	18.994966033995404	1.0	51700.0	517.0
0.75	18.30611323853816	1.0	52200.0	522.0
0.72	18.40085226043199	1.0	52000.0	520.0
0.76	18.81899978459658	1.0	51500.0	515.0
0.73	18.02906152023182	1.0	52100.0	521.0
0.79	19.116653061516676	1.0	51000.0	510.0
0.81	19.20745676838651	1.0	50900.0	509.0
0.8	18.465053312280105	1.0	51500.0	515.0
0.77	18.418760075527135	1.0	51500.0	515.0
0.77	18.242701601612954	1.0	51500.0	515.0
0.76	18.80757872092278	1.0	50900.0	509.0
0.75	18.422649818201897	1.0	51200.0	512.0
0.75	18.68897580171496	1.0	50800.0	508.0
0.75	19.426861780708297	1.0	49800.0	498.0
0.74	19.206222072516375	1.0	50000.0	500.0
0.74	18.804329365017136	1.0	50200.0	502.0
0.79	18.777617008058982	1.0	50200.0	502.0
0.78	18.435304820683815	1.0	50300.0	503.0
0.74	18.484868734109956	1.0	50200.0	502.0
0.76	18.730342133275922	1.0	49900.0	499.0
0.75	17.674703598834675	1.0	51000.0	510.0
0.72	16.767762733914388	1.0	51800.0	518.0
0.72	16.602810829322934	1.0	51800.0	518.0
0.73	16.799521529776698	1.0	51600.0	516.0
0.71	16.700712768023802	1.0	51700.0	517.0
0.72	16.636449753516754	1.0	51700.0	517.0
0.74	16.239976514750087	1.0	52200.0	522.0
