0.74	18.654036388128088	1.0	47000.0	470.0
0.76	19.410528378789703	1.0	46300.0	463.0
0.75	18.350876868248466	1.0	47200.0	472.0
0.77	18.556234767803502	1.0	46800.0	468.0
0.73	18.08941303821009	1.0	47400.0	474.0
0.72	16.945217879246773	1.0	48500.0	485.0
0.72	18.041132491388577	1.0	47500.0	475.0
0.75	17.26109316636195	1.0	48400.0	484.0
0.73	17.205616868047482	1.0	48600.0	486.0
0.75	17.745075814765542	1.0	48000.0	480.0
0.73	17.380574334558855	1.0	48200.0	482.0
0.71	16.06000079001196	1.0	49700.0	497.0
0.69	15.022556705493585	1.0	50900.0	509.0
0.7	14.954035278547712	1.0	51200.0	512.0
0.75	16.575370811545802	1.0	49700.0	497.0
0.73	15.549425948921758	1.0	50600.0	506.0
0.73	15.467248382650423	1.0	50900.0	509.0
0.73	15.929440188661335	1.0	50600.0	506.0
0.69	15.718222966825005	1.0	50900.0	509.0
0.72	16.569904251976535	1.0	50100.0	501.0
0.71	17.57661243520579	1.0	49200.0	492.0
0.72	18.18037411959412	1.0	48400.0	484.0
0.73	17.728337614378074	1.0	48800.0	488.0
0.68	16.758925610048635	1.0	49800.0	498.0
0.66	15.54806468545416	1.0	51000.0	510.0
0.69	15.101434423288676	1.0	51600.0	516.0
0.7	15.564230871387373	1.0	51300.0	513.0
0.72	15.844870508800655	1.0	51200.0	512.0
0.72	16.137795023025674	1.0	51000.0	510.0
0.74	16.57745532982307	1.0	50700.0	507.0
0.76	17.96907294594198	1.0	49300.0	493.0
0.77	17.82018451967788	1.0	49500.0	495.0
0.78	17.975680728716416	1.0	49200.0	492.0
0.76	17.76431909305097	1.0	49300.0	493.0
0.73	16.74522957015716	1.0	50100.0	501.0
0.71	15.603630913368965	1.0	51200.0	512.0
0.75	15.823420279326555	1.0	50900.0	509.0
0.73	15.773018647705808	1.0	50900.0	509.0
0.75	15.927183893485633	1.0	50900.0	509.0
0.76	15.658308814031072	1.0	51300.0	513.0
0.74	15.068436942295413	1.0	52000.0	520.0
0.73	15.147127659884255	1.0	52200.0	522.0
0.71	15.417539520075275	1.0	52000.0	520.0
0.77	15.835172901692754	1.0	51600.0	516.0
0.73	15.001428556287365	1.0	52500.0	525.0
0.73	14.761217871027549	1.0	52800.0	528.0
0.78	15.171727029560408	1.0	52700.0	527.0
0.77	14.894187428642411	1.0	53100.0	531.0
0.73	14.5798843397153	1.0	53600.0	536.0
0.75	14.77554393934735	1.0	53600.0	536.0
0.76	15.560007025070245	1.0	52900.0	529.0
0.75	15.931613430921038	1.0	52600.0	526.0
0.74	14.703115621790946	1.0	53900.0	539.0
0.72	15.135408491377065	1.0	53600.0	536.0
0.7	14.891763079112375	1.0	53900.0	539.0
0.68	15.57012264685114	1.0	53300.0	533.0
0.7	14.645828365915783	1.0	54200.0	542.0
0.67	14.064491545238473	1.0	54800.0	548.0
0.68	13.384124856255553	1.0	55400.0	554.0
0.69	13.231276016817871	1.0	55500.0	555.0
0.7	13.054182286633491	1.0	55700.0	557.0
0.67	11.68528723047713	1.0	57300.0	573.0
0.67	12.80366907257775	1.0	56500.0	565.0
0.62	12.779782912163059	1.0	56600.0	566.0
0.65	13.061403918438902	1.0	56500.0	565.0
0.68	13.661835252829745	1.0	56000.0	560.0
0.68	14.333857229670294	1.0	55500.0	555.0
0.7	15.183050835193251	1.0	54700.0	547.0
0.72	15.728100816250706	1.0	54200.0	542.0
0.67	15.918699648392476	1.0	53900.0	539.0
0.65	15.210579611859195	1.0	54500.0	545.0
0.68	15.116624012515054	1.0	54700.0	547.0
0.68	15.234558203688184	1.0	54700.0	547.0
0.67	15.175165503304578	1.0	54800.0	548.0
0.68	14.925848811085734	1.0	55100.0	551.0
0.67	14.678178804496934	1.0	55400.0	554.0
0.67	14.49564637686277	1.0	55500.0	555.0
0.72	14.411705303823041	1.0	55700.0	557.0
0.69	13.694527737407348	1.0	56500.0	565.0
0.72	14.123020617063911	1.0	56100.0	561.0
0.72	15.070072765960104	1.0	55200.0	552.0
0.73	15.385787310008466	1.0	54800.0	548.0
0.71	15.167738815400169	1.0	55000.0	550.0
0.68	14.052484035157136	1.0	56100.0	561.0
0.7	14.111704812277512	1.0	55900.0	559.0
0.65	13.619950423000489	1.0	56500.0	565.0
0.68	13.122633029562554	1.0	57000.0	570.0
0.66	13.677154346403094	1.0	56600.0	566.0
0.7	13.856279481856305	1.0	56400.0	564.0
0.71	14.34940274528865	1.0	55900.0	559.0
0.73	14.14339989642085	1.0	56100.0	561.0
0.71	14.580979122934302	1.0	55700.0	557.0
0.72	15.514238006830169	1.0	54800.0	548.0
0.77	16.1758660077902	1.0	54100.0	541.0
0.75	16.16079162458499	1.0	54100.0	541.0
0.75	16.55813558522612	1.0	53800.0	538.0
0.74	16.687647704385213	1.0	53900.0	539.0
0.77	16.746628706029295	1.0	53900.0	539.0
0.75	17.268821503156026	1.0	53600.0	536.0
0.78	17.092338090273124	1.0	53800.0	538.0
0.8	19.014535812881856	1.0	51900.0	519.0
0.78	18.44393577399025	1.0	52300.0	523.0
0.79	18.218911584106937	1.0	52400.0	524.0
0.78	18.077358842656093	1.0	52500.0	525.0
0.77	18.00959092689955	1.0	52500.0	525.0
0.73	16.981262816548828	1.0	53600.0	536.0
0.74	16.772031763977452	1.0	53800.0	538.0
0.71	16.790917505073434	1.0	53800.0	538.0
0.75	16.64255849448447	1.0	54000.0	540.0
0.75	15.33548552549768	1.0	55100.0	551.0
0.74	15.436213143773417	1.0	55000.0	550.0
0.71	14.80036549562368	1.0	55700.0	557.0
0.72	15.2268517600707	1.0	55300.0	553.0
0.72	15.02723391977926	1.0	55600.0	556.0
0.74	15.040964550632339	1.0	55700.0	557.0
0.75	16.189383426514027	1.0	54600.0	546.0
0.74	15.740521791389124	1.0	55000.0	550.0
0.76	15.32827716336564	1.0	55500.0	555.0
0.71	15.211197421117937	1.0	55600.0	556.0
0.7	15.06309792334139	1.0	55800.0	558.0
0.69	14.708724006283187	1.0	56200.0	562.0
0.7	14.608836639788525	1.0	56400.0	564.0
0.73	15.723628445858681	1.0	55300.0	553.0
0.75	16.296728500538038	1.0	54700.0	547.0
0.74	16.7321813205377	1.0	54200.0	542.0
0.76	17.063804417534723	1.0	53900.0	539.0
0.77	16.521583605792777	1.0	54300.0	543.0
0.76	15.579004132444618	1.0	55400.0	554.0
0.77	15.690717444605136	1.0	55200.0	552.0
0.74	16.2263145127016	1.0	54800.0	548.0
0.74	16.529268278349125	1.0	54400.0	544.0
0.73	16.123804640230404	1.0	54900.0	549.0
0.75	15.845884938818505	1.0	55100.0	551.0
0.72	16.332425167350173	1.0	54700.0	547.0
0.74	16.599545645703785	1.0	54600.0	546.0
0.75	17.309617225617895	1.0	54000.0	540.0
0.78	18.03316448387513	1.0	53300.0	533.0
0.77	17.697912257248483	1.0	53600.0	536.0
0.75	18.07264644526972	1.0	52900.0	529.0
0.79	18.182112791307567	1.0	52700.0	527.0
0.81	17.165243049887668	1.0	53600.0	536.0
0.85	17.3238096669975	1.0	53300.0	533.0
0.82	17.101589124862468	1.0	53400.0	534.0
0.81	17.095573151486576	1.0	53500.0	535.0
0.79	17.762806212387844	1.0	52600.0	526.0
0.76	16.56300335646129	1.0	53400.0	534.0
0.78	17.10383729907721	1.0	52600.0	526.0
0.76	16.08478383959588	1.0	53400.0	534.0
0.73	15.769461521313428	1.0	53600.0	536.0
0.72	15.178976567251215	1.0	54200.0	542.0
0.72	15.345321707508969	1.0	54000.0	540.0
0.72	14.297014330793836	1.0	55000.0	550.0
0.72	13.928948319399241	1.0	55500.0	555.0
0.7	13.869693238348416	1.0	55800.0	558.0
0.69	13.897611039143374	1.0	55900.0	559.0
0.66	12.773131234110917	1.0	57000.0	570.0
0.67	12.39893145128125	1.0	57600.0	576.0
0.65	12.541634410576494	1.0	57700.0	577.0
0.69	12.513674786350721	1.0	57900.0	579.0
0.66	12.954305588064095	1.0	57700.0	577.0
0.68	13.067783204999303	1.0	57600.0	576.0
0.7	13.476570666492032	1.0	57500.0	575.0
0.71	13.873859657508564	1.0	57100.0	571.0
0.69	13.19069368682941	1.0	57800.0	578.0
0.68	13.693693466532553	1.0	57300.0	573.0
0.73	13.580703711763501	1.0	57400.0	574.0
0.72	13.40376666183173	1.0	57600.0	576.0
0.7	13.226883364619281	1.0	57900.0	579.0
0.66	12.728790525922365	1.0	58400.0	584.0
0.69	13.604647081700403	1.0	57700.0	577.0
0.71	14.623249814783547	1.0	56800.0	568.0
0.71	14.687708580404117	1.0	56800.0	568.0
0.74	14.26788374956427	1.0	57400.0	574.0
0.69	13.299768255274124	1.0	58400.0	584.0
0.74	15.714898958168433	1.0	56000.0	560.0
0.77	15.60456612949414	1.0	56200.0	562.0
0.74	14.907440609456522	1.0	57100.0	571.0
0.73	15.463255986340188	1.0	56600.0	566.0
0.71	14.082508876468854	1.0	58000.0	580.0
0.73	13.692414377924672	1.0	58400.0	584.0
0.7	14.492239324147482	1.0	57800.0	578.0
0.73	14.694376647423688	1.0	57800.0	578.0
0.71	14.268859340899803	1.0	58400.0	584.0
0.69	14.325981415442305	1.0	58400.0	584.0
0.72	15.218442664418337	1.0	57700.0	577.0
0.73	16.905361891002265	1.0	56200.0	562.0
0.78	16.977392021088484	1.0	56100.0	561.0
0.77	16.489787545390904	1.0	56700.0	567.0
0.73	15.556075977635926	1.0	57600.0	576.0
0.71	15.554508656829901	1.0	57800.0	578.0
0.7	15.633462104772233	1.0	57900.0	579.0
0.69	15.111830808337809	1.0	58500.0	585.0
0.72	15.619481162982343	1.0	58000.0	580.0
0.71	15.742535016299044	1.0	57900.0	579.0
0.7	15.737318923721316	1.0	58100.0	581.0
0.71	16.612428814571604	1.0	57400.0	574.0
0.71	16.70050745625427	1.0	57400.0	574.0
0.66	16.155158649185143	1.0	58000.0	580.0
0.7	17.512453913231735	1.0	56700.0	567.0
0.67	16.343111424762824	1.0	57800.0	578.0
0.68	15.931697966506604	1.0	58300.0	583.0
0.71	16.06179429868358	1.0	58100.0	581.0
0.68	15.98142819527445	1.0	58200.0	582.0
0.69	15.846589722476246	1.0	58300.0	583.0
0.72	15.710574706823902	1.0	58500.0	585.0
0.69	14.977676467848054	1.0	59200.0	592.0
0.67	13.807360824118472	1.0	60300.0	603.0
0.7	14.51532178568852	1.0	59800.0	598.0
0.67	14.850843473204847	1.0	59400.0	594.0
0.69	14.906305204588186	1.0	59400.0	594.0
0.72	15.805167584020067	1.0	58500.0	585.0
0.7	15.986533180085019	1.0	58400.0	584.0
0.7	15.97032781814177	1.0	58400.0	584.0
0.73	16.943137817743164	1.0	57400.0	574.0
0.72	17.388334774626085	1.0	56800.0	568.0
0.76	17.672658105303213	1.0	56400.0	564.0
0.75	18.23303547919419	1.0	55700.0	557.0
0.76	18.975207700086745	1.0	55000.0	550.0
0.78	18.475193801405624	1.0	55500.0	555.0
0.72	17.91956611857285	1.0	55900.0	559.0
0.74	18.124694472490866	1.0	55400.0	554.0
0.76	17.684403603659742	1.0	55800.0	558.0
0.77	18.172466044769045	1.0	55200.0	552.0
0.8	19.23442198515213	1.0	54100.0	541.0
0.79	19.73813934451515	1.0	53500.0	535.0
0.79	19.85470499044298	1.0	53400.0	534.0
0.79	19.927102498153086	1.0	53300.0	533.0
0.78	20.552669707500176	1.0	52600.0	526.0
0.81	21.360284253675626	1.0	51700.0	517.0
0.83	22.082123979033458	1.0	51000.0	510.0
0.82	20.94473268165718	1.0	51900.0	519.0
0.85	20.997782669443794	1.0	51600.0	516.0
0.83	21.278981605848895	1.0	51300.0	513.0
0.82	21.43844790024956	1.0	51000.0	510.0
0.85	21.964243673364617	1.0	50300.0	503.0
0.83	21.76360546220424	1.0	50300.0	503.0
0.86	22.488247632289536	1.0	49400.0	494.0
0.86	22.654317879859228	1.0	49200.0	492.0
0.84	22.242346931013895	1.0	49400.0	494.0
0.83	21.82610506855831	1.0	49700.0	497.0
0.86	21.930773439948844	1.0	49400.0	494.0
0.83	21.501394731962918	1.0	49600.0	496.0
0.84	21.57435376023652	1.0	49300.0	493.0
0.83	20.879281025645472	1.0	49800.0	498.0
0.81	20.626133240442073	1.0	49900.0	499.0
0.79	19.898429678411937	1.0	50500.0	505.0
0.8	20.624933801298063	1.0	49800.0	498.0
0.8	20.79377189737374	1.0	49600.0	496.0
0.76	20.61236654932965	1.0	49600.0	496.0
0.8	21.41671811124265	1.0	48700.0	487.0
0.79	22.01712465421226	1.0	48000.0	480.0
0.75	20.47189771269013	1.0	49300.0	493.0
0.76	20.165683308394147	1.0	49400.0	494.0
0.73	19.787570460665464	1.0	49700.0	497.0
0.76	19.04081332567273	1.0	50300.0	503.0
0.71	18.909872871833098	1.0	50500.0	505.0
0.79	20.0824794016723	1.0	49300.0	493.0
0.8	19.982282820566745	1.0	49400.0	494.0
0.78	19.56421474885003	1.0	49700.0	497.0
0.79	19.693658968029666	1.0	49500.0	495.0
0.79	20.21338172301504	1.0	49000.0	490.0
0.79	20.485270806922355	1.0	48700.0	487.0
0.79	19.850856372111366	1.0	49200.0	492.0
0.78	19.57500913463622	1.0	49600.0	496.0
0.8	19.889487488326825	1.0	49300.0	493.0
0.79	20.014716325695208	1.0	49300.0	493.0
0.81	21.11467133812078	1.0	48300.0	483.0
0.78	21.180068638472427	1.0	48100.0	481.0
0.79	21.057615957590883	1.0	48100.0	481.0
0.81	20.569610343152963	1.0	48600.0	486.0
0.8	20.463960343746223	1.0	48700.0	487.0
0.78	21.016229905250228	1.0	48000.0	480.0
0.82	21.09214299253499	1.0	47900.0	479.0
0.81	21.789644456948043	1.0	47100.0	471.0
0.83	21.80617422712795	1.0	47100.0	471.0
0.81	22.12154142875499	1.0	46600.0	466.0
0.8	21.87196822721611	1.0	46600.0	466.0
0.84	22.260085690254922	1.0	46100.0	461.0
0.85	22.498657558026697	1.0	45700.0	457.0
0.83	22.064363474951598	1.0	45800.0	458.0
0.82	21.511598596165236	1.0	46400.0	464.0
0.83	21.403289028413983	1.0	46400.0	464.0
0.8	21.275218116008897	1.0	46300.0	463.0
0.81	21.25803535023652	1.0	46000.0	460.0
0.81	20.96761861488799	1.0	46000.0	460.0
0.81	20.832629467501665	1.0	45900.0	459.0
0.81	20.01836966878404	1.0	46600.0	466.0
0.79	19.46588572965554	1.0	47100.0	471.0
0.8	20.004762562402938	1.0	46500.0	465.0
0.8	21.007176654817464	1.0	45400.0	454.0
0.83	21.118319885823027	1.0	45200.0	452.0
0.81	21.48638044820266	1.0	44800.0	448.0
0.8	21.242505279950738	1.0	44900.0	449.0
0.76	20.71609743627997	1.0	45300.0	453.0
0.8	21.038904680844922	1.0	44900.0	449.0
0.77	19.750593849196317	1.0	46000.0	460.0
0.77	19.01357775061141	1.0	46700.0	467.0
0.78	19.461927130972345	1.0	46300.0	463.0
0.77	19.41344846232166	1.0	46300.0	463.0
0.76	19.684797708126723	1.0	45900.0	459.0
0.77	20.083052727302267	1.0	45500.0	455.0
0.73	19.478620104034274	1.0	46000.0	460.0
0.76	19.489792188530952	1.0	45900.0	459.0
0.8	19.833433753541794	1.0	45700.0	457.0
0.76	19.504298210006183	1.0	45800.0	458.0
0.75	19.89829038588512	1.0	45300.0	453.0
0.76	19.65401204008443	1.0	45600.0	456.0
0.77	19.560026063398773	1.0	45600.0	456.0
0.77	18.14581173881857	1.0	46900.0	469.0
0.76	18.05374769249945	1.0	47100.0	471.0
0.78	18.957113482567173	1.0	46300.0	463.0
0.75	19.59064618857232	1.0	45700.0	457.0
0.75	19.697233346388092	1.0	45700.0	457.0
0.76	19.40020158613739	1.0	46000.0	460.0
0.75	19.347937921314987	1.0	46000.0	460.0
0.76	19.169217552771684	1.0	46300.0	463.0
0.77	19.2523475661246	1.0	46300.0	463.0
0.74	19.36180048530918	1.0	46100.0	461.0
0.74	19.45820065771294	1.0	46100.0	461.0
0.75	19.476199932487894	1.0	46000.0	460.0
0.74	19.03899211107235	1.0	46400.0	464.0
0.74	19.510969504206596	1.0	45700.0	457.0
0.74	19.125456571827034	1.0	46100.0	461.0
0.72	19.067506140636823	1.0	46000.0	460.0
0.76	20.177744451244163	1.0	44800.0	448.0
0.78	19.315850744885797	1.0	45700.0	457.0
0.76	19.91414813569396	1.0	45200.0	452.0
0.79	19.91676305103074	1.0	45300.0	453.0
0.78	19.586118979112033	1.0	45600.0	456.0
0.8	20.16925263101203	1.0	45000.0	450.0
0.78	19.78095501211907	1.0	45400.0	454.0
0.77	20.05149276459899	1.0	45100.0	451.0
0.79	19.677650839755604	1.0	45200.0	452.0
0.73	18.114217597050605	1.0	46800.0	468.0
0.78	18.929126860957147	1.0	46000.0	460.0
0.75	18.983367154104116	1.0	45900.0	459.0
0.74	19.089461237877956	1.0	45800.0	458.0
0.72	19.05502582529291	1.0	45900.0	459.0
0.77	20.027464959927297	1.0	45000.0	450.0
0.75	19.725591797693998	1.0	45400.0	454.0
0.79	19.88834776625241	1.0	45200.0	452.0
0.73	19.83226402907293	1.0	45300.0	453.0
0.76	20.08552802606018	1.0	45200.0	452.0
0.75	19.924930959475077	1.0	45400.0	454.0
0.76	20.197084936509228	1.0	45200.0	452.0
0.76	20.04608085944566	1.0	45300.0	453.0
0.78	20.494369759498273	1.0	44900.0	449.0
0.81	22.460399153285667	1.0	43000.0	430.0
0.8	22.099481908790803	1.0	43200.0	432.0
0.83	21.627899112914296	1.0	43500.0	435.0
0.83	21.565491611735993	1.0	43600.0	436.0
0.82	21.34586411484267	1.0	43700.0	437.0
0.81	20.94177187190334	1.0	44000.0	440.0
0.79	21.235721909497837	1.0	43600.0	436.0
0.8	21.66394004118953	1.0	43100.0	431.0
0.81	21.885031575490487	1.0	42800.0	428.0
0.81	22.560922587667683	1.0	42100.0	421.0
0.82	22.804356534552266	1.0	41800.0	418.0
0.81	22.251551124066786	1.0	42300.0	423.0
0.79	21.959300003417642	1.0	42500.0	425.0
0.78	20.923307761401702	1.0	43400.0	434.0
0.76	20.096735182242366	1.0	44100.0	441.0
0.77	19.74763106121429	1.0	44500.0	445.0
0.78	19.533003624040802	1.0	44800.0	448.0
0.79	19.345493948353738	1.0	45100.0	451.0
0.77	19.595638794378612	1.0	44900.0	449.0
0.76	19.53573527874806	1.0	44900.0	449.0
0.75	19.748721295388922	1.0	44700.0	447.0
0.76	19.92520023394852	1.0	44500.0	445.0
0.74	18.790086645156038	1.0	45500.0	455.0
0.78	19.164479280291545	1.0	45200.0	452.0
0.73	18.910864635382673	1.0	45500.0	455.0
0.72	18.763200205168765	1.0	45600.0	456.0
0.73	18.14661927350184	1.0	46200.0	462.0
0.72	18.083185548991256	1.0	46300.0	463.0
0.71	18.908086183852234	1.0	45400.0	454.0
0.74	18.882090914735294	1.0	45300.0	453.0
0.75	19.710098812973367	1.0	44400.0	444.0
0.74	19.362778796115496	1.0	44500.0	445.0
0.74	19.394775851816096	1.0	44400.0	444.0
0.76	19.82829609729773	1.0	44000.0	440.0
0.79	21.525139566543253	1.0	42300.0	423.0
0.79	21.388734325834758	1.0	42300.0	423.0
0.78	21.132447265721957	1.0	42500.0	425.0
0.8	21.47777046915394	1.0	41900.0	419.0
0.77	21.00717385152893	1.0	42200.0	422.0
0.74	19.778655500402998	1.0	43300.0	433.0
0.75	19.736809097429187	1.0	43300.0	433.0
0.76	19.390410898699898	1.0	43500.0	435.0
0.78	19.448909549473026	1.0	43500.0	435.0
0.77	19.7200707989243	1.0	43100.0	431.0
0.78	20.503482199696233	1.0	42400.0	424.0
0.79	19.592676819048222	1.0	43200.0	432.0
0.78	18.86348094249181	1.0	43700.0	437.0
0.75	18.180615640020285	1.0	44400.0	444.0
0.69	17.286856691200434	1.0	45300.0	453.0
0.7	16.78282076071554	1.0	45800.0	458.0
0.74	17.5009197130432	1.0	45100.0	451.0
0.69	17.296160471381196	1.0	45400.0	454.0
0.7	17.48267513388562	1.0	45200.0	452.0
0.75	17.672797349873374	1.0	45200.0	452.0
0.73	16.670388824761766	1.0	46300.0	463.0
0.73	16.064267540903558	1.0	46900.0	469.0
0.74	17.247123625154387	1.0	45800.0	458.0
0.75	17.53174336156688	1.0	45700.0	457.0
0.71	17.313251774054127	1.0	45800.0	458.0
