0.65	9.608500624123433	1.0	65800.0	658.0
0.65	8.89485913460264	1.0	66600.0	666.0
0.64	8.542793489344538	1.0	67200.0	672.0
0.66	9.350366771408515	1.0	66500.0	665.0
0.66	10.077810252369682	1.0	65900.0	659.0
0.66	9.642326700678172	1.0	66500.0	665.0
0.61	9.128966777216814	1.0	67300.0	673.0
0.63	9.675204020342486	1.0	66900.0	669.0
0.66	10.941559949093598	1.0	65900.0	659.0
0.72	11.182882491522532	1.0	65800.0	658.0
0.67	10.643908681353283	1.0	66400.0	664.0
0.72	11.843888361188872	1.0	65300.0	653.0
0.71	11.377287393367816	1.0	65700.0	657.0
0.68	11.359783826603463	1.0	65600.0	656.0
0.71	11.757321673978062	1.0	65300.0	653.0
0.73	11.885227385178691	1.0	65300.0	653.0
0.74	12.710504675966847	1.0	64500.0	645.0
0.78	13.285742708792089	1.0	64100.0	641.0
0.77	13.76029041074624	1.0	63600.0	636.0
0.75	13.989430044973346	1.0	63500.0	635.0
0.74	14.331937167250976	1.0	63000.0	630.0
0.71	13.53825845053386	1.0	63700.0	637.0
0.73	14.210619548374863	1.0	63100.0	631.0
0.72	13.693526656347023	1.0	63600.0	636.0
0.72	13.219287235436385	1.0	64100.0	641.0
0.74	13.014194177214005	1.0	64400.0	644.0
0.7	13.128187139648368	1.0	64200.0	642.0
0.73	13.353300577670154	1.0	64000.0	640.0
0.69	13.530866134803203	1.0	63800.0	638.0
0.7	13.175483275125421	1.0	64200.0	642.0
0.73	13.406822991850206	1.0	64000.0	640.0
0.74	13.411012500553422	1.0	63900.0	639.0
0.73	14.004942166982623	1.0	63300.0	633.0
0.73	14.098173845850509	1.0	63100.0	631.0
0.75	14.036347723764715	1.0	63100.0	631.0
0.72	14.2955675515116	1.0	62700.0	627.0
0.73	14.600691224465564	1.0	62300.0	623.0
0.73	14.548816438214736	1.0	62300.0	623.0
0.73	14.295230168295104	1.0	62500.0	625.0
0.68	14.027712547120414	1.0	62800.0	628.0
0.71	13.50298357195295	1.0	63200.0	632.0
0.67	13.665193044052923	1.0	63100.0	631.0
0.7	13.261274415447836	1.0	63500.0	635.0
0.68	14.009746476621642	1.0	62800.0	628.0
0.71	14.510427038582867	1.0	62400.0	624.0
0.72	14.636872140566249	1.0	62300.0	623.0
0.71	13.87573210337146	1.0	63100.0	631.0
0.72	14.18736506840624	1.0	63000.0	630.0
0.69	13.918427058687236	1.0	63300.0	633.0
0.71	13.447395378275345	1.0	63900.0	639.0
0.72	13.47543508998231	1.0	64000.0	640.0
0.69	12.410175887559841	1.0	65100.0	651.0
0.7	12.809419367168882	1.0	64800.0	648.0
0.72	12.967666414142107	1.0	64700.0	647.0
0.71	13.34004708431018	1.0	64400.0	644.0
0.68	13.495638293775569	1.0	64400.0	644.0
0.74	14.005494524714663	1.0	64000.0	640.0
0.7	13.669400776474685	1.0	64300.0	643.0
0.72	14.205700152780405	1.0	63700.0	637.0
0.7	14.002832550806936	1.0	63900.0	639.0
0.74	14.675208084082053	1.0	63400.0	634.0
0.73	13.81584294242956	1.0	64300.0	643.0
0.73	15.446270609362344	1.0	62800.0	628.0
0.71	15.702850766896454	1.0	62500.0	625.0
0.74	15.021464044790461	1.0	63000.0	630.0
0.75	15.427576194725896	1.0	62600.0	626.0
0.77	15.38398263944631	1.0	62500.0	625.0
0.74	15.512416449375424	1.0	62300.0	623.0
0.69	14.531197303978292	1.0	63300.0	633.0
0.71	13.60032037606605	1.0	64100.0	641.0
0.7	14.247580821299694	1.0	63600.0	636.0
0.72	15.291652369693768	1.0	62600.0	626.0
0.73	15.601635369364034	1.0	62400.0	624.0
0.72	14.526876356663736	1.0	63500.0	635.0
0.72	14.861579134125932	1.0	63100.0	631.0
0.72	14.840594856992286	1.0	63400.0	634.0
0.7	16.21019013421654	1.0	61900.0	619.0
0.72	16.697040051138544	1.0	61400.0	614.0
0.73	15.644184773246023	1.0	62400.0	624.0
0.74	15.437743344812802	1.0	62700.0	627.0
0.74	16.043477080556073	1.0	62200.0	622.0
0.74	15.782755470573015	1.0	62400.0	624.0
0.74	16.156803094288538	1.0	61900.0	619.0
0.73	16.33438470557984	1.0	61800.0	618.0
0.76	17.393586888552395	1.0	60800.0	608.0
0.75	17.432180385682425	1.0	60700.0	607.0
0.75	17.75136271245859	1.0	60400.0	604.0
0.76	18.23878415404653	1.0	59700.0	597.0
0.77	19.170724594115775	1.0	58700.0	587.0
0.81	19.368482132975995	1.0	58300.0	583.0
0.82	20.401650514739718	1.0	57000.0	570.0
0.84	20.74382875394274	1.0	56500.0	565.0
0.83	21.183345848718297	1.0	55900.0	559.0
0.87	22.2355295199193	1.0	54700.0	547.0
0.85	21.16568576546558	1.0	55600.0	556.0
0.83	21.0287321929482	1.0	55600.0	556.0
0.85	20.0146246722891	1.0	56500.0	565.0
0.84	19.755781886293686	1.0	56600.0	566.0
0.83	19.563907855095128	1.0	56700.0	567.0
0.79	19.493012746736497	1.0	56800.0	568.0
0.81	19.976617024808057	1.0	56300.0	563.0
0.81	20.215866537277574	1.0	55900.0	559.0
0.8	20.70180564429339	1.0	55300.0	553.0
0.81	20.46975661422475	1.0	55400.0	554.0
0.79	19.84719771856082	1.0	55600.0	556.0
0.76	18.713363859016	1.0	56700.0	567.0
0.76	18.09313900571621	1.0	57300.0	573.0
0.73	17.50196839938194	1.0	57800.0	578.0
0.73	16.727987689225035	1.0	58400.0	584.0
0.74	16.834921056881598	1.0	58300.0	583.0
0.74	16.63183081105495	1.0	58500.0	585.0
0.73	16.630356757633276	1.0	58400.0	584.0
0.72	16.781731115126313	1.0	58500.0	585.0
0.72	16.518434931723036	1.0	58700.0	587.0
0.72	16.187340194663065	1.0	59000.0	590.0
0.77	17.953075416744788	1.0	57400.0	574.0
0.73	17.526269299988886	1.0	57600.0	576.0
0.73	17.682170273570545	1.0	57400.0	574.0
0.75	17.972554566185742	1.0	57100.0	571.0
0.75	17.378353716428556	1.0	57700.0	577.0
0.74	16.802365997861713	1.0	58400.0	584.0
0.74	16.2857801100117	1.0	59000.0	590.0
0.75	17.226884508464956	1.0	58300.0	583.0
0.75	18.3881897117868	1.0	57200.0	572.0
0.76	18.185067354451405	1.0	57400.0	574.0
0.77	18.753630248480704	1.0	56900.0	569.0
0.73	18.643740588176865	1.0	57100.0	571.0
0.74	18.37624353830913	1.0	57300.0	573.0
0.72	17.804384619912256	1.0	57700.0	577.0
0.72	17.832484190808643	1.0	57600.0	576.0
0.75	18.241549555168277	1.0	57300.0	573.0
0.71	17.97754486176649	1.0	57600.0	576.0
0.75	18.22853109474167	1.0	57400.0	574.0
0.72	18.236245997538116	1.0	57500.0	575.0
0.72	17.920994270201394	1.0	57900.0	579.0
0.78	18.898629218911392	1.0	57100.0	571.0
0.77	18.871124896310803	1.0	57200.0	572.0
0.69	18.18036964939959	1.0	57900.0	579.0
0.69	18.01257822074437	1.0	58000.0	580.0
0.67	17.92872470575894	1.0	58200.0	582.0
0.67	17.62649112117268	1.0	58600.0	586.0
0.69	18.212895133414623	1.0	57900.0	579.0
0.73	17.811808273736222	1.0	58400.0	584.0
0.69	18.007088016114796	1.0	58300.0	583.0
0.68	17.028654739458013	1.0	59300.0	593.0
0.66	16.867801831506235	1.0	59600.0	596.0
0.7	16.75246283706369	1.0	59700.0	597.0
0.7	17.153983173633804	1.0	59300.0	593.0
0.69	15.78324892523415	1.0	60600.0	606.0
0.7	15.344020581229527	1.0	61000.0	610.0
0.69	15.991505671034327	1.0	60300.0	603.0
0.7	15.336144978097732	1.0	60900.0	609.0
0.68	14.671052709033484	1.0	61600.0	616.0
0.68	15.288916418310315	1.0	61200.0	612.0
0.69	15.448070842571362	1.0	61200.0	612.0
0.68	15.186717083571146	1.0	61600.0	616.0
0.68	15.646095886574976	1.0	61300.0	613.0
0.67	15.819180053837936	1.0	61300.0	613.0
0.72	16.61391749719952	1.0	60500.0	605.0
0.76	16.644400849067253	1.0	60600.0	606.0
0.73	16.717541234782935	1.0	60600.0	606.0
0.73	16.79253720963744	1.0	60400.0	604.0
0.77	16.310853986465787	1.0	60800.0	608.0
0.77	17.391807685883567	1.0	59800.0	598.0
0.73	16.48149110784508	1.0	60800.0	608.0
0.74	16.371855024330927	1.0	61000.0	610.0
0.73	16.61697661116153	1.0	60700.0	607.0
0.73	16.414907323030647	1.0	61100.0	611.0
0.73	17.046833304326213	1.0	61000.0	610.0
0.72	16.76808686679047	1.0	61400.0	614.0
0.73	16.895637399628296	1.0	61400.0	614.0
0.73	16.623179599554586	1.0	61700.0	617.0
0.71	16.36385310526214	1.0	62000.0	620.0
0.75	17.002468897996696	1.0	61600.0	616.0
0.73	17.49698546350294	1.0	61300.0	613.0
0.74	17.793006340948097	1.0	61200.0	612.0
0.76	18.39748720717963	1.0	60600.0	606.0
0.78	18.70045525509571	1.0	60300.0	603.0
0.82	19.371837635769726	1.0	59600.0	596.0
0.81	19.549537428508525	1.0	59200.0	592.0
0.81	19.62903880054641	1.0	59100.0	591.0
0.81	19.86650738548827	1.0	58900.0	589.0
0.84	19.425560148775727	1.0	59300.0	593.0
0.82	18.349021059328756	1.0	60400.0	604.0
0.81	18.863057086907997	1.0	59900.0	599.0
0.82	18.355217856064904	1.0	60200.0	602.0
0.79	18.33295755988265	1.0	60200.0	602.0
0.78	19.119245064546423	1.0	59500.0	595.0
0.79	18.466519047199295	1.0	60100.0	601.0
0.77	18.640857309748494	1.0	59800.0	598.0
0.73	17.739826841972416	1.0	60600.0	606.0
0.72	18.07627202357937	1.0	60300.0	603.0
0.77	18.662103451221864	1.0	59600.0	596.0
0.76	18.817427145006018	1.0	59400.0	594.0
0.77	18.723583848181757	1.0	59300.0	593.0
0.79	19.297407105365256	1.0	58800.0	588.0
0.82	18.848934800062054	1.0	59200.0	592.0
0.79	18.502261976189903	1.0	59600.0	596.0
0.78	18.27169228900648	1.0	59800.0	598.0
0.76	18.26655068813957	1.0	59800.0	598.0
0.76	17.858834740979134	1.0	60000.0	600.0
0.73	17.094811895003215	1.0	60700.0	607.0
0.72	16.723637531623634	1.0	61200.0	612.0
0.71	16.240705874515644	1.0	61600.0	616.0
0.73	15.57630734470944	1.0	62300.0	623.0
0.72	15.389285107931807	1.0	62600.0	626.0
0.73	15.90732978214958	1.0	62300.0	623.0
0.78	16.033447268905082	1.0	62100.0	621.0
0.81	17.07501169033417	1.0	61200.0	612.0
0.76	16.445544852490038	1.0	61700.0	617.0
0.74	16.35458573185264	1.0	61700.0	617.0
0.73	15.98084193062987	1.0	62000.0	620.0
0.77	15.058010090477014	1.0	62900.0	629.0
0.77	14.814660936344973	1.0	63100.0	631.0
0.77	15.417895718838189	1.0	62400.0	624.0
0.76	14.835636468765859	1.0	62900.0	629.0
0.78	15.047530266086676	1.0	62500.0	625.0
0.76	15.63239220900864	1.0	61900.0	619.0
0.74	16.66149513140074	1.0	60700.0	607.0
0.76	16.52441549115184	1.0	60700.0	607.0
0.73	15.927578238790456	1.0	61200.0	612.0
0.76	16.032074033902365	1.0	61100.0	611.0
0.71	16.207840782280694	1.0	60800.0	608.0
0.7	14.756529530100032	1.0	62200.0	622.0
0.71	16.166608312064223	1.0	60700.0	607.0
0.73	15.81858058401554	1.0	61000.0	610.0
0.67	15.942949641905887	1.0	60700.0	607.0
0.7	14.843525137461603	1.0	61700.0	617.0
0.73	15.173754566874488	1.0	61500.0	615.0
0.72	15.593665506108856	1.0	61000.0	610.0
0.75	16.11817917163757	1.0	60500.0	605.0
0.76	16.617375228714547	1.0	60200.0	602.0
0.77	18.3975199179245	1.0	58400.0	584.0
0.75	17.744361059368146	1.0	59000.0	590.0
0.79	18.39274822491654	1.0	58300.0	583.0
0.78	18.93325393677317	1.0	57700.0	577.0
0.77	19.197401403904593	1.0	57300.0	573.0
0.77	19.14773619317581	1.0	57300.0	573.0
0.78	19.51824070750392	1.0	57000.0	570.0
0.8	20.72088363249641	1.0	55900.0	559.0
0.83	21.027904358913474	1.0	55500.0	555.0
0.81	20.333931435115314	1.0	56200.0	562.0
0.79	20.677160140044883	1.0	55700.0	557.0
0.78	21.214067508484774	1.0	55100.0	551.0
0.8	21.672565976623197	1.0	54600.0	546.0
0.82	21.675487100424192	1.0	54500.0	545.0
0.82	21.607391428296815	1.0	54300.0	543.0
0.81	21.021052083355826	1.0	54900.0	549.0
0.77	19.406187824340368	1.0	56200.0	562.0
0.78	19.23739150696316	1.0	56400.0	564.0
0.79	20.040970565771413	1.0	55600.0	556.0
0.81	19.88537457419275	1.0	55700.0	557.0
0.8	19.720154712436692	1.0	55800.0	558.0
0.78	19.15732598335061	1.0	56300.0	563.0
0.77	19.19372748709276	1.0	56300.0	563.0
0.78	18.463361912070592	1.0	56900.0	569.0
0.77	19.025007924205728	1.0	56200.0	562.0
0.79	19.530773171390198	1.0	55800.0	558.0
0.75	19.094198240360324	1.0	56000.0	560.0
0.76	19.121576753163893	1.0	56000.0	560.0
0.72	17.846012928328893	1.0	57300.0	573.0
0.72	18.462731598788857	1.0	56900.0	569.0
0.69	17.4831364225889	1.0	57900.0	579.0
0.72	17.988235945578808	1.0	57400.0	574.0
0.75	17.48500005378231	1.0	57900.0	579.0
0.75	17.750101422669967	1.0	57700.0	577.0
0.74	18.41348769564965	1.0	57100.0	571.0
0.75	18.671311451180223	1.0	56900.0	569.0
0.73	18.912246995969284	1.0	56700.0	567.0
0.76	17.85967263156237	1.0	57700.0	577.0
0.76	18.782495668037747	1.0	56800.0	568.0
0.77	18.806288147734975	1.0	56600.0	566.0
0.78	18.577515437053048	1.0	56800.0	568.0
0.75	17.98316495938505	1.0	57300.0	573.0
0.76	18.41317272048839	1.0	56600.0	566.0
0.79	18.754821271364108	1.0	56100.0	561.0
0.72	18.08514231354374	1.0	56500.0	565.0
0.76	18.279043679844765	1.0	56300.0	563.0
0.77	18.617271490214467	1.0	55900.0	559.0
0.79	18.57417503688903	1.0	55900.0	559.0
0.77	18.230932295559874	1.0	56200.0	562.0
0.76	17.520128895026293	1.0	56900.0	569.0
0.76	17.68859844385407	1.0	56700.0	567.0
0.75	18.019882350124536	1.0	56300.0	563.0
0.74	18.0241739621762	1.0	56300.0	563.0
0.74	18.151047673264593	1.0	56200.0	562.0
0.78	18.154801437783323	1.0	56100.0	561.0
0.74	18.142230085148988	1.0	56100.0	561.0
0.8	18.856715369212836	1.0	55300.0	553.0
0.77	18.170457839188476	1.0	55900.0	559.0
0.77	18.622031778797112	1.0	55500.0	555.0
0.77	18.294381536072	1.0	55700.0	557.0
0.79	19.34825379947296	1.0	54500.0	545.0
0.78	19.42797251726285	1.0	54100.0	541.0
0.78	18.558735462782053	1.0	54800.0	548.0
0.78	17.913613296215743	1.0	55500.0	555.0
0.82	18.49363166542536	1.0	55000.0	550.0
0.81	19.387591042040068	1.0	54100.0	541.0
0.81	19.343006396499433	1.0	54000.0	540.0
0.8	19.472364217170036	1.0	53700.0	537.0
0.81	19.38023192845779	1.0	53800.0	538.0
0.78	19.609086744382253	1.0	53500.0	535.0
0.72	19.364827778674695	1.0	53700.0	537.0
0.71	18.74159039596143	1.0	54200.0	542.0
0.75	18.781850136846238	1.0	54000.0	540.0
0.75	19.647284622633233	1.0	53100.0	531.0
0.76	20.294238365784977	1.0	52200.0	522.0
0.76	19.471797210234314	1.0	52900.0	529.0
0.76	19.387191397652163	1.0	52800.0	528.0
0.78	20.078966701782498	1.0	52100.0	521.0
0.78	19.656179857039486	1.0	52400.0	524.0
0.75	18.899317112834822	1.0	53100.0	531.0
0.75	17.669047006174722	1.0	54300.0	543.0
0.75	17.582077370652048	1.0	54300.0	543.0
0.71	17.11713151212358	1.0	54800.0	548.0
0.71	16.881951236939113	1.0	55100.0	551.0
0.71	16.584613313922382	1.0	55500.0	555.0
0.68	17.268701848859536	1.0	54900.0	549.0
0.68	17.606568084938516	1.0	54600.0	546.0
0.71	17.7429976234795	1.0	54500.0	545.0
0.68	17.324007258865752	1.0	54800.0	548.0
0.69	17.162524075246413	1.0	55000.0	550.0
0.7	16.5321151311205	1.0	55800.0	558.0
0.68	16.248302262316084	1.0	56300.0	563.0
0.7	15.73035843191257	1.0	57000.0	570.0
0.7	16.337305041218002	1.0	56700.0	567.0
0.7	17.266348186790104	1.0	55700.0	557.0
0.73	17.373115046458675	1.0	55600.0	556.0
0.76	18.964158800398483	1.0	54000.0	540.0
0.73	18.618551570174684	1.0	54300.0	543.0
0.73	18.29835590874255	1.0	54600.0	546.0
0.76	18.402994616809693	1.0	54400.0	544.0
0.75	18.833580863507922	1.0	53900.0	539.0
0.77	19.56466749057752	1.0	53300.0	533.0
0.76	19.187013289925027	1.0	53800.0	538.0
0.78	19.574393370800184	1.0	53600.0	536.0
0.79	19.02031075854633	1.0	54300.0	543.0
0.76	18.78669517944413	1.0	54500.0	545.0
0.77	19.03342145936251	1.0	54400.0	544.0
0.77	18.513881658384317	1.0	54900.0	549.0
0.76	18.330279946083074	1.0	55000.0	550.0
0.76	17.307508440841374	1.0	56100.0	561.0
0.77	16.815776288035003	1.0	56700.0	567.0
0.78	17.018466193107646	1.0	56600.0	566.0
0.76	16.673149139050313	1.0	57000.0	570.0
0.73	15.87713958441568	1.0	57800.0	578.0
0.77	15.166997438136038	1.0	58700.0	587.0
0.75	16.050259565417534	1.0	58100.0	581.0
0.75	15.85279604557595	1.0	58600.0	586.0
0.72	15.422161971766723	1.0	59300.0	593.0
0.72	16.234124459931017	1.0	58700.0	587.0
0.7	16.490977773182436	1.0	58400.0	584.0
0.72	16.034979680748748	1.0	58900.0	589.0
0.71	16.24004879107212	1.0	58900.0	589.0
0.75	16.4420039612317	1.0	58800.0	588.0
0.74	17.229188896555723	1.0	58000.0	580.0
0.77	17.416213526525794	1.0	57800.0	578.0
0.78	18.47845252289783	1.0	56900.0	569.0
0.78	17.997205080173142	1.0	57200.0	572.0
0.82	18.719109774694253	1.0	56500.0	565.0
0.77	18.657512882328632	1.0	56500.0	565.0
0.76	18.235189796906372	1.0	56800.0	568.0
0.78	18.109254543426797	1.0	56800.0	568.0
0.74	18.099888273607725	1.0	56800.0	568.0
0.74	18.143681018144633	1.0	56900.0	569.0
0.79	18.50855175665345	1.0	56600.0	566.0
0.78	18.558136026496882	1.0	56600.0	566.0
0.75	18.962503310854494	1.0	56400.0	564.0
0.76	18.666172116027944	1.0	56800.0	568.0
0.72	18.0927902646546	1.0	57400.0	574.0
0.75	17.325349165921764	1.0	58100.0	581.0
0.72	17.25321652910818	1.0	58100.0	581.0
0.76	17.145203102388287	1.0	58300.0	583.0
0.75	17.23685377528238	1.0	58200.0	582.0
0.78	16.865815656200567	1.0	58500.0	585.0
0.75	16.47924115092037	1.0	58800.0	588.0
0.73	16.49671111660444	1.0	58800.0	588.0
0.72	16.508168561427443	1.0	59000.0	590.0
0.77	17.431017132862966	1.0	58200.0	582.0
0.77	17.60945101075281	1.0	58000.0	580.0
0.72	16.334309658378164	1.0	59300.0	593.0
0.74	15.602964999212409	1.0	59800.0	598.0
0.74	16.4762607478356	1.0	59000.0	590.0
0.72	15.492684686151563	1.0	59900.0	599.0
0.69	14.864665182034116	1.0	60700.0	607.0
0.71	14.704932328185327	1.0	61100.0	611.0
0.73	15.480557900524266	1.0	60400.0	604.0
0.69	14.832456327627094	1.0	61200.0	612.0
0.67	15.295270538844825	1.0	60900.0	609.0
0.68	14.494114516055461	1.0	61900.0	619.0
0.68	14.692447297798676	1.0	61900.0	619.0
0.7	14.49097576933037	1.0	62200.0	622.0
0.69	14.496347136463305	1.0	62400.0	624.0
0.68	15.270931027677088	1.0	61800.0	618.0
0.69	15.870380771796478	1.0	61400.0	614.0
0.67	14.406094169632844	1.0	62900.0	629.0
0.67	15.37284500691405	1.0	62100.0	621.0
0.67	15.485792458113597	1.0	62100.0	621.0
0.68	14.940784874063322	1.0	62800.0	628.0
0.69	15.455550968020773	1.0	62400.0	624.0
0.7	16.95175350350575	1.0	61000.0	610.0
0.68	16.965870897159686	1.0	60900.0	609.0
0.69	17.018814350472596	1.0	60800.0	608.0
0.7	17.619968449726848	1.0	60200.0	602.0
0.73	18.185748403808244	1.0	59600.0	596.0
0.77	18.759678115346254	1.0	59100.0	591.0
0.76	18.898772837564916	1.0	59000.0	590.0
0.76	18.667036524423448	1.0	59100.0	591.0
0.73	18.230231620812056	1.0	59400.0	594.0
0.77	18.086011266214786	1.0	59400.0	594.0
0.73	17.55726465750729	1.0	60000.0	600.0
0.71	17.857456097299895	1.0	59700.0	597.0
0.7	16.936684529861612	1.0	60600.0	606.0
0.71	17.10428915986562	1.0	60500.0	605.0
0.71	16.61479965772289	1.0	61100.0	611.0
0.68	15.791876246745986	1.0	62000.0	620.0
0.68	15.623590880005404	1.0	62400.0	624.0
0.7	14.62190122974411	1.0	63500.0	635.0
0.72	15.992266670807389	1.0	62400.0	624.0
0.72	15.708527517470179	1.0	62800.0	628.0
0.7	16.15092222937085	1.0	62600.0	626.0
0.73	16.247872687728556	1.0	62500.0	625.0
0.74	16.268066841546666	1.0	62400.0	624.0
0.73	15.844731838216966	1.0	62900.0	629.0
0.71	15.62172273717608	1.0	63300.0	633.0
0.72	16.38501567239364	1.0	62500.0	625.0
0.73	16.98784751147852	1.0	62000.0	620.0
0.76	17.302865026017674	1.0	61700.0	617.0
0.77	17.973885514387355	1.0	61000.0	610.0
0.76	17.981529587502177	1.0	61000.0	610.0
0.78	18.424445731925154	1.0	60400.0	604.0
0.78	18.40667628489264	1.0	60300.0	603.0
0.74	18.502774700037936	1.0	60100.0	601.0
0.77	17.547835586166514	1.0	60900.0	609.0
0.75	17.371801178926056	1.0	61100.0	611.0
0.74	16.967076059510397	1.0	61500.0	615.0
0.73	17.088487212985225	1.0	61600.0	616.0
0.72	17.07376386678844	1.0	61600.0	616.0
0.76	18.26542424352007	1.0	60400.0	604.0
0.77	17.810452166334795	1.0	61000.0	610.0
0.75	17.820308605456766	1.0	61000.0	610.0
0.74	18.343651869969335	1.0	60500.0	605.0
0.73	17.746169764403724	1.0	60800.0	608.0
0.71	17.540015314835784	1.0	61000.0	610.0
0.74	17.926598792979586	1.0	60500.0	605.0
0.73	18.463467579626634	1.0	60100.0	601.0
0.73	17.92548819775931	1.0	60500.0	605.0
0.76	17.409538500697437	1.0	61100.0	611.0
0.75	17.618845694935626	1.0	60800.0	608.0
0.72	16.677727838650387	1.0	61700.0	617.0
0.73	16.569941895598745	1.0	61900.0	619.0
0.76	16.11684091571615	1.0	62400.0	624.0
0.74	16.736337425956243	1.0	61900.0	619.0
0.75	17.39754786534106	1.0	61400.0	614.0
0.71	16.546304828217238	1.0	62300.0	623.0
0.7	15.681766887994932	1.0	63200.0	632.0
0.74	16.48775587361515	1.0	62700.0	627.0
0.75	16.82671100557622	1.0	62100.0	621.0
0.75	16.66338412482474	1.0	62400.0	624.0
0.73	16.752432522266126	1.0	62200.0	622.0
0.75	15.89443659477798	1.0	63100.0	631.0
0.73	15.442669908499202	1.0	63500.0	635.0
0.68	16.301971479076926	1.0	62600.0	626.0
0.74	16.8139780626471	1.0	62000.0	620.0
0.71	16.501782621673016	1.0	62500.0	625.0
0.7	15.837359657610897	1.0	63300.0	633.0
0.71	15.648528488660347	1.0	63500.0	635.0
0.71	16.192025422052737	1.0	63200.0	632.0
0.76	17.456538774506672	1.0	62100.0	621.0
0.77	17.051711827561018	1.0	62300.0	623.0
0.73	16.657667175237542	1.0	62800.0	628.0
0.73	17.13837793617924	1.0	62300.0	623.0
0.73	17.150080390800284	1.0	62400.0	624.0
0.75	16.684161779056186	1.0	62900.0	629.0
0.71	16.389202008849654	1.0	63300.0	633.0
0.71	16.588100261489334	1.0	63100.0	631.0
0.76	17.321151083387406	1.0	62300.0	623.0
0.77	17.24651958833456	1.0	62500.0	625.0
0.73	16.986201631967187	1.0	62700.0	627.0
0.74	16.90082778884171	1.0	62800.0	628.0
0.72	16.632592072061303	1.0	63000.0	630.0
0.74	16.621078882320212	1.0	63000.0	630.0
0.72	16.912153620092344	1.0	62700.0	627.0
0.7	15.612915581944478	1.0	64000.0	640.0
0.71	16.36244951803662	1.0	63300.0	633.0
0.72	16.14468653951296	1.0	63500.0	635.0
0.75	16.927159084287847	1.0	62900.0	629.0
0.76	17.878548509477458	1.0	62100.0	621.0
0.77	18.007852352536542	1.0	61900.0	619.0
0.8	18.490921360841426	1.0	61200.0	612.0
0.8	18.83920069954347	1.0	60700.0	607.0
