0.79	14.47713237630594	1.0	54600.0	546.0
0.75	15.510409479354184	1.0	53500.0	535.0
0.75	15.64606208386737	1.0	53200.0	532.0
0.79	16.400899843111496	1.0	52400.0	524.0
0.78	15.377194390416477	1.0	53200.0	532.0
0.73	14.326812115896734	1.0	54100.0	541.0
0.73	14.20545342925468	1.0	54200.0	542.0
0.76	14.296923227574574	1.0	54000.0	540.0
0.76	14.317879103048762	1.0	53900.0	539.0
0.72	12.540078580115981	1.0	55500.0	555.0
0.68	12.411163308384815	1.0	55600.0	556.0
0.67	11.936904622424015	1.0	56200.0	562.0
0.67	11.750561866684587	1.0	56500.0	565.0
0.71	12.746058079016565	1.0	55600.0	556.0
0.68	12.424412884576986	1.0	55900.0	559.0
0.68	11.517519813153632	1.0	56700.0	567.0
0.69	11.978136768156354	1.0	56300.0	563.0
0.74	12.044652343777923	1.0	56300.0	563.0
0.75	13.512201325496962	1.0	54900.0	549.0
0.74	13.33841201402556	1.0	55000.0	550.0
0.71	13.577480265199846	1.0	54700.0	547.0
0.72	13.497311400907625	1.0	54700.0	547.0
0.7	13.830625616050511	1.0	54400.0	544.0
0.7	14.118938707800869	1.0	54200.0	542.0
0.74	14.88945303708438	1.0	53400.0	534.0
0.73	14.818902248708552	1.0	53400.0	534.0
0.74	13.446895128119156	1.0	54700.0	547.0
0.72	12.54750559133732	1.0	55700.0	557.0
0.71	12.72967062567286	1.0	55700.0	557.0
0.69	12.347256852111522	1.0	56200.0	562.0
0.74	12.653123067318592	1.0	56000.0	560.0
0.71	12.241382139867266	1.0	56600.0	566.0
0.72	13.355675456818881	1.0	55700.0	557.0
0.75	12.755330592838225	1.0	56300.0	563.0
0.73	13.294121861200274	1.0	55800.0	558.0
0.74	14.464050795936988	1.0	54600.0	546.0
0.74	14.462342219265622	1.0	54700.0	547.0
0.78	15.43697846161308	1.0	53800.0	538.0
0.77	14.5766720274808	1.0	54700.0	547.0
0.72	13.65825309095726	1.0	55600.0	556.0
0.75	13.772618709819174	1.0	55600.0	556.0
0.72	13.70476238364359	1.0	55700.0	557.0
0.72	14.13870676621552	1.0	55500.0	555.0
0.71	12.868066333442062	1.0	56800.0	568.0
0.71	13.165346148501861	1.0	56600.0	566.0
0.69	13.298300693191145	1.0	56500.0	565.0
0.73	12.99864183017014	1.0	57000.0	570.0
0.7	13.720973650600992	1.0	56500.0	565.0
0.71	14.317862101486089	1.0	55900.0	559.0
0.72	14.192217904035234	1.0	56200.0	562.0
0.72	14.626936551848605	1.0	56000.0	560.0
0.74	14.806788247772234	1.0	55900.0	559.0
0.73	15.038432819793432	1.0	55900.0	559.0
0.72	15.841694342985752	1.0	55100.0	551.0
0.72	16.13175462907533	1.0	54900.0	549.0
0.73	16.342157682956202	1.0	54700.0	547.0
0.72	15.52936543827605	1.0	55500.0	555.0
0.73	15.762479170336348	1.0	55300.0	553.0
0.72	15.705107259512483	1.0	55600.0	556.0
0.74	15.910911831982887	1.0	55500.0	555.0
0.72	15.290530374710125	1.0	56000.0	560.0
0.76	16.583456990601526	1.0	54900.0	549.0
0.73	16.279403756307456	1.0	55300.0	553.0
0.75	15.504937521851046	1.0	56100.0	561.0
0.71	14.71634609935425	1.0	56900.0	569.0
0.76	15.803596401794358	1.0	56100.0	561.0
0.77	16.002880871279594	1.0	55700.0	557.0
0.74	16.285780343693563	1.0	55500.0	555.0
0.79	16.822215295719765	1.0	55000.0	550.0
0.76	17.42946645662093	1.0	54300.0	543.0
0.77	17.671068942751386	1.0	53900.0	539.0
0.76	17.215168455766143	1.0	54200.0	542.0
0.78	18.007295620670778	1.0	53300.0	533.0
0.78	17.849971441474068	1.0	53500.0	535.0
0.77	17.11894958246277	1.0	54100.0	541.0
0.76	16.772399866366822	1.0	54400.0	544.0
0.75	16.845549923845184	1.0	54300.0	543.0
0.77	17.066905224081015	1.0	54100.0	541.0
0.81	19.04356132521149	1.0	52200.0	522.0
0.78	19.31080548437805	1.0	51700.0	517.0
0.81	20.226646761631326	1.0	50600.0	506.0
0.79	20.125373369366226	1.0	50400.0	504.0
0.81	20.483510868331997	1.0	49800.0	498.0
0.8	19.669193274273542	1.0	50300.0	503.0
0.77	18.496654957935306	1.0	51200.0	512.0
0.77	17.933072945911267	1.0	51700.0	517.0
0.81	18.241271157847212	1.0	51300.0	513.0
0.79	17.327884011454877	1.0	52100.0	521.0
0.74	17.33263534157723	1.0	51900.0	519.0
0.76	16.775288438338098	1.0	52300.0	523.0
0.77	17.767204063863502	1.0	51100.0	511.0
0.78	17.781879364816557	1.0	50800.0	508.0
0.78	17.396177091147525	1.0	51000.0	510.0
0.76	17.248242865702032	1.0	50900.0	509.0
0.81	16.66836176534141	1.0	51400.0	514.0
0.8	16.74194189500851	1.0	51100.0	511.0
0.8	17.31785156439812	1.0	50600.0	506.0
0.79	16.90699016737486	1.0	50900.0	509.0
0.78	16.577393821136166	1.0	51200.0	512.0
0.78	16.592150876528166	1.0	51200.0	512.0
0.82	18.083818731437805	1.0	49700.0	497.0
0.78	17.3439720082223	1.0	50200.0	502.0
0.75	17.139105983885443	1.0	50200.0	502.0
0.75	17.4097053819144	1.0	49900.0	499.0
0.75	16.78366671585869	1.0	50600.0	506.0
0.72	15.072351173786192	1.0	52200.0	522.0
0.74	15.26148947670813	1.0	52100.0	521.0
0.74	14.787608410936594	1.0	52500.0	525.0
0.76	15.136839049648568	1.0	52100.0	521.0
0.73	14.640716736218142	1.0	52600.0	526.0
0.75	14.580707952586671	1.0	52800.0	528.0
0.72	14.835057299443202	1.0	52600.0	526.0
0.73	15.59675298798733	1.0	51900.0	519.0
0.73	15.249642729135974	1.0	52300.0	523.0
0.76	15.440150132352032	1.0	52200.0	522.0
0.76	15.218355906278752	1.0	52500.0	525.0
0.71	14.478035132406763	1.0	53400.0	534.0
0.72	14.743028593570502	1.0	53400.0	534.0
0.72	15.295023928968455	1.0	52900.0	529.0
0.73	15.063789131896822	1.0	53200.0	532.0
0.73	15.008800825531498	1.0	53300.0	533.0
0.7	14.716859670741469	1.0	53800.0	538.0
0.68	15.150482545710453	1.0	53700.0	537.0
0.69	15.087114918058926	1.0	53800.0	538.0
0.65	14.551922022410144	1.0	54500.0	545.0
0.7	14.746542647777614	1.0	54500.0	545.0
0.73	15.808819124788762	1.0	53500.0	535.0
0.76	15.979042539371012	1.0	53300.0	533.0
0.78	15.993877398344289	1.0	53400.0	534.0
0.7	14.689686771368354	1.0	54700.0	547.0
0.72	14.830295182231566	1.0	54700.0	547.0
0.72	15.218550423545658	1.0	54500.0	545.0
0.74	15.871467160377847	1.0	54100.0	541.0
0.74	16.03714550630394	1.0	54100.0	541.0
0.74	16.451828425714233	1.0	53800.0	538.0
0.73	15.874651338955921	1.0	54400.0	544.0
0.73	16.50200351766959	1.0	53700.0	537.0
0.7	15.678105521834931	1.0	54600.0	546.0
0.72	15.814206223650412	1.0	54600.0	546.0
0.73	16.35405519121572	1.0	54200.0	542.0
0.73	17.042038284853362	1.0	53500.0	535.0
0.74	17.25879096300433	1.0	53300.0	533.0
0.73	16.69441707930839	1.0	53900.0	539.0
0.74	16.880893978407247	1.0	53800.0	538.0
0.74	16.801578787014883	1.0	54000.0	540.0
0.74	16.462366763967978	1.0	54400.0	544.0
0.74	16.502162269784716	1.0	54300.0	543.0
0.76	16.96276407861227	1.0	53900.0	539.0
0.74	16.740473792569954	1.0	54300.0	543.0
0.68	16.43857161427808	1.0	54800.0	548.0
0.66	15.728252957337867	1.0	55600.0	556.0
0.7	16.746896929217247	1.0	54700.0	547.0
0.72	17.442425877359536	1.0	54000.0	540.0
0.72	17.082151442368833	1.0	54400.0	544.0
0.71	16.74263822443466	1.0	54800.0	548.0
0.71	16.87720472537162	1.0	54700.0	547.0
0.72	17.873418924576857	1.0	53700.0	537.0
0.71	17.938739621057195	1.0	53800.0	538.0
0.72	17.735192408543536	1.0	54100.0	541.0
0.74	18.02527687242022	1.0	53900.0	539.0
0.76	17.929845514492364	1.0	54100.0	541.0
0.73	17.246684208608134	1.0	54700.0	547.0
0.73	16.793651452043765	1.0	55200.0	552.0
0.74	17.716406338836133	1.0	54400.0	544.0
0.7	16.881453288862428	1.0	55300.0	553.0
0.72	17.033037500393803	1.0	55300.0	553.0
0.68	17.324219720897464	1.0	55000.0	550.0
0.73	17.80707654231667	1.0	54600.0	546.0
0.76	17.93582501991878	1.0	54200.0	542.0
0.73	17.375908112098806	1.0	54700.0	547.0
0.78	17.649521145224156	1.0	54400.0	544.0
0.76	17.4643108010988	1.0	54600.0	546.0
0.78	17.48598796634584	1.0	54500.0	545.0
0.78	17.92580235641113	1.0	53900.0	539.0
0.82	18.18692297950241	1.0	53600.0	536.0
0.85	19.33328149464927	1.0	52500.0	525.0
0.86	19.434772765675326	1.0	52300.0	523.0
0.82	19.067382163011853	1.0	52600.0	526.0
0.82	18.222199074384896	1.0	53400.0	534.0
0.82	18.18652354482659	1.0	53300.0	533.0
0.8	17.38800570881134	1.0	53900.0	539.0
0.81	18.533716515634957	1.0	52800.0	528.0
0.79	18.182817166469146	1.0	53100.0	531.0
0.78	18.402278839094826	1.0	52700.0	527.0
0.78	17.769935619112974	1.0	53400.0	534.0
0.77	18.29730769671151	1.0	52700.0	527.0
0.78	18.545522231711235	1.0	52300.0	523.0
0.76	19.57234581044024	1.0	51100.0	511.0
0.73	18.823700003878173	1.0	51700.0	517.0
0.74	18.56146593441811	1.0	52000.0	520.0
0.74	18.814443407223415	1.0	51700.0	517.0
0.72	17.101681400375153	1.0	53400.0	534.0
0.74	17.592552697560713	1.0	53100.0	531.0
0.75	17.291863439006416	1.0	53400.0	534.0
0.73	17.140463801085758	1.0	53500.0	535.0
0.71	16.255507999353917	1.0	54400.0	544.0
0.7	16.995777532334284	1.0	53900.0	539.0
0.72	16.784215528870853	1.0	54200.0	542.0
0.74	16.179775851543763	1.0	54900.0	549.0
0.73	16.507698206962726	1.0	54500.0	545.0
0.71	16.25737774975921	1.0	54800.0	548.0
0.73	16.469570825379474	1.0	54700.0	547.0
0.71	17.414715615183017	1.0	53800.0	538.0
0.8	17.84391385732877	1.0	53300.0	533.0
0.79	17.85560357296192	1.0	53300.0	533.0
0.83	18.102474755901177	1.0	52900.0	529.0
0.82	18.10880750432312	1.0	52800.0	528.0
0.77	17.00427274812734	1.0	53700.0	537.0
0.8	17.457075515110045	1.0	53000.0	530.0
0.75	17.280107774108497	1.0	53100.0	531.0
0.75	17.732084864760196	1.0	52500.0	525.0
0.73	18.384677622807715	1.0	51700.0	517.0
0.73	18.22472759356289	1.0	51800.0	518.0
0.72	17.4990780298151	1.0	52400.0	524.0
0.75	17.907355260094313	1.0	52000.0	520.0
0.72	17.1580566638345	1.0	52800.0	528.0
0.73	15.662467447073569	1.0	54300.0	543.0
0.74	15.091739408755888	1.0	54900.0	549.0
0.73	14.947432093396987	1.0	55000.0	550.0
0.73	15.443114090100776	1.0	54600.0	546.0
0.77	15.160438292850154	1.0	55000.0	550.0
0.75	14.993903977840251	1.0	55200.0	552.0
0.76	14.924554482105986	1.0	55400.0	554.0
0.75	15.355696289331814	1.0	55100.0	551.0
0.73	15.464361346615455	1.0	55200.0	552.0
0.68	14.450798854108509	1.0	56400.0	564.0
0.73	14.684631305414769	1.0	56400.0	564.0
0.73	15.032340734850198	1.0	56000.0	560.0
0.74	14.769050395977649	1.0	56400.0	564.0
0.72	14.02439627537715	1.0	57300.0	573.0
0.68	14.486290511130358	1.0	57000.0	570.0
0.72	14.083094750201543	1.0	57300.0	573.0
0.72	13.869781688641831	1.0	57600.0	576.0
0.67	13.74576233322692	1.0	57900.0	579.0
0.65	12.870233994530299	1.0	58900.0	589.0
0.67	13.54907779165626	1.0	58500.0	585.0
0.68	13.310973129038539	1.0	59000.0	590.0
0.68	13.4410461628893	1.0	59000.0	590.0
0.66	13.117209058634728	1.0	59400.0	594.0
0.64	12.221245736202768	1.0	60400.0	604.0
0.62	11.664110100574327	1.0	61000.0	610.0
0.65	11.930020413546147	1.0	60900.0	609.0
0.67	12.92879574807401	1.0	60100.0	601.0
0.71	13.827716850163156	1.0	59100.0	591.0
0.67	13.657870707984289	1.0	59100.0	591.0
0.67	13.38493754329392	1.0	59500.0	595.0
0.67	13.032646007636886	1.0	59800.0	598.0
0.7	13.693882455461658	1.0	59200.0	592.0
0.72	14.172840962111554	1.0	58800.0	588.0
0.68	13.638795198165877	1.0	59400.0	594.0
0.69	13.996710833661929	1.0	59200.0	592.0
0.76	15.121675275401532	1.0	58100.0	581.0
0.74	14.494028260921654	1.0	58600.0	586.0
0.68	14.537114650847178	1.0	58500.0	585.0
0.73	15.190266540563753	1.0	58100.0	581.0
0.73	15.471919566864754	1.0	57700.0	577.0
0.75	15.012539175157436	1.0	58000.0	580.0
0.83	15.664580219156308	1.0	57400.0	574.0
0.79	16.187129615384233	1.0	56800.0	568.0
0.79	15.642720844481557	1.0	57300.0	573.0
0.7	14.798520761236588	1.0	58200.0	582.0
0.7	14.092000963122326	1.0	59000.0	590.0
0.67	13.810335079775616	1.0	59200.0	592.0
0.71	13.733446259839925	1.0	59400.0	594.0
0.67	13.65018292112363	1.0	59600.0	596.0
0.69	14.05430590192549	1.0	59100.0	591.0
0.68	14.830240113624336	1.0	58400.0	584.0
0.7	15.406629039445043	1.0	57700.0	577.0
0.7	14.345494365132605	1.0	58800.0	588.0
0.7	13.859198928974324	1.0	59300.0	593.0
0.72	14.512112176061448	1.0	58800.0	588.0
0.69	13.184896453537073	1.0	60100.0	601.0
0.71	13.6712252602484	1.0	59900.0	599.0
0.69	12.96177719616461	1.0	60600.0	606.0
0.71	14.115170855185461	1.0	59600.0	596.0
0.7	14.00288905193196	1.0	59600.0	596.0
0.78	15.758458417087185	1.0	57900.0	579.0
0.77	16.827861838822034	1.0	56900.0	569.0
0.76	17.540039103379574	1.0	56200.0	562.0
0.71	16.651328155075767	1.0	57100.0	571.0
0.69	16.940945693977945	1.0	56800.0	568.0
0.72	17.14356288465224	1.0	56400.0	564.0
0.76	17.96088625889378	1.0	55600.0	556.0
0.77	17.962917124560132	1.0	55500.0	555.0
0.73	17.571461084116432	1.0	55800.0	558.0
0.75	17.718257784097474	1.0	55600.0	556.0
0.77	17.565918455083754	1.0	55700.0	557.0
0.78	16.866826791407426	1.0	56500.0	565.0
0.77	17.105169578006276	1.0	56300.0	563.0
0.77	16.836245406849965	1.0	56600.0	566.0
0.76	16.124820679250536	1.0	57300.0	573.0
0.75	16.069196008475817	1.0	57400.0	574.0
0.75	16.07247098699872	1.0	57400.0	574.0
0.74	16.38739913618408	1.0	57000.0	570.0
0.74	16.575570307536324	1.0	56800.0	568.0
0.75	16.366202196995015	1.0	57000.0	570.0
0.76	17.162832931293682	1.0	56200.0	562.0
0.76	17.364351434381046	1.0	55900.0	559.0
0.8	18.570813931560856	1.0	54600.0	546.0
0.75	17.94351899477061	1.0	55000.0	550.0
0.78	18.301878476242333	1.0	54500.0	545.0
0.8	18.607727219041298	1.0	54200.0	542.0
0.76	18.686896061573727	1.0	54000.0	540.0
0.73	18.28029768652881	1.0	54400.0	544.0
0.74	17.588581436007647	1.0	55100.0	551.0
0.76	18.027504278170944	1.0	54800.0	548.0
0.77	18.13047275682596	1.0	54600.0	546.0
0.75	17.496515743967176	1.0	55200.0	552.0
0.75	17.401518871625736	1.0	55100.0	551.0
0.75	17.25952337524041	1.0	55200.0	552.0
0.74	17.23602499077041	1.0	55200.0	552.0
0.75	18.556240247697737	1.0	53800.0	538.0
0.75	18.42068820945838	1.0	53800.0	538.0
0.77	17.745308180549234	1.0	54400.0	544.0
0.77	17.170335909975236	1.0	54800.0	548.0
0.74	17.16264029728931	1.0	54800.0	548.0
0.73	16.707569261785622	1.0	55300.0	553.0
0.73	17.519241958016877	1.0	54600.0	546.0
0.74	17.104836752716995	1.0	55000.0	550.0
0.76	17.40197178682587	1.0	54600.0	546.0
0.76	16.194389147086444	1.0	55700.0	557.0
0.76	16.41629313294492	1.0	55400.0	554.0
0.73	15.254773411040675	1.0	56500.0	565.0
0.72	15.850771954954835	1.0	55900.0	559.0
0.71	14.720063645218593	1.0	57000.0	570.0
0.72	14.93876349199	1.0	56800.0	568.0
0.69	14.253855936675222	1.0	57500.0	575.0
0.71	14.178103925441006	1.0	57600.0	576.0
0.68	14.929711626152574	1.0	57000.0	570.0
0.72	15.406889616860795	1.0	56700.0	567.0
0.77	16.010950600864916	1.0	56100.0	561.0
0.74	15.870504133452293	1.0	56200.0	562.0
0.76	15.890420733487428	1.0	56200.0	562.0
0.75	15.734955657042741	1.0	56300.0	563.0
0.74	16.223100375624053	1.0	55900.0	559.0
0.78	16.237091833153446	1.0	56000.0	560.0
0.73	15.923023812858535	1.0	56300.0	563.0
0.73	15.734745849372219	1.0	56500.0	565.0
0.74	15.744688803563184	1.0	56600.0	566.0
0.73	15.710773017030983	1.0	56700.0	567.0
0.74	16.066587194884715	1.0	56500.0	565.0
0.72	16.34011582861568	1.0	56200.0	562.0
0.74	15.855935564028911	1.0	56700.0	567.0
0.71	15.154690986838846	1.0	57400.0	574.0
0.76	14.788471785212387	1.0	57600.0	576.0
0.73	14.882421653123822	1.0	57600.0	576.0
0.79	15.278374949722231	1.0	57100.0	571.0
0.77	15.072540843138352	1.0	57300.0	573.0
0.73	15.694590083519772	1.0	56800.0	568.0
0.72	15.018794720004477	1.0	57600.0	576.0
0.74	15.410637800726557	1.0	57300.0	573.0
0.74	14.857065274076149	1.0	57800.0	578.0
0.72	14.840578591230797	1.0	57900.0	579.0
0.68	14.290583803224104	1.0	58500.0	585.0
0.68	13.313392709814083	1.0	59500.0	595.0
0.66	12.233586543355019	1.0	60700.0	607.0
0.71	13.348990584306236	1.0	59700.0	597.0
0.71	13.145416872359	1.0	59800.0	598.0
0.74	13.60258717091655	1.0	59300.0	593.0
0.77	14.564118700442409	1.0	58400.0	584.0
0.72	14.280542494121377	1.0	58700.0	587.0
0.73	14.337026231097388	1.0	58500.0	585.0
0.78	14.642260265974382	1.0	58300.0	583.0
0.75	14.204743372882586	1.0	58700.0	587.0
0.78	14.587714525035185	1.0	58500.0	585.0
0.74	14.49669917734906	1.0	58700.0	587.0
0.75	14.952615989251166	1.0	58400.0	584.0
0.75	15.081860759852427	1.0	58500.0	585.0
0.83	15.763072893834885	1.0	57900.0	579.0
0.8	15.44449500724399	1.0	58300.0	583.0
0.79	15.29442019496443	1.0	58400.0	584.0
0.79	15.696237680164254	1.0	58000.0	580.0
0.74	14.889603581376264	1.0	58900.0	589.0
0.7	14.615020069606425	1.0	59100.0	591.0
0.75	15.606965778429599	1.0	58100.0	581.0
0.73	15.551382471138165	1.0	58000.0	580.0
0.71	15.175310956139503	1.0	58300.0	583.0
0.71	15.647911593816444	1.0	57700.0	577.0
0.74	15.954396773272224	1.0	57300.0	573.0
0.79	16.71452210127156	1.0	56500.0	565.0
0.73	16.239641062752476	1.0	56700.0	567.0
0.76	16.21009632931992	1.0	56600.0	566.0
0.76	16.453861835186864	1.0	56300.0	563.0
0.72	15.931515564088018	1.0	56800.0	568.0
0.73	15.897079940166376	1.0	56900.0	569.0
0.74	16.003790609776253	1.0	56900.0	569.0
0.77	16.96560699929007	1.0	56000.0	560.0
0.74	16.655237566402622	1.0	56300.0	563.0
0.78	16.933264369205205	1.0	56000.0	560.0
0.74	17.096902571321436	1.0	55800.0	558.0
0.79	17.346772199406804	1.0	55500.0	555.0
0.78	17.567142116241495	1.0	55200.0	552.0
0.77	17.3821977869949	1.0	55300.0	553.0
0.74	17.376492091357626	1.0	55300.0	553.0
0.76	17.34551154079873	1.0	55400.0	554.0
0.74	17.606197772115962	1.0	55300.0	553.0
0.74	17.76806116635779	1.0	55000.0	550.0
0.74	18.210078841089153	1.0	54600.0	546.0
0.78	19.064768471392085	1.0	53700.0	537.0
0.8	18.908552533941997	1.0	53900.0	539.0
0.76	18.928205570392834	1.0	53800.0	538.0
0.75	18.006800434604976	1.0	54700.0	547.0
0.76	17.723903898512077	1.0	55000.0	550.0
0.75	17.259620697645804	1.0	55500.0	555.0
0.78	18.241121972585717	1.0	54500.0	545.0
0.79	18.831142367404794	1.0	53700.0	537.0
0.8	18.923176271478678	1.0	53500.0	535.0
0.77	18.982671823510362	1.0	53400.0	534.0
0.74	19.107450888854125	1.0	53100.0	531.0
0.79	19.523384725600753	1.0	52600.0	526.0
0.79	19.443425380714096	1.0	52700.0	527.0
0.76	18.975037948854528	1.0	53300.0	533.0
0.77	18.728883952579714	1.0	53600.0	536.0
0.73	18.34365397634291	1.0	53900.0	539.0
0.72	18.714886060879365	1.0	53700.0	537.0
0.73	18.673413155864132	1.0	53700.0	537.0
0.73	18.347786667454084	1.0	54100.0	541.0
0.75	18.07763602050177	1.0	54400.0	544.0
0.75	17.60496313980334	1.0	54900.0	549.0
0.73	17.51200619284847	1.0	55000.0	550.0
0.73	16.840253214163294	1.0	55600.0	556.0
0.73	16.838072620473653	1.0	55600.0	556.0
0.72	16.56980205366873	1.0	55900.0	559.0
0.72	16.737776455357924	1.0	55500.0	555.0
0.76	16.346853160501574	1.0	55900.0	559.0
0.76	16.4222068077979	1.0	55900.0	559.0
0.77	16.486162809539145	1.0	55700.0	557.0
0.75	16.306424918367064	1.0	55900.0	559.0
0.72	15.098102265396669	1.0	56900.0	569.0
0.73	14.436425827487708	1.0	57600.0	576.0
0.74	14.434187056845369	1.0	57700.0	577.0
0.7	14.27497097450681	1.0	57800.0	578.0
0.7	14.387553630595015	1.0	57600.0	576.0
0.73	14.097840638156118	1.0	58100.0	581.0
0.73	13.570569551005928	1.0	58600.0	586.0
0.73	14.15949660137165	1.0	58200.0	582.0
0.7	14.41784652223465	1.0	58100.0	581.0
0.7	13.245710449042527	1.0	59500.0	595.0
0.73	13.16579652819911	1.0	59600.0	596.0
0.73	12.926393069208741	1.0	59900.0	599.0
0.72	13.033141614391523	1.0	60000.0	600.0
0.72	13.930516111761701	1.0	59200.0	592.0
0.7	14.189186804383334	1.0	59000.0	590.0
0.75	15.95756326054125	1.0	57200.0	572.0
0.78	16.68402874656524	1.0	56500.0	565.0
0.79	16.257359021913647	1.0	56800.0	568.0
0.81	16.827044096925036	1.0	56200.0	562.0
0.81	16.66256349423976	1.0	56100.0	561.0
0.81	16.124173778267036	1.0	56400.0	564.0
0.78	16.537789465212228	1.0	56000.0	560.0
0.81	17.50612230287979	1.0	55100.0	551.0
0.79	18.139158139903646	1.0	54500.0	545.0
0.82	17.52031507429737	1.0	55000.0	550.0
0.84	18.36593232002204	1.0	54100.0	541.0
0.87	18.49115229632693	1.0	53700.0	537.0
0.85	17.689645302352325	1.0	54200.0	542.0
0.82	17.47496095126851	1.0	54300.0	543.0
0.8	17.502645684412514	1.0	54200.0	542.0
0.79	17.11026211023898	1.0	54300.0	543.0
0.77	16.30577083503159	1.0	54900.0	549.0
0.77	16.73213266978919	1.0	54400.0	544.0
0.73	16.708762692777654	1.0	54300.0	543.0
0.76	16.36171038683105	1.0	54600.0	546.0
0.7	15.748724983668335	1.0	55100.0	551.0
0.72	16.305122256189666	1.0	54500.0	545.0
0.75	16.70239965463977	1.0	53900.0	539.0
0.73	16.955079469072377	1.0	53600.0	536.0
0.75	16.96758808832808	1.0	53500.0	535.0
0.75	16.967448609089814	1.0	53400.0	534.0
0.75	17.629397159547423	1.0	52700.0	527.0
0.75	18.07849919196729	1.0	52200.0	522.0
0.76	17.733093392734016	1.0	52500.0	525.0
0.79	18.03932379795365	1.0	52200.0	522.0
