0.71	13.692824377176	1.0	57600.0	576.0
0.69	12.49640614587863	1.0	58900.0	589.0
0.67	11.846113404754753	1.0	59500.0	595.0
0.72	12.457658135884131	1.0	59100.0	591.0
0.71	11.891341211784116	1.0	59800.0	598.0
0.72	12.41168648610232	1.0	59200.0	592.0
0.71	12.743185679277927	1.0	58900.0	589.0
0.7	12.66723372606686	1.0	59100.0	591.0
0.7	13.262637330482024	1.0	58500.0	585.0
0.72	13.949938495544218	1.0	57800.0	578.0
0.72	14.472490464717925	1.0	57200.0	572.0
0.73	14.641677096940844	1.0	57000.0	570.0
0.71	13.999308031447818	1.0	57500.0	575.0
0.72	13.478494217236044	1.0	57800.0	578.0
0.72	14.50423277502055	1.0	56900.0	569.0
0.73	14.978288028424613	1.0	56400.0	564.0
0.77	14.83386680045272	1.0	56500.0	565.0
0.76	15.220423527928572	1.0	56100.0	561.0
0.77	15.042195158186097	1.0	56300.0	563.0
0.72	13.889781130773967	1.0	57300.0	573.0
0.71	12.70745063159767	1.0	58400.0	584.0
0.71	13.513008836918743	1.0	57600.0	576.0
0.7	12.737411614800248	1.0	58500.0	585.0
0.74	13.004489789190636	1.0	58400.0	584.0
0.74	12.153648985139812	1.0	59200.0	592.0
0.67	11.125598498217308	1.0	60300.0	603.0
0.68	11.790748914137106	1.0	59600.0	596.0
0.71	12.34481573035718	1.0	59000.0	590.0
0.73	12.690053682346454	1.0	58700.0	587.0
0.77	13.37546533691024	1.0	57900.0	579.0
0.73	13.196230977706778	1.0	58000.0	580.0
0.75	12.775993254651633	1.0	58400.0	584.0
0.73	13.012998194436566	1.0	58300.0	583.0
0.78	13.846114099196532	1.0	57600.0	576.0
0.72	12.357163648883184	1.0	58800.0	588.0
0.71	12.170824764339352	1.0	58900.0	589.0
0.69	11.345816668628318	1.0	59700.0	597.0
0.69	10.808242811521033	1.0	60300.0	603.0
0.7	11.163633480178584	1.0	60100.0	601.0
0.66	11.682897812771815	1.0	59800.0	598.0
0.67	11.995998074465774	1.0	59500.0	595.0
0.73	12.03377473645019	1.0	59500.0	595.0
0.71	11.735580636373273	1.0	59800.0	598.0
0.73	11.58472192640751	1.0	60000.0	600.0
0.7	11.116273343767876	1.0	60600.0	606.0
0.71	11.504814787448113	1.0	60400.0	604.0
0.72	12.179767614787046	1.0	60000.0	600.0
0.72	12.528779958222735	1.0	59700.0	597.0
0.68	11.615438941965905	1.0	60700.0	607.0
0.65	10.67532850677909	1.0	61700.0	617.0
0.68	11.052021179702939	1.0	61400.0	614.0
0.67	9.906089364824716	1.0	62700.0	627.0
0.63	9.553579115366784	1.0	63200.0	632.0
0.66	9.985784956882211	1.0	62900.0	629.0
0.64	10.261079824354354	1.0	62900.0	629.0
0.65	11.281790538176072	1.0	62100.0	621.0
0.68	11.41323048015151	1.0	62000.0	620.0
0.64	10.72255507785328	1.0	62700.0	627.0
0.65	11.550973790803832	1.0	62100.0	621.0
0.66	11.266704082549017	1.0	62500.0	625.0
0.66	11.217220877828822	1.0	62800.0	628.0
0.68	10.499911363246627	1.0	63600.0	636.0
0.67	11.023405989005596	1.0	63200.0	632.0
0.69	11.068889346976398	1.0	63500.0	635.0
0.7	11.204675685838	1.0	63400.0	634.0
0.68	11.284326110829346	1.0	63600.0	636.0
0.65	11.186686078048048	1.0	63800.0	638.0
0.66	11.129861274842604	1.0	63900.0	639.0
0.67	11.127422232234414	1.0	64000.0	640.0
0.67	11.687799783098098	1.0	63600.0	636.0
0.72	11.794888023249555	1.0	63600.0	636.0
0.68	11.970517741607281	1.0	63500.0	635.0
0.75	11.931742435579617	1.0	63800.0	638.0
0.74	11.824121422800065	1.0	64100.0	641.0
0.76	12.21758267402239	1.0	63800.0	638.0
0.77	12.566308585869445	1.0	63500.0	635.0
0.74	12.424036792300912	1.0	63700.0	637.0
0.69	11.887358367520683	1.0	64300.0	643.0
0.73	12.536709782550046	1.0	63600.0	636.0
0.7	12.290484389546707	1.0	63900.0	639.0
0.69	11.99251991260769	1.0	64400.0	644.0
0.7	11.6288328694944	1.0	65000.0	650.0
0.75	12.365707817088095	1.0	64400.0	644.0
0.73	13.155229725702974	1.0	63800.0	638.0
0.74	14.130479876790277	1.0	63000.0	630.0
0.76	15.096847638896099	1.0	62100.0	621.0
0.76	15.644532060851459	1.0	61500.0	615.0
0.75	15.363460437992963	1.0	61800.0	618.0
0.76	16.567234196841643	1.0	60700.0	607.0
0.77	16.307600542404792	1.0	61000.0	610.0
0.8	17.114887410384032	1.0	60300.0	603.0
0.79	17.311964693839105	1.0	60000.0	600.0
0.75	16.53049364287519	1.0	60600.0	606.0
0.78	17.091141124582705	1.0	59900.0	599.0
0.79	17.080965459636722	1.0	59700.0	597.0
0.79	16.76319954470855	1.0	59900.0	599.0
0.8	17.28811396817367	1.0	59300.0	593.0
0.78	15.856696718347724	1.0	60600.0	606.0
0.74	15.28724246138545	1.0	61300.0	613.0
0.74	15.54245707946096	1.0	61100.0	611.0
0.75	15.404842398517907	1.0	61200.0	612.0
0.77	16.60484963044014	1.0	60200.0	602.0
0.78	17.080450632887512	1.0	59600.0	596.0
0.77	16.70357237401868	1.0	60000.0	600.0
0.76	16.121749827392158	1.0	60400.0	604.0
0.76	15.504471731607564	1.0	61000.0	610.0
0.75	16.22022574179799	1.0	60200.0	602.0
0.74	16.247400788593012	1.0	60200.0	602.0
0.72	15.299285524867427	1.0	61100.0	611.0
0.71	15.712344616343568	1.0	60700.0	607.0
0.69	15.651210141823453	1.0	60800.0	608.0
0.66	14.713567880087902	1.0	61800.0	618.0
0.69	14.029458239451237	1.0	62400.0	624.0
0.7	13.667447648757978	1.0	63000.0	630.0
0.67	12.884224544492845	1.0	63900.0	639.0
0.68	12.33795612156693	1.0	64700.0	647.0
0.66	11.495749477631566	1.0	65800.0	658.0
0.66	12.094590206843723	1.0	65500.0	655.0
0.68	12.61709892921697	1.0	65400.0	654.0
0.66	11.959975138065998	1.0	66400.0	664.0
0.65	11.48726197228506	1.0	67000.0	670.0
0.71	11.999407992439906	1.0	66800.0	668.0
0.68	12.161161626515288	1.0	66800.0	668.0
0.71	13.216774782216206	1.0	65900.0	659.0
0.72	14.68795265791721	1.0	64500.0	645.0
0.71	15.494381059857474	1.0	63800.0	638.0
0.75	15.920777034052735	1.0	63400.0	634.0
0.75	15.820100558224894	1.0	63500.0	635.0
0.75	17.014316708838194	1.0	62400.0	624.0
0.77	17.842376774434456	1.0	61700.0	617.0
0.74	17.343396605153433	1.0	62200.0	622.0
0.76	16.76512589010537	1.0	62800.0	628.0
0.76	16.322831265967874	1.0	63300.0	633.0
0.78	16.91789998271769	1.0	62800.0	628.0
0.8	17.382563251753556	1.0	62300.0	623.0
0.82	16.880658767696264	1.0	62800.0	628.0
0.78	17.12819743599282	1.0	62400.0	624.0
0.78	17.19800544574359	1.0	62300.0	623.0
0.79	17.91977225012768	1.0	61500.0	615.0
0.79	18.492605683059825	1.0	60900.0	609.0
0.81	18.912046991581498	1.0	60400.0	604.0
0.75	18.630978327570602	1.0	60600.0	606.0
0.76	18.0708795324119	1.0	61000.0	610.0
0.75	17.917358455969904	1.0	61100.0	611.0
0.74	17.573938549401134	1.0	61600.0	616.0
0.78	18.991059787856756	1.0	60300.0	603.0
0.8	18.795223818846324	1.0	60200.0	602.0
0.76	18.76700702110815	1.0	60300.0	603.0
0.76	19.357658523585947	1.0	59600.0	596.0
0.79	19.236078287538426	1.0	59400.0	594.0
0.77	18.9733508912232	1.0	59500.0	595.0
0.78	19.516549085292	1.0	59100.0	591.0
0.82	20.530743937979313	1.0	58100.0	581.0
0.82	20.652980420071536	1.0	57900.0	579.0
0.81	20.240238302474022	1.0	58100.0	581.0
0.78	19.894908560563685	1.0	58400.0	584.0
0.79	20.093789953781094	1.0	58100.0	581.0
0.76	19.34141828773796	1.0	58900.0	589.0
0.8	20.26732197096252	1.0	57800.0	578.0
0.76	20.086996219628222	1.0	57900.0	579.0
0.76	18.90867662793936	1.0	59000.0	590.0
0.73	17.791834359168494	1.0	60300.0	603.0
0.74	17.107535190395392	1.0	61100.0	611.0
0.74	17.037225081127293	1.0	61100.0	611.0
0.74	16.688345696870726	1.0	61500.0	615.0
0.68	16.230141002653408	1.0	61900.0	619.0
0.7	16.546209286395154	1.0	61700.0	617.0
0.73	16.710506433768717	1.0	61600.0	616.0
0.72	17.18350961413905	1.0	61300.0	613.0
0.77	17.500352021212237	1.0	61000.0	610.0
0.74	17.777711403150303	1.0	60800.0	608.0
0.75	17.917559353972813	1.0	60800.0	608.0
0.74	17.707859346230276	1.0	60800.0	608.0
0.73	17.30990833946124	1.0	61200.0	612.0
0.76	18.32802681580082	1.0	60100.0	601.0
0.79	18.960987518254083	1.0	59500.0	595.0
0.77	18.177762823174383	1.0	60200.0	602.0
0.79	18.47421024518924	1.0	59900.0	599.0
0.79	18.277123616001376	1.0	60000.0	600.0
0.76	18.00684031977752	1.0	60400.0	604.0
0.78	17.847513559296342	1.0	60700.0	607.0
0.77	18.076235770008637	1.0	60600.0	606.0
0.75	18.213893408406634	1.0	60300.0	603.0
0.75	18.180319002145538	1.0	60400.0	604.0
0.74	17.37543369165833	1.0	61300.0	613.0
0.77	17.912962972228243	1.0	60700.0	607.0
0.77	18.019577270473423	1.0	60600.0	606.0
0.75	17.461397236518323	1.0	61100.0	611.0
0.75	16.134796742976754	1.0	62400.0	624.0
0.75	15.549476658687684	1.0	63100.0	631.0
0.75	14.618159892412018	1.0	64100.0	641.0
0.79	15.836735316153264	1.0	63000.0	630.0
0.76	15.255915844177034	1.0	63500.0	635.0
0.72	14.47484635249592	1.0	64400.0	644.0
0.72	14.90973124041297	1.0	64100.0	641.0
0.75	15.447203267202555	1.0	63700.0	637.0
0.7	15.498408217593937	1.0	63800.0	638.0
0.71	15.411167850262338	1.0	63900.0	639.0
0.73	15.931553842346586	1.0	63500.0	635.0
0.72	15.440731616872286	1.0	64000.0	640.0
0.79	16.873478809990093	1.0	62700.0	627.0
0.73	16.851130237546435	1.0	62700.0	627.0
0.73	17.372769262975876	1.0	62100.0	621.0
0.71	16.319535959930732	1.0	63100.0	631.0
0.73	16.487438124936887	1.0	62900.0	629.0
0.71	17.129713368218248	1.0	62300.0	623.0
0.7	16.44661587683097	1.0	63000.0	630.0
0.7	16.976650221077822	1.0	62400.0	624.0
0.75	17.24227926997563	1.0	62100.0	621.0
0.77	18.38804715473784	1.0	61000.0	610.0
0.77	17.845914930626808	1.0	61500.0	615.0
0.75	16.84845157098337	1.0	62300.0	623.0
0.75	16.370612588145224	1.0	62700.0	627.0
0.76	16.11554002269318	1.0	62900.0	629.0
0.78	16.323035513131444	1.0	62700.0	627.0
0.81	17.318319831503228	1.0	61600.0	616.0
0.83	17.604375172305687	1.0	61300.0	613.0
0.83	17.192721462096884	1.0	61600.0	616.0
0.8	16.69678967687403	1.0	62100.0	621.0
0.74	16.172331096428223	1.0	62600.0	626.0
0.78	17.012995070404926	1.0	61700.0	617.0
0.76	16.80408832535089	1.0	61700.0	617.0
0.76	15.658073917900765	1.0	62800.0	628.0
0.76	15.80027778883748	1.0	62600.0	626.0
0.72	14.705189931315287	1.0	63700.0	637.0
0.67	13.812290542629801	1.0	64700.0	647.0
0.66	12.987172752314654	1.0	65700.0	657.0
0.69	14.357686011786969	1.0	64400.0	644.0
0.68	14.746476372264102	1.0	64300.0	643.0
0.73	15.060449976860385	1.0	64100.0	641.0
0.72	14.518946890563607	1.0	64500.0	645.0
0.73	13.52425471150106	1.0	65600.0	656.0
0.7	12.752276610962276	1.0	66500.0	665.0
0.66	12.286125790692	1.0	67200.0	672.0
0.62	11.54180137215835	1.0	68100.0	681.0
0.64	11.698175002464925	1.0	68300.0	683.0
0.68	12.623876415389676	1.0	67700.0	677.0
0.67	13.389104631792115	1.0	67200.0	672.0
0.67	13.302485082715583	1.0	67500.0	675.0
0.69	14.008615569341595	1.0	66900.0	669.0
0.7	14.444472047097948	1.0	66500.0	665.0
0.72	14.145557211166395	1.0	66900.0	669.0
0.71	14.825481575064318	1.0	66400.0	664.0
0.7	14.497527819166034	1.0	66800.0	668.0
0.7	14.045493565696484	1.0	67300.0	673.0
0.71	14.209417050904603	1.0	67100.0	671.0
0.71	14.084081980169605	1.0	67400.0	674.0
0.73	14.534906434618732	1.0	67000.0	670.0
0.71	14.920011778114715	1.0	66700.0	667.0
0.73	15.59247966226143	1.0	66000.0	660.0
0.73	15.734327975311837	1.0	65900.0	659.0
0.71	15.463391125089744	1.0	66300.0	663.0
0.74	15.982600772006169	1.0	65900.0	659.0
0.75	16.36694117973248	1.0	65600.0	656.0
0.74	15.644897178748481	1.0	66400.0	664.0
0.7	15.693402174033615	1.0	66500.0	665.0
0.74	16.78718419151559	1.0	65600.0	656.0
0.74	17.09604239146779	1.0	65100.0	651.0
0.75	16.655575089548435	1.0	65300.0	653.0
0.73	15.841320932381477	1.0	66100.0	661.0
0.71	16.27510715825148	1.0	65700.0	657.0
0.71	15.970345685359167	1.0	66000.0	660.0
0.73	15.877794468722074	1.0	66200.0	662.0
0.69	14.222007790487444	1.0	67900.0	679.0
0.72	14.055082687426697	1.0	68200.0	682.0
0.69	13.611218124325276	1.0	68700.0	687.0
0.72	13.913073393293459	1.0	68500.0	685.0
0.73	13.454754507912648	1.0	69100.0	691.0
0.72	14.475982534849605	1.0	68200.0	682.0
0.71	13.801476677573408	1.0	68800.0	688.0
0.66	13.036240456192674	1.0	69700.0	697.0
0.68	13.234217800691253	1.0	69700.0	697.0
0.7	13.755111884748239	1.0	69300.0	693.0
0.71	14.044992201666423	1.0	69200.0	692.0
0.7	14.266506336237658	1.0	69100.0	691.0
0.69	14.19969398879821	1.0	69100.0	691.0
0.73	13.87184502127119	1.0	69400.0	694.0
0.73	14.549735610627865	1.0	68900.0	689.0
0.75	14.978631393930014	1.0	68500.0	685.0
0.73	14.928250260773314	1.0	68400.0	684.0
0.76	15.843050278867974	1.0	67600.0	676.0
0.76	16.133711544602704	1.0	67200.0	672.0
0.76	16.01744102155464	1.0	67300.0	673.0
0.78	16.428458955280473	1.0	66800.0	668.0
0.77	16.85771074462161	1.0	66300.0	663.0
0.77	16.859285763028144	1.0	66300.0	663.0
0.79	17.055713956826835	1.0	66000.0	660.0
0.76	16.636956956358443	1.0	66400.0	664.0
0.75	16.198008585068614	1.0	66700.0	667.0
0.72	15.402583753611804	1.0	67500.0	675.0
0.76	15.31061975033146	1.0	67600.0	676.0
0.78	16.59720502809914	1.0	66500.0	665.0
0.78	17.077842056492514	1.0	66000.0	660.0
0.79	17.377841286992826	1.0	65800.0	658.0
0.8	17.355928852863897	1.0	65600.0	656.0
0.79	17.144947283449692	1.0	65600.0	656.0
0.79	17.264231162882922	1.0	65300.0	653.0
0.79	17.92172814744988	1.0	64500.0	645.0
0.8	18.146433855827947	1.0	64200.0	642.0
0.78	18.39099201124527	1.0	63900.0	639.0
0.8	18.24733858346018	1.0	63900.0	639.0
0.76	17.946918631602657	1.0	64200.0	642.0
0.77	17.826495911920436	1.0	64200.0	642.0
0.71	16.880169044941326	1.0	65100.0	651.0
0.77	16.95994362890246	1.0	64900.0	649.0
0.78	16.455578946036614	1.0	65200.0	652.0
0.81	16.473530361095634	1.0	65200.0	652.0
0.8	16.6497995210218	1.0	65000.0	650.0
0.77	15.525172969984851	1.0	66100.0	661.0
0.73	14.212560642584162	1.0	67300.0	673.0
0.72	14.722411072857922	1.0	67000.0	670.0
0.74	14.905363263065713	1.0	66900.0	669.0
0.73	14.99212451533282	1.0	66800.0	668.0
0.72	15.560893635515175	1.0	66200.0	662.0
0.77	15.546975395174625	1.0	66200.0	662.0
0.76	16.245086628757953	1.0	65500.0	655.0
0.78	16.817181811220966	1.0	64900.0	649.0
0.73	16.195420503215658	1.0	65300.0	653.0
0.73	15.986143935346904	1.0	65500.0	655.0
0.75	16.295706438800472	1.0	65100.0	651.0
0.75	16.64548685140317	1.0	64600.0	646.0
0.76	16.95708837068995	1.0	64200.0	642.0
0.77	16.619864592158617	1.0	64500.0	645.0
0.75	16.622944684447557	1.0	64300.0	643.0
0.74	16.147704920225653	1.0	64900.0	649.0
0.75	16.67841967643535	1.0	64500.0	645.0
0.81	18.20361091523388	1.0	62900.0	629.0
0.8	18.293478385070415	1.0	62700.0	627.0
0.78	19.100499480861977	1.0	61800.0	618.0
0.8	18.691980470384078	1.0	62100.0	621.0
0.76	18.941522195289718	1.0	61800.0	618.0
0.76	19.15136908023976	1.0	61500.0	615.0
0.76	19.737442203367	1.0	60800.0	608.0
0.79	19.72832299908236	1.0	60700.0	607.0
0.78	19.74068310040541	1.0	60600.0	606.0
0.76	19.274335692374123	1.0	61000.0	610.0
0.78	19.483818927147382	1.0	60700.0	607.0
0.81	18.668823229967135	1.0	61400.0	614.0
0.78	18.820427661010342	1.0	61000.0	610.0
0.74	18.578749884583996	1.0	61200.0	612.0
0.76	18.821775583244687	1.0	60900.0	609.0
0.75	19.229477808073312	1.0	60500.0	605.0
0.79	18.967200440890686	1.0	60600.0	606.0
0.76	18.08883913203202	1.0	61400.0	614.0
0.75	17.052326988058965	1.0	62400.0	624.0
0.73	16.041466322800268	1.0	63400.0	634.0
0.74	15.934701157261781	1.0	63600.0	636.0
0.7	15.658724062384978	1.0	63800.0	638.0
0.71	16.000566757626316	1.0	63300.0	633.0
0.75	16.642164921026453	1.0	62700.0	627.0
0.75	17.404250283255923	1.0	61800.0	618.0
0.77	16.729870879277367	1.0	62500.0	625.0
0.75	17.134142660058046	1.0	62200.0	622.0
0.78	17.308643418585504	1.0	62000.0	620.0
0.78	17.100948394857852	1.0	62300.0	623.0
0.74	16.116202463079915	1.0	63400.0	634.0
0.74	15.73527819366782	1.0	64100.0	641.0
0.72	15.744527064939883	1.0	64200.0	642.0
0.69	15.552504088457205	1.0	64600.0	646.0
0.74	15.94443639657885	1.0	64300.0	643.0
0.71	15.184011469229143	1.0	65200.0	652.0
0.72	15.108498561166504	1.0	65500.0	655.0
0.72	15.890104614929482	1.0	65000.0	650.0
0.7	15.584981441420615	1.0	65400.0	654.0
0.75	15.295274359599555	1.0	65700.0	657.0
0.69	13.536022708955338	1.0	67500.0	675.0
0.69	13.73862149898815	1.0	67600.0	676.0
0.68	13.523511521261565	1.0	68000.0	680.0
0.69	14.456873434896444	1.0	67200.0	672.0
0.73	14.517055440956813	1.0	67300.0	673.0
0.74	13.740037571482883	1.0	68200.0	682.0
0.71	12.945190728418508	1.0	69200.0	692.0
0.73	13.902679889284626	1.0	68600.0	686.0
0.73	13.856417673637866	1.0	68800.0	688.0
0.76	13.699316730247759	1.0	68700.0	687.0
0.76	14.216606521778067	1.0	68200.0	682.0
0.76	15.25433479285267	1.0	67300.0	673.0
0.75	15.578543819632953	1.0	67100.0	671.0
0.78	16.474247512877227	1.0	66200.0	662.0
0.76	16.054941765137134	1.0	66600.0	666.0
0.76	16.209411385717697	1.0	66500.0	665.0
0.76	16.507639683969366	1.0	66000.0	660.0
0.73	15.626911111029347	1.0	66900.0	669.0
0.72	14.232936713858908	1.0	68200.0	682.0
0.72	14.344543873608876	1.0	68200.0	682.0
0.71	14.302259448035825	1.0	68200.0	682.0
0.68	13.872339286229957	1.0	68600.0	686.0
0.69	13.505222988304387	1.0	69100.0	691.0
0.72	14.547362897186328	1.0	68200.0	682.0
0.74	14.890131200414716	1.0	67900.0	679.0
0.73	14.839749491503023	1.0	67900.0	679.0
0.73	15.0978115372792	1.0	67700.0	677.0
0.72	14.799613825296667	1.0	68000.0	680.0
0.7	15.026587794558047	1.0	67800.0	678.0
0.74	14.49184213751083	1.0	68400.0	684.0
0.72	14.840276536819006	1.0	68200.0	682.0
0.73	14.700897809452535	1.0	68300.0	683.0
0.73	14.818649051295406	1.0	68100.0	681.0
0.71	14.384575277709505	1.0	68500.0	685.0
0.72	15.147748696134226	1.0	67600.0	676.0
0.7	15.194620139067393	1.0	67400.0	674.0
0.71	15.39006746627553	1.0	67200.0	672.0
0.72	15.841997817364124	1.0	66800.0	668.0
0.71	16.36561263218217	1.0	66300.0	663.0
0.76	16.516168385707104	1.0	66300.0	663.0
0.76	15.733664807142716	1.0	67000.0	670.0
0.75	16.11892804119089	1.0	66700.0	667.0
0.75	16.065025613984503	1.0	66900.0	669.0
0.76	16.400573426356303	1.0	66600.0	666.0
0.74	15.927362387323264	1.0	67000.0	670.0
0.73	15.29357801008837	1.0	67800.0	678.0
0.71	14.828053451563349	1.0	68200.0	682.0
0.72	15.289318851319655	1.0	67700.0	677.0
0.73	15.056800406301607	1.0	68000.0	680.0
0.73	15.916373039881032	1.0	67200.0	672.0
0.72	15.893611985736756	1.0	67100.0	671.0
0.74	16.58849367735543	1.0	66500.0	665.0
0.75	17.33576289493062	1.0	65700.0	657.0
0.74	17.832689281202896	1.0	65200.0	652.0
0.76	18.237748816229693	1.0	64700.0	647.0
0.76	18.886078102361964	1.0	63900.0	639.0
0.77	18.872448542494553	1.0	63600.0	636.0
0.76	18.571458206590368	1.0	63800.0	638.0
0.72	17.93951994734594	1.0	64300.0	643.0
0.74	17.4360801063805	1.0	64600.0	646.0
0.73	17.137893559655662	1.0	64800.0	648.0
0.68	16.521630210494067	1.0	65300.0	653.0
0.72	16.093832235346525	1.0	65600.0	656.0
0.69	16.59728680468068	1.0	65100.0	651.0
0.74	16.90872643037302	1.0	64800.0	648.0
0.74	17.415203301771356	1.0	64300.0	643.0
0.73	16.525148715831918	1.0	65100.0	651.0
0.73	16.161534788794544	1.0	65400.0	654.0
0.73	15.851628399645596	1.0	65700.0	657.0
0.73	16.38622360110681	1.0	65200.0	652.0
0.69	15.42334008615461	1.0	66200.0	662.0
0.71	15.13556336924156	1.0	66500.0	665.0
0.72	14.799192354756086	1.0	67000.0	670.0
0.7	14.081436848208885	1.0	67800.0	678.0
0.69	13.89863012721443	1.0	68000.0	680.0
0.69	14.839973523934018	1.0	67100.0	671.0
0.76	15.554467720448285	1.0	66400.0	664.0
0.71	15.918595357048309	1.0	66100.0	661.0
0.77	15.458744535993777	1.0	66300.0	663.0
0.77	15.669854281167806	1.0	66000.0	660.0
0.77	16.182090729029916	1.0	65400.0	654.0
0.79	16.73813991038852	1.0	64900.0	649.0
0.74	15.558207621473535	1.0	65700.0	657.0
0.79	16.597254196427528	1.0	64600.0	646.0
0.76	16.89051347172232	1.0	64200.0	642.0
0.76	16.27849026357939	1.0	64700.0	647.0
0.72	16.23039647920428	1.0	64600.0	646.0
0.78	17.030079694205583	1.0	63700.0	637.0
0.74	16.48070196935131	1.0	64200.0	642.0
0.77	15.834790125177626	1.0	64800.0	648.0
0.73	16.2009206337439	1.0	64300.0	643.0
0.74	16.903069075842183	1.0	63600.0	636.0
0.74	17.242238213294033	1.0	63300.0	633.0
0.74	17.412378625194073	1.0	63000.0	630.0
0.75	17.057600592416556	1.0	63400.0	634.0
0.77	18.122109308685527	1.0	62300.0	623.0
0.78	18.869834180746707	1.0	61500.0	615.0
0.82	18.641731531227478	1.0	61700.0	617.0
0.82	19.387815562698098	1.0	60900.0	609.0
0.76	18.507976888184437	1.0	61600.0	616.0
0.76	17.83820565078023	1.0	62200.0	622.0
0.8	18.815654407368417	1.0	61200.0	612.0
0.81	19.21396414825935	1.0	60700.0	607.0
0.78	19.838082896959254	1.0	59700.0	597.0
0.79	19.569792994338997	1.0	59900.0	599.0
0.77	19.89133397285832	1.0	59300.0	593.0
0.8	19.529645207055907	1.0	59300.0	593.0
0.78	19.353531376942577	1.0	59400.0	594.0
0.8	19.56372700346041	1.0	59000.0	590.0
0.8	19.911414007866245	1.0	58600.0	586.0
0.82	20.53019631176771	1.0	57700.0	577.0
0.8	20.580571949156482	1.0	57600.0	576.0
0.76	19.41764704879885	1.0	58500.0	585.0
0.76	18.809301737154975	1.0	59000.0	590.0
0.72	18.2944269476092	1.0	59400.0	594.0
0.78	18.51658473556862	1.0	59300.0	593.0
0.8	18.079605279012977	1.0	59600.0	596.0
0.77	17.131214557040966	1.0	60400.0	604.0
0.81	17.33162212803044	1.0	60300.0	603.0
0.82	16.839742624136196	1.0	60800.0	608.0
0.8	17.551319660365305	1.0	60100.0	601.0
0.79	17.38281437686404	1.0	60000.0	600.0
0.73	16.941553999202604	1.0	60500.0	605.0
0.78	17.969775158968663	1.0	59500.0	595.0
0.79	18.180819767467618	1.0	59200.0	592.0
0.78	17.120620442685823	1.0	60100.0	601.0
0.79	17.35893405894852	1.0	60000.0	600.0
0.77	16.70964547336446	1.0	60800.0	608.0
0.78	17.523345865655777	1.0	59900.0	599.0
0.8	18.338541394382485	1.0	58900.0	589.0
0.76	16.921141369830558	1.0	60300.0	603.0
0.75	16.84718681690356	1.0	60400.0	604.0
