0.75	12.674022699107994	1.0	59200.0	592.0
0.71	12.672205861783013	1.0	59300.0	593.0
0.72	12.918892344258415	1.0	59200.0	592.0
0.67	13.65021837990393	1.0	58500.0	585.0
0.66	13.310317464977661	1.0	58800.0	588.0
0.7	12.483793271761655	1.0	59400.0	594.0
0.72	12.100983849604177	1.0	59700.0	597.0
0.71	10.942486592174468	1.0	60900.0	609.0
0.66	10.415829421067421	1.0	61500.0	615.0
0.69	11.491122099942253	1.0	60500.0	605.0
0.67	11.831396640660278	1.0	60200.0	602.0
0.7	12.450010942407093	1.0	59600.0	596.0
0.77	13.504476404174238	1.0	58600.0	586.0
0.72	12.539793171875846	1.0	59400.0	594.0
0.72	13.171967539762377	1.0	58900.0	589.0
0.73	12.692272911798135	1.0	59400.0	594.0
0.69	12.376207340555604	1.0	59800.0	598.0
0.72	13.431455869224253	1.0	58900.0	589.0
0.75	13.834768342724319	1.0	58300.0	583.0
0.73	13.974697985999553	1.0	58100.0	581.0
0.77	13.581286746603407	1.0	58600.0	586.0
0.77	13.593988514699545	1.0	58600.0	586.0
0.74	13.642334328160983	1.0	58500.0	585.0
0.72	14.349895952167287	1.0	57700.0	577.0
0.75	13.787186477358755	1.0	58200.0	582.0
0.76	13.908322879903432	1.0	58100.0	581.0
0.8	14.3836828818286	1.0	57400.0	574.0
0.75	14.44263994197815	1.0	57300.0	573.0
0.75	14.116709695161953	1.0	57700.0	577.0
0.74	13.577651240410788	1.0	58300.0	583.0
0.75	13.171914927372029	1.0	58700.0	587.0
0.77	14.372039788259379	1.0	57700.0	577.0
0.75	12.646675462681854	1.0	59500.0	595.0
0.73	13.214012381646583	1.0	59000.0	590.0
0.76	14.329821648852656	1.0	58000.0	580.0
0.75	14.341124721628978	1.0	58100.0	581.0
0.73	13.85366422083438	1.0	58600.0	586.0
0.74	13.532622486681612	1.0	59000.0	590.0
0.8	14.696914117893773	1.0	58000.0	580.0
0.75	14.907123076554933	1.0	57700.0	577.0
0.73	13.871683477122566	1.0	58600.0	586.0
0.73	14.27085482173144	1.0	58100.0	581.0
0.74	14.168620885273914	1.0	58200.0	582.0
0.76	14.839960516854855	1.0	57500.0	575.0
0.75	14.616107220145512	1.0	57700.0	577.0
0.74	14.403672844143571	1.0	57700.0	577.0
0.73	14.12116999979586	1.0	58100.0	581.0
0.75	14.641966379846933	1.0	57600.0	576.0
0.73	13.617906757107427	1.0	58600.0	586.0
0.7	12.673922260754326	1.0	59600.0	596.0
0.71	12.993049491345932	1.0	59400.0	594.0
0.72	12.838438516324707	1.0	59600.0	596.0
0.72	12.129603304051289	1.0	60300.0	603.0
0.71	12.736142915858002	1.0	59900.0	599.0
0.69	13.568121370768795	1.0	59200.0	592.0
0.69	13.648459027716818	1.0	59200.0	592.0
0.7	13.525633522533601	1.0	59400.0	594.0
0.69	12.913474307962037	1.0	60200.0	602.0
0.68	12.443677464208244	1.0	60800.0	608.0
0.66	11.706587284396816	1.0	61700.0	617.0
0.65	10.843578516282937	1.0	62700.0	627.0
0.68	10.196484667634142	1.0	63500.0	635.0
0.64	10.238560735313104	1.0	63600.0	636.0
0.64	11.268320155519493	1.0	62900.0	629.0
0.69	11.10185808233487	1.0	63300.0	633.0
0.66	10.618860337991904	1.0	64000.0	640.0
0.7	10.753822808955453	1.0	64300.0	643.0
0.68	10.510839973783659	1.0	64800.0	648.0
0.64	10.649505262214854	1.0	64800.0	648.0
0.65	11.496838636318056	1.0	64100.0	641.0
0.67	11.965569543440814	1.0	63800.0	638.0
0.67	11.685259256649527	1.0	64100.0	641.0
0.67	11.899851067796103	1.0	64000.0	640.0
0.66	12.246557231273396	1.0	63800.0	638.0
0.66	12.269451908468332	1.0	64100.0	641.0
0.7	13.044521955292375	1.0	63500.0	635.0
0.69	11.766979516400747	1.0	64800.0	648.0
0.68	11.44453857251326	1.0	65100.0	651.0
0.69	11.595222283939748	1.0	65000.0	650.0
0.7	11.868261954521993	1.0	65000.0	650.0
0.7	10.956682433622127	1.0	66000.0	660.0
0.72	11.606303666496666	1.0	65600.0	656.0
0.71	10.775523601545999	1.0	66500.0	665.0
0.68	10.076237429187394	1.0	67300.0	673.0
0.69	10.50340198083764	1.0	67000.0	670.0
0.66	10.9854409783059	1.0	66600.0	666.0
0.68	12.107792893367805	1.0	65600.0	656.0
0.72	12.798299392130424	1.0	64700.0	647.0
0.76	13.198214401765519	1.0	64200.0	642.0
0.73	13.881665017186243	1.0	63500.0	635.0
0.74	13.313694606668202	1.0	63900.0	639.0
0.76	14.90395788413566	1.0	62300.0	623.0
0.77	14.898539308840084	1.0	62100.0	621.0
0.79	16.1652647957089	1.0	60600.0	606.0
0.78	16.25504859336444	1.0	60300.0	603.0
0.79	15.529849897029662	1.0	60900.0	609.0
0.78	16.109377100470187	1.0	60100.0	601.0
0.84	16.794018001204304	1.0	59200.0	592.0
0.83	17.281420407484294	1.0	58600.0	586.0
0.79	16.861723498983174	1.0	58700.0	587.0
0.79	16.006811172113874	1.0	59300.0	593.0
0.77	15.819490183193734	1.0	59400.0	594.0
0.81	15.977647979862944	1.0	59100.0	591.0
0.78	16.085438775806903	1.0	59000.0	590.0
0.72	15.00918986896837	1.0	60000.0	600.0
0.71	15.189436119880613	1.0	59800.0	598.0
0.74	15.635257798679278	1.0	59400.0	594.0
0.72	15.817641287443653	1.0	59100.0	591.0
0.73	16.08218216146248	1.0	58800.0	588.0
0.74	15.996648960468907	1.0	58900.0	589.0
0.73	16.5456810622537	1.0	58200.0	582.0
0.74	16.858334700667985	1.0	57800.0	578.0
0.77	16.886696077272237	1.0	57700.0	577.0
0.78	16.802161454259743	1.0	57700.0	577.0
0.74	15.676341565659088	1.0	58700.0	587.0
0.79	16.059415661739788	1.0	58200.0	582.0
0.78	15.965559968460468	1.0	58200.0	582.0
0.78	16.92253566813441	1.0	57200.0	572.0
0.79	16.995884745665126	1.0	56900.0	569.0
0.72	15.673019577541893	1.0	58000.0	580.0
0.76	15.317751589802935	1.0	58400.0	584.0
0.77	15.341206213543641	1.0	58200.0	582.0
0.76	15.684727934024536	1.0	57900.0	579.0
0.79	15.99097950655838	1.0	57700.0	577.0
0.75	16.3683641165298	1.0	57200.0	572.0
0.74	16.443730695690036	1.0	57100.0	571.0
0.76	16.454139187256946	1.0	57000.0	570.0
0.77	16.2644551333072	1.0	57100.0	571.0
0.78	16.171168391038986	1.0	57000.0	570.0
0.77	16.41814979043879	1.0	56800.0	568.0
0.78	17.392048780211436	1.0	55600.0	556.0
0.79	16.987931083997065	1.0	56000.0	560.0
0.78	17.457207005265396	1.0	55400.0	554.0
0.78	16.884223648791163	1.0	55900.0	559.0
0.76	16.39046955816447	1.0	56300.0	563.0
0.73	16.246225545941126	1.0	56600.0	566.0
0.73	16.98883849580134	1.0	55700.0	557.0
0.73	16.81762696234285	1.0	55900.0	559.0
0.72	15.726527595464729	1.0	57000.0	570.0
0.72	15.579365898504639	1.0	57100.0	571.0
0.7	15.751654092045614	1.0	57000.0	570.0
0.73	16.95108293863349	1.0	55800.0	558.0
0.74	16.265052612044737	1.0	56400.0	564.0
0.72	16.76884247955386	1.0	55900.0	559.0
0.7	16.700036673759318	1.0	56000.0	560.0
0.68	15.787040510093645	1.0	56900.0	569.0
0.75	16.21439710574154	1.0	56700.0	567.0
0.76	16.231188875100774	1.0	56600.0	566.0
0.76	16.072782238531097	1.0	56800.0	568.0
0.76	16.195284745182324	1.0	56700.0	567.0
0.74	15.448445597580587	1.0	57200.0	572.0
0.76	15.409308123644134	1.0	57300.0	573.0
0.72	14.876089281097114	1.0	57900.0	579.0
0.72	15.451957510724633	1.0	57400.0	574.0
0.73	14.834552172823653	1.0	58000.0	580.0
0.74	15.227145685567352	1.0	57600.0	576.0
0.75	15.483269896568485	1.0	57400.0	574.0
0.73	14.988915099351937	1.0	57700.0	577.0
0.74	14.971233945948248	1.0	57800.0	578.0
0.72	14.82155605574935	1.0	57900.0	579.0
0.76	15.872570142954912	1.0	56900.0	569.0
0.79	16.25279984320391	1.0	56500.0	565.0
0.78	15.7677773406956	1.0	57000.0	570.0
0.76	15.745393234745839	1.0	57100.0	571.0
0.77	16.192200689619312	1.0	56600.0	566.0
0.77	15.813145326308911	1.0	56800.0	568.0
0.77	15.614930015514288	1.0	56900.0	569.0
0.77	15.89510853880938	1.0	56600.0	566.0
0.75	16.08874860428558	1.0	56200.0	562.0
0.75	17.143381537593392	1.0	55100.0	551.0
0.74	17.607594437130118	1.0	54500.0	545.0
0.77	16.627742264556336	1.0	55200.0	552.0
0.78	16.84016262149137	1.0	54900.0	549.0
0.74	15.76081890134938	1.0	56000.0	560.0
0.72	15.579763152657678	1.0	56100.0	561.0
0.74	15.970663584133854	1.0	55700.0	557.0
0.74	16.12424997973657	1.0	55600.0	556.0
0.73	15.300541113399513	1.0	56400.0	564.0
0.7	14.769831086413086	1.0	56800.0	568.0
0.71	14.75497418009799	1.0	56900.0	569.0
0.74	15.10749080318064	1.0	56600.0	566.0
0.71	14.550420091376065	1.0	57200.0	572.0
0.73	15.02648663469506	1.0	56800.0	568.0
0.7	14.829381044805105	1.0	57000.0	570.0
0.7	14.3953604826537	1.0	57300.0	573.0
0.69	14.723724720104242	1.0	56900.0	569.0
0.71	14.747653658639676	1.0	56900.0	569.0
0.69	14.896136982166803	1.0	56800.0	568.0
0.74	15.59621323599335	1.0	56400.0	564.0
0.72	14.421248461920086	1.0	57500.0	575.0
0.71	14.785232473544866	1.0	57100.0	571.0
0.72	15.502763425942135	1.0	56500.0	565.0
0.74	15.07205590147889	1.0	57100.0	571.0
0.73	14.656405620958537	1.0	57600.0	576.0
0.73	14.679967765257116	1.0	57600.0	576.0
0.69	14.704500745301281	1.0	57500.0	575.0
0.7	14.858130663060727	1.0	57300.0	573.0
0.68	14.385347888062912	1.0	57800.0	578.0
0.66	13.231391797945724	1.0	59000.0	590.0
0.66	12.682251523403675	1.0	59600.0	596.0
0.66	13.115503540096043	1.0	59300.0	593.0
0.68	13.72518979582038	1.0	58900.0	589.0
0.69	13.406874766479195	1.0	59300.0	593.0
0.67	13.723962797171184	1.0	59200.0	592.0
0.69	13.059541199606922	1.0	60000.0	600.0
0.7	14.021604107592655	1.0	59100.0	591.0
0.7	14.667657168412125	1.0	58600.0	586.0
0.71	14.04716739872082	1.0	59400.0	594.0
0.7	14.594992093632833	1.0	59000.0	590.0
0.73	15.150821874378671	1.0	58500.0	585.0
0.73	14.634818444527086	1.0	58800.0	588.0
0.72	15.086712343437357	1.0	58400.0	584.0
0.71	15.563592416994814	1.0	58100.0	581.0
0.74	15.193670934847336	1.0	58500.0	585.0
0.72	14.923578721243361	1.0	58900.0	589.0
0.74	14.820375589121863	1.0	59200.0	592.0
0.66	13.74945722601198	1.0	60400.0	604.0
0.7	14.243362681637768	1.0	60100.0	601.0
0.67	14.507652569233615	1.0	60100.0	601.0
0.67	14.33197834721141	1.0	60300.0	603.0
0.69	14.681378797555976	1.0	60000.0	600.0
0.72	14.245494996845206	1.0	60600.0	606.0
0.69	13.646551070117058	1.0	61000.0	610.0
0.69	13.386436156853435	1.0	61400.0	614.0
0.71	13.58729120733643	1.0	61400.0	614.0
0.7	13.076498446190444	1.0	62200.0	622.0
0.71	13.09711383789654	1.0	62500.0	625.0
0.74	14.653331400203978	1.0	61200.0	612.0
0.73	15.638692742347839	1.0	60500.0	605.0
0.74	16.090870788847052	1.0	60100.0	601.0
0.74	16.32361279693906	1.0	59800.0	598.0
0.76	16.183843800895936	1.0	60000.0	600.0
0.77	16.38029507398495	1.0	59800.0	598.0
0.74	15.987533415838868	1.0	60200.0	602.0
0.76	16.60899353906529	1.0	59700.0	597.0
0.73	16.051279858075002	1.0	60300.0	603.0
0.74	15.890821245353477	1.0	60300.0	603.0
0.68	14.653927184836803	1.0	61500.0	615.0
0.69	14.84535969372698	1.0	61300.0	613.0
0.7	14.15864871415355	1.0	62100.0	621.0
0.65	13.85751924869436	1.0	62500.0	625.0
0.64	13.648463034668973	1.0	62900.0	629.0
0.67	13.40838886703313	1.0	63100.0	631.0
0.7	13.517398782807449	1.0	63200.0	632.0
0.71	14.197148358014374	1.0	62600.0	626.0
0.72	14.695298194271151	1.0	62200.0	622.0
0.71	14.372936333681869	1.0	62600.0	626.0
0.7	13.495948659739353	1.0	63500.0	635.0
0.67	12.135812925369718	1.0	64900.0	649.0
0.69	10.98978301675577	1.0	66200.0	662.0
0.69	11.19551565451468	1.0	66200.0	662.0
0.69	12.682141710050361	1.0	64800.0	648.0
0.71	13.688002724223109	1.0	63900.0	639.0
0.71	13.485956508188112	1.0	64100.0	641.0
0.72	13.122928425372931	1.0	64400.0	644.0
0.68	12.586023964113329	1.0	65000.0	650.0
0.68	12.77349432745415	1.0	64600.0	646.0
0.71	14.364847563707817	1.0	63300.0	633.0
0.72	13.925717099291264	1.0	63700.0	637.0
0.7	14.204068767298219	1.0	63500.0	635.0
0.75	14.85042069264891	1.0	63000.0	630.0
0.75	14.782048640685161	1.0	63000.0	630.0
0.74	14.311477934110593	1.0	63300.0	633.0
0.72	14.341588331943806	1.0	63300.0	633.0
0.74	14.183719034515413	1.0	63500.0	635.0
0.71	12.963725186535555	1.0	64500.0	645.0
0.69	13.062498690130658	1.0	64500.0	645.0
0.72	13.541840010812091	1.0	64100.0	641.0
0.7	13.374752364553904	1.0	64100.0	641.0
0.71	14.477899995172022	1.0	63200.0	632.0
0.69	13.964431772216296	1.0	63700.0	637.0
0.7	13.702098276062559	1.0	63900.0	639.0
0.72	13.463171454855242	1.0	64400.0	644.0
0.73	12.894150225979297	1.0	65100.0	651.0
0.69	12.82665688604252	1.0	65300.0	653.0
0.69	13.549412838503324	1.0	64800.0	648.0
0.69	13.80751463603031	1.0	64500.0	645.0
0.68	13.940456380576471	1.0	64500.0	645.0
0.71	13.890537369076414	1.0	64400.0	644.0
0.7	13.240308470237537	1.0	65300.0	653.0
0.72	13.320485962886544	1.0	65500.0	655.0
0.72	13.499531245102473	1.0	65500.0	655.0
0.72	13.87505447724325	1.0	65200.0	652.0
0.73	14.312176001020354	1.0	64700.0	647.0
0.71	13.85067576767451	1.0	65300.0	653.0
0.72	13.56995141513466	1.0	65700.0	657.0
0.71	14.085318474404783	1.0	65300.0	653.0
0.68	13.585918426745803	1.0	65900.0	659.0
0.68	13.350369176524753	1.0	66500.0	665.0
0.64	13.876387691142844	1.0	66200.0	662.0
0.65	12.854219754350304	1.0	67400.0	674.0
0.67	13.986564342512557	1.0	66400.0	664.0
0.68	13.710808618331114	1.0	66900.0	669.0
0.67	14.392078676218711	1.0	66400.0	664.0
0.67	13.76253228881134	1.0	67000.0	670.0
0.7	13.78387560700864	1.0	67000.0	670.0
0.71	13.9875637365311	1.0	66900.0	669.0
0.66	14.008754950048584	1.0	67100.0	671.0
0.69	14.39835658249407	1.0	66800.0	668.0
0.68	13.60575644293872	1.0	67700.0	677.0
0.66	13.160092944218054	1.0	68300.0	683.0
0.68	12.705338059878466	1.0	68700.0	687.0
0.71	13.837728761871842	1.0	67700.0	677.0
0.7	13.779041570278482	1.0	67700.0	677.0
0.73	13.544111756506693	1.0	67800.0	678.0
0.74	14.28639890406711	1.0	67200.0	672.0
0.72	13.78128947483765	1.0	67700.0	677.0
0.72	14.059594420633328	1.0	67600.0	676.0
0.7	13.761517361386762	1.0	68000.0	680.0
0.73	14.545497101129838	1.0	67400.0	674.0
0.74	15.856289248159719	1.0	66300.0	663.0
0.74	16.192157310699734	1.0	66100.0	661.0
0.79	17.561249648868337	1.0	64900.0	649.0
0.79	17.352280485734514	1.0	64900.0	649.0
0.77	17.604417066872152	1.0	64500.0	645.0
0.77	16.25159141994008	1.0	65700.0	657.0
0.75	15.379001518546778	1.0	66500.0	665.0
0.71	14.61778944911736	1.0	67200.0	672.0
0.72	15.134396506071964	1.0	66900.0	669.0
0.72	15.43393307035113	1.0	66600.0	666.0
0.7	15.504537460486409	1.0	66400.0	664.0
0.7	14.681469450741838	1.0	67200.0	672.0
0.74	15.341758354131668	1.0	66700.0	667.0
0.74	15.76989876918821	1.0	66300.0	663.0
0.72	14.728112692791125	1.0	67400.0	674.0
0.72	14.57626426810407	1.0	67500.0	675.0
0.78	15.496946329712394	1.0	66500.0	665.0
0.75	15.255927064098834	1.0	66800.0	668.0
0.71	14.100960917621805	1.0	67900.0	679.0
0.72	14.336342823441889	1.0	67700.0	677.0
0.69	14.01874851103778	1.0	68000.0	680.0
0.73	14.075965993167157	1.0	67900.0	679.0
0.75	14.771507263203326	1.0	67300.0	673.0
0.74	14.571784647865673	1.0	67400.0	674.0
0.73	14.60094526633284	1.0	67400.0	674.0
0.72	13.602904827715932	1.0	68300.0	683.0
0.71	13.789844303219116	1.0	68100.0	681.0
0.69	14.31876245857382	1.0	67500.0	675.0
0.69	14.071109315539656	1.0	67800.0	678.0
0.72	14.401071180199553	1.0	67600.0	676.0
0.73	14.218910173505092	1.0	67800.0	678.0
0.73	13.93535334731953	1.0	68200.0	682.0
0.7	14.51635121615191	1.0	67700.0	677.0
0.72	14.054685464728783	1.0	68300.0	683.0
0.68	13.076287522708085	1.0	69400.0	694.0
0.73	14.034616723545142	1.0	68600.0	686.0
0.72	14.720120223169054	1.0	67900.0	679.0
0.77	15.387365265590194	1.0	67300.0	673.0
0.76	15.316023927177566	1.0	67300.0	673.0
0.74	16.023876340251146	1.0	66700.0	667.0
0.75	16.411687334942336	1.0	66400.0	664.0
0.7	16.345614252275915	1.0	66400.0	664.0
0.75	17.275427977699213	1.0	65500.0	655.0
0.75	17.397770660694274	1.0	65300.0	653.0
0.72	17.06793613889835	1.0	65600.0	656.0
0.76	17.33639646190042	1.0	65300.0	653.0
0.75	17.370854383819655	1.0	65000.0	650.0
0.71	17.034877580460453	1.0	65200.0	652.0
0.75	17.807359113730186	1.0	64300.0	643.0
0.75	18.010217108097372	1.0	64000.0	640.0
0.79	18.495613961687596	1.0	63400.0	634.0
0.79	18.311081365184823	1.0	63500.0	635.0
0.83	19.224047637351795	1.0	62400.0	624.0
0.83	19.727276095800615	1.0	61800.0	618.0
0.79	19.382102984291933	1.0	62000.0	620.0
0.81	18.812309662802008	1.0	62400.0	624.0
0.79	19.6214266469936	1.0	61500.0	615.0
0.82	19.769556826098164	1.0	61200.0	612.0
0.82	18.90222263593056	1.0	62000.0	620.0
0.83	19.700238891507226	1.0	60900.0	609.0
0.81	18.93204529659964	1.0	61500.0	615.0
0.83	19.84068119656143	1.0	60600.0	606.0
0.83	20.491565729350672	1.0	59600.0	596.0
0.82	20.39784044656035	1.0	59500.0	595.0
0.83	19.90806495938317	1.0	59900.0	599.0
0.86	19.892777772533485	1.0	59600.0	596.0
0.87	19.923660730162894	1.0	59400.0	594.0
0.85	20.318309376951067	1.0	58600.0	586.0
0.81	19.24675562837698	1.0	59400.0	594.0
0.84	19.603684452861238	1.0	58900.0	589.0
0.82	19.033413022872697	1.0	59200.0	592.0
0.78	18.587778747393614	1.0	59400.0	594.0
0.8	18.430908500965902	1.0	59400.0	594.0
0.78	18.034786684234618	1.0	59700.0	597.0
0.79	18.590387506923143	1.0	59200.0	592.0
0.83	18.275436011055536	1.0	59400.0	594.0
0.79	18.393915101195645	1.0	59200.0	592.0
0.78	17.82942829660789	1.0	59600.0	596.0
0.71	17.177051327025502	1.0	60100.0	601.0
0.73	17.589136930360784	1.0	59500.0	595.0
0.74	17.282107650572012	1.0	59700.0	597.0
0.74	17.6339372411771	1.0	59300.0	593.0
0.71	16.097116417258345	1.0	60700.0	607.0
0.72	17.48310678374885	1.0	59200.0	592.0
0.76	18.184267335042026	1.0	58500.0	585.0
0.72	17.418973230449286	1.0	59100.0	591.0
0.73	16.90913678816464	1.0	59600.0	596.0
0.72	17.27313004787648	1.0	59300.0	593.0
0.73	17.25787618279188	1.0	59300.0	593.0
0.76	16.13365538027374	1.0	60400.0	604.0
0.72	15.097379137025698	1.0	61300.0	613.0
0.75	15.302817122370996	1.0	61200.0	612.0
0.74	15.712644212257477	1.0	60900.0	609.0
0.71	15.456190467751645	1.0	61400.0	614.0
0.73	15.576662894917595	1.0	61400.0	614.0
0.72	15.501227899872497	1.0	61500.0	615.0
0.7	14.751786805069548	1.0	62400.0	624.0
0.69	14.990078329050187	1.0	62200.0	622.0
0.71	15.967274673367193	1.0	61400.0	614.0
0.74	16.484131010737674	1.0	60800.0	608.0
0.74	16.37890040780552	1.0	60800.0	608.0
0.69	16.74070055355653	1.0	60400.0	604.0
0.72	16.99958544830534	1.0	60200.0	602.0
0.72	17.301195939049318	1.0	59900.0	599.0
0.76	17.566306786955955	1.0	59700.0	597.0
0.75	17.722482947878053	1.0	59600.0	596.0
0.77	17.190722994157962	1.0	60100.0	601.0
0.78	17.806737562776792	1.0	59600.0	596.0
0.79	17.723818767664206	1.0	59800.0	598.0
0.83	18.075630195018828	1.0	59500.0	595.0
0.77	17.81166073530376	1.0	59600.0	596.0
0.74	16.97380280506546	1.0	60500.0	605.0
0.75	17.035514858388982	1.0	60400.0	604.0
0.71	18.006694789214603	1.0	59600.0	596.0
0.77	18.81977176380142	1.0	58900.0	589.0
0.74	18.332491463094733	1.0	59200.0	592.0
0.76	18.494217543742263	1.0	59000.0	590.0
0.8	19.233061141683404	1.0	58000.0	580.0
0.81	19.719548741357176	1.0	57400.0	574.0
0.78	18.99727486119616	1.0	58000.0	580.0
0.82	19.764645963677626	1.0	57200.0	572.0
0.79	19.146384631854897	1.0	57800.0	578.0
0.84	20.19964713782117	1.0	56800.0	568.0
0.84	19.26284726263212	1.0	57600.0	576.0
0.83	18.987285499503404	1.0	57800.0	578.0
0.82	19.674645753939952	1.0	57000.0	570.0
0.8	18.794576710936557	1.0	57600.0	576.0
0.8	18.798358958107855	1.0	57500.0	575.0
0.81	19.10597339548877	1.0	57100.0	571.0
0.84	20.12129440176579	1.0	56100.0	561.0
0.83	20.48080465654258	1.0	55600.0	556.0
0.83	20.32993605191055	1.0	55600.0	556.0
0.78	19.729853416830064	1.0	55900.0	559.0
0.78	19.58840444209894	1.0	55900.0	559.0
0.76	18.34308682522427	1.0	56700.0	567.0
0.75	17.919920476693065	1.0	57100.0	571.0
0.73	18.23985053214502	1.0	56800.0	568.0
0.78	18.132430316710526	1.0	56900.0	569.0
0.82	18.76307249955546	1.0	56300.0	563.0
0.78	18.203584740869722	1.0	56700.0	567.0
0.8	17.74253325551449	1.0	57100.0	571.0
0.77	17.143306239900348	1.0	57500.0	575.0
0.74	15.923740258487642	1.0	58600.0	586.0
0.73	16.02437135064163	1.0	58700.0	587.0
0.77	15.959202053676186	1.0	58800.0	588.0
0.75	16.234935355933573	1.0	58600.0	586.0
0.73	16.755385337942005	1.0	58000.0	580.0
0.71	16.428082082346336	1.0	58200.0	582.0
0.7	15.5995241165117	1.0	59000.0	590.0
0.7	16.847055551233705	1.0	58000.0	580.0
0.7	16.067312842476305	1.0	58900.0	589.0
0.69	16.315345379755072	1.0	58800.0	588.0
0.71	15.783173379196464	1.0	59300.0	593.0
0.69	15.305268264026322	1.0	59900.0	599.0
0.7	15.273882161524222	1.0	60200.0	602.0
0.72	16.12764674113698	1.0	59500.0	595.0
0.75	16.89332024544343	1.0	58700.0	587.0
0.7	16.93095022816243	1.0	58700.0	587.0
0.75	17.355089439507637	1.0	58200.0	582.0
0.73	17.052555645739154	1.0	58500.0	585.0
0.74	16.85735413846229	1.0	58700.0	587.0
0.74	16.585220518709818	1.0	59100.0	591.0
0.7	16.02758339557151	1.0	59500.0	595.0
0.68	16.313161064509256	1.0	59300.0	593.0
0.65	15.305176260884592	1.0	60300.0	603.0
0.67	15.950034468648342	1.0	59700.0	597.0
0.67	14.588881959106464	1.0	61100.0	611.0
