0.72	13.428298315774992	1.0	87000.0	870.0
0.71	13.417229906710745	1.0	87200.0	872.0
0.71	14.053790571919173	1.0	86500.0	865.0
0.71	14.284146359627362	1.0	86200.0	862.0
0.7	13.287380316769324	1.0	87300.0	873.0
0.73	14.521864175026359	1.0	86100.0	861.0
0.74	15.498030835299682	1.0	85200.0	852.0
0.75	15.691728409755473	1.0	85000.0	850.0
0.8	16.358035790684568	1.0	84300.0	843.0
0.77	16.579712159047286	1.0	84000.0	840.0
0.8	16.6155090367234	1.0	84100.0	841.0
0.78	17.37987280422312	1.0	83200.0	832.0
0.81	17.916494016917852	1.0	82400.0	824.0
0.79	18.65346651639503	1.0	81600.0	816.0
0.73	17.717468241394286	1.0	82300.0	823.0
0.75	18.24056290654772	1.0	81900.0	819.0
0.77	18.395934870041263	1.0	81700.0	817.0
0.8	18.985754904064326	1.0	81000.0	810.0
0.8	18.67161155184839	1.0	81300.0	813.0
0.78	17.97527947535904	1.0	81800.0	818.0
0.75	17.900454493573566	1.0	81800.0	818.0
0.76	17.691867462822675	1.0	82000.0	820.0
0.76	17.77227716687446	1.0	81700.0	817.0
0.77	18.32603712206716	1.0	81000.0	810.0
0.76	18.414886872522704	1.0	80700.0	807.0
0.74	18.795664345508396	1.0	80200.0	802.0
0.74	18.30079640872499	1.0	80600.0	806.0
0.73	17.96023571695404	1.0	81100.0	811.0
0.73	18.727327971506227	1.0	80600.0	806.0
0.75	18.933061596154285	1.0	80400.0	804.0
0.78	18.980053743009137	1.0	80200.0	802.0
0.75	18.360953555819293	1.0	80800.0	808.0
0.79	18.843726841263827	1.0	80200.0	802.0
0.76	19.06866399450719	1.0	80000.0	800.0
0.75	18.053511816268838	1.0	80800.0	808.0
0.77	18.43285359767443	1.0	80600.0	806.0
0.76	18.516849546404217	1.0	80600.0	806.0
0.75	19.574464755839347	1.0	79400.0	794.0
0.77	19.563967669385967	1.0	79500.0	795.0
0.8	20.125525532771352	1.0	79000.0	790.0
0.78	20.35175431992907	1.0	78500.0	785.0
0.8	20.410194727444846	1.0	78300.0	783.0
0.78	19.44371114495414	1.0	79100.0	791.0
0.79	19.759556136170435	1.0	78600.0	786.0
0.78	19.93469741841483	1.0	78300.0	783.0
0.77	20.141937091026932	1.0	77900.0	779.0
0.81	20.166614520785924	1.0	77700.0	777.0
0.84	20.7369581719171	1.0	76900.0	769.0
0.78	20.197603992694212	1.0	77200.0	772.0
0.77	19.979096058650427	1.0	77400.0	774.0
0.81	19.714835047379946	1.0	77700.0	777.0
0.81	19.484534155392602	1.0	77900.0	779.0
0.79	19.24071583661402	1.0	78000.0	780.0
0.77	18.684862065183857	1.0	78500.0	785.0
0.76	18.563214415804204	1.0	78600.0	786.0
0.75	17.632257731633427	1.0	79500.0	795.0
0.77	17.482556733053094	1.0	79700.0	797.0
0.78	17.849454281736648	1.0	79200.0	792.0
0.77	17.4928687879316	1.0	79600.0	796.0
0.76	16.29294480523105	1.0	80700.0	807.0
0.75	16.53175547571239	1.0	80400.0	804.0
0.77	16.68371020790684	1.0	80300.0	803.0
0.71	15.578450198276512	1.0	81300.0	813.0
0.74	16.375166253821774	1.0	80500.0	805.0
0.74	16.280926948170258	1.0	80500.0	805.0
0.73	16.816782254236998	1.0	79900.0	799.0
0.68	15.611467205806717	1.0	81100.0	811.0
0.7	16.17166327644403	1.0	80600.0	806.0
0.69	16.762180636317396	1.0	80200.0	802.0
0.72	16.59290230845245	1.0	80500.0	805.0
0.73	16.339365088505943	1.0	80900.0	809.0
0.74	16.976881205085302	1.0	80200.0	802.0
0.74	16.53275150045736	1.0	80800.0	808.0
0.75	16.36031857559382	1.0	81000.0	810.0
0.74	15.796490435682767	1.0	81800.0	818.0
0.73	15.782933020954658	1.0	81900.0	819.0
0.72	15.357068517416636	1.0	82500.0	825.0
0.73	15.659594018695646	1.0	82400.0	824.0
0.72	15.302728445066872	1.0	82900.0	829.0
0.72	14.89174167739024	1.0	83500.0	835.0
0.71	15.05212076790579	1.0	83500.0	835.0
0.68	14.973147522778218	1.0	83600.0	836.0
0.67	14.927166303629441	1.0	83900.0	839.0
0.66	14.678384740373469	1.0	84500.0	845.0
0.69	14.051081325293712	1.0	85200.0	852.0
0.65	14.385414432542015	1.0	85200.0	852.0
0.68	14.411589647003607	1.0	85400.0	854.0
0.69	14.740038681411088	1.0	85200.0	852.0
0.68	15.25236266971065	1.0	84800.0	848.0
0.68	15.408919542891422	1.0	84800.0	848.0
0.69	15.631652386509609	1.0	84600.0	846.0
0.67	15.852127999466383	1.0	84500.0	845.0
0.69	16.19153256496582	1.0	84400.0	844.0
0.72	17.34661665517672	1.0	83200.0	832.0
0.72	18.2672908533045	1.0	82300.0	823.0
0.71	18.389930710877444	1.0	82100.0	821.0
0.73	17.719344900751732	1.0	82700.0	827.0
0.71	17.175269133123663	1.0	83100.0	831.0
0.76	18.531945878722937	1.0	81800.0	818.0
0.76	18.556457319158824	1.0	81700.0	817.0
0.76	17.79062296006301	1.0	82400.0	824.0
0.76	18.098179672673393	1.0	82200.0	822.0
0.76	17.5802523508291	1.0	82600.0	826.0
0.78	16.96217533594643	1.0	83200.0	832.0
0.74	16.495600900636227	1.0	83600.0	836.0
0.75	16.853661570606043	1.0	83400.0	834.0
0.77	15.90637904731352	1.0	84400.0	844.0
0.72	15.154370990027187	1.0	85400.0	854.0
0.72	16.074150136510475	1.0	84700.0	847.0
0.73	16.404178741134263	1.0	84700.0	847.0
0.71	16.20257244670226	1.0	84900.0	849.0
0.73	16.50068035531975	1.0	84800.0	848.0
0.74	16.640225807818485	1.0	84700.0	847.0
0.65	15.283326840848538	1.0	86000.0	860.0
0.66	15.049839659206864	1.0	86400.0	864.0
0.66	14.605790502939087	1.0	86900.0	869.0
0.71	15.486771731373569	1.0	86300.0	863.0
0.71	15.374140511118163	1.0	86400.0	864.0
0.73	15.083861883519841	1.0	86800.0	868.0
0.72	15.656678664741214	1.0	86500.0	865.0
0.69	15.388618847430672	1.0	87000.0	870.0
0.69	15.499560009206014	1.0	86900.0	869.0
0.72	15.410575130740492	1.0	87100.0	871.0
0.72	16.24181569556243	1.0	86500.0	865.0
0.7	15.569786304080592	1.0	87200.0	872.0
0.68	16.090613037383903	1.0	86900.0	869.0
0.72	16.144629408046747	1.0	86800.0	868.0
0.72	17.162071165235552	1.0	86000.0	860.0
0.74	18.227674787890674	1.0	84900.0	849.0
0.76	18.45444986285109	1.0	84600.0	846.0
0.78	18.131782815079987	1.0	84900.0	849.0
0.73	17.505860621362668	1.0	85400.0	854.0
0.77	18.00502541645735	1.0	84600.0	846.0
0.72	17.722198978451214	1.0	84900.0	849.0
0.75	17.989450081081053	1.0	84600.0	846.0
0.77	18.360755782834293	1.0	84200.0	842.0
0.75	17.543152407094873	1.0	85000.0	850.0
0.74	17.491781110695904	1.0	85100.0	851.0
0.74	16.834718345867543	1.0	85600.0	856.0
0.72	16.053230641703735	1.0	86300.0	863.0
0.75	16.83572439141112	1.0	85400.0	854.0
0.74	16.135685795399915	1.0	86200.0	862.0
0.77	16.876835851583348	1.0	85500.0	855.0
0.7	15.311401843401395	1.0	87100.0	871.0
0.73	14.950452578273143	1.0	87600.0	876.0
0.7	15.505254964069877	1.0	87100.0	871.0
0.71	15.633562930768967	1.0	86900.0	869.0
0.71	16.31656630007538	1.0	86300.0	863.0
0.74	16.655674504981768	1.0	86100.0	861.0
0.78	17.919759307458268	1.0	84800.0	848.0
0.75	18.36918807080416	1.0	84500.0	845.0
0.74	17.451997709387033	1.0	85300.0	853.0
0.74	17.449885849196612	1.0	85300.0	853.0
0.76	18.641473468294027	1.0	84100.0	841.0
0.75	18.977619425928925	1.0	83700.0	837.0
0.78	19.23741242653942	1.0	83400.0	834.0
0.8	19.322566357453642	1.0	83300.0	833.0
0.75	19.091332807560043	1.0	83300.0	833.0
0.75	18.95817081203096	1.0	83300.0	833.0
0.78	19.57136786794858	1.0	82300.0	823.0
0.78	19.255415061711357	1.0	82600.0	826.0
0.79	19.242520402223832	1.0	82700.0	827.0
0.78	18.255398968998012	1.0	83500.0	835.0
0.77	19.391528756191427	1.0	82300.0	823.0
0.77	19.22046093247798	1.0	82500.0	825.0
0.75	18.605617138084014	1.0	83000.0	830.0
0.79	18.3142310324961	1.0	83100.0	831.0
0.76	17.714820812402788	1.0	83400.0	834.0
0.76	18.47597001587773	1.0	82500.0	825.0
0.76	19.096281585938343	1.0	81900.0	819.0
0.76	19.140330932753752	1.0	81800.0	818.0
0.75	18.602943003123386	1.0	82300.0	823.0
0.76	18.41344085335306	1.0	82500.0	825.0
0.75	18.01651308258502	1.0	82900.0	829.0
0.76	18.316789274443604	1.0	82600.0	826.0
0.78	19.02683805582687	1.0	81900.0	819.0
0.78	18.696274432811055	1.0	82200.0	822.0
0.78	19.97104320238181	1.0	80900.0	809.0
0.8	20.165574591491005	1.0	80600.0	806.0
0.77	19.235835545422855	1.0	81500.0	815.0
0.76	19.06429644748243	1.0	81600.0	816.0
0.8	19.8201286878269	1.0	80700.0	807.0
0.8	19.80371790360174	1.0	80600.0	806.0
0.81	19.899011977943665	1.0	80400.0	804.0
0.8	20.264418122630524	1.0	79700.0	797.0
0.8	19.932739863056746	1.0	79800.0	798.0
0.81	19.582816649319565	1.0	80100.0	801.0
0.79	18.679278337265814	1.0	81000.0	810.0
0.77	17.6014127676261	1.0	81900.0	819.0
0.78	17.089237453822346	1.0	82300.0	823.0
0.76	17.724747776456145	1.0	81800.0	818.0
0.76	18.389282255073173	1.0	81100.0	811.0
0.77	18.341756038405848	1.0	81000.0	810.0
0.75	17.992598492391515	1.0	81300.0	813.0
0.75	18.165456368581342	1.0	81000.0	810.0
0.78	18.400358602388934	1.0	80800.0	808.0
0.74	17.864524281692066	1.0	81300.0	813.0
0.74	18.003959322415174	1.0	81200.0	812.0
0.77	18.3962946939565	1.0	80600.0	806.0
0.79	19.662759978383146	1.0	79400.0	794.0
0.78	19.60432119472238	1.0	79300.0	793.0
0.79	19.300522355995508	1.0	79500.0	795.0
0.75	20.019835708732636	1.0	78800.0	788.0
0.75	19.591783833854038	1.0	79100.0	791.0
0.75	19.767976416602615	1.0	78900.0	789.0
0.78	20.451757908497747	1.0	78100.0	781.0
0.82	21.67450359077895	1.0	76800.0	768.0
0.78	20.660937970353714	1.0	77700.0	777.0
0.8	20.898178525344214	1.0	77200.0	772.0
0.8	20.801044239696072	1.0	77200.0	772.0
0.8	21.58180900401987	1.0	76300.0	763.0
0.84	21.94360277997825	1.0	75700.0	757.0
0.83	21.31731190675612	1.0	76200.0	762.0
0.86	22.38429753107601	1.0	74900.0	749.0
0.88	22.4412808004397	1.0	74600.0	746.0
0.84	21.957404668064363	1.0	75000.0	750.0
0.83	21.853806489513094	1.0	75000.0	750.0
0.82	22.15118644676477	1.0	74600.0	746.0
0.84	22.49572697790793	1.0	74100.0	741.0
0.83	22.558246058445615	1.0	73900.0	739.0
0.83	21.646122386231276	1.0	74700.0	747.0
0.78	21.465103971857058	1.0	74700.0	747.0
0.79	21.718612490206592	1.0	74300.0	743.0
0.81	22.281154415811912	1.0	73600.0	736.0
0.81	22.679602272833748	1.0	73000.0	730.0
0.85	22.811410963455977	1.0	72800.0	728.0
0.85	21.963530335713006	1.0	73300.0	733.0
0.83	21.418366366996885	1.0	73600.0	736.0
0.83	21.550534215712077	1.0	73200.0	732.0
0.84	20.57128081323792	1.0	74000.0	740.0
0.81	19.94735564558526	1.0	74600.0	746.0
0.8	20.558589360490497	1.0	73900.0	739.0
0.76	19.688004725696896	1.0	74500.0	745.0
0.78	19.859768612245773	1.0	74200.0	742.0
0.81	20.508287153549304	1.0	73400.0	734.0
0.82	19.700590499861768	1.0	74000.0	740.0
0.81	19.692042295726296	1.0	73800.0	738.0
0.8	19.852718067483153	1.0	73600.0	736.0
0.8	19.951528118567026	1.0	73400.0	734.0
0.82	20.026173853605375	1.0	73300.0	733.0
0.8	19.62393351676872	1.0	73400.0	734.0
0.81	19.62850528783688	1.0	73200.0	732.0
0.81	19.738385500287364	1.0	73000.0	730.0
0.81	19.23250685688413	1.0	73400.0	734.0
0.82	19.494600531599534	1.0	73100.0	731.0
0.78	20.138284313137277	1.0	72300.0	723.0
0.82	20.524556241205456	1.0	71700.0	717.0
0.83	20.52822850510207	1.0	71600.0	716.0
0.82	20.257693524347427	1.0	71700.0	717.0
0.83	20.51583995750608	1.0	71200.0	712.0
0.82	21.281204322344237	1.0	70300.0	703.0
0.83	20.941982364479653	1.0	70300.0	703.0
0.85	21.116587189761667	1.0	70000.0	700.0
0.82	20.20037650305271	1.0	70700.0	707.0
0.8	18.825357143725004	1.0	71800.0	718.0
0.78	18.655610253512304	1.0	72100.0	721.0
0.75	17.520959395891598	1.0	73000.0	730.0
0.74	16.13498160706014	1.0	74100.0	741.0
0.75	16.92861200555202	1.0	73300.0	733.0
0.72	17.00640002074314	1.0	73300.0	733.0
0.76	17.179210183837963	1.0	73200.0	732.0
0.74	17.469442540547245	1.0	72900.0	729.0
0.76	17.483616117787303	1.0	72800.0	728.0
