0.73	15.515195984269418	1.0	65700.0	657.0
0.74	15.204691399361927	1.0	65900.0	659.0
0.72	15.336585900347774	1.0	65800.0	658.0
0.75	16.252348858163025	1.0	65000.0	650.0
0.72	16.76009247144825	1.0	64400.0	644.0
0.73	16.815916971030713	1.0	64500.0	645.0
0.75	16.63981704191591	1.0	64700.0	647.0
0.74	17.07465930656763	1.0	64200.0	642.0
0.74	16.57592860241794	1.0	64700.0	647.0
0.73	16.3188919074161	1.0	65100.0	651.0
0.74	16.607364027648163	1.0	64600.0	646.0
0.75	17.33429519897776	1.0	63900.0	639.0
0.73	16.92544074932251	1.0	64200.0	642.0
0.77	16.89632610451057	1.0	64200.0	642.0
0.77	16.468322601105843	1.0	64600.0	646.0
0.72	16.049469584236736	1.0	64900.0	649.0
0.72	15.706501624805373	1.0	65300.0	653.0
0.7	15.640382581694531	1.0	65400.0	654.0
0.73	16.00550347540869	1.0	65200.0	652.0
0.72	15.932895086564008	1.0	65200.0	652.0
0.76	16.388466593314146	1.0	64700.0	647.0
0.75	16.734723373401863	1.0	64500.0	645.0
0.74	16.83441424503305	1.0	64400.0	644.0
0.76	16.485394400133345	1.0	64800.0	648.0
0.79	16.385349005743215	1.0	65000.0	650.0
0.77	16.133878547791966	1.0	65400.0	654.0
0.77	16.866204720465042	1.0	64700.0	647.0
0.79	16.58063424461371	1.0	64800.0	648.0
0.79	16.809388482874052	1.0	64500.0	645.0
0.8	17.411246428164024	1.0	64100.0	641.0
0.75	16.960748517977496	1.0	64500.0	645.0
0.76	16.8027503562874	1.0	64600.0	646.0
0.73	16.221133475634144	1.0	65200.0	652.0
0.74	16.890381770964034	1.0	64500.0	645.0
0.79	17.33917890542655	1.0	64100.0	641.0
0.75	16.74760401594845	1.0	64600.0	646.0
0.75	16.349725679297045	1.0	65000.0	650.0
0.73	16.02751428103157	1.0	65300.0	653.0
0.74	16.63762998273051	1.0	64700.0	647.0
0.75	17.320718735744958	1.0	64100.0	641.0
0.77	17.232043171476867	1.0	64300.0	643.0
0.74	16.6692059090249	1.0	64700.0	647.0
0.77	17.224439997099545	1.0	64100.0	641.0
0.74	16.913159179698436	1.0	64300.0	643.0
0.78	17.532943971290436	1.0	63600.0	636.0
0.83	18.1538573620518	1.0	62800.0	628.0
0.81	17.68009432018393	1.0	63200.0	632.0
0.78	17.11196514479665	1.0	63600.0	636.0
0.76	16.57771137219868	1.0	64100.0	641.0
0.74	16.207490641736293	1.0	64400.0	644.0
0.72	14.888110250546015	1.0	65700.0	657.0
0.67	15.103532153449148	1.0	65700.0	657.0
0.69	15.507692420317197	1.0	65400.0	654.0
0.72	15.290339852996151	1.0	65600.0	656.0
0.71	15.971705339142291	1.0	65100.0	651.0
0.74	15.662304073031791	1.0	65500.0	655.0
0.71	15.626912741696975	1.0	65700.0	657.0
0.74	16.788630061946577	1.0	64800.0	648.0
0.73	16.7574245177864	1.0	64700.0	647.0
0.71	15.91191955011462	1.0	65700.0	657.0
0.71	16.41742077336664	1.0	65200.0	652.0
0.74	16.8285915659261	1.0	64900.0	649.0
0.75	16.824708243525617	1.0	65000.0	650.0
0.75	17.434893178146158	1.0	64500.0	645.0
0.75	17.501359149780214	1.0	64400.0	644.0
0.78	18.479575152979223	1.0	63500.0	635.0
0.77	19.070745187861625	1.0	62900.0	629.0
0.77	18.6432733761523	1.0	63200.0	632.0
0.76	18.538859742709775	1.0	63300.0	633.0
0.75	18.606848551974334	1.0	63100.0	631.0
0.75	18.97749115651163	1.0	62500.0	625.0
0.75	19.282775386384714	1.0	62100.0	621.0
0.8	19.857186509929587	1.0	61600.0	616.0
0.78	19.09871203592398	1.0	62100.0	621.0
0.75	19.26748583943696	1.0	61900.0	619.0
0.79	19.591254262085407	1.0	61500.0	615.0
0.79	19.19715580066458	1.0	61700.0	617.0
0.77	18.55804298306826	1.0	62100.0	621.0
0.76	17.998034918927043	1.0	62600.0	626.0
0.73	17.31692344591271	1.0	63300.0	633.0
0.74	16.989354090447783	1.0	63700.0	637.0
0.76	17.45423326400836	1.0	63300.0	633.0
0.75	17.02423821077736	1.0	63700.0	637.0
0.73	17.77559427080779	1.0	62900.0	629.0
0.7	17.45632598192446	1.0	63100.0	631.0
0.73	17.34810585524497	1.0	63300.0	633.0
0.75	17.9414154335084	1.0	62600.0	626.0
0.77	18.461063939384683	1.0	62100.0	621.0
0.78	19.239441458198133	1.0	61400.0	614.0
0.8	19.222739865950395	1.0	61400.0	614.0
0.77	18.825261257861115	1.0	61600.0	616.0
0.8	18.768239172787954	1.0	61800.0	618.0
0.81	19.20367567267482	1.0	61400.0	614.0
0.78	18.997078752735785	1.0	61500.0	615.0
0.79	19.178527116545894	1.0	61300.0	613.0
0.79	19.17917851316858	1.0	61300.0	613.0
0.79	19.005341789864215	1.0	61400.0	614.0
0.77	19.378735318480146	1.0	61000.0	610.0
0.82	20.054154878378913	1.0	60200.0	602.0
0.78	19.58482554717311	1.0	60700.0	607.0
0.76	18.83195831027974	1.0	61600.0	616.0
0.75	18.454669817568046	1.0	62000.0	620.0
0.75	17.887605118056516	1.0	62500.0	625.0
0.74	18.112053325057097	1.0	62200.0	622.0
0.76	18.1186070995269	1.0	62200.0	622.0
0.76	18.774675785989736	1.0	61600.0	616.0
0.76	18.916370521364417	1.0	61600.0	616.0
0.76	17.892952707657486	1.0	62800.0	628.0
0.74	17.656845076439993	1.0	63000.0	630.0
0.75	17.429130571769438	1.0	63400.0	634.0
0.75	18.16942240288641	1.0	62700.0	627.0
0.76	17.557510371016342	1.0	63300.0	633.0
0.79	18.45720423735253	1.0	62400.0	624.0
0.74	18.667736712337916	1.0	61900.0	619.0
0.74	18.364427859952187	1.0	62200.0	622.0
0.79	19.08272007479508	1.0	61500.0	615.0
0.73	19.278333415979745	1.0	61100.0	611.0
0.74	18.38642552295895	1.0	61900.0	619.0
0.76	18.56904834689815	1.0	61700.0	617.0
0.75	18.695328867891217	1.0	61500.0	615.0
0.77	19.312595717346152	1.0	60900.0	609.0
0.76	18.68155061229528	1.0	61400.0	614.0
0.78	18.568534197118915	1.0	61500.0	615.0
0.76	18.368661000725194	1.0	61600.0	616.0
0.77	17.764842608366486	1.0	62300.0	623.0
0.75	17.030585979453893	1.0	63000.0	630.0
0.74	16.48871743458794	1.0	63400.0	634.0
0.76	17.772967315416448	1.0	62200.0	622.0
0.76	17.21398217145877	1.0	62800.0	628.0
0.75	17.7233969324843	1.0	62300.0	623.0
0.74	17.331823898704787	1.0	62600.0	626.0
0.74	17.859304746284437	1.0	62000.0	620.0
0.75	18.217609631644105	1.0	61600.0	616.0
0.81	18.943123414197835	1.0	60800.0	608.0
0.79	18.620062491511657	1.0	60800.0	608.0
0.79	18.94830390478341	1.0	60500.0	605.0
0.77	18.002794612818338	1.0	61400.0	614.0
0.8	17.498736030858414	1.0	61900.0	619.0
0.79	17.388581705588027	1.0	61900.0	619.0
0.79	17.24939547111448	1.0	61900.0	619.0
0.79	16.901379053315317	1.0	62100.0	621.0
0.78	16.82260454439682	1.0	62000.0	620.0
0.79	16.05207633199672	1.0	62500.0	625.0
0.75	16.74282868587756	1.0	61700.0	617.0
0.8	16.79462493764666	1.0	61600.0	616.0
0.77	17.192179714320215	1.0	61200.0	612.0
0.8	17.345716410313113	1.0	61000.0	610.0
0.81	18.09985404088267	1.0	60100.0	601.0
0.8	18.020082924683926	1.0	60200.0	602.0
0.85	18.961147236190826	1.0	59100.0	591.0
0.83	18.64276849932835	1.0	59300.0	593.0
0.82	18.851557125973507	1.0	58900.0	589.0
0.8	18.619229744162975	1.0	59100.0	591.0
0.82	18.905097963499756	1.0	58800.0	588.0
0.83	19.447551424845276	1.0	58000.0	580.0
0.81	19.960694671052472	1.0	57500.0	575.0
0.81	19.938832177018018	1.0	57500.0	575.0
0.83	19.995568286846858	1.0	57400.0	574.0
0.85	20.358318620841192	1.0	56900.0	569.0
0.78	19.822775286444564	1.0	57100.0	571.0
0.81	20.328791770924244	1.0	56400.0	564.0
0.8	21.349227996368036	1.0	55200.0	552.0
0.83	21.548614248796483	1.0	54900.0	549.0
0.82	20.89085403775601	1.0	55400.0	554.0
0.84	21.638594515103634	1.0	54600.0	546.0
0.88	22.297524731487314	1.0	53800.0	538.0
0.83	22.945305217911287	1.0	53000.0	530.0
0.81	22.327561732301792	1.0	53300.0	533.0
0.82	22.579947510051174	1.0	52900.0	529.0
0.83	22.64379741957482	1.0	52800.0	528.0
0.82	23.20138924818166	1.0	52100.0	521.0
0.82	22.91428564188985	1.0	52200.0	522.0
0.83	23.379830060473925	1.0	51700.0	517.0
0.83	22.97469748715147	1.0	51700.0	517.0
0.81	22.310775334324457	1.0	52300.0	523.0
0.79	22.534283932071077	1.0	51900.0	519.0
0.81	22.687925959477052	1.0	51600.0	516.0
0.82	22.480556092820052	1.0	51600.0	516.0
0.83	22.20449516423293	1.0	51700.0	517.0
0.84	22.018219832970804	1.0	51700.0	517.0
0.83	22.151149304167458	1.0	51500.0	515.0
0.78	21.956319103813758	1.0	51400.0	514.0
0.76	21.411809382367522	1.0	51800.0	518.0
0.77	20.902422879639225	1.0	52200.0	522.0
0.76	19.812190920727733	1.0	53000.0	530.0
0.74	19.00413382936011	1.0	53800.0	538.0
0.74	17.582810146303345	1.0	55200.0	552.0
0.72	17.089408885836505	1.0	55900.0	559.0
0.71	17.441778976949397	1.0	55700.0	557.0
0.7	17.018266197966838	1.0	56300.0	563.0
0.74	17.803133521461092	1.0	55800.0	558.0
0.72	16.97311268407641	1.0	56800.0	568.0
0.72	17.916469129521694	1.0	56000.0	560.0
0.75	16.750848589447855	1.0	57200.0	572.0
0.75	17.494832471006088	1.0	56700.0	567.0
0.75	18.672856553157974	1.0	55700.0	557.0
0.71	18.10996711568577	1.0	56300.0	563.0
0.72	18.241895993154163	1.0	56300.0	563.0
0.72	18.78349918898259	1.0	55900.0	559.0
0.75	18.42894912070057	1.0	56400.0	564.0
0.7	17.97869949584615	1.0	56900.0	569.0
0.73	18.51375965223183	1.0	56400.0	564.0
0.7	16.68100856519105	1.0	58300.0	583.0
0.72	16.990271912631083	1.0	58100.0	581.0
0.68	16.584153760375276	1.0	58700.0	587.0
0.7	15.788046901776424	1.0	59700.0	597.0
0.72	15.667732767099245	1.0	60000.0	600.0
0.72	16.607415952620965	1.0	59300.0	593.0
0.74	16.583959797431497	1.0	59400.0	594.0
0.7	16.141628078905445	1.0	60000.0	600.0
0.71	16.007517273610333	1.0	60100.0	601.0
0.7	15.551573340110282	1.0	60600.0	606.0
0.74	15.732055261493194	1.0	60500.0	605.0
0.72	16.250915552773627	1.0	60100.0	601.0
0.68	15.319010484858408	1.0	61100.0	611.0
0.72	15.660049870301034	1.0	60800.0	608.0
0.74	15.374299773239711	1.0	61200.0	612.0
0.69	15.565424478487381	1.0	61000.0	610.0
0.76	16.00130546691151	1.0	60600.0	606.0
0.72	15.736355310372021	1.0	60900.0	609.0
0.74	15.38064387188386	1.0	61200.0	612.0
0.74	15.613270801742685	1.0	61000.0	610.0
0.75	15.94526917183557	1.0	60700.0	607.0
0.78	15.94808076440943	1.0	60800.0	608.0
0.76	15.298985237791156	1.0	61600.0	616.0
0.74	15.460526600952612	1.0	61700.0	617.0
0.74	15.285101375688662	1.0	62000.0	620.0
0.74	15.94527365565169	1.0	61300.0	613.0
0.77	16.142664659454677	1.0	61200.0	612.0
0.78	16.204826085145235	1.0	61100.0	611.0
0.75	17.11937639678809	1.0	60200.0	602.0
0.77	15.407776480205946	1.0	61900.0	619.0
0.77	15.421558697798773	1.0	61900.0	619.0
0.76	14.397778366193117	1.0	62800.0	628.0
0.74	13.997247616777761	1.0	63400.0	634.0
0.73	14.606012084438653	1.0	62800.0	628.0
0.77	15.087612365595062	1.0	62500.0	625.0
0.77	15.5440455429615	1.0	62000.0	620.0
0.76	16.079235290110397	1.0	61400.0	614.0
0.75	16.33728994617426	1.0	61000.0	610.0
0.74	16.846196295612174	1.0	60600.0	606.0
0.76	18.70412308313101	1.0	58700.0	587.0
0.77	19.36754758896891	1.0	57900.0	579.0
0.76	19.486581753412665	1.0	57800.0	578.0
0.78	18.71069122936256	1.0	58300.0	583.0
0.8	19.17627956065887	1.0	57600.0	576.0
0.78	17.94387630490196	1.0	58700.0	587.0
0.8	17.747230820559366	1.0	59000.0	590.0
0.78	17.550526981213405	1.0	59200.0	592.0
0.8	18.77197668000316	1.0	58000.0	580.0
0.78	18.386667755838463	1.0	58200.0	582.0
0.79	19.173186542570132	1.0	57400.0	574.0
0.81	19.682341578268687	1.0	56800.0	568.0
0.81	19.882443252308565	1.0	56500.0	565.0
0.79	19.59958246159377	1.0	56500.0	565.0
0.79	19.790399004961195	1.0	56100.0	561.0
0.79	19.201315783789973	1.0	56600.0	566.0
0.76	20.42053116435306	1.0	55300.0	553.0
0.78	20.55893738164873	1.0	55100.0	551.0
0.78	20.412410076087596	1.0	55100.0	551.0
0.76	19.90397555662889	1.0	55500.0	555.0
0.83	21.13309504479331	1.0	54200.0	542.0
0.8	20.07385070035125	1.0	54900.0	549.0
0.77	18.90883742709692	1.0	55800.0	558.0
0.81	19.717948530504017	1.0	54900.0	549.0
0.79	19.434003991753734	1.0	54900.0	549.0
0.79	19.12067632677757	1.0	55200.0	552.0
0.77	19.06391433063157	1.0	55000.0	550.0
0.75	18.78018907301163	1.0	55400.0	554.0
0.74	18.33024115146644	1.0	55800.0	558.0
0.73	17.208311903454145	1.0	56700.0	567.0
0.74	18.24056169151213	1.0	55800.0	558.0
0.73	18.680143167553464	1.0	55400.0	554.0
0.78	19.376267161181875	1.0	54600.0	546.0
0.8	19.171158725416316	1.0	54800.0	548.0
0.8	18.37222658168206	1.0	55400.0	554.0
0.75	18.531779297334484	1.0	55200.0	552.0
0.77	19.37035578244277	1.0	54300.0	543.0
0.77	18.83203073204251	1.0	54600.0	546.0
0.73	18.03445110862007	1.0	55400.0	554.0
0.78	18.73959318555105	1.0	54600.0	546.0
0.77	18.58667395414242	1.0	54700.0	547.0
0.72	17.42499747424672	1.0	55500.0	555.0
0.74	17.391529771108363	1.0	55400.0	554.0
0.76	17.573009925020134	1.0	55200.0	552.0
0.7	17.008268396113788	1.0	55700.0	557.0
0.73	18.045300818408343	1.0	54700.0	547.0
0.73	18.258660040052817	1.0	54500.0	545.0
0.73	17.95007371088845	1.0	54600.0	546.0
0.73	18.167861718079777	1.0	54500.0	545.0
0.75	18.87234764391106	1.0	53800.0	538.0
0.77	18.93688807183035	1.0	53800.0	538.0
0.8	19.690466108472265	1.0	52800.0	528.0
0.79	19.432060623808844	1.0	53000.0	530.0
0.8	19.731461448144877	1.0	52600.0	526.0
0.79	19.112063075958247	1.0	52900.0	529.0
0.8	18.719745558866272	1.0	53300.0	533.0
0.81	17.99553089372394	1.0	53900.0	539.0
0.79	17.685038070728766	1.0	54300.0	543.0
0.8	17.370866468734402	1.0	54500.0	545.0
0.77	17.435827323927363	1.0	54400.0	544.0
0.77	17.519168301152817	1.0	54300.0	543.0
0.76	16.50575288768908	1.0	55300.0	553.0
0.8	17.115827446089998	1.0	54800.0	548.0
0.79	17.022603361664697	1.0	54900.0	549.0
0.79	16.802501391233633	1.0	55200.0	552.0
0.78	17.729144047840954	1.0	54300.0	543.0
0.74	17.23073001950594	1.0	54700.0	547.0
0.73	16.93657376057854	1.0	54900.0	549.0
0.75	17.05277629754189	1.0	54800.0	548.0
0.79	17.45063665184732	1.0	54300.0	543.0
0.75	17.206165601712115	1.0	54500.0	545.0
0.74	15.766680997692252	1.0	55700.0	557.0
0.72	16.01332268113989	1.0	55500.0	555.0
0.77	16.419966132577418	1.0	55100.0	551.0
0.75	15.795591403542746	1.0	55700.0	557.0
0.75	16.031950646609356	1.0	55400.0	554.0
0.76	16.3634570274053	1.0	55200.0	552.0
0.72	15.279144757789021	1.0	56300.0	563.0
0.71	15.22350028419457	1.0	56400.0	564.0
0.7	16.126337769997992	1.0	55400.0	554.0
0.77	16.643610966704983	1.0	55000.0	550.0
0.79	17.16091508117831	1.0	54400.0	544.0
0.78	17.034547906900478	1.0	54600.0	546.0
0.81	17.49194169426437	1.0	54000.0	540.0
0.82	18.381205203996515	1.0	53100.0	531.0
0.84	19.204344461405224	1.0	52400.0	524.0
0.8	19.254917806235213	1.0	52300.0	523.0
0.81	18.579697590306708	1.0	52800.0	528.0
0.81	19.336590237470954	1.0	51900.0	519.0
0.85	20.043960835145107	1.0	51100.0	511.0
0.79	18.843284986224614	1.0	52100.0	521.0
0.8	18.533740241398643	1.0	52500.0	525.0
0.77	19.33758348239098	1.0	51700.0	517.0
0.77	19.166264422055036	1.0	51700.0	517.0
0.78	18.636474990981696	1.0	52100.0	521.0
0.75	18.868831585412515	1.0	51700.0	517.0
0.77	18.48496117048412	1.0	52200.0	522.0
0.74	17.470855324035384	1.0	53300.0	533.0
0.74	17.044560319397352	1.0	53900.0	539.0
0.76	17.34489381787349	1.0	53800.0	538.0
0.74	17.29284824738326	1.0	53900.0	539.0
0.77	18.005028990859902	1.0	53400.0	534.0
0.75	17.90827852771058	1.0	53600.0	536.0
0.74	17.791686814515323	1.0	53900.0	539.0
0.74	18.321793618261722	1.0	53500.0	535.0
0.75	18.514312796732693	1.0	53400.0	534.0
0.79	18.466237912059785	1.0	53500.0	535.0
0.76	18.378305252144298	1.0	53600.0	536.0
0.76	18.572487407366403	1.0	53600.0	536.0
0.8	19.201809400489303	1.0	53200.0	532.0
0.74	18.749173366651057	1.0	53900.0	539.0
0.76	18.167997996226415	1.0	54600.0	546.0
0.75	17.76889965596346	1.0	55000.0	550.0
0.77	17.59408119093938	1.0	55200.0	552.0
0.74	17.39171865727154	1.0	55600.0	556.0
0.72	17.63924752566644	1.0	55500.0	555.0
0.74	17.958827956176467	1.0	55200.0	552.0
0.73	17.42108569302682	1.0	55800.0	558.0
0.72	17.24679709680177	1.0	55900.0	559.0
0.74	17.66454948720432	1.0	55600.0	556.0
0.76	18.675540111275645	1.0	54800.0	548.0
0.79	20.069939053098228	1.0	53500.0	535.0
0.78	19.900155817756243	1.0	53300.0	533.0
0.75	18.984640817361278	1.0	53900.0	539.0
0.77	18.76624500452329	1.0	54000.0	540.0
0.72	17.833306222710085	1.0	54900.0	549.0
0.78	18.104910712441434	1.0	54600.0	546.0
0.76	17.999463613168913	1.0	54500.0	545.0
0.74	17.717903073637146	1.0	54800.0	548.0
0.77	18.3229041845648	1.0	54200.0	542.0
0.72	17.802947839459886	1.0	54500.0	545.0
0.76	17.806490610372695	1.0	54500.0	545.0
0.74	17.415033227839636	1.0	54900.0	549.0
0.74	16.83796249361529	1.0	55500.0	555.0
0.69	16.640277046763753	1.0	55600.0	556.0
0.71	16.10634190392261	1.0	56200.0	562.0
0.7	16.18781669784902	1.0	56100.0	561.0
0.74	17.294192145111374	1.0	55100.0	551.0
0.76	16.208270667016265	1.0	56100.0	561.0
0.75	15.775059321977624	1.0	56500.0	565.0
0.76	16.37081927612828	1.0	55800.0	558.0
0.72	17.171786001689373	1.0	54900.0	549.0
0.74	17.80835370469238	1.0	54200.0	542.0
0.74	17.79480684739095	1.0	54200.0	542.0
0.74	17.57296815703933	1.0	54500.0	545.0
0.78	18.23100675243207	1.0	54000.0	540.0
0.8	19.09493121195002	1.0	53200.0	532.0
