0.77	13.573124489110244	1.0	55600.0	556.0
0.77	14.566930123652526	1.0	54900.0	549.0
0.81	15.163144401449465	1.0	54300.0	543.0
0.78	15.50892930360276	1.0	53900.0	539.0
0.75	16.020160360145656	1.0	53300.0	533.0
0.78	15.861764199321634	1.0	53400.0	534.0
0.81	16.109452886498048	1.0	53100.0	531.0
0.78	16.787394887360154	1.0	52300.0	523.0
0.77	15.94647197266206	1.0	53000.0	530.0
0.7	15.259695831143292	1.0	53600.0	536.0
0.72	14.850054888361946	1.0	53900.0	539.0
0.72	14.113919298127819	1.0	54600.0	546.0
0.71	14.79621793405565	1.0	54000.0	540.0
0.72	14.346208819024094	1.0	54600.0	546.0
0.75	14.406045662401457	1.0	54600.0	546.0
0.72	15.221489077488368	1.0	53900.0	539.0
0.75	15.857316397592104	1.0	53300.0	533.0
0.75	15.34900344235183	1.0	53700.0	537.0
0.77	15.976523385159524	1.0	53200.0	532.0
0.76	16.579021999994108	1.0	52700.0	527.0
0.72	16.644214106870294	1.0	52500.0	525.0
0.73	16.279314469423692	1.0	52800.0	528.0
0.75	17.507240300396813	1.0	51800.0	518.0
0.72	16.406828715306883	1.0	52700.0	527.0
0.74	17.571397388042286	1.0	51500.0	515.0
0.74	17.359023473071357	1.0	51500.0	515.0
0.76	17.032061797281155	1.0	51700.0	517.0
0.73	16.23167991287323	1.0	52400.0	524.0
0.71	15.320967586969278	1.0	53200.0	532.0
0.69	14.85735406398171	1.0	53600.0	536.0
0.75	15.169373381351276	1.0	53400.0	534.0
0.74	15.444146829528748	1.0	53200.0	532.0
0.72	15.568980197882766	1.0	53100.0	531.0
0.71	15.795240760425504	1.0	53000.0	530.0
0.73	16.35494615081467	1.0	52300.0	523.0
0.76	17.412977274026744	1.0	51100.0	511.0
0.77	17.95354783204943	1.0	50500.0	505.0
0.79	18.371487745544215	1.0	49800.0	498.0
0.79	17.49657586091984	1.0	50600.0	506.0
0.78	17.63604282496722	1.0	50500.0	505.0
0.77	17.568270144033708	1.0	50700.0	507.0
0.79	17.33902439152983	1.0	50900.0	509.0
0.76	17.391228709466997	1.0	50800.0	508.0
0.74	16.55161892344033	1.0	51700.0	517.0
0.75	16.055055616805436	1.0	52300.0	523.0
0.72	15.458241282502296	1.0	53100.0	531.0
0.73	15.604120773847637	1.0	53100.0	531.0
0.74	15.595954350409226	1.0	53200.0	532.0
0.77	16.04015785689919	1.0	52900.0	529.0
0.75	16.57631224575861	1.0	52400.0	524.0
0.76	16.466360354351103	1.0	52700.0	527.0
0.76	16.76978555064338	1.0	52400.0	524.0
0.76	16.710530862979837	1.0	52600.0	526.0
0.7	16.1728691307103	1.0	53000.0	530.0
0.73	16.467289293199613	1.0	52900.0	529.0
0.76	16.981149290169164	1.0	52400.0	524.0
0.77	16.92277550312901	1.0	52400.0	524.0
0.75	17.243136133780936	1.0	52100.0	521.0
0.75	16.080129523964523	1.0	53200.0	532.0
0.74	15.284350676493359	1.0	53900.0	539.0
0.75	15.133304933971237	1.0	53900.0	539.0
0.73	14.323270739911258	1.0	54800.0	548.0
0.71	14.224674659907203	1.0	55000.0	550.0
0.71	14.069325904108634	1.0	55200.0	552.0
0.71	15.193723895234053	1.0	54100.0	541.0
0.74	15.51621394541657	1.0	53800.0	538.0
0.69	15.337508346934513	1.0	54000.0	540.0
0.73	15.616707184152633	1.0	54000.0	540.0
0.74	15.74545899727686	1.0	53700.0	537.0
0.72	16.79579968720003	1.0	52800.0	528.0
0.73	16.01957823379475	1.0	53600.0	536.0
0.74	15.947936973719356	1.0	53700.0	537.0
0.76	16.83955096596426	1.0	52800.0	528.0
0.75	17.063734716273515	1.0	52700.0	527.0
0.73	16.098382974326718	1.0	53600.0	536.0
0.75	16.685527672853	1.0	53000.0	530.0
0.76	16.49308180895244	1.0	53000.0	530.0
0.68	15.757298401103947	1.0	53600.0	536.0
0.72	15.507794003622854	1.0	53900.0	539.0
0.71	15.230714548891331	1.0	54200.0	542.0
0.73	15.043356039857692	1.0	54400.0	544.0
0.75	15.52805262711042	1.0	53900.0	539.0
0.69	14.847890449821152	1.0	54600.0	546.0
0.7	15.354615820293231	1.0	54300.0	543.0
0.66	14.855625866154007	1.0	54800.0	548.0
0.71	15.112048560983345	1.0	54600.0	546.0
0.74	16.05489833818071	1.0	53600.0	536.0
0.71	15.198888122826531	1.0	54500.0	545.0
0.71	15.949498343716975	1.0	53800.0	538.0
0.72	16.27579221232767	1.0	53400.0	534.0
0.74	16.34090782341646	1.0	53300.0	533.0
0.76	17.209703177404627	1.0	52200.0	522.0
0.73	16.66270620045416	1.0	52400.0	524.0
0.71	16.48988585201027	1.0	52500.0	525.0
0.71	16.43610558125156	1.0	52500.0	525.0
0.73	16.62919717571723	1.0	52200.0	522.0
0.73	17.289557347732188	1.0	51500.0	515.0
0.7	16.325122530151884	1.0	52400.0	524.0
0.74	14.848972332995672	1.0	53800.0	538.0
0.73	14.39074529488182	1.0	54200.0	542.0
0.71	15.045029683776015	1.0	53700.0	537.0
0.72	15.032185002599784	1.0	54000.0	540.0
0.72	15.297590442253549	1.0	53900.0	539.0
0.72	15.782730128371227	1.0	53500.0	535.0
0.74	16.55338226615936	1.0	52800.0	528.0
0.77	17.56742136793404	1.0	51800.0	518.0
0.76	17.940599554746377	1.0	51500.0	515.0
0.77	17.66575734125205	1.0	51700.0	517.0
0.75	16.673879216068112	1.0	52700.0	527.0
0.75	16.71346004295974	1.0	52600.0	526.0
0.77	15.20165609762674	1.0	54000.0	540.0
0.77	15.627349825835047	1.0	53500.0	535.0
0.76	16.22280305835056	1.0	52900.0	529.0
0.77	17.48534939114748	1.0	51800.0	518.0
0.78	17.32774166513388	1.0	51900.0	519.0
0.76	16.751192540894515	1.0	52400.0	524.0
0.73	15.922624443613074	1.0	53100.0	531.0
0.72	15.244569036382126	1.0	53700.0	537.0
0.75	15.806930030743864	1.0	53200.0	532.0
0.72	15.202808150428998	1.0	53600.0	536.0
0.66	14.646244071824858	1.0	54100.0	541.0
0.66	15.150614585892768	1.0	53700.0	537.0
0.71	14.743303586176705	1.0	54200.0	542.0
0.73	14.621559202645505	1.0	54400.0	544.0
0.73	15.466103425794726	1.0	53600.0	536.0
0.72	15.224139394235928	1.0	53900.0	539.0
0.68	14.717711018644872	1.0	54500.0	545.0
0.7	13.421983611698174	1.0	55800.0	558.0
0.78	13.73419062324838	1.0	55500.0	555.0
0.73	14.061297905095802	1.0	55100.0	551.0
0.73	13.73086926270122	1.0	55500.0	555.0
0.75	14.556685518174003	1.0	54700.0	547.0
0.73	14.247752998322914	1.0	55000.0	550.0
0.7	14.210099786319972	1.0	55000.0	550.0
0.73	14.932153217992301	1.0	54300.0	543.0
0.73	15.324818771170978	1.0	53900.0	539.0
0.7	14.65770556335807	1.0	54300.0	543.0
0.7	14.949160340735173	1.0	54000.0	540.0
0.73	13.868538778349494	1.0	55100.0	551.0
0.68	13.035812565973435	1.0	56000.0	560.0
0.74	13.864098471614817	1.0	55400.0	554.0
0.71	13.714825578238381	1.0	55400.0	554.0
0.71	13.653147154304307	1.0	55500.0	555.0
0.68	12.433039764631609	1.0	56800.0	568.0
0.71	12.586410759567759	1.0	56700.0	567.0
0.69	12.943109588797295	1.0	56500.0	565.0
0.72	12.45950129736042	1.0	57000.0	570.0
0.72	12.041015079499543	1.0	57500.0	575.0
0.69	12.663275003373714	1.0	56900.0	569.0
0.69	12.243336714854276	1.0	57400.0	574.0
0.69	12.373528545419026	1.0	57400.0	574.0
0.7	12.760497814780551	1.0	57100.0	571.0
0.74	14.322937887732664	1.0	55700.0	557.0
0.74	15.368197427208948	1.0	54800.0	548.0
0.75	16.30462354147545	1.0	53700.0	537.0
0.74	16.017925769982536	1.0	53900.0	539.0
0.72	15.674404022595077	1.0	54200.0	542.0
0.72	15.137296878100988	1.0	54700.0	547.0
0.7	15.483310527867213	1.0	54400.0	544.0
0.73	16.659669295915542	1.0	53200.0	532.0
0.74	16.758162559491883	1.0	53100.0	531.0
0.76	16.64964392600536	1.0	53100.0	531.0
0.77	16.822314674126762	1.0	52900.0	529.0
0.76	17.54028541757919	1.0	52100.0	521.0
0.8	18.580340364343144	1.0	51000.0	510.0
0.82	18.670873555087148	1.0	50800.0	508.0
0.75	17.631800679307744	1.0	51500.0	515.0
0.73	16.858853793085437	1.0	52300.0	523.0
0.74	16.889621021437144	1.0	52300.0	523.0
0.74	16.04027684573219	1.0	53000.0	530.0
0.71	15.893160341008251	1.0	53200.0	532.0
0.72	16.288923222474867	1.0	52800.0	528.0
0.76	15.465804354611336	1.0	53600.0	536.0
0.76	15.566090081768664	1.0	53600.0	536.0
0.73	15.272988423928915	1.0	53900.0	539.0
0.73	14.370049904654879	1.0	54900.0	549.0
0.72	14.502759967876264	1.0	54700.0	547.0
0.73	15.49119097978968	1.0	53900.0	539.0
0.75	15.34249982570772	1.0	54100.0	541.0
0.75	14.708052058181757	1.0	54900.0	549.0
0.74	14.030627327466965	1.0	55500.0	555.0
0.75	14.299269748542073	1.0	55400.0	554.0
0.77	14.327370699294931	1.0	55600.0	556.0
0.76	14.631654509273552	1.0	55400.0	554.0
0.71	13.586182570435296	1.0	56500.0	565.0
0.75	14.880228729091519	1.0	55400.0	554.0
0.73	14.041042695706382	1.0	56400.0	564.0
0.71	13.693510732727605	1.0	56700.0	567.0
0.7	13.259179311994378	1.0	57200.0	572.0
0.71	14.312127856429777	1.0	56400.0	564.0
0.73	14.450984179054347	1.0	56200.0	562.0
0.7	15.093879042686346	1.0	55700.0	557.0
0.73	14.508954552799093	1.0	56000.0	560.0
0.68	14.870026958416428	1.0	55700.0	557.0
0.69	14.552957309498066	1.0	56100.0	561.0
0.73	15.267543278202568	1.0	55500.0	555.0
0.74	16.040562908587916	1.0	54600.0	546.0
0.76	16.17056774404544	1.0	54600.0	546.0
0.72	15.606753178420588	1.0	55100.0	551.0
0.7	15.639221647872986	1.0	55100.0	551.0
0.7	15.532281736442089	1.0	55200.0	552.0
0.73	15.735690535752608	1.0	55100.0	551.0
0.74	15.250060318319655	1.0	55700.0	557.0
0.73	15.216466167451038	1.0	55900.0	559.0
0.74	15.218121240436492	1.0	56100.0	561.0
0.74	14.782687788226099	1.0	56700.0	567.0
0.74	15.15399850691243	1.0	56500.0	565.0
0.74	15.262888083722835	1.0	56500.0	565.0
0.76	15.057868282022557	1.0	56800.0	568.0
0.71	14.71441546799026	1.0	57200.0	572.0
0.71	15.216652428376056	1.0	56700.0	567.0
0.7	16.007407868512605	1.0	55900.0	559.0
0.73	16.155569032961083	1.0	55800.0	558.0
0.71	14.209359903049071	1.0	57700.0	577.0
0.68	13.28424800417926	1.0	58800.0	588.0
0.67	13.939602097369253	1.0	58400.0	584.0
0.67	14.530091815595076	1.0	58100.0	581.0
0.7	14.660168188563448	1.0	57900.0	579.0
0.74	15.152965446619385	1.0	57500.0	575.0
0.73	14.735876187222493	1.0	57800.0	578.0
0.76	14.821128002693381	1.0	57900.0	579.0
0.76	14.399423531274522	1.0	58500.0	585.0
0.75	14.710658902677215	1.0	58300.0	583.0
0.74	13.834251152241713	1.0	59300.0	593.0
0.71	13.860585501787984	1.0	59400.0	594.0
0.69	13.81258917573492	1.0	59600.0	596.0
0.69	13.271052725459382	1.0	60400.0	604.0
0.71	13.913735404386939	1.0	60000.0	600.0
0.71	14.647285429919057	1.0	59300.0	593.0
0.73	15.478089956602943	1.0	58600.0	586.0
0.72	15.004635834701785	1.0	59000.0	590.0
0.7	14.964768902698346	1.0	59100.0	591.0
0.73	14.997855653614288	1.0	59100.0	591.0
0.72	14.536300981803372	1.0	59500.0	595.0
0.72	14.529287026483168	1.0	59500.0	595.0
0.72	15.098452928067923	1.0	59100.0	591.0
0.76	15.69125049798568	1.0	58600.0	586.0
0.74	15.900883787989466	1.0	58400.0	584.0
0.72	15.716161937420406	1.0	58600.0	586.0
0.72	15.938920999647044	1.0	58500.0	585.0
0.75	16.019474282729742	1.0	58500.0	585.0
0.74	16.775101933820093	1.0	57800.0	578.0
0.76	16.840084246786013	1.0	57900.0	579.0
0.8	17.742768697812263	1.0	57000.0	570.0
0.82	18.429961323554522	1.0	56300.0	563.0
0.83	18.03778983622038	1.0	56500.0	565.0
0.8	17.743246838255537	1.0	56600.0	566.0
0.8	17.96094098829199	1.0	56400.0	564.0
0.78	17.220372741177794	1.0	57100.0	571.0
0.77	17.39309230639115	1.0	56900.0	569.0
0.78	17.668294131669285	1.0	56500.0	565.0
0.73	16.45073137292892	1.0	57600.0	576.0
0.75	16.100413259482778	1.0	57900.0	579.0
0.75	15.706712094730905	1.0	58300.0	583.0
0.71	15.381990067188658	1.0	58700.0	587.0
0.76	16.138547734526504	1.0	57800.0	578.0
0.72	16.290182055222818	1.0	57600.0	576.0
0.74	16.711464418192012	1.0	57300.0	573.0
0.77	16.921197448004524	1.0	57100.0	571.0
0.75	16.40202341943946	1.0	57400.0	574.0
0.74	16.89044302552718	1.0	56900.0	569.0
0.78	17.50544563951453	1.0	56400.0	564.0
0.74	17.4349609789248	1.0	56300.0	563.0
0.76	18.545068517703903	1.0	55000.0	550.0
0.76	17.885036901866123	1.0	55700.0	557.0
0.78	17.73605052454027	1.0	55900.0	559.0
0.8	17.855515420522124	1.0	55700.0	557.0
0.78	18.306123731150542	1.0	55200.0	552.0
0.77	18.145956008966838	1.0	55400.0	554.0
0.78	18.067360248255063	1.0	55500.0	555.0
0.78	18.239608973277758	1.0	55200.0	552.0
0.78	17.95522797568621	1.0	55300.0	553.0
0.77	17.396604669447804	1.0	55800.0	558.0
0.75	16.58408915637752	1.0	56600.0	566.0
0.73	16.42389895751494	1.0	56800.0	568.0
0.76	17.171704193363254	1.0	56200.0	562.0
0.79	17.40809806623158	1.0	55800.0	558.0
0.74	16.817709502391757	1.0	56400.0	564.0
0.71	16.761661859063235	1.0	56300.0	563.0
0.72	15.734099961632932	1.0	57100.0	571.0
0.71	14.520977808932493	1.0	58300.0	583.0
0.71	13.72944090057229	1.0	59200.0	592.0
0.74	13.731304093796835	1.0	59500.0	595.0
0.72	13.56319689854836	1.0	59700.0	597.0
0.75	14.685012108082486	1.0	58600.0	586.0
0.73	13.391465088869642	1.0	59700.0	597.0
0.76	14.82604538995716	1.0	58400.0	584.0
0.79	15.512889949389125	1.0	57700.0	577.0
0.75	14.576831572606093	1.0	58600.0	586.0
0.75	14.809335339224267	1.0	58500.0	585.0
0.76	14.664966560297104	1.0	58600.0	586.0
0.74	14.477062839766926	1.0	58800.0	588.0
0.72	13.969634710712835	1.0	59100.0	591.0
0.73	14.562575627654471	1.0	58500.0	585.0
0.79	14.985767696051436	1.0	58100.0	581.0
0.75	14.190925071633512	1.0	59000.0	590.0
0.73	13.863141270316468	1.0	59400.0	594.0
0.76	13.60359586725002	1.0	59800.0	598.0
0.74	13.671171636359912	1.0	59800.0	598.0
0.72	13.723533541533284	1.0	59800.0	598.0
0.73	14.038883700975616	1.0	59700.0	597.0
0.71	13.085821707556038	1.0	60600.0	606.0
0.69	12.025238743944005	1.0	61900.0	619.0
0.64	11.128131766532364	1.0	62800.0	628.0
0.66	11.438479254201027	1.0	62600.0	626.0
0.64	10.827315971232915	1.0	63300.0	633.0
0.69	11.385667281238415	1.0	63100.0	631.0
0.67	11.94909448067993	1.0	62700.0	627.0
0.67	11.8598749648105	1.0	63000.0	630.0
0.64	11.517400461964037	1.0	63500.0	635.0
0.65	11.621786726240735	1.0	63500.0	635.0
0.68	12.085660949470292	1.0	63300.0	633.0
0.68	12.302818213825622	1.0	63200.0	632.0
0.68	12.606507622458109	1.0	63200.0	632.0
0.66	12.37291495634652	1.0	63500.0	635.0
0.67	12.867338856808141	1.0	63100.0	631.0
0.67	13.08985521322732	1.0	63100.0	631.0
0.63	12.093319868446784	1.0	64100.0	641.0
0.66	12.386250257375414	1.0	64000.0	640.0
0.67	11.536845038298518	1.0	64900.0	649.0
0.71	11.469657975672291	1.0	65200.0	652.0
0.72	12.044078417509574	1.0	65000.0	650.0
0.72	13.103881907582505	1.0	64100.0	641.0
0.7	13.82165242193129	1.0	63500.0	635.0
0.7	14.668803726238213	1.0	62700.0	627.0
0.72	16.100336771680944	1.0	61200.0	612.0
0.73	16.032554888785498	1.0	61400.0	614.0
0.76	16.79487806684846	1.0	60600.0	606.0
0.77	17.544660770700897	1.0	59800.0	598.0
0.77	17.8668720344809	1.0	59400.0	594.0
0.76	17.726298905544457	1.0	59400.0	594.0
0.74	17.914201743543696	1.0	59200.0	592.0
0.76	16.863012625592447	1.0	60000.0	600.0
0.74	16.313348903834793	1.0	60600.0	606.0
0.74	17.25974990241638	1.0	59900.0	599.0
0.72	16.635700253646068	1.0	60500.0	605.0
0.71	16.45782427845614	1.0	60500.0	605.0
0.69	16.44232822922347	1.0	60600.0	606.0
0.72	16.595546258183603	1.0	60300.0	603.0
0.73	16.70776643366994	1.0	60300.0	603.0
0.69	15.610112063133995	1.0	61400.0	614.0
0.7	15.046018287451357	1.0	61900.0	619.0
0.73	15.287975842306546	1.0	61800.0	618.0
0.76	15.379763391758187	1.0	61700.0	617.0
0.78	16.02120623690904	1.0	61100.0	611.0
0.78	15.560240904208156	1.0	61500.0	615.0
0.75	14.899077586465724	1.0	62000.0	620.0
0.74	14.659286782354208	1.0	62000.0	620.0
0.67	14.335925872439908	1.0	62300.0	623.0
0.69	13.7910890584801	1.0	62900.0	629.0
0.72	13.986946498385665	1.0	62600.0	626.0
0.68	13.847226340785696	1.0	62800.0	628.0
0.69	13.915437438360996	1.0	62800.0	628.0
0.67	13.42672696749446	1.0	63400.0	634.0
0.65	12.719338142245661	1.0	64200.0	642.0
0.67	13.322392181336067	1.0	63600.0	636.0
0.66	12.62000711133068	1.0	64300.0	643.0
0.68	13.079429290151154	1.0	63900.0	639.0
0.67	12.64074304796497	1.0	64500.0	645.0
0.67	12.876416550958725	1.0	64300.0	643.0
0.67	13.190183846209642	1.0	64000.0	640.0
0.69	13.502941812694562	1.0	63900.0	639.0
0.72	13.663243060666389	1.0	63700.0	637.0
0.66	12.641762248177793	1.0	64800.0	648.0
0.63	13.206759996042095	1.0	64400.0	644.0
0.65	12.64799318006324	1.0	65100.0	651.0
0.65	13.270465099560411	1.0	64700.0	647.0
0.64	12.450289119179468	1.0	65600.0	656.0
0.66	13.18770610511345	1.0	65000.0	650.0
0.63	12.493082965227748	1.0	65800.0	658.0
0.66	13.68223383687759	1.0	64800.0	648.0
0.67	14.030573881300622	1.0	64600.0	646.0
0.67	12.847006582282681	1.0	65800.0	658.0
0.74	13.779223983070018	1.0	64900.0	649.0
0.73	14.120508887681574	1.0	64600.0	646.0
0.73	15.595987858122065	1.0	63200.0	632.0
0.75	16.055706956344842	1.0	62700.0	627.0
0.77	16.305104278943794	1.0	62500.0	625.0
0.74	16.330533939795217	1.0	62500.0	625.0
0.71	15.61444335550193	1.0	63100.0	631.0
0.71	15.244009143011617	1.0	63400.0	634.0
0.7	15.812721363512122	1.0	63000.0	630.0
0.71	16.401430429854063	1.0	62400.0	624.0
0.72	16.55580367809738	1.0	62200.0	622.0
0.73	16.880033319268446	1.0	61800.0	618.0
0.73	16.542459764684935	1.0	62100.0	621.0
0.74	17.155632057295087	1.0	61600.0	616.0
0.74	17.122812918180042	1.0	61600.0	616.0
0.76	18.40265190273532	1.0	60400.0	604.0
0.74	18.13593611641508	1.0	60700.0	607.0
0.75	18.18390119302883	1.0	60400.0	604.0
0.75	17.32364299042812	1.0	61100.0	611.0
0.76	17.12811008484079	1.0	61200.0	612.0
0.77	17.519366727317973	1.0	60800.0	608.0
0.77	18.547547796348965	1.0	59700.0	597.0
0.77	18.730837576039274	1.0	59400.0	594.0
0.77	17.88006432808372	1.0	60000.0	600.0
0.78	17.622262710456166	1.0	59900.0	599.0
0.79	17.89431094675808	1.0	59700.0	597.0
0.79	18.42885127524392	1.0	59200.0	592.0
0.75	18.439776317100023	1.0	59100.0	591.0
0.77	17.919030415542576	1.0	59700.0	597.0
0.78	17.32425875189766	1.0	60300.0	603.0
0.79	17.10283591731347	1.0	60500.0	605.0
0.81	17.49227595250212	1.0	60100.0	601.0
0.79	16.891348873314683	1.0	60800.0	608.0
0.74	16.822421240361386	1.0	60900.0	609.0
0.79	16.973307488177102	1.0	60800.0	608.0
0.78	16.9500255556675	1.0	60700.0	607.0
0.77	17.316293882200647	1.0	60300.0	603.0
0.73	17.061768925983642	1.0	60400.0	604.0
0.78	17.78148620585795	1.0	59700.0	597.0
0.79	18.290065863387667	1.0	59200.0	592.0
0.81	19.50888809636741	1.0	58000.0	580.0
0.83	19.236364532671196	1.0	58200.0	582.0
0.8	18.987015023895584	1.0	58200.0	582.0
0.79	18.886572313531616	1.0	58200.0	582.0
0.79	18.905055274616736	1.0	58100.0	581.0
0.79	18.901053432801955	1.0	58000.0	580.0
0.81	18.683840508768608	1.0	58000.0	580.0
0.82	19.23271821805205	1.0	57400.0	574.0
0.81	18.730197568720484	1.0	58000.0	580.0
0.79	18.76367547199889	1.0	57800.0	578.0
0.83	19.088935412044872	1.0	57400.0	574.0
0.82	19.032054408951787	1.0	57200.0	572.0
0.77	18.71737559454656	1.0	57400.0	574.0
0.78	18.261923488406772	1.0	57800.0	578.0
0.76	17.201710256985073	1.0	58700.0	587.0
0.77	18.28921451743785	1.0	57500.0	575.0
0.79	18.339383578044668	1.0	57300.0	573.0
0.78	18.5195562854372	1.0	57100.0	571.0
0.82	19.480797791470128	1.0	56200.0	562.0
0.8	19.100127762377575	1.0	56400.0	564.0
0.83	18.530434673495492	1.0	56800.0	568.0
0.81	18.12334714323337	1.0	57200.0	572.0
0.79	18.34281863292383	1.0	57000.0	570.0
0.8	17.79557541606317	1.0	57400.0	574.0
0.76	17.317976004817876	1.0	57900.0	579.0
0.79	18.344750043409455	1.0	56700.0	567.0
0.81	18.23941650656707	1.0	56600.0	566.0
0.79	16.82463151190298	1.0	57700.0	577.0
0.76	16.47364249359686	1.0	57800.0	578.0
0.73	16.263146420805146	1.0	58000.0	580.0
0.73	16.265602221232808	1.0	58000.0	580.0
0.76	15.485956205463024	1.0	58600.0	586.0
0.72	14.648881891138094	1.0	59400.0	594.0
0.73	15.143560691809974	1.0	59000.0	590.0
0.75	14.700074455848545	1.0	59400.0	594.0
0.72	14.448360062169591	1.0	59700.0	597.0
0.7	14.584340234316372	1.0	59800.0	598.0
0.72	14.448203760488484	1.0	59900.0	599.0
0.73	14.472352173661147	1.0	59800.0	598.0
0.71	14.207665601039409	1.0	60200.0	602.0
0.74	14.479662235427348	1.0	60000.0	600.0
0.75	15.12891944533867	1.0	59400.0	594.0
0.76	14.88082201204507	1.0	59500.0	595.0
0.73	15.302330957944916	1.0	59200.0	592.0
0.74	15.389581693106996	1.0	59200.0	592.0
0.7	14.44589700430386	1.0	60200.0	602.0
0.77	16.157294478110646	1.0	58600.0	586.0
0.78	16.513851591912697	1.0	58200.0	582.0
0.75	16.419709699944793	1.0	58100.0	581.0
0.75	17.542835699814603	1.0	57100.0	571.0
0.8	17.90132731360666	1.0	56700.0	567.0
0.8	18.01055594949791	1.0	56500.0	565.0
0.79	18.275732218018394	1.0	56100.0	561.0
0.77	17.699681050811105	1.0	56600.0	566.0
0.78	18.276375367486274	1.0	56000.0	560.0
0.74	18.272453641328337	1.0	55800.0	558.0
0.77	18.657035952034818	1.0	55500.0	555.0
0.78	18.773563607054186	1.0	55100.0	551.0
0.78	19.534325913781228	1.0	54400.0	544.0
0.76	19.429760247364733	1.0	54500.0	545.0
0.78	18.70607246360024	1.0	55200.0	552.0
0.79	18.680549210642763	1.0	55400.0	554.0
0.74	17.847847372095117	1.0	56200.0	562.0
0.77	16.89581794902274	1.0	57100.0	571.0
0.74	16.166186903172523	1.0	57800.0	578.0
0.77	16.148514827893482	1.0	57800.0	578.0
0.76	16.007660017765307	1.0	58000.0	580.0
0.72	16.300900209170045	1.0	57800.0	578.0
0.74	17.191686738719625	1.0	57000.0	570.0
0.76	17.49677358918195	1.0	56600.0	566.0
0.75	16.856049879074046	1.0	57200.0	572.0
0.72	16.075272348197437	1.0	57900.0	579.0
0.71	16.61581464953408	1.0	57300.0	573.0
0.68	16.492629905270945	1.0	57400.0	574.0
0.7	15.730852528764276	1.0	58100.0	581.0
0.7	15.871488957204798	1.0	58100.0	581.0
0.72	15.1798626048867	1.0	58900.0	589.0
0.7	14.618024100869823	1.0	59700.0	597.0
0.7	15.067021055318433	1.0	59400.0	594.0
0.7	15.288608837797456	1.0	59300.0	593.0
0.69	15.730991803729466	1.0	59100.0	591.0
0.73	15.755457516979138	1.0	59200.0	592.0
0.7	15.372985093993227	1.0	59700.0	597.0
0.74	15.702630019701605	1.0	59400.0	594.0
0.73	16.38538038705089	1.0	58800.0	588.0
0.74	15.176060020892175	1.0	60000.0	600.0
0.74	15.355424074440284	1.0	59800.0	598.0
0.73	15.045080128819972	1.0	60300.0	603.0
0.72	15.087517537398869	1.0	60600.0	606.0
0.76	16.04829526132656	1.0	59900.0	599.0
