0.7	13.295246973573821	1.0	63200.0	632.0
0.77	14.907183461472561	1.0	61600.0	616.0
0.78	14.92301162511194	1.0	61500.0	615.0
0.74	13.988917443952396	1.0	62400.0	624.0
0.77	14.0096927283343	1.0	62400.0	624.0
0.73	13.7981606413515	1.0	62400.0	624.0
0.72	12.877230861214812	1.0	63200.0	632.0
0.73	12.38931210505788	1.0	63600.0	636.0
0.72	12.354776159779105	1.0	63600.0	636.0
0.72	13.099926087273543	1.0	62900.0	629.0
0.74	13.579279976065605	1.0	62400.0	624.0
0.75	13.64411565697004	1.0	62200.0	622.0
0.69	13.767437892755147	1.0	62100.0	621.0
0.7	13.13520215654065	1.0	62700.0	627.0
0.75	13.688447537232971	1.0	62100.0	621.0
0.75	14.083497402115356	1.0	61600.0	616.0
0.75	13.518528762107515	1.0	62000.0	620.0
0.78	14.226366079287573	1.0	61200.0	612.0
0.77	14.493610782436495	1.0	60900.0	609.0
0.77	14.726727533982855	1.0	60500.0	605.0
0.77	15.510411293657953	1.0	59700.0	597.0
0.77	16.068565015981623	1.0	59200.0	592.0
0.8	17.279033074287323	1.0	57900.0	579.0
0.8	17.615071429209788	1.0	57500.0	575.0
0.81	17.9173797601867	1.0	57000.0	570.0
0.81	18.17922133450574	1.0	56400.0	564.0
0.82	17.59177830046075	1.0	56900.0	569.0
0.84	17.534295488724425	1.0	56800.0	568.0
0.82	18.646569222409756	1.0	55500.0	555.0
0.79	17.378617681191898	1.0	56600.0	566.0
0.79	17.278198671906527	1.0	56500.0	565.0
0.76	17.46859019099364	1.0	56300.0	563.0
0.76	16.522055004224367	1.0	57200.0	572.0
0.74	16.435935102249243	1.0	57300.0	573.0
0.75	16.711631583174864	1.0	57000.0	570.0
0.71	16.379155284144687	1.0	57300.0	573.0
0.75	17.278623689089688	1.0	56300.0	563.0
0.74	16.996544295477587	1.0	56400.0	564.0
0.76	15.663319270791167	1.0	57600.0	576.0
0.76	16.256492051064587	1.0	57100.0	571.0
0.76	16.543743430755004	1.0	56700.0	567.0
0.75	16.060011042896516	1.0	57100.0	571.0
0.75	16.282794660384415	1.0	56800.0	568.0
0.78	17.254664760231332	1.0	55800.0	558.0
0.77	16.776772358870808	1.0	56300.0	563.0
0.79	16.82508085173255	1.0	56300.0	563.0
0.8	15.872942437138047	1.0	57200.0	572.0
0.77	15.357398104792788	1.0	57700.0	577.0
0.75	15.886719206896577	1.0	57200.0	572.0
0.74	15.126859514716779	1.0	58000.0	580.0
0.76	15.637003673021105	1.0	57500.0	575.0
0.76	15.816931628188568	1.0	57400.0	574.0
0.78	16.185720378158532	1.0	57000.0	570.0
0.77	16.235505296248824	1.0	57000.0	570.0
0.79	16.344039763085476	1.0	56900.0	569.0
0.78	15.039177336611479	1.0	58000.0	580.0
0.74	14.856552352785032	1.0	58000.0	580.0
0.73	13.94415619501435	1.0	58800.0	588.0
0.74	14.679829404993102	1.0	58200.0	582.0
0.72	13.653289828355502	1.0	59300.0	593.0
0.75	14.030826497287318	1.0	59000.0	590.0
0.75	14.835150166102691	1.0	58200.0	582.0
0.76	15.748015408341164	1.0	57200.0	572.0
0.76	15.337757888937103	1.0	57400.0	574.0
0.74	14.274725335773539	1.0	58200.0	582.0
0.73	14.514423224855507	1.0	58000.0	580.0
0.75	14.379339990616092	1.0	58200.0	582.0
0.74	14.3609660868957	1.0	58000.0	580.0
0.76	14.321723766501087	1.0	58100.0	581.0
0.77	14.651976119932861	1.0	57900.0	579.0
0.8	14.800430536653137	1.0	57800.0	578.0
0.77	14.953672164779952	1.0	57500.0	575.0
0.74	15.080160368652345	1.0	57400.0	574.0
0.73	15.455624163034809	1.0	57200.0	572.0
0.76	16.005598849600492	1.0	56700.0	567.0
0.74	16.019815153686253	1.0	56700.0	567.0
0.75	14.894451182033794	1.0	57700.0	577.0
0.75	15.293143294119373	1.0	57200.0	572.0
0.78	16.206608746928275	1.0	56400.0	564.0
0.77	15.883481965244298	1.0	56600.0	566.0
0.75	15.869220209125938	1.0	56700.0	567.0
0.73	15.534761544163825	1.0	57100.0	571.0
0.72	15.455041390698204	1.0	57300.0	573.0
0.7	15.637874958914951	1.0	57200.0	572.0
0.71	15.208284754921774	1.0	57400.0	574.0
0.73	15.365839443594268	1.0	57200.0	572.0
0.76	15.884342861140475	1.0	56700.0	567.0
0.71	15.449520632251668	1.0	57100.0	571.0
0.7	14.35574241774053	1.0	58100.0	581.0
0.75	14.211218693366376	1.0	58300.0	583.0
0.68	12.73051304496791	1.0	59800.0	598.0
0.69	13.063330985177183	1.0	59700.0	597.0
0.73	13.347850610968937	1.0	59600.0	596.0
0.71	12.646108291435615	1.0	60300.0	603.0
0.72	12.72976422995507	1.0	60300.0	603.0
0.71	13.17176108420178	1.0	59900.0	599.0
0.71	12.856433207494174	1.0	60400.0	604.0
0.71	13.41401937291243	1.0	59900.0	599.0
0.69	12.239816310137378	1.0	61200.0	612.0
0.7	12.99999282273684	1.0	60600.0	606.0
0.74	14.124490242074542	1.0	59700.0	597.0
0.72	13.478381545299731	1.0	60400.0	604.0
0.67	12.965409808909133	1.0	61000.0	610.0
0.69	11.905631644984107	1.0	62100.0	621.0
0.7	11.951769196727144	1.0	62200.0	622.0
0.67	12.647322124063303	1.0	61700.0	617.0
0.71	12.46224585893466	1.0	61800.0	618.0
0.68	12.749598224213521	1.0	61600.0	616.0
0.67	12.334931775202568	1.0	62200.0	622.0
0.67	12.29260131783594	1.0	62300.0	623.0
0.68	13.078824520446783	1.0	61800.0	618.0
0.7	12.633534062935812	1.0	62600.0	626.0
0.65	13.475773338612889	1.0	62100.0	621.0
0.7	14.398068131558983	1.0	61400.0	614.0
0.71	13.773820033086531	1.0	62100.0	621.0
0.72	13.711028748501343	1.0	62300.0	623.0
0.71	13.629300315153506	1.0	62400.0	624.0
0.72	14.929561350471888	1.0	61100.0	611.0
0.72	15.218559591369763	1.0	60900.0	609.0
0.74	16.101664428944897	1.0	59900.0	599.0
0.71	15.69491313681935	1.0	60200.0	602.0
0.72	15.257055129241184	1.0	60700.0	607.0
0.72	15.064605517586157	1.0	60800.0	608.0
0.69	15.161814115654765	1.0	60700.0	607.0
0.68	14.841939730405619	1.0	61100.0	611.0
0.7	14.130447330287696	1.0	61900.0	619.0
0.71	14.335699071439205	1.0	61800.0	618.0
0.67	13.664735344684882	1.0	62600.0	626.0
0.67	12.985924338730669	1.0	63400.0	634.0
0.67	13.334797290896558	1.0	63200.0	632.0
0.67	13.343744564798918	1.0	63400.0	634.0
0.63	13.371662838829456	1.0	63600.0	636.0
0.67	14.717985164744563	1.0	62300.0	623.0
0.68	14.68474802532282	1.0	62600.0	626.0
0.69	15.825340906678676	1.0	61700.0	617.0
0.68	14.946928346704635	1.0	62400.0	624.0
0.67	14.2932313528231	1.0	63200.0	632.0
0.66	14.709259343378228	1.0	62900.0	629.0
0.64	13.654830202506501	1.0	63800.0	638.0
0.68	14.771692022375337	1.0	62900.0	629.0
0.76	15.909178969831283	1.0	61900.0	619.0
0.75	16.314764926555867	1.0	61600.0	616.0
0.75	16.132642860950988	1.0	61700.0	617.0
0.71	15.604279408111175	1.0	62100.0	621.0
0.77	16.255693445200976	1.0	61600.0	616.0
0.75	16.142759420756107	1.0	61600.0	616.0
0.73	15.772361856517193	1.0	62100.0	621.0
0.72	15.112884558453189	1.0	62800.0	628.0
0.75	15.822331999699841	1.0	62200.0	622.0
0.73	16.35811929013388	1.0	61700.0	617.0
0.76	16.995186688788312	1.0	61100.0	611.0
0.8	16.696888785678837	1.0	61400.0	614.0
0.76	17.32922673911866	1.0	60700.0	607.0
0.79	17.529214107075553	1.0	60300.0	603.0
0.8	17.350778973800388	1.0	60500.0	605.0
0.8	18.7463681411047	1.0	59200.0	592.0
0.78	18.86875395654787	1.0	58900.0	589.0
0.78	17.993103613895556	1.0	59700.0	597.0
0.79	17.74364126476072	1.0	59900.0	599.0
0.78	16.944736532400277	1.0	60600.0	606.0
0.81	17.080344251410942	1.0	60300.0	603.0
0.76	15.872092161169144	1.0	61400.0	614.0
0.76	16.182294105709033	1.0	61000.0	610.0
0.77	16.5004170503353	1.0	60700.0	607.0
0.74	15.973158649188472	1.0	61300.0	613.0
0.75	16.285304832767814	1.0	61000.0	610.0
0.74	16.726109053143134	1.0	60500.0	605.0
0.78	17.49679742986068	1.0	59900.0	599.0
0.74	17.54259076964097	1.0	59800.0	598.0
0.73	17.367468982817655	1.0	60000.0	600.0
0.76	17.882631198965477	1.0	59600.0	596.0
0.75	17.744263911777736	1.0	59800.0	598.0
0.78	17.645247750646135	1.0	59900.0	599.0
0.79	18.042841886204037	1.0	59400.0	594.0
0.78	18.258788544507695	1.0	59300.0	593.0
0.81	18.400774420121746	1.0	59200.0	592.0
0.82	18.65594190728581	1.0	59000.0	590.0
0.81	18.886386799667747	1.0	58700.0	587.0
0.82	19.127701379711276	1.0	58400.0	584.0
0.78	18.615898750854104	1.0	58700.0	587.0
0.77	18.70261923558529	1.0	58400.0	584.0
0.8	18.26098317868063	1.0	58800.0	588.0
0.83	19.064452349163997	1.0	58100.0	581.0
0.83	19.204928887955035	1.0	57900.0	579.0
0.82	19.497689252714032	1.0	57500.0	575.0
0.82	19.26461230114209	1.0	57700.0	577.0
0.81	19.401833506532014	1.0	57500.0	575.0
0.82	19.213248181489536	1.0	57500.0	575.0
0.8	18.744105055824193	1.0	57900.0	579.0
0.81	19.191778203730518	1.0	57500.0	575.0
0.81	19.05357527533104	1.0	57500.0	575.0
0.82	18.69426593898308	1.0	57800.0	578.0
0.82	18.46380865195896	1.0	58000.0	580.0
0.82	18.800777246469345	1.0	57500.0	575.0
0.8	18.475538430028703	1.0	57600.0	576.0
0.8	19.411789848394736	1.0	56600.0	566.0
0.83	19.22061170799227	1.0	56600.0	566.0
0.8	19.55015156130082	1.0	55900.0	559.0
0.8	19.8558576540865	1.0	55600.0	556.0
0.79	20.071989143879986	1.0	55200.0	552.0
0.82	21.097685564132465	1.0	54100.0	541.0
0.85	20.282790894118172	1.0	54700.0	547.0
0.82	19.566113723069567	1.0	55400.0	554.0
0.83	19.381344279634778	1.0	55400.0	554.0
0.8	19.388882675506714	1.0	55200.0	552.0
0.83	19.74883676618929	1.0	54800.0	548.0
0.79	19.483295748906816	1.0	54800.0	548.0
0.77	18.942775311181563	1.0	55300.0	553.0
0.77	17.384016597032893	1.0	56800.0	568.0
0.75	17.924185705186577	1.0	56200.0	562.0
0.75	17.35326193623055	1.0	56500.0	565.0
0.75	16.989669844506533	1.0	56500.0	565.0
0.73	16.035160528908353	1.0	57400.0	574.0
0.73	16.57176031250076	1.0	56900.0	569.0
0.74	16.63653505784357	1.0	56700.0	567.0
0.75	17.486063681852315	1.0	55700.0	557.0
0.75	18.558677844596357	1.0	54400.0	544.0
0.79	18.208915783813445	1.0	54600.0	546.0
0.78	18.830642944890318	1.0	54100.0	541.0
0.79	18.489522138304498	1.0	54400.0	544.0
0.75	18.523097410736046	1.0	54200.0	542.0
0.82	19.19387874085652	1.0	53400.0	534.0
0.75	18.505535252286386	1.0	53900.0	539.0
0.78	18.20270562613599	1.0	54100.0	541.0
0.74	17.348712106608037	1.0	54800.0	548.0
0.75	17.56129001125237	1.0	54600.0	546.0
0.78	18.614772425127022	1.0	53700.0	537.0
0.78	19.473173378263276	1.0	52600.0	526.0
0.79	19.55100169714912	1.0	52300.0	523.0
0.79	19.123178322120683	1.0	52700.0	527.0
0.8	18.79347830803343	1.0	53100.0	531.0
0.79	19.08915248311086	1.0	52700.0	527.0
0.8	19.448626808782727	1.0	52200.0	522.0
0.81	20.0241233915698	1.0	51600.0	516.0
0.83	20.778816943442543	1.0	50800.0	508.0
0.88	22.175008565753	1.0	49200.0	492.0
0.85	22.3720602577206	1.0	48900.0	489.0
0.83	21.554077682633668	1.0	49400.0	494.0
0.87	22.067955098375975	1.0	48800.0	488.0
0.85	21.103393344286392	1.0	49600.0	496.0
0.87	20.750661066657514	1.0	50000.0	500.0
0.82	20.945059727831293	1.0	49600.0	496.0
0.76	19.685100730361487	1.0	50600.0	506.0
0.8	20.22351129322534	1.0	50000.0	500.0
0.82	20.625998593003146	1.0	49600.0	496.0
0.81	20.695575988797128	1.0	49500.0	495.0
0.75	18.830830338120553	1.0	51200.0	512.0
0.74	18.931264975320726	1.0	51000.0	510.0
0.73	19.09543481095706	1.0	50800.0	508.0
0.75	19.424060897064848	1.0	50300.0	503.0
0.76	19.887597672544835	1.0	49700.0	497.0
0.75	19.27009222132111	1.0	50300.0	503.0
0.72	18.738654090026667	1.0	50600.0	506.0
0.77	18.840175929614137	1.0	50400.0	504.0
0.75	19.04206135413088	1.0	50100.0	501.0
0.78	19.273905666658084	1.0	49700.0	497.0
0.76	18.914761783444145	1.0	50000.0	500.0
0.76	18.16104798037889	1.0	50700.0	507.0
0.78	18.012938492054094	1.0	50800.0	508.0
0.79	18.340386856496806	1.0	50400.0	504.0
0.81	18.2387499137339	1.0	50400.0	504.0
0.82	19.313027336103886	1.0	49200.0	492.0
0.8	19.674256934197295	1.0	48700.0	487.0
0.77	20.017134912756045	1.0	48400.0	484.0
0.78	20.019411804278082	1.0	48300.0	483.0
0.79	19.44072186410021	1.0	48700.0	487.0
0.75	20.43678333374745	1.0	47800.0	478.0
0.74	18.895676417565568	1.0	49100.0	491.0
0.77	19.32676060769137	1.0	48800.0	488.0
0.73	18.596116621217504	1.0	49300.0	493.0
0.78	19.003696969653273	1.0	48800.0	488.0
0.78	18.33940752115485	1.0	49400.0	494.0
0.79	18.71706596373621	1.0	48900.0	489.0
0.78	18.600315469397703	1.0	48900.0	489.0
0.81	19.536370688268963	1.0	47900.0	479.0
0.8	19.108551764851764	1.0	48200.0	482.0
0.8	19.571884101962336	1.0	47600.0	476.0
0.81	19.772370651254477	1.0	47200.0	472.0
0.83	19.990703037945547	1.0	46800.0	468.0
0.78	19.522103792504552	1.0	47100.0	471.0
0.78	19.101077837967917	1.0	47500.0	475.0
0.79	19.409929153008452	1.0	47000.0	470.0
0.77	19.021959317805514	1.0	47200.0	472.0
0.8	19.75960594485412	1.0	46400.0	464.0
0.79	20.207356860027645	1.0	45900.0	459.0
0.8	20.26498061335929	1.0	45800.0	458.0
0.81	21.339616294181607	1.0	44600.0	446.0
0.83	21.87375516506123	1.0	44000.0	440.0
0.81	21.453902905565677	1.0	44500.0	445.0
0.8	21.744098446435018	1.0	44100.0	441.0
0.79	21.874233172248957	1.0	44000.0	440.0
0.8	21.90744332842504	1.0	43800.0	438.0
0.78	22.01163034393032	1.0	43600.0	436.0
0.77	21.232638540050228	1.0	44200.0	442.0
0.8	21.79584380422891	1.0	43600.0	436.0
0.79	21.35526947166469	1.0	44000.0	440.0
0.78	21.707209734682827	1.0	43700.0	437.0
0.8	22.23754282863825	1.0	43100.0	431.0
0.81	22.129343369960015	1.0	43000.0	430.0
0.81	22.25949791414424	1.0	42800.0	428.0
0.82	22.48561790796969	1.0	42500.0	425.0
0.82	21.988357211108465	1.0	43100.0	431.0
0.84	21.36947046141825	1.0	43700.0	437.0
0.81	21.83495703742087	1.0	43100.0	431.0
0.79	21.87137463393747	1.0	43100.0	431.0
0.79	21.930787908715264	1.0	43100.0	431.0
0.81	21.658466398621997	1.0	43000.0	430.0
0.83	22.682166940798776	1.0	41700.0	417.0
0.83	22.023702865055725	1.0	42100.0	421.0
0.82	22.433594684691588	1.0	41400.0	414.0
0.81	21.515428994100517	1.0	42000.0	420.0
0.79	20.326708159433835	1.0	43000.0	430.0
0.81	20.973798750812442	1.0	42300.0	423.0
0.79	20.484894610587336	1.0	42600.0	426.0
0.8	20.337240805979977	1.0	42700.0	427.0
0.8	20.442375394683378	1.0	42400.0	424.0
0.77	20.25937888587972	1.0	42500.0	425.0
0.76	20.85467887098493	1.0	41800.0	418.0
0.79	20.81477347488182	1.0	41500.0	415.0
0.8	20.89117908214819	1.0	41200.0	412.0
0.79	20.59230636415072	1.0	41300.0	413.0
0.81	20.4999949230483	1.0	41200.0	412.0
0.79	20.17397738742327	1.0	41300.0	413.0
0.76	19.831148649484316	1.0	41500.0	415.0
0.76	20.094005856270343	1.0	41200.0	412.0
0.77	19.38249228636329	1.0	41600.0	416.0
0.8	19.00381151413329	1.0	41900.0	419.0
0.76	18.88261629660012	1.0	42100.0	421.0
0.78	19.631568966017277	1.0	41400.0	414.0
0.77	19.440707337981053	1.0	41600.0	416.0
0.76	19.403205476396625	1.0	41600.0	416.0
0.78	19.381922080487158	1.0	41400.0	414.0
0.78	20.01909008267246	1.0	40900.0	409.0
0.79	19.018314456081114	1.0	41900.0	419.0
0.78	18.922347014119687	1.0	41900.0	419.0
0.8	17.858173452888405	1.0	42800.0	428.0
0.76	17.917076470514818	1.0	42700.0	427.0
0.79	18.087980193241513	1.0	42400.0	424.0
0.8	19.084560499383837	1.0	41300.0	413.0
0.8	19.029675075453827	1.0	41200.0	412.0
0.79	19.344733319191402	1.0	40700.0	407.0
0.81	19.891363650988417	1.0	40000.0	400.0
0.8	18.980506597602734	1.0	40700.0	407.0
0.78	18.895871843533342	1.0	40600.0	406.0
0.8	18.486881649763355	1.0	41000.0	410.0
0.76	18.916237290428356	1.0	40600.0	406.0
0.77	18.477611695704624	1.0	41000.0	410.0
0.74	18.461329676002933	1.0	40900.0	409.0
0.74	19.249225250304917	1.0	40100.0	401.0
0.74	18.309583562414684	1.0	41000.0	410.0
0.69	17.451502779228434	1.0	41800.0	418.0
0.72	18.633203165926037	1.0	40700.0	407.0
0.76	19.54860185950762	1.0	39900.0	399.0
0.78	20.521088732849897	1.0	38900.0	389.0
0.81	20.68201820461259	1.0	38700.0	387.0
0.81	20.576491789302608	1.0	38700.0	387.0
0.76	20.239691302116004	1.0	39000.0	390.0
0.76	19.961624286231178	1.0	39200.0	392.0
0.78	19.76610573397072	1.0	39200.0	392.0
0.77	18.931172462978548	1.0	39900.0	399.0
0.78	19.135536310428105	1.0	39400.0	394.0
0.8	19.548228850925543	1.0	38800.0	388.0
0.78	18.306963109244695	1.0	39800.0	398.0
0.76	17.14429783945695	1.0	40900.0	409.0
0.77	17.55816419426958	1.0	40600.0	406.0
0.78	16.9313777246484	1.0	41300.0	413.0
0.72	15.91880065355909	1.0	42400.0	424.0
0.77	16.016018263262985	1.0	42200.0	422.0
0.75	15.162026846494145	1.0	42900.0	429.0
0.72	14.575238677341728	1.0	43500.0	435.0
0.73	13.98801621736751	1.0	44200.0	442.0
0.76	13.934935811917	1.0	44400.0	444.0
0.79	14.138864066329777	1.0	44300.0	443.0
0.77	13.97168613669743	1.0	44500.0	445.0
0.73	13.609419400607361	1.0	45000.0	450.0
0.7	13.711548619739087	1.0	44900.0	449.0
0.74	13.774126427709032	1.0	44900.0	449.0
0.72	13.076285133709694	1.0	45700.0	457.0
0.72	13.248208259198295	1.0	45600.0	456.0
0.71	13.41093831315403	1.0	45600.0	456.0
0.69	13.74219257526984	1.0	45300.0	453.0
0.7	14.653693596743715	1.0	44500.0	445.0
0.71	14.522453443040929	1.0	44700.0	447.0
0.74	14.233540362731073	1.0	44900.0	449.0
0.72	14.166913248958338	1.0	44900.0	449.0
0.74	13.557994273946571	1.0	45500.0	455.0
0.75	14.050327727917493	1.0	45100.0	451.0
0.77	14.579841520731323	1.0	44500.0	445.0
0.74	14.288929622710937	1.0	44700.0	447.0
0.74	14.390150237734687	1.0	44600.0	446.0
0.72	13.858331342753727	1.0	45300.0	453.0
0.71	14.92202477864724	1.0	44300.0	443.0
0.73	14.68758169723448	1.0	44500.0	445.0
0.76	14.848245146954948	1.0	44500.0	445.0
0.75	13.507787765005737	1.0	45900.0	459.0
0.72	14.270064819693548	1.0	45300.0	453.0
0.71	14.599179008218908	1.0	45100.0	451.0
0.73	15.53236176887327	1.0	44200.0	442.0
0.75	16.231815411203296	1.0	43500.0	435.0
0.71	16.088888426949385	1.0	43700.0	437.0
0.71	15.750601491786956	1.0	44000.0	440.0
0.71	15.88141719849378	1.0	44000.0	440.0
0.69	15.508270715929484	1.0	44300.0	443.0
0.69	14.837996180631457	1.0	44900.0	449.0
0.71	14.803838478714999	1.0	44900.0	449.0
0.72	14.843757756235185	1.0	45000.0	450.0
0.75	15.382205759486991	1.0	44600.0	446.0
0.72	15.208086664245497	1.0	44700.0	447.0
0.74	15.020209790151274	1.0	44900.0	449.0
0.7	14.390146034269632	1.0	45500.0	455.0
0.72	14.751889376463168	1.0	45200.0	452.0
0.73	14.496337794690161	1.0	45300.0	453.0
0.73	14.724894730955834	1.0	45300.0	453.0
0.74	15.17683403454611	1.0	45000.0	450.0
0.77	16.421927623910207	1.0	43700.0	437.0
0.78	15.741448095587621	1.0	44400.0	444.0
0.74	15.325973936162072	1.0	44800.0	448.0
0.7	14.503820019897113	1.0	45700.0	457.0
0.69	14.587936345484852	1.0	45700.0	457.0
0.68	13.992401962406236	1.0	46500.0	465.0
0.68	14.059457553527984	1.0	46500.0	465.0
0.69	13.83015845825333	1.0	46900.0	469.0
0.68	13.658762836095356	1.0	47200.0	472.0
0.71	13.680811252988535	1.0	47400.0	474.0
0.73	14.464496343334886	1.0	46800.0	468.0
0.7	14.502952409976439	1.0	47000.0	470.0
0.7	14.831232750009631	1.0	46800.0	468.0
0.7	15.44390226929451	1.0	46300.0	463.0
0.7	15.49960944489156	1.0	46200.0	462.0
0.71	16.78934901063988	1.0	45000.0	450.0
0.74	16.502138042485612	1.0	45200.0	452.0
0.72	15.414853663056613	1.0	46400.0	464.0
0.76	15.475378864640229	1.0	46500.0	465.0
0.72	15.19289044802042	1.0	46900.0	469.0
0.75	15.272087872010381	1.0	46700.0	467.0
0.74	15.185535730566567	1.0	46900.0	469.0
0.73	15.349787072817698	1.0	46800.0	468.0
0.7	15.19270819343958	1.0	47100.0	471.0
0.71	14.669605209035433	1.0	47800.0	478.0
0.7	13.682723450771942	1.0	48800.0	488.0
0.73	14.574995911847255	1.0	48000.0	480.0
0.69	15.603124852727108	1.0	47200.0	472.0
0.7	15.619428263455275	1.0	47300.0	473.0
0.73	16.566982818188464	1.0	46300.0	463.0
0.74	17.474034648405226	1.0	45400.0	454.0
0.76	17.682165054764145	1.0	45300.0	453.0
0.72	17.54125039010174	1.0	45400.0	454.0
0.75	17.264915342783308	1.0	45600.0	456.0
0.76	17.926131045376376	1.0	44900.0	449.0
0.76	17.334724353429632	1.0	45300.0	453.0
0.77	18.224514892589486	1.0	44300.0	443.0
0.73	18.54747675294668	1.0	43800.0	438.0
0.72	18.047922743427222	1.0	44300.0	443.0
0.73	17.61205955096498	1.0	44800.0	448.0
0.75	17.183565173741762	1.0	45000.0	450.0
0.76	17.557508866791878	1.0	44800.0	448.0
0.73	16.784494118663936	1.0	45600.0	456.0
0.71	15.765738948392197	1.0	46600.0	466.0
0.7	16.056859943775315	1.0	46300.0	463.0
0.71	16.143967889678475	1.0	46400.0	464.0
0.73	15.882036904992907	1.0	46600.0	466.0
0.74	15.871101043536084	1.0	46600.0	466.0
0.75	15.57044136520634	1.0	46900.0	469.0
0.67	15.41030626267867	1.0	47000.0	470.0
0.7	14.842210203113552	1.0	47500.0	475.0
0.71	15.308514757646916	1.0	47100.0	471.0
0.76	15.54993443657731	1.0	47000.0	470.0
0.73	15.436405342478356	1.0	47200.0	472.0
0.74	15.7035749443741	1.0	47000.0	470.0
0.74	15.349915074795154	1.0	47500.0	475.0
0.72	14.171874100428772	1.0	48700.0	487.0
0.68	13.947880947318158	1.0	49100.0	491.0
0.66	15.130349687610224	1.0	48000.0	480.0
0.66	14.353183067977238	1.0	48900.0	489.0
0.69	14.13970623847124	1.0	49400.0	494.0
0.68	14.42931985531458	1.0	49200.0	492.0
0.68	15.340929906359762	1.0	48400.0	484.0
0.68	14.823093960833667	1.0	49000.0	490.0
