0.73	14.392983429325339	1.0	56400.0	564.0
0.75	14.740423929154662	1.0	56100.0	561.0
0.75	14.861621613977873	1.0	55900.0	559.0
0.78	14.703568366961903	1.0	56100.0	561.0
0.78	14.614371574151747	1.0	56200.0	562.0
0.76	13.863329527655969	1.0	56900.0	569.0
0.73	13.890416422898351	1.0	56900.0	569.0
0.76	14.654832804784363	1.0	56200.0	562.0
0.76	14.869138301114413	1.0	56000.0	560.0
0.76	14.006652117456353	1.0	56900.0	569.0
0.76	14.078346615852004	1.0	56800.0	568.0
0.76	14.547924089229014	1.0	56300.0	563.0
0.8	14.581373274856219	1.0	56200.0	562.0
0.79	14.239076242746455	1.0	56400.0	564.0
0.75	14.478707097294155	1.0	56200.0	562.0
0.74	13.820564908573527	1.0	56800.0	568.0
0.74	14.547191508000356	1.0	56000.0	560.0
0.78	14.95854818583974	1.0	55600.0	556.0
0.73	14.769717972229218	1.0	55800.0	558.0
0.72	13.95350978986386	1.0	56600.0	566.0
0.73	13.823012646262677	1.0	56700.0	567.0
0.74	13.607902002351812	1.0	56900.0	569.0
0.69	13.631786163044831	1.0	56800.0	568.0
0.75	14.223991001325327	1.0	56300.0	563.0
0.74	13.433315256112271	1.0	57100.0	571.0
0.74	13.914304973360245	1.0	56700.0	567.0
0.75	13.433137785802625	1.0	57200.0	572.0
0.74	14.350187121752134	1.0	56300.0	563.0
0.75	14.494524566708213	1.0	56100.0	561.0
0.74	14.44550319894318	1.0	56200.0	562.0
0.72	14.271948374457475	1.0	56400.0	564.0
0.71	13.894205819161908	1.0	56900.0	569.0
0.74	14.971882469754664	1.0	55800.0	558.0
0.72	14.600911896613693	1.0	56200.0	562.0
0.7	13.56401084029862	1.0	57100.0	571.0
0.72	12.473406660929934	1.0	58100.0	581.0
0.7	12.895261829963186	1.0	57500.0	575.0
0.76	14.20744333312462	1.0	56200.0	562.0
0.76	13.587708369238701	1.0	56600.0	566.0
0.75	14.485601132332166	1.0	55800.0	558.0
0.73	13.766635691695761	1.0	56500.0	565.0
0.75	14.271451353649697	1.0	56000.0	560.0
0.72	14.064712022415792	1.0	56300.0	563.0
0.75	14.09782024425218	1.0	56100.0	561.0
0.73	12.697167346157016	1.0	57400.0	574.0
0.75	13.559470451483456	1.0	56600.0	566.0
0.79	14.503886214578436	1.0	55400.0	554.0
0.77	14.211639428940135	1.0	55700.0	557.0
0.76	15.005163510051993	1.0	54900.0	549.0
0.77	14.320164445395807	1.0	55600.0	556.0
0.74	13.850757477422107	1.0	55900.0	559.0
0.72	13.833606964634596	1.0	56100.0	561.0
0.72	13.646384356665278	1.0	56300.0	563.0
0.74	14.640398341310949	1.0	55400.0	554.0
0.75	14.963583562017266	1.0	55300.0	553.0
0.72	14.418074426142782	1.0	55700.0	557.0
0.76	14.15621425860933	1.0	55800.0	558.0
0.71	13.372055386671493	1.0	56400.0	564.0
0.69	13.205401811372862	1.0	56500.0	565.0
0.7	12.654220880826852	1.0	57200.0	572.0
0.72	13.75756670556989	1.0	56200.0	562.0
0.72	13.564668503537082	1.0	56500.0	565.0
0.67	13.579321675701213	1.0	56600.0	566.0
0.68	13.22869193640075	1.0	57100.0	571.0
0.72	14.52265403118991	1.0	55800.0	558.0
0.75	15.331225689263373	1.0	55000.0	550.0
0.74	15.331831424097492	1.0	54900.0	549.0
0.73	14.883159763213525	1.0	55300.0	553.0
0.74	14.787240279520029	1.0	55300.0	553.0
0.74	15.660867862829733	1.0	54400.0	544.0
0.72	14.932187340096888	1.0	55000.0	550.0
0.7	14.64665416347028	1.0	55200.0	552.0
0.75	14.165299718733424	1.0	55700.0	557.0
0.74	14.43784578087357	1.0	55200.0	552.0
0.77	14.9495383836035	1.0	54600.0	546.0
0.76	14.528012715531004	1.0	55100.0	551.0
0.75	15.09587011281556	1.0	54500.0	545.0
0.71	15.102721377975252	1.0	54400.0	544.0
0.71	15.172338279081586	1.0	54300.0	543.0
0.7	14.832196752717186	1.0	54600.0	546.0
0.71	14.574271093583688	1.0	54900.0	549.0
0.71	14.658083830806795	1.0	54800.0	548.0
0.71	13.744903259945453	1.0	55900.0	559.0
0.68	13.709931113031839	1.0	55900.0	559.0
0.71	13.69130849452486	1.0	56000.0	560.0
0.7	13.39281079466074	1.0	56500.0	565.0
0.73	13.465866276832903	1.0	56600.0	566.0
0.67	12.374000871174255	1.0	57900.0	579.0
0.69	12.232042269712258	1.0	58300.0	583.0
0.73	12.730409530882937	1.0	58000.0	580.0
0.74	12.65921135875506	1.0	58200.0	582.0
0.77	12.252074716616017	1.0	58600.0	586.0
0.71	12.483614836950421	1.0	58600.0	586.0
0.71	12.894926086112527	1.0	58300.0	583.0
0.7	13.017680756603632	1.0	58100.0	581.0
0.72	13.620830107050326	1.0	57600.0	576.0
0.72	13.888356034502854	1.0	57400.0	574.0
0.74	13.630757443226434	1.0	57600.0	576.0
0.7	13.854965260778968	1.0	57400.0	574.0
0.72	13.953471489808596	1.0	57300.0	573.0
0.72	13.493098534778392	1.0	57600.0	576.0
0.72	14.547448406525573	1.0	56700.0	567.0
0.7	14.662495699371075	1.0	56500.0	565.0
0.7	14.147036620107265	1.0	57000.0	570.0
0.67	13.640564367434575	1.0	57600.0	576.0
0.71	14.55871945602871	1.0	56900.0	569.0
0.72	15.76736007841218	1.0	55800.0	558.0
0.72	15.563356365240386	1.0	55800.0	558.0
0.7	14.872752888085206	1.0	56400.0	564.0
0.74	14.53745906693637	1.0	56700.0	567.0
0.75	14.500518940911643	1.0	56600.0	566.0
0.75	14.5865723618405	1.0	56500.0	565.0
0.79	14.719925302797979	1.0	56400.0	564.0
0.76	14.267191880194975	1.0	56900.0	569.0
0.76	14.487285792883272	1.0	56700.0	567.0
0.73	14.560533010203129	1.0	56700.0	567.0
0.71	14.60089094185026	1.0	56900.0	569.0
0.7	14.04857262999556	1.0	57500.0	575.0
0.69	14.209498378702598	1.0	57300.0	573.0
0.69	14.39198254544171	1.0	57200.0	572.0
0.7	14.037003142136628	1.0	57500.0	575.0
0.71	14.225327757382605	1.0	57200.0	572.0
0.71	14.17869902207511	1.0	57300.0	573.0
0.73	14.822181709397805	1.0	56800.0	568.0
0.74	14.747905777911953	1.0	57000.0	570.0
0.71	14.57137386178707	1.0	57200.0	572.0
0.68	12.458657324488312	1.0	59200.0	592.0
0.69	12.371424641694798	1.0	59500.0	595.0
0.69	12.281099852606944	1.0	59700.0	597.0
0.7	12.186058234942381	1.0	60000.0	600.0
0.76	13.570784172344231	1.0	58800.0	588.0
0.75	14.544218375826551	1.0	58000.0	580.0
0.71	14.84165490691193	1.0	57800.0	578.0
0.73	15.707494877485763	1.0	57000.0	570.0
0.72	15.54643302650127	1.0	57200.0	572.0
0.76	16.494461529374263	1.0	56400.0	564.0
0.74	16.420768602149955	1.0	56500.0	565.0
0.72	16.182293727316928	1.0	56800.0	568.0
0.73	15.521404683333309	1.0	57500.0	575.0
0.76	16.791903276735336	1.0	56200.0	562.0
0.72	16.517648409595644	1.0	56400.0	564.0
0.77	15.956509793916421	1.0	56900.0	569.0
0.76	16.205574788744322	1.0	56700.0	567.0
0.73	16.41206287738752	1.0	56500.0	565.0
0.74	15.915372505056254	1.0	57200.0	572.0
0.74	15.359193204423207	1.0	57800.0	578.0
0.75	15.952506102423072	1.0	57400.0	574.0
0.75	15.615862831236502	1.0	58000.0	580.0
0.75	16.085834545955006	1.0	57800.0	578.0
0.73	15.34831956608723	1.0	58800.0	588.0
0.72	16.10357274622532	1.0	58400.0	584.0
0.69	15.010117370124451	1.0	59600.0	596.0
0.73	15.807676591088155	1.0	59000.0	590.0
0.72	15.969553375598103	1.0	59100.0	591.0
0.76	17.611226992369257	1.0	57600.0	576.0
0.76	17.422376623778117	1.0	57900.0	579.0
0.76	17.33480434979141	1.0	58100.0	581.0
0.78	17.480810530525716	1.0	58000.0	580.0
0.76	17.778287747500272	1.0	57600.0	576.0
0.75	18.235729672288567	1.0	57100.0	571.0
0.8	20.056653827563082	1.0	55300.0	553.0
0.77	19.76540817288398	1.0	55500.0	555.0
0.81	20.402214988667552	1.0	54800.0	548.0
0.79	20.035803778872545	1.0	55200.0	552.0
0.77	19.404851797456214	1.0	55600.0	556.0
0.76	19.190425359238986	1.0	55800.0	558.0
0.74	19.475897459057734	1.0	55400.0	554.0
0.76	19.865069337086755	1.0	55100.0	551.0
0.78	19.765126510116573	1.0	55200.0	552.0
0.77	19.51970840315569	1.0	55400.0	554.0
0.75	19.2092887036277	1.0	55700.0	557.0
0.79	19.00113150569226	1.0	55800.0	558.0
0.75	18.413574099934223	1.0	56600.0	566.0
0.73	17.656044198138293	1.0	57500.0	575.0
0.76	18.561190860446796	1.0	56800.0	568.0
0.76	19.21495194614032	1.0	56200.0	562.0
0.75	19.25747774075831	1.0	56100.0	561.0
0.76	19.540001687434092	1.0	55800.0	558.0
0.76	20.117646857764516	1.0	55200.0	552.0
0.78	20.434243627554576	1.0	55000.0	550.0
0.79	20.179549560747997	1.0	55400.0	554.0
0.75	19.31999192603857	1.0	56300.0	563.0
0.74	18.932164967667703	1.0	56700.0	567.0
0.71	18.440739534868353	1.0	57200.0	572.0
0.7	18.844264427224246	1.0	57000.0	570.0
0.71	18.87943816423482	1.0	57000.0	570.0
0.76	18.89026308172835	1.0	57100.0	571.0
0.78	18.870496001097102	1.0	57200.0	572.0
0.79	19.18700764795536	1.0	56900.0	569.0
0.75	18.963521960564737	1.0	57100.0	571.0
0.77	19.86352893247406	1.0	56100.0	561.0
0.8	19.71045054980035	1.0	56200.0	562.0
0.78	20.640531878531895	1.0	55100.0	551.0
0.78	20.836811728426532	1.0	55100.0	551.0
0.79	20.76040520081174	1.0	55100.0	551.0
0.8	21.61514363296851	1.0	54300.0	543.0
0.76	20.89267446185699	1.0	54800.0	548.0
0.76	21.133885306316365	1.0	54500.0	545.0
0.78	20.894631072059703	1.0	54700.0	547.0
0.8	21.98091304949662	1.0	53400.0	534.0
0.8	21.96867581778227	1.0	53300.0	533.0
0.81	21.916441056396533	1.0	53100.0	531.0
0.84	22.777966679378054	1.0	52200.0	522.0
0.86	23.090570213685822	1.0	51800.0	518.0
0.83	22.592757106249202	1.0	52100.0	521.0
0.82	22.686189150825125	1.0	51700.0	517.0
0.81	22.332061468762767	1.0	51700.0	517.0
0.83	21.756695546850118	1.0	51900.0	519.0
0.8	21.961065320253606	1.0	51600.0	516.0
0.77	22.047650885959783	1.0	51300.0	513.0
0.83	22.353405883258905	1.0	50700.0	507.0
0.84	22.150436629350715	1.0	50900.0	509.0
0.83	21.663492808614375	1.0	51200.0	512.0
0.79	20.30835187179003	1.0	52500.0	525.0
0.78	20.52464202064672	1.0	52200.0	522.0
0.76	21.28095627550926	1.0	51400.0	514.0
0.78	22.008170720025195	1.0	50600.0	506.0
0.81	21.885433132704865	1.0	50600.0	506.0
0.81	20.804684715782432	1.0	51400.0	514.0
0.79	21.00689569365474	1.0	51000.0	510.0
0.82	21.523142448215495	1.0	50400.0	504.0
0.83	21.60994707855864	1.0	50300.0	503.0
0.84	21.643211173150313	1.0	50000.0	500.0
0.85	21.389531106849518	1.0	49900.0	499.0
0.8	20.584975325624484	1.0	50500.0	505.0
0.76	20.003067384822813	1.0	51000.0	510.0
0.75	19.267659105277165	1.0	51700.0	517.0
0.79	19.530616070512576	1.0	51200.0	512.0
0.74	19.66187401175448	1.0	51000.0	510.0
0.71	18.802928632678082	1.0	51600.0	516.0
0.74	18.782673149464483	1.0	51700.0	517.0
0.75	18.94715905920296	1.0	51500.0	515.0
0.76	18.78133528063609	1.0	51500.0	515.0
0.72	18.661404086046552	1.0	51600.0	516.0
0.74	18.36654405751233	1.0	51900.0	519.0
0.73	17.804024039811516	1.0	52500.0	525.0
0.74	17.808896275383372	1.0	52400.0	524.0
0.74	16.684784895900417	1.0	53600.0	536.0
0.77	17.662848871177758	1.0	52800.0	528.0
0.77	17.71399164755991	1.0	52900.0	529.0
0.73	17.41383136015169	1.0	53200.0	532.0
0.73	17.574381388410387	1.0	53000.0	530.0
0.75	17.51512685063002	1.0	52800.0	528.0
0.76	17.627356857144292	1.0	52800.0	528.0
0.7	16.57569567096405	1.0	53800.0	538.0
0.71	17.014685215847443	1.0	53400.0	534.0
0.73	17.566204417106874	1.0	52900.0	529.0
0.75	17.901723535532245	1.0	52600.0	526.0
0.74	17.324221646950942	1.0	53100.0	531.0
0.73	17.203729397525382	1.0	53100.0	531.0
0.78	17.917164046069157	1.0	52500.0	525.0
0.79	17.193764489163303	1.0	53100.0	531.0
0.78	17.51963075729045	1.0	52900.0	529.0
0.76	17.18091954856426	1.0	53100.0	531.0
0.75	16.932729338945947	1.0	53300.0	533.0
0.75	17.218323804697643	1.0	52900.0	529.0
0.72	16.206005474457996	1.0	54000.0	540.0
0.69	15.728590171529367	1.0	54500.0	545.0
0.72	15.90066019534399	1.0	54400.0	544.0
0.71	16.82987439106872	1.0	53600.0	536.0
0.71	16.771197727542475	1.0	53700.0	537.0
0.72	16.420044708802383	1.0	53900.0	539.0
0.73	15.948509920343547	1.0	54300.0	543.0
0.72	14.681026553142758	1.0	55600.0	556.0
0.74	16.54000074537243	1.0	53900.0	539.0
0.75	16.89523460394013	1.0	53600.0	536.0
0.79	17.828930049878636	1.0	52600.0	526.0
0.81	18.047269919823822	1.0	52300.0	523.0
0.77	17.70278853041243	1.0	52300.0	523.0
0.75	17.712657905019263	1.0	52200.0	522.0
0.8	17.92867408424893	1.0	51900.0	519.0
0.77	18.18477457940111	1.0	51400.0	514.0
0.79	18.077413082260566	1.0	51400.0	514.0
0.79	18.507682856078407	1.0	50900.0	509.0
0.8	18.0146905282225	1.0	51200.0	512.0
0.78	17.97587821539232	1.0	51200.0	512.0
0.78	17.486592766354136	1.0	51500.0	515.0
0.76	17.228784500752734	1.0	51600.0	516.0
0.78	17.029684337097404	1.0	51900.0	519.0
0.74	16.776288853201862	1.0	52200.0	522.0
0.77	16.889269303907216	1.0	52100.0	521.0
0.77	16.682672464055717	1.0	52300.0	523.0
0.76	17.696338182899535	1.0	51500.0	515.0
0.76	17.146204647794153	1.0	52000.0	520.0
0.77	17.908452435545748	1.0	51400.0	514.0
0.76	18.61192034718652	1.0	50800.0	508.0
0.79	18.036797733835282	1.0	51400.0	514.0
0.8	17.701549854839843	1.0	51500.0	515.0
0.79	18.026889719086387	1.0	51000.0	510.0
0.77	18.34736226755952	1.0	50700.0	507.0
0.75	17.22333733674207	1.0	51600.0	516.0
0.8	18.463773501367598	1.0	50300.0	503.0
0.78	18.6244199444125	1.0	50000.0	500.0
0.79	18.327628317662466	1.0	50100.0	501.0
0.8	18.378449624939204	1.0	50000.0	500.0
0.78	18.98231377585475	1.0	49400.0	494.0
0.75	18.408853042779473	1.0	49800.0	498.0
0.74	18.209315014292837	1.0	50000.0	500.0
0.78	18.695915279108394	1.0	49500.0	495.0
0.83	19.134647441707195	1.0	48800.0	488.0
0.81	19.986627550918644	1.0	47700.0	477.0
0.82	19.826294566954896	1.0	47600.0	476.0
0.85	20.913745793469026	1.0	46400.0	464.0
0.87	21.41138448230085	1.0	45800.0	458.0
0.87	22.188839241648033	1.0	44800.0	448.0
0.85	21.720009769695622	1.0	45100.0	451.0
0.88	22.644449881920227	1.0	44100.0	441.0
0.83	21.316362061786137	1.0	45300.0	453.0
0.86	21.827526253073817	1.0	44400.0	444.0
0.83	22.05635564496444	1.0	43800.0	438.0
0.86	21.572904600300276	1.0	44000.0	440.0
0.86	21.132948938858632	1.0	44100.0	441.0
0.83	20.703954473812164	1.0	44400.0	444.0
0.82	20.20614446371228	1.0	44700.0	447.0
0.79	19.739910880814644	1.0	44800.0	448.0
0.82	20.635492657996295	1.0	43900.0	439.0
0.87	20.909640804858647	1.0	43500.0	435.0
0.83	20.2935531707491	1.0	43900.0	439.0
0.8	19.703121608157037	1.0	44300.0	443.0
0.79	19.796973213853782	1.0	44200.0	442.0
0.77	19.99770056024296	1.0	43800.0	438.0
0.78	19.87403037763552	1.0	43900.0	439.0
0.79	20.00116902456117	1.0	43600.0	436.0
0.79	20.16896999793195	1.0	43300.0	433.0
0.79	19.723824948540592	1.0	43800.0	438.0
0.82	20.60265056801144	1.0	42800.0	428.0
0.81	20.7717489261801	1.0	42600.0	426.0
0.84	21.222021602046098	1.0	42000.0	420.0
0.84	21.102369935632996	1.0	41900.0	419.0
0.77	19.444296927443553	1.0	43200.0	432.0
0.82	19.45387264055229	1.0	42900.0	429.0
0.79	18.81530448106655	1.0	43500.0	435.0
0.76	19.485259688110308	1.0	42800.0	428.0
0.75	19.239798847417156	1.0	42800.0	428.0
0.78	19.149961374902226	1.0	42700.0	427.0
0.77	17.799246363839533	1.0	44000.0	440.0
0.75	16.885062869286145	1.0	44700.0	447.0
0.74	17.37314743123793	1.0	44300.0	443.0
0.76	17.640225683192416	1.0	43800.0	438.0
0.79	17.619836558238717	1.0	43700.0	437.0
0.82	18.425713746445933	1.0	42900.0	429.0
0.8	18.190138727246445	1.0	43000.0	430.0
0.8	18.423070432766316	1.0	42800.0	428.0
0.77	17.510543601529463	1.0	43600.0	436.0
0.75	16.687016072353188	1.0	44200.0	442.0
0.71	15.808993678693257	1.0	45000.0	450.0
0.75	16.66402933347189	1.0	44200.0	442.0
0.75	16.10723795826065	1.0	44600.0	446.0
0.74	15.419109462737383	1.0	45400.0	454.0
0.71	14.130930205169891	1.0	46800.0	468.0
0.65	13.357430248843118	1.0	47600.0	476.0
0.66	13.51616697569275	1.0	47500.0	475.0
0.65	13.860250436648204	1.0	47400.0	474.0
0.68	14.08107706708567	1.0	47300.0	473.0
0.67	14.530965668235513	1.0	46900.0	469.0
0.73	15.658845649302629	1.0	46000.0	460.0
0.77	15.932115958904598	1.0	45800.0	458.0
0.79	17.081350164148986	1.0	44600.0	446.0
0.77	16.389309426432714	1.0	45100.0	451.0
0.74	16.338941937908253	1.0	45300.0	453.0
0.77	17.103112880358843	1.0	44700.0	447.0
0.75	16.47308862803483	1.0	45400.0	454.0
0.73	16.883232950640895	1.0	44900.0	449.0
0.73	16.359756520273564	1.0	45400.0	454.0
0.73	16.992650750358482	1.0	44800.0	448.0
0.74	16.680269485394806	1.0	45300.0	453.0
0.73	17.325817965535	1.0	44800.0	448.0
0.74	18.109933174709422	1.0	44000.0	440.0
0.73	16.510856050155077	1.0	45700.0	457.0
0.76	16.46494876676801	1.0	45700.0	457.0
0.74	17.537292066407147	1.0	44700.0	447.0
0.75	17.139826535036278	1.0	45100.0	451.0
0.73	16.367565366551034	1.0	45900.0	459.0
0.72	15.849811015780917	1.0	46400.0	464.0
0.73	16.6057166366741	1.0	45700.0	457.0
0.73	16.891826582976627	1.0	45500.0	455.0
0.76	17.58297336644702	1.0	45000.0	450.0
0.76	17.979333448847242	1.0	44600.0	446.0
0.77	17.782227846186665	1.0	44700.0	447.0
0.76	17.579170610815915	1.0	44600.0	446.0
0.76	17.83654989417922	1.0	44400.0	444.0
0.75	19.02448050789359	1.0	43100.0	431.0
0.8	19.683664995239806	1.0	42300.0	423.0
0.81	19.78569049109229	1.0	41900.0	419.0
0.81	20.483613536387967	1.0	41200.0	412.0
0.8	20.597125490408388	1.0	41000.0	410.0
0.77	21.356425105298104	1.0	40100.0	401.0
0.76	20.72786149652761	1.0	40500.0	405.0
0.75	20.833128962102816	1.0	40400.0	404.0
0.79	20.973526939744097	1.0	40200.0	402.0
0.79	21.405588827853194	1.0	39600.0	396.0
0.81	21.643950718996578	1.0	39200.0	392.0
0.83	21.96343533344715	1.0	38900.0	389.0
0.81	21.749786359022856	1.0	39100.0	391.0
0.83	21.85255545889126	1.0	38900.0	389.0
0.81	21.712413383831816	1.0	39000.0	390.0
0.79	20.82375373642646	1.0	39700.0	397.0
0.8	20.504177890487135	1.0	39900.0	399.0
0.76	20.264578031886327	1.0	40200.0	402.0
0.8	20.25311544861477	1.0	39900.0	399.0
0.8	21.59250101868424	1.0	38600.0	386.0
0.78	20.782917303220156	1.0	39200.0	392.0
0.81	20.86259038510555	1.0	38900.0	389.0
0.83	21.817727420958178	1.0	37700.0	377.0
0.83	21.515591676608025	1.0	37700.0	377.0
0.82	20.906980310123654	1.0	38100.0	381.0
0.82	20.89602543732381	1.0	37900.0	379.0
0.82	20.606798841588454	1.0	38100.0	381.0
0.85	20.641945481504095	1.0	37800.0	378.0
0.82	21.188549007587543	1.0	36900.0	369.0
0.78	21.93961482948989	1.0	35900.0	359.0
0.79	21.62359526905969	1.0	36000.0	360.0
0.8	22.004476569728613	1.0	35400.0	354.0
0.85	22.95116728937227	1.0	34400.0	344.0
0.81	22.42698401487233	1.0	34800.0	348.0
0.81	22.292133197583738	1.0	34800.0	348.0
0.84	23.010051719947974	1.0	33800.0	338.0
0.77	21.838870074735514	1.0	34800.0	348.0
0.81	21.971585370235125	1.0	34400.0	344.0
0.83	22.784302750670484	1.0	33500.0	335.0
0.88	23.859060724173574	1.0	32000.0	320.0
0.86	23.502424402783745	1.0	32100.0	321.0
0.84	23.490085311228512	1.0	32000.0	320.0
0.86	23.16379312552748	1.0	32200.0	322.0
0.84	22.639464035567844	1.0	32700.0	327.0
0.85	22.29354859578367	1.0	32900.0	329.0
0.86	22.14206088404174	1.0	32900.0	329.0
0.84	22.48970491877114	1.0	32400.0	324.0
0.81	21.14058955741604	1.0	33500.0	335.0
0.79	21.287345959600287	1.0	33000.0	330.0
0.82	22.262266992466174	1.0	32000.0	320.0
0.82	22.519158315562535	1.0	31500.0	315.0
0.82	22.449073420494248	1.0	31400.0	314.0
0.82	22.163670879644545	1.0	31500.0	315.0
0.82	22.33005026170765	1.0	31100.0	311.0
0.82	22.121202175130946	1.0	31100.0	311.0
0.82	21.705816011867263	1.0	31300.0	313.0
0.85	22.193380982932243	1.0	30600.0	306.0
0.82	21.365905257870125	1.0	31300.0	313.0
0.79	20.042302354145065	1.0	32400.0	324.0
0.83	21.18730400448931	1.0	31200.0	312.0
0.8	20.83233552541901	1.0	31500.0	315.0
0.78	20.790937891090554	1.0	31700.0	317.0
0.85	21.27469009252246	1.0	31100.0	311.0
0.82	21.310480728473312	1.0	30900.0	309.0
0.81	21.095413004825637	1.0	30900.0	309.0
0.79	20.288028840764863	1.0	31600.0	316.0
0.79	19.782411193045295	1.0	32000.0	320.0
0.79	18.962717164764328	1.0	32600.0	326.0
0.8	19.265372688642614	1.0	32200.0	322.0
0.75	18.664623428630737	1.0	32700.0	327.0
0.76	18.718424333553614	1.0	32600.0	326.0
0.76	19.389520998068352	1.0	31900.0	319.0
0.78	19.423897979118916	1.0	31800.0	318.0
0.8	19.991066339712663	1.0	31300.0	313.0
0.76	20.079484698512168	1.0	31000.0	310.0
0.77	20.480847750509557	1.0	30500.0	305.0
0.78	19.671781657101306	1.0	31100.0	311.0
0.79	19.19184255289809	1.0	31600.0	316.0
0.77	19.426914478595975	1.0	31200.0	312.0
0.76	18.820423767088403	1.0	31700.0	317.0
0.76	19.777521382184954	1.0	30900.0	309.0
0.79	20.09463868044744	1.0	30400.0	304.0
0.82	21.158528448038883	1.0	29200.0	292.0
0.81	20.421317451348223	1.0	29800.0	298.0
0.8	20.67454290715508	1.0	29500.0	295.0
0.8	21.183559059957453	1.0	29000.0	290.0
0.78	20.7398065180511	1.0	29200.0	292.0
0.76	20.651488985171614	1.0	29100.0	291.0
0.8	20.031044979161287	1.0	29600.0	296.0
0.8	20.263717594583962	1.0	29100.0	291.0
0.84	20.349347520226615	1.0	28700.0	287.0
0.8	19.784953075424102	1.0	29200.0	292.0
0.76	19.568096188442922	1.0	29200.0	292.0
0.78	19.569187700155027	1.0	29100.0	291.0
0.81	18.67974433362278	1.0	29700.0	297.0
0.79	18.616302501754383	1.0	29700.0	297.0
0.78	17.96922037425855	1.0	30200.0	302.0
0.74	17.14218813383768	1.0	31000.0	310.0
0.69	16.043654290710997	1.0	32100.0	321.0
0.68	14.948476294588335	1.0	33100.0	331.0
