0.67	13.130093717964078	1.0	62700.0	627.0
0.69	12.799946864117464	1.0	63200.0	632.0
0.72	12.496232090378944	1.0	63600.0	636.0
0.71	13.175707199892585	1.0	63100.0	631.0
0.69	13.409039887353808	1.0	63100.0	631.0
0.69	13.494825962521382	1.0	63300.0	633.0
0.72	13.219543848744511	1.0	63800.0	638.0
0.69	13.285905647863244	1.0	63800.0	638.0
0.66	12.93924823562272	1.0	64400.0	644.0
0.68	13.028316726258154	1.0	64600.0	646.0
0.66	12.985917364572808	1.0	64800.0	648.0
0.69	13.472584121937253	1.0	64400.0	644.0
0.72	14.636215279767988	1.0	63500.0	635.0
0.73	15.527557735463889	1.0	62600.0	626.0
0.72	15.347281826341879	1.0	62800.0	628.0
0.7	15.02894447723389	1.0	63200.0	632.0
0.75	15.711528085731517	1.0	62600.0	626.0
0.75	16.00386455168423	1.0	62300.0	623.0
0.76	16.880283716844286	1.0	61300.0	613.0
0.76	17.009761539022136	1.0	61200.0	612.0
0.73	16.3550859349792	1.0	62000.0	620.0
0.74	16.80896717005827	1.0	61700.0	617.0
0.77	15.930897906692548	1.0	62600.0	626.0
0.7	15.016499741003877	1.0	63500.0	635.0
0.7	15.55739294772662	1.0	62800.0	628.0
0.72	15.563421383574047	1.0	62800.0	628.0
0.74	15.337159072019347	1.0	63100.0	631.0
0.74	16.58791406390146	1.0	62200.0	622.0
0.74	16.93021061062977	1.0	61700.0	617.0
0.76	16.278110952348914	1.0	62200.0	622.0
0.75	16.532305422039162	1.0	62000.0	620.0
0.78	17.78053315246198	1.0	60700.0	607.0
0.72	17.17176617732747	1.0	61400.0	614.0
0.73	17.360859500493547	1.0	61200.0	612.0
0.77	18.29378946933587	1.0	60400.0	604.0
0.77	17.543696123919926	1.0	61100.0	611.0
0.78	17.33961437953776	1.0	61400.0	614.0
0.76	17.24116788711101	1.0	61500.0	615.0
0.77	17.870100271781393	1.0	60900.0	609.0
0.74	18.17076426405566	1.0	60300.0	603.0
0.74	17.28322730931922	1.0	61100.0	611.0
0.76	17.284591941823077	1.0	61000.0	610.0
0.8	17.074360596564503	1.0	61300.0	613.0
0.78	16.862798609976036	1.0	61500.0	615.0
0.75	15.599128937419868	1.0	62800.0	628.0
0.76	14.774840650214456	1.0	63700.0	637.0
0.75	13.816289017097802	1.0	64500.0	645.0
0.75	14.619772947105234	1.0	63700.0	637.0
0.77	14.609529667233616	1.0	63900.0	639.0
0.76	14.720836039251749	1.0	63800.0	638.0
0.73	15.101875064244464	1.0	63400.0	634.0
0.77	15.289071041573736	1.0	63300.0	633.0
0.78	15.913354831690057	1.0	62900.0	629.0
0.79	15.75207217387564	1.0	63000.0	630.0
0.73	15.641175826968459	1.0	63100.0	631.0
0.75	15.521010084634902	1.0	63200.0	632.0
0.75	15.272764811127923	1.0	63400.0	634.0
0.73	15.395448425156474	1.0	63300.0	633.0
0.71	15.36214662790484	1.0	63500.0	635.0
0.71	15.400255609968635	1.0	63500.0	635.0
0.69	14.938787859103725	1.0	64000.0	640.0
0.73	16.264196590000118	1.0	62800.0	628.0
0.71	15.434523101391129	1.0	63500.0	635.0
0.71	15.160408356192443	1.0	63800.0	638.0
0.7	14.842248265452978	1.0	63900.0	639.0
0.68	15.145436770499611	1.0	63500.0	635.0
0.71	15.951710101582727	1.0	62700.0	627.0
0.76	16.47645846091508	1.0	62200.0	622.0
0.72	15.764022602111227	1.0	62800.0	628.0
0.73	16.399019625874473	1.0	62000.0	620.0
0.74	17.04446987525197	1.0	61400.0	614.0
0.72	16.37481203586469	1.0	62100.0	621.0
0.74	17.33009289794449	1.0	61200.0	612.0
0.69	16.222252512360377	1.0	62200.0	622.0
0.71	16.04821690618396	1.0	62300.0	623.0
0.69	15.684781316880665	1.0	62600.0	626.0
0.67	14.776290570010993	1.0	63600.0	636.0
0.66	14.511682061783512	1.0	63900.0	639.0
0.68	14.191368843797699	1.0	64100.0	641.0
0.69	14.15413588400917	1.0	64200.0	642.0
0.68	14.18238688463063	1.0	64300.0	643.0
0.75	14.970105294199252	1.0	63800.0	638.0
0.73	14.735673581727093	1.0	64100.0	641.0
0.76	15.685893759614043	1.0	63200.0	632.0
0.7	14.773761539515585	1.0	64300.0	643.0
0.71	14.955724596443071	1.0	64200.0	642.0
0.72	14.908645748660646	1.0	64300.0	643.0
0.74	15.797206554170927	1.0	63500.0	635.0
0.73	14.944926870299657	1.0	64300.0	643.0
0.75	15.60705969016577	1.0	63900.0	639.0
0.72	15.839360179165675	1.0	63700.0	637.0
0.7	14.866186221405997	1.0	64600.0	646.0
0.71	15.522057991750875	1.0	64100.0	641.0
0.7	14.75099076168869	1.0	65200.0	652.0
0.68	14.916006398302972	1.0	65200.0	652.0
0.7	14.886589860789682	1.0	65400.0	654.0
0.71	15.059939922132289	1.0	65400.0	654.0
0.71	15.559264295203182	1.0	64900.0	649.0
0.75	16.431013928309827	1.0	64000.0	640.0
0.79	16.491145852225646	1.0	64000.0	640.0
0.77	15.818487506533058	1.0	64700.0	647.0
0.73	16.17085380455414	1.0	64300.0	643.0
0.74	16.32470931329069	1.0	64200.0	642.0
0.72	16.033076644103875	1.0	64700.0	647.0
0.71	16.166130081114986	1.0	64500.0	645.0
0.75	16.120708756815855	1.0	64600.0	646.0
0.78	16.35796692713032	1.0	64400.0	644.0
0.79	16.102356972780196	1.0	65000.0	650.0
0.74	16.98507244291678	1.0	64200.0	642.0
0.77	17.05750389661406	1.0	64200.0	642.0
0.79	16.86544391838778	1.0	64400.0	644.0
0.79	18.45251565040447	1.0	62700.0	627.0
0.76	18.40028147661685	1.0	62600.0	626.0
0.78	17.468587820988102	1.0	63400.0	634.0
0.8	17.32633744552486	1.0	63400.0	634.0
0.78	17.552164855695743	1.0	63200.0	632.0
0.76	16.615012267716455	1.0	64000.0	640.0
0.75	16.06169677974474	1.0	64600.0	646.0
0.74	16.41490316627414	1.0	64300.0	643.0
0.78	17.477102570385906	1.0	63400.0	634.0
0.78	18.531550179188713	1.0	62400.0	624.0
0.77	17.328296051665433	1.0	63500.0	635.0
0.79	17.647065208799667	1.0	63200.0	632.0
0.81	17.667311405417777	1.0	63200.0	632.0
0.76	17.511467337881665	1.0	63300.0	633.0
0.77	17.088209774068712	1.0	63700.0	637.0
0.74	15.815769649331935	1.0	64700.0	647.0
0.77	15.9677187465734	1.0	64500.0	645.0
0.75	16.413207464472556	1.0	64100.0	641.0
0.75	16.26883202034053	1.0	64200.0	642.0
0.73	16.126517662270192	1.0	64400.0	644.0
0.72	15.84369125180248	1.0	64800.0	648.0
0.73	16.17518241171765	1.0	64500.0	645.0
0.74	16.903318562668172	1.0	63900.0	639.0
0.77	16.99631955096685	1.0	63700.0	637.0
0.75	16.651999832735026	1.0	63900.0	639.0
0.77	18.443866565906067	1.0	62200.0	622.0
0.75	18.2352046250289	1.0	62300.0	623.0
0.76	17.37344496807748	1.0	63000.0	630.0
0.77	17.365258936872497	1.0	62900.0	629.0
0.81	18.317286522459312	1.0	62100.0	621.0
0.8	19.184750247039812	1.0	61100.0	611.0
0.82	18.457461510047185	1.0	61700.0	617.0
0.76	18.02010644897859	1.0	62100.0	621.0
0.78	16.94168523290806	1.0	63000.0	630.0
0.73	16.65797458168389	1.0	63200.0	632.0
0.74	17.005194754920915	1.0	62800.0	628.0
0.74	17.25386890280302	1.0	62600.0	626.0
0.76	17.171029782783013	1.0	62800.0	628.0
0.75	17.221471721743807	1.0	62700.0	627.0
0.74	16.67561900613743	1.0	63300.0	633.0
0.76	16.425615851502695	1.0	63600.0	636.0
0.74	16.35933744586781	1.0	63500.0	635.0
0.71	16.31115321898316	1.0	63200.0	632.0
0.74	15.64980628359473	1.0	63900.0	639.0
0.71	15.637854492434958	1.0	63800.0	638.0
0.73	16.07061797175743	1.0	63400.0	634.0
0.74	15.933937238081636	1.0	63600.0	636.0
0.75	16.18833099172744	1.0	63500.0	635.0
0.74	16.41732911013702	1.0	63200.0	632.0
0.74	16.00925911814544	1.0	63300.0	633.0
0.74	15.353825530730935	1.0	64000.0	640.0
0.75	15.632295441043077	1.0	63700.0	637.0
0.74	15.377887098500414	1.0	63900.0	639.0
0.74	15.038521388217223	1.0	64300.0	643.0
0.74	14.060487326455293	1.0	65200.0	652.0
0.69	13.825004382278589	1.0	65500.0	655.0
0.7	13.5488394060555	1.0	65900.0	659.0
0.7	13.115805239239737	1.0	66400.0	664.0
0.67	12.355540304059314	1.0	67300.0	673.0
0.69	12.837463482813622	1.0	67000.0	670.0
0.67	12.207037347463103	1.0	67700.0	677.0
0.65	12.002219648689197	1.0	68000.0	680.0
0.71	12.113915221113926	1.0	68000.0	680.0
0.69	11.635137201055635	1.0	68600.0	686.0
0.76	12.98139049921499	1.0	67400.0	674.0
0.71	13.39254843341401	1.0	66900.0	669.0
0.67	12.410065504341558	1.0	68000.0	680.0
0.69	12.579457173244185	1.0	67900.0	679.0
0.69	12.61473143666834	1.0	68100.0	681.0
0.72	13.483008257761675	1.0	67400.0	674.0
0.73	14.447846369285292	1.0	66500.0	665.0
0.73	14.154189174751883	1.0	66900.0	669.0
0.72	14.569996438321475	1.0	66500.0	665.0
0.73	13.899344015638626	1.0	67200.0	672.0
0.73	14.107368990764355	1.0	67100.0	671.0
0.76	14.895504916186178	1.0	66400.0	664.0
0.74	14.843725846671006	1.0	66300.0	663.0
0.76	15.462836471234468	1.0	65600.0	656.0
0.75	15.319256511529083	1.0	65700.0	657.0
0.79	16.098189979323614	1.0	65000.0	650.0
0.75	15.6109091446625	1.0	65400.0	654.0
0.76	15.525433681739027	1.0	65400.0	654.0
0.76	15.196104194798927	1.0	65800.0	658.0
0.77	16.00612466358038	1.0	65000.0	650.0
0.7	14.660308058173849	1.0	66200.0	662.0
0.68	13.983528461969657	1.0	66700.0	667.0
0.68	13.553885895150925	1.0	67300.0	673.0
0.65	13.478677984469687	1.0	67300.0	673.0
0.65	13.6109921433051	1.0	67300.0	673.0
0.7	12.834136198009638	1.0	68100.0	681.0
0.73	13.749169748017403	1.0	67200.0	672.0
0.71	13.013140015389256	1.0	68000.0	680.0
0.72	13.588098404434236	1.0	67400.0	674.0
0.7	14.338853801347273	1.0	66800.0	668.0
0.7	13.266853933351829	1.0	67900.0	679.0
0.7	12.691809444145715	1.0	68300.0	683.0
0.72	13.120499245987869	1.0	67800.0	678.0
0.73	13.210038367553375	1.0	67800.0	678.0
0.69	12.185033317315906	1.0	68900.0	689.0
0.71	13.47927596607778	1.0	67800.0	678.0
0.68	12.737536122152992	1.0	68400.0	684.0
0.69	12.717704318948309	1.0	68700.0	687.0
0.71	12.260808278774245	1.0	69200.0	692.0
0.71	12.331587396174896	1.0	69300.0	693.0
0.68	12.584289686315525	1.0	69200.0	692.0
0.7	13.548235829390583	1.0	68200.0	682.0
0.66	13.071561412098308	1.0	68600.0	686.0
0.68	13.710918650726022	1.0	68100.0	681.0
0.68	13.9970406345775	1.0	68000.0	680.0
0.73	14.059837155809532	1.0	67900.0	679.0
0.72	13.99038168272225	1.0	68000.0	680.0
0.74	14.473893126676769	1.0	67600.0	676.0
0.73	14.202052979387908	1.0	67800.0	678.0
0.73	14.766984989608885	1.0	67400.0	674.0
0.74	14.548076046645964	1.0	67600.0	676.0
0.8	15.546890735454223	1.0	66600.0	666.0
0.74	14.749867075134977	1.0	67300.0	673.0
0.74	15.182418920948402	1.0	66900.0	669.0
0.73	14.73053815765042	1.0	67400.0	674.0
0.78	14.556623267049469	1.0	67700.0	677.0
0.75	13.673045045624054	1.0	68600.0	686.0
0.73	14.181867586368876	1.0	68100.0	681.0
0.7	12.747513525217858	1.0	69600.0	696.0
0.74	12.276037065909891	1.0	70100.0	701.0
0.71	12.592238407055406	1.0	69900.0	699.0
0.7	12.391777529758784	1.0	70400.0	704.0
0.7	12.553382517740772	1.0	70400.0	704.0
0.73	14.128315825098277	1.0	69100.0	691.0
0.72	14.970942008552697	1.0	68300.0	683.0
0.72	14.76235796114946	1.0	68400.0	684.0
0.7	14.307467912433799	1.0	68800.0	688.0
0.7	14.127464060751306	1.0	69000.0	690.0
0.68	13.701114507865082	1.0	69400.0	694.0
0.69	13.799337443113165	1.0	69200.0	692.0
0.66	13.790305839462585	1.0	69100.0	691.0
0.68	13.39700615738681	1.0	69600.0	696.0
0.68	14.228785952665657	1.0	68900.0	689.0
0.74	14.48896307256055	1.0	68500.0	685.0
0.68	13.85943780477937	1.0	69000.0	690.0
0.64	12.517775723336742	1.0	70300.0	703.0
0.61	11.83895743788719	1.0	71100.0	711.0
0.64	12.229892751437017	1.0	70800.0	708.0
0.65	11.836916249275475	1.0	71200.0	712.0
0.66	11.883566036028219	1.0	71300.0	713.0
0.62	11.642746107516277	1.0	71600.0	716.0
0.68	11.553878133715953	1.0	71700.0	717.0
0.69	10.732315902908699	1.0	72600.0	726.0
0.72	11.845632011584605	1.0	71800.0	718.0
0.74	12.148466194439884	1.0	71600.0	716.0
0.71	11.60361245407069	1.0	72100.0	721.0
0.69	11.167886068156953	1.0	72700.0	727.0
0.63	9.760093504509301	1.0	74200.0	742.0
0.66	10.356148277746565	1.0	73800.0	738.0
0.68	10.212566195393416	1.0	74200.0	742.0
0.67	10.002403906271315	1.0	74500.0	745.0
0.68	10.80091271932143	1.0	74000.0	740.0
0.68	10.508294490957223	1.0	74600.0	746.0
0.71	10.145584360832578	1.0	75100.0	751.0
0.69	9.446044396826887	1.0	76000.0	760.0
0.68	10.112394923399217	1.0	75600.0	756.0
0.67	9.952229717335813	1.0	75800.0	758.0
0.71	10.786658820894607	1.0	75200.0	752.0
0.73	10.737437980091052	1.0	75300.0	753.0
0.7	10.77117932892456	1.0	75400.0	754.0
0.7	10.83622544977265	1.0	75500.0	755.0
0.64	10.288297671310998	1.0	76100.0	761.0
0.68	10.986080710806256	1.0	75600.0	756.0
0.7	12.039977303750973	1.0	74500.0	745.0
0.67	11.65374638699472	1.0	74800.0	748.0
0.66	11.05441108945161	1.0	75500.0	755.0
0.66	11.295782384509153	1.0	75400.0	754.0
0.67	10.376032062929607	1.0	76400.0	764.0
0.66	10.307265071337616	1.0	76600.0	766.0
0.65	10.457885352764983	1.0	76500.0	765.0
0.69	10.755556960140915	1.0	76400.0	764.0
0.67	9.897149362430083	1.0	77300.0	773.0
0.65	10.417843640867535	1.0	76800.0	768.0
0.69	10.422335357792436	1.0	77000.0	770.0
0.69	10.74725329985177	1.0	76900.0	769.0
0.66	10.138437909011408	1.0	77700.0	777.0
0.65	9.929176896183357	1.0	78000.0	780.0
0.67	9.470782013993691	1.0	78700.0	787.0
0.7	9.93596890389774	1.0	78400.0	784.0
0.69	10.34315074359217	1.0	78200.0	782.0
0.71	11.188240171037764	1.0	77500.0	775.0
0.71	11.519635131945124	1.0	77200.0	772.0
0.69	11.439683337839826	1.0	77200.0	772.0
0.68	10.47882965279461	1.0	78300.0	783.0
0.68	9.223368514169945	1.0	79500.0	795.0
0.65	9.687414138153166	1.0	79200.0	792.0
0.63	9.393526250548259	1.0	79700.0	797.0
0.65	10.298993678093007	1.0	78800.0	788.0
0.67	9.406444680171946	1.0	79800.0	798.0
0.66	9.899250720378413	1.0	79400.0	794.0
0.61	10.502297162020914	1.0	78900.0	789.0
0.65	10.380851418446596	1.0	79200.0	792.0
0.66	10.928458588988411	1.0	78800.0	788.0
0.66	11.535710415218142	1.0	78400.0	784.0
0.64	12.301533354106377	1.0	77800.0	778.0
0.68	12.59240764652018	1.0	77700.0	777.0
0.71	12.748648535946495	1.0	77800.0	778.0
0.71	13.005579796188599	1.0	77500.0	775.0
0.7	12.553911460397476	1.0	78000.0	780.0
0.69	13.24265950774809	1.0	77500.0	775.0
0.67	13.605920829693705	1.0	77200.0	772.0
0.76	13.724588981163627	1.0	77200.0	772.0
0.73	13.649724872380077	1.0	77300.0	773.0
0.7	14.565596215302328	1.0	76400.0	764.0
0.74	15.321104026760677	1.0	75700.0	757.0
0.75	15.095070619282994	1.0	76000.0	760.0
0.76	14.539748809668204	1.0	76600.0	766.0
0.76	14.60411417139636	1.0	76600.0	766.0
0.71	15.131608479718635	1.0	76200.0	762.0
0.69	14.224301031163293	1.0	77200.0	772.0
0.73	14.761312382088267	1.0	76700.0	767.0
0.75	16.120696350517424	1.0	75400.0	754.0
0.73	14.916410529554955	1.0	76400.0	764.0
0.7	14.883936410983738	1.0	76400.0	764.0
0.69	15.017716983488745	1.0	76100.0	761.0
0.73	15.107911939994729	1.0	76000.0	760.0
0.73	15.394362648323197	1.0	75600.0	756.0
0.74	16.16172781486877	1.0	74800.0	748.0
0.76	16.628155711614248	1.0	74300.0	743.0
0.76	16.513024200836984	1.0	74200.0	742.0
0.77	15.564142885018374	1.0	75000.0	750.0
0.75	14.9482652972812	1.0	75600.0	756.0
0.72	14.55519871161599	1.0	76100.0	761.0
0.73	14.302407399677845	1.0	76500.0	765.0
0.7	15.382497997621117	1.0	75800.0	758.0
0.69	15.003077470123927	1.0	76300.0	763.0
0.73	15.397832790548994	1.0	76000.0	760.0
0.7	15.510788668886239	1.0	76100.0	761.0
0.71	15.4613798269129	1.0	76200.0	762.0
0.72	15.395460699353658	1.0	76400.0	764.0
0.76	15.635006533138094	1.0	76300.0	763.0
0.72	14.641183566131044	1.0	77200.0	772.0
0.76	15.027944004646583	1.0	76800.0	768.0
0.75	14.964166201387343	1.0	77000.0	770.0
0.72	14.804499557055392	1.0	77200.0	772.0
0.71	14.383506628689325	1.0	77800.0	778.0
0.76	14.587471400841123	1.0	77800.0	778.0
0.71	15.350464757261062	1.0	77000.0	770.0
0.74	15.232597982534271	1.0	77000.0	770.0
0.74	14.888842939744704	1.0	77500.0	775.0
0.76	15.709231675470628	1.0	76900.0	769.0
0.74	14.961406311982632	1.0	77600.0	776.0
0.75	16.24316009475682	1.0	76400.0	764.0
0.75	15.1474939918544	1.0	77400.0	774.0
0.74	15.03507630394169	1.0	77400.0	774.0
0.73	14.254036990785082	1.0	78300.0	783.0
0.73	13.912424697987369	1.0	78800.0	788.0
0.71	15.113446874280806	1.0	77700.0	777.0
0.7	15.03070092024501	1.0	77900.0	779.0
0.7	15.431439358619002	1.0	77600.0	776.0
0.71	16.417193349695722	1.0	76600.0	766.0
0.74	16.597689359259462	1.0	76500.0	765.0
0.72	16.820475399167975	1.0	76300.0	763.0
0.74	16.963865954374345	1.0	76200.0	762.0
0.74	16.033283330639424	1.0	77200.0	772.0
0.72	15.545410583850346	1.0	77700.0	777.0
0.7	15.37454586363562	1.0	78000.0	780.0
0.7	14.162873150674434	1.0	79400.0	794.0
0.67	14.562843174148682	1.0	79300.0	793.0
0.66	14.115430698955002	1.0	80100.0	801.0
0.66	15.115710019168302	1.0	79500.0	795.0
0.7	15.25459554030075	1.0	79600.0	796.0
0.64	14.928210168054525	1.0	80100.0	801.0
0.66	14.511806871628659	1.0	80500.0	805.0
0.69	15.060322917257494	1.0	80300.0	803.0
0.7	16.183951370230332	1.0	79400.0	794.0
0.72	16.674141877542976	1.0	78900.0	789.0
0.68	16.600496144398182	1.0	79000.0	790.0
0.7	16.24319194265099	1.0	79200.0	792.0
0.69	16.64011649753234	1.0	78700.0	787.0
0.68	16.673711473001745	1.0	78700.0	787.0
0.71	16.523506195124323	1.0	78700.0	787.0
0.7	16.99651501757633	1.0	78300.0	783.0
0.69	16.365333365311585	1.0	78800.0	788.0
0.72	16.394721449217222	1.0	78800.0	788.0
0.77	16.722493253458506	1.0	78500.0	785.0
0.76	16.988926778956703	1.0	78100.0	781.0
0.77	16.827229520490388	1.0	78200.0	782.0
0.78	16.89415301208325	1.0	78200.0	782.0
0.78	17.393448110916747	1.0	77700.0	777.0
0.74	16.753998964522268	1.0	78200.0	782.0
0.71	16.58504091359741	1.0	78500.0	785.0
0.73	16.709473939441203	1.0	78500.0	785.0
0.73	16.134291161145203	1.0	79000.0	790.0
0.73	15.586844183177973	1.0	79600.0	796.0
0.73	15.205291544672296	1.0	80200.0	802.0
0.72	15.02975479231504	1.0	80500.0	805.0
0.7	14.468459486889504	1.0	81300.0	813.0
0.7	15.530350772189086	1.0	80400.0	804.0
0.72	16.67106016456087	1.0	79500.0	795.0
0.73	16.89520692784447	1.0	79400.0	794.0
0.75	17.106348329020786	1.0	79300.0	793.0
0.73	16.178010769752344	1.0	80100.0	801.0
0.71	16.60286732631066	1.0	79600.0	796.0
0.73	16.973885872052634	1.0	79400.0	794.0
0.73	17.04745691625738	1.0	79300.0	793.0
0.74	17.610954803427745	1.0	78600.0	786.0
0.76	17.758537035802334	1.0	78400.0	784.0
0.76	17.8594227674996	1.0	78100.0	781.0
0.79	18.256393742937913	1.0	77400.0	774.0
0.78	17.902495648331097	1.0	77600.0	776.0
0.74	18.121753233936882	1.0	77400.0	774.0
0.79	17.822084894435292	1.0	77700.0	777.0
0.82	18.193502426267543	1.0	77200.0	772.0
0.78	17.724053300125764	1.0	77500.0	775.0
0.75	17.029152358278587	1.0	78100.0	781.0
0.75	16.86359483818601	1.0	78300.0	783.0
0.71	15.98468537741172	1.0	79100.0	791.0
0.73	15.653862719545513	1.0	79300.0	793.0
0.71	14.66457411089532	1.0	80300.0	803.0
0.73	14.616939656746673	1.0	80300.0	803.0
0.75	15.547973825196719	1.0	79600.0	796.0
0.74	15.386841229600648	1.0	79900.0	799.0
0.75	15.959944108195748	1.0	79200.0	792.0
0.75	15.476251817121474	1.0	79600.0	796.0
0.74	15.053049931834313	1.0	80100.0	801.0
0.76	15.12799455088942	1.0	80200.0	802.0
