0.61	10.006381949301842	1.0	68100.0	681.0
0.63	10.519149041263827	1.0	67900.0	679.0
0.65	11.08911310957413	1.0	67500.0	675.0
0.65	11.998802456916826	1.0	66900.0	669.0
0.69	12.979122888334551	1.0	66100.0	661.0
0.68	13.172909603972409	1.0	66100.0	661.0
0.65	13.313361308619482	1.0	66000.0	660.0
0.64	11.956043485269554	1.0	67500.0	675.0
0.64	12.562311751397974	1.0	67100.0	671.0
0.67	13.922460789176876	1.0	66000.0	660.0
0.64	13.370136858080025	1.0	66700.0	667.0
0.63	13.242897235597116	1.0	66900.0	669.0
0.65	14.14693961756331	1.0	66300.0	663.0
0.68	14.431866795743774	1.0	66200.0	662.0
0.7	14.071715119990847	1.0	66500.0	665.0
0.75	14.428233318021176	1.0	66200.0	662.0
0.73	14.367278081726658	1.0	66500.0	665.0
0.68	14.04111140497985	1.0	66900.0	669.0
0.67	14.04420941763324	1.0	66900.0	669.0
0.75	14.103654606478486	1.0	66900.0	669.0
0.74	13.452920828778675	1.0	67500.0	675.0
0.7	13.102341338256947	1.0	67900.0	679.0
0.71	12.829829365063201	1.0	68200.0	682.0
0.67	13.071577717675472	1.0	68000.0	680.0
0.72	14.264929481641309	1.0	67000.0	670.0
0.72	14.656110702717333	1.0	66800.0	668.0
0.7	14.282824302517703	1.0	67200.0	672.0
0.73	16.217160346781633	1.0	65500.0	655.0
0.72	16.71776935848048	1.0	65000.0	650.0
0.76	16.480985834543574	1.0	65200.0	652.0
0.73	16.245593995914845	1.0	65500.0	655.0
0.74	16.36733343083077	1.0	65400.0	654.0
0.74	17.196118820988087	1.0	64500.0	645.0
0.74	16.77535734212439	1.0	64800.0	648.0
0.73	15.839465282419473	1.0	65400.0	654.0
0.75	15.493512283954018	1.0	65600.0	656.0
0.75	15.360082296429127	1.0	65700.0	657.0
0.7	14.825741180503574	1.0	66200.0	662.0
0.75	14.945301552396757	1.0	66000.0	660.0
0.72	14.39683911262791	1.0	66500.0	665.0
0.73	14.49940120866067	1.0	66600.0	666.0
0.7	14.30185369330779	1.0	66900.0	669.0
0.71	14.547354538002974	1.0	66600.0	666.0
0.72	14.719091903208575	1.0	66400.0	664.0
0.74	14.813679177813581	1.0	66300.0	663.0
0.75	14.788306557321238	1.0	66200.0	662.0
0.73	14.55605434916705	1.0	66500.0	665.0
0.75	15.523328865667615	1.0	65400.0	654.0
0.8	16.201619922423266	1.0	64700.0	647.0
0.77	16.16625398675692	1.0	64700.0	647.0
0.77	15.700444510673087	1.0	65200.0	652.0
0.72	15.175433366679645	1.0	65800.0	658.0
0.7	14.340893242464	1.0	66600.0	666.0
0.69	13.286287019370013	1.0	67700.0	677.0
0.67	12.76458937264496	1.0	68000.0	680.0
0.63	12.188370983470575	1.0	68800.0	688.0
0.66	12.281992034421306	1.0	68800.0	688.0
0.67	11.349783879021695	1.0	69800.0	698.0
0.67	11.81317004684814	1.0	69700.0	697.0
0.68	11.750723286546972	1.0	69900.0	699.0
0.67	11.721018907982547	1.0	70000.0	700.0
0.67	10.254458124089833	1.0	71700.0	717.0
0.68	9.701091402318438	1.0	72600.0	726.0
0.7	10.018730515672125	1.0	72600.0	726.0
0.67	11.589646268273796	1.0	71400.0	714.0
0.66	10.65224446838275	1.0	72400.0	724.0
0.71	12.001709388616657	1.0	71400.0	714.0
0.65	11.564239619498252	1.0	72000.0	720.0
0.67	11.95217495903353	1.0	71700.0	717.0
0.67	11.878032129629826	1.0	72000.0	720.0
0.63	11.09479963610648	1.0	72800.0	728.0
0.67	11.381477327379733	1.0	72600.0	726.0
0.68	11.860979799970803	1.0	72400.0	724.0
0.68	12.39426896286326	1.0	72000.0	720.0
0.64	11.673078539807104	1.0	72800.0	728.0
0.65	11.903626515170416	1.0	72600.0	726.0
0.68	12.646891986045032	1.0	72000.0	720.0
0.7	13.609682033861588	1.0	71100.0	711.0
0.7	14.251409482981114	1.0	70600.0	706.0
0.7	14.288139235545454	1.0	70600.0	706.0
0.7	14.583578751594734	1.0	70500.0	705.0
0.72	13.871376835209269	1.0	71200.0	712.0
0.7	13.78170228867196	1.0	71500.0	715.0
0.72	14.321816194557234	1.0	70900.0	709.0
0.75	14.706197114322567	1.0	70600.0	706.0
0.74	14.382278883581396	1.0	71000.0	710.0
0.7	14.406858258356808	1.0	71000.0	710.0
0.7	13.344015429229941	1.0	72300.0	723.0
0.69	13.157330054939813	1.0	72600.0	726.0
0.67	13.058597765854941	1.0	72700.0	727.0
0.69	12.783567545787339	1.0	73000.0	730.0
0.62	12.594865474057599	1.0	73300.0	733.0
0.69	12.840967889738003	1.0	73100.0	731.0
0.65	11.964290139525499	1.0	74000.0	740.0
0.65	12.329799399083706	1.0	73900.0	739.0
0.67	12.94054948008532	1.0	73400.0	734.0
0.66	12.165847326125393	1.0	74000.0	740.0
0.68	13.184400823845738	1.0	73200.0	732.0
0.69	13.500391764060419	1.0	73100.0	731.0
0.7	13.291401007614084	1.0	73400.0	734.0
0.71	13.519313534527425	1.0	73300.0	733.0
0.75	13.552825880222493	1.0	73300.0	733.0
0.74	13.044717829425824	1.0	73900.0	739.0
0.72	13.546807391877088	1.0	73300.0	733.0
0.7	13.769166110919281	1.0	73100.0	731.0
0.73	14.584115051674715	1.0	72500.0	725.0
0.72	14.666543523105693	1.0	72400.0	724.0
0.76	15.969297331295072	1.0	71300.0	713.0
0.76	14.47699635911434	1.0	72800.0	728.0
0.77	15.217646355961318	1.0	72100.0	721.0
0.77	15.4223076000518	1.0	71900.0	719.0
0.77	14.728043380485513	1.0	72800.0	728.0
0.75	14.407748875324117	1.0	73300.0	733.0
0.74	14.602714775702568	1.0	73100.0	731.0
0.72	14.69470468546372	1.0	73100.0	731.0
0.72	14.52728043205732	1.0	73200.0	732.0
0.68	13.026838500752426	1.0	74600.0	746.0
0.71	13.640334775087997	1.0	74100.0	741.0
0.7	13.340738254838056	1.0	74500.0	745.0
0.73	13.273941682435414	1.0	74600.0	746.0
0.73	14.420451978759495	1.0	73700.0	737.0
0.73	14.623620433717997	1.0	73600.0	736.0
0.74	14.376882075298127	1.0	73900.0	739.0
0.72	13.921067136977749	1.0	74300.0	743.0
0.68	14.2704168659329	1.0	74100.0	741.0
0.7	14.254082230100584	1.0	74200.0	742.0
0.66	14.728197080262605	1.0	73800.0	738.0
0.67	15.481970902202573	1.0	73100.0	731.0
0.77	16.45736200318916	1.0	72300.0	723.0
0.75	15.960252986363667	1.0	72900.0	729.0
0.76	17.27818150982656	1.0	71600.0	716.0
0.79	17.075782797108907	1.0	71700.0	717.0
0.79	16.372067506898563	1.0	72300.0	723.0
0.73	15.708283150777943	1.0	72900.0	729.0
0.7	15.654110090033399	1.0	72900.0	729.0
0.7	14.580912158188017	1.0	74000.0	740.0
0.68	14.217755744077037	1.0	74400.0	744.0
0.72	15.797354107910353	1.0	73000.0	730.0
0.75	16.568000545411177	1.0	72300.0	723.0
0.7	16.27992869760148	1.0	72600.0	726.0
0.74	16.449923320067843	1.0	72400.0	724.0
0.73	15.896499025267376	1.0	72800.0	728.0
0.73	15.61317145206054	1.0	73100.0	731.0
0.72	15.689395203264082	1.0	73000.0	730.0
0.74	15.162957183882165	1.0	73500.0	735.0
0.71	14.099652703031293	1.0	74600.0	746.0
0.69	14.155259230580493	1.0	74600.0	746.0
0.72	15.20594285257484	1.0	73700.0	737.0
0.73	15.611899659290241	1.0	73400.0	734.0
0.74	14.818471890124899	1.0	74100.0	741.0
0.74	14.385077378650816	1.0	74600.0	746.0
0.69	14.049713443122464	1.0	75000.0	750.0
0.71	13.30938961596782	1.0	75700.0	757.0
0.68	12.872874084129744	1.0	76200.0	762.0
0.66	12.678015694801497	1.0	76500.0	765.0
0.65	13.467866485238511	1.0	75800.0	758.0
0.7	13.206170449520615	1.0	76200.0	762.0
0.68	13.065531616072649	1.0	76500.0	765.0
0.68	13.679512668339042	1.0	76100.0	761.0
0.69	14.882473552526076	1.0	75200.0	752.0
0.69	14.652140058068879	1.0	75500.0	755.0
0.7	13.733404638058872	1.0	76400.0	764.0
0.68	12.75287321556435	1.0	77300.0	773.0
0.67	12.153422297126424	1.0	78100.0	781.0
0.69	12.568256476322563	1.0	77900.0	779.0
0.69	12.371644512849448	1.0	78200.0	782.0
0.7	12.909237585996697	1.0	77700.0	777.0
0.69	12.103665947028787	1.0	78600.0	786.0
0.72	11.614146065248908	1.0	79400.0	794.0
0.7	10.810404814231811	1.0	80500.0	805.0
0.69	11.92406614316278	1.0	79700.0	797.0
0.7	12.640712471754993	1.0	79200.0	792.0
0.71	12.754411959861681	1.0	79200.0	792.0
0.7	12.367498588825324	1.0	79500.0	795.0
0.72	12.225356516623872	1.0	79900.0	799.0
0.76	13.486744375597477	1.0	78900.0	789.0
0.78	12.684627152498116	1.0	79600.0	796.0
0.72	11.891026314257983	1.0	80400.0	804.0
0.72	12.579214605843113	1.0	79900.0	799.0
0.73	13.353530225755648	1.0	79300.0	793.0
0.75	13.393317424041111	1.0	79200.0	792.0
0.75	13.516181616528222	1.0	79100.0	791.0
0.69	13.614748561726794	1.0	79100.0	791.0
0.69	12.772041455216147	1.0	80100.0	801.0
0.7	12.958318153928833	1.0	80100.0	801.0
0.7	12.38311987870098	1.0	80800.0	808.0
0.67	12.065187661300149	1.0	81300.0	813.0
0.65	11.397926121974567	1.0	81900.0	819.0
0.68	11.537615920039523	1.0	82000.0	820.0
0.67	12.061153475580006	1.0	81600.0	816.0
0.64	11.492165096871561	1.0	82100.0	821.0
0.63	11.7348671885072	1.0	82200.0	822.0
0.65	11.479923639836422	1.0	82600.0	826.0
0.65	11.416260610554964	1.0	82800.0	828.0
0.66	10.934037541823638	1.0	83400.0	834.0
0.62	10.341448634083196	1.0	84300.0	843.0
0.62	9.630615381865878	1.0	85300.0	853.0
0.65	10.025811024160951	1.0	85300.0	853.0
0.62	10.394958605404678	1.0	85200.0	852.0
0.62	10.353164502925303	1.0	85500.0	855.0
0.6	9.879179117797726	1.0	86300.0	863.0
0.61	9.87130476696498	1.0	86600.0	866.0
0.67	10.99548840493629	1.0	85700.0	857.0
0.66	10.532979997670576	1.0	86400.0	864.0
0.71	10.503849196633555	1.0	86700.0	867.0
0.71	11.770256801381144	1.0	85700.0	857.0
0.71	12.654779805887026	1.0	85000.0	850.0
0.72	12.273883910564809	1.0	85500.0	855.0
0.69	11.941295856404501	1.0	85900.0	859.0
0.67	11.192151624263612	1.0	86900.0	869.0
0.68	11.980143690357641	1.0	86300.0	863.0
0.67	11.39690519817168	1.0	87200.0	872.0
0.67	11.506862368505306	1.0	87300.0	873.0
0.69	12.391077853025092	1.0	86700.0	867.0
0.68	10.837775302584298	1.0	88400.0	884.0
0.66	11.369702213101723	1.0	88300.0	883.0
0.63	10.600506653086432	1.0	89300.0	893.0
0.66	10.817803051705305	1.0	89300.0	893.0
0.67	10.64858890619867	1.0	89700.0	897.0
0.67	10.64666381126061	1.0	90000.0	900.0
0.64	10.55241304998317	1.0	90300.0	903.0
0.65	10.75336299495726	1.0	90500.0	905.0
0.67	11.4886521449339	1.0	90300.0	903.0
0.67	11.918607284045978	1.0	90100.0	901.0
0.68	12.479940624194851	1.0	89800.0	898.0
0.66	11.54495304014682	1.0	91000.0	910.0
0.67	13.538939487147857	1.0	89300.0	893.0
0.69	13.569850463476746	1.0	89500.0	895.0
0.66	12.85340807576315	1.0	90300.0	903.0
0.65	12.666235318815048	1.0	90600.0	906.0
0.68	12.86220224476683	1.0	90500.0	905.0
0.66	10.928077942655728	1.0	92500.0	925.0
0.69	11.26674835695637	1.0	92500.0	925.0
0.69	12.562880844877391	1.0	91400.0	914.0
0.73	13.783231930709903	1.0	90400.0	904.0
0.75	14.6326599124424	1.0	89500.0	895.0
0.71	14.788535880884632	1.0	89500.0	895.0
0.71	14.250640358162252	1.0	90000.0	900.0
0.69	13.97493692443756	1.0	90300.0	903.0
0.66	13.923683331258927	1.0	90300.0	903.0
0.63	14.07787196017654	1.0	90200.0	902.0
0.66	14.065378969546963	1.0	90200.0	902.0
0.66	14.59448594089029	1.0	89700.0	897.0
0.72	15.362048764588737	1.0	88900.0	889.0
0.72	14.7783270573908	1.0	89400.0	894.0
0.71	14.32878290927233	1.0	90000.0	900.0
0.72	14.230235389180546	1.0	90200.0	902.0
0.73	14.012118662020717	1.0	90400.0	904.0
0.73	14.618957670042835	1.0	89700.0	897.0
0.74	14.28115158617992	1.0	90200.0	902.0
0.74	14.442283236857055	1.0	90100.0	901.0
0.76	14.76103473004463	1.0	89900.0	899.0
0.74	15.002821744752763	1.0	89800.0	898.0
0.73	15.051491196993398	1.0	90000.0	900.0
0.76	14.824895048056657	1.0	90100.0	901.0
0.73	15.444269833785887	1.0	89600.0	896.0
0.74	16.32440670838499	1.0	88700.0	887.0
0.78	15.807279605683096	1.0	89100.0	891.0
0.74	15.931456179343538	1.0	89100.0	891.0
0.77	17.083874712027026	1.0	88100.0	881.0
0.76	16.606838970598066	1.0	88600.0	886.0
0.76	16.039828300757836	1.0	89000.0	890.0
0.74	16.167344763682785	1.0	89000.0	890.0
0.76	16.81947072148409	1.0	88300.0	883.0
0.73	16.411748543005	1.0	88600.0	886.0
0.76	17.374162869923172	1.0	87500.0	875.0
0.76	16.922667149545674	1.0	87900.0	879.0
0.8	16.796480345864126	1.0	87900.0	879.0
0.77	16.498939347984305	1.0	88200.0	882.0
0.75	15.812586548157698	1.0	88800.0	888.0
0.77	16.3522620741433	1.0	88100.0	881.0
0.75	15.877209614653147	1.0	88400.0	884.0
0.73	14.680322006925403	1.0	89500.0	895.0
0.72	14.713660225156818	1.0	89300.0	893.0
0.78	16.0939100477036	1.0	87900.0	879.0
0.78	15.75546354485099	1.0	88300.0	883.0
0.77	15.711156907443396	1.0	88400.0	884.0
0.75	16.415100476971993	1.0	87700.0	877.0
0.78	17.608230275329177	1.0	86400.0	864.0
0.8	17.46070808976866	1.0	86500.0	865.0
0.77	16.65236607404976	1.0	87200.0	872.0
0.75	16.35305379121442	1.0	87400.0	874.0
0.77	16.468887225438667	1.0	87300.0	873.0
0.78	17.178985218140085	1.0	86600.0	866.0
0.8	17.924916429111025	1.0	85900.0	859.0
0.77	17.849269484168698	1.0	85900.0	859.0
0.79	17.76740405780353	1.0	85900.0	859.0
0.76	17.758672079581952	1.0	85800.0	858.0
0.78	18.659173045955157	1.0	84700.0	847.0
0.79	19.240810052344724	1.0	83900.0	839.0
0.83	19.61453694960708	1.0	83500.0	835.0
0.84	20.583202337606366	1.0	82300.0	823.0
0.8	20.54029686478167	1.0	82000.0	820.0
0.83	20.28887847379398	1.0	82100.0	821.0
0.79	19.630035211812057	1.0	82700.0	827.0
0.79	20.09447906371946	1.0	82100.0	821.0
0.8	20.13650459149272	1.0	82000.0	820.0
0.78	19.62197361249623	1.0	82300.0	823.0
0.8	19.287820598909533	1.0	82500.0	825.0
0.79	19.41146767873573	1.0	82200.0	822.0
0.82	19.626276800634052	1.0	81900.0	819.0
0.78	18.01254426482053	1.0	83400.0	834.0
0.77	18.254161161354393	1.0	83100.0	831.0
0.78	18.412212452431188	1.0	82800.0	828.0
0.78	18.29499859272451	1.0	82800.0	828.0
0.81	18.76371067243916	1.0	82400.0	824.0
0.76	18.87759371263162	1.0	82200.0	822.0
0.74	18.263312281988302	1.0	82700.0	827.0
0.75	18.379760323296193	1.0	82400.0	824.0
0.77	18.439174906169043	1.0	82300.0	823.0
0.75	17.422894322103936	1.0	83100.0	831.0
0.75	16.647739956837505	1.0	83800.0	838.0
0.74	16.38819779949224	1.0	84000.0	840.0
0.76	16.474572680229915	1.0	83900.0	839.0
0.78	16.727325416720074	1.0	83700.0	837.0
0.74	16.370266618871277	1.0	84100.0	841.0
0.77	16.041794467741838	1.0	84400.0	844.0
0.74	16.210893401544993	1.0	84200.0	842.0
0.72	15.139902322378656	1.0	85100.0	851.0
0.72	15.465932696601419	1.0	84800.0	848.0
0.72	15.65140910228837	1.0	84500.0	845.0
0.71	15.839182401756393	1.0	84400.0	844.0
0.74	17.339945500132544	1.0	82800.0	828.0
0.73	16.55274808549016	1.0	83600.0	836.0
0.71	16.555394961940262	1.0	83700.0	837.0
0.72	16.63572086755296	1.0	83600.0	836.0
0.72	16.86223355545045	1.0	83600.0	836.0
0.73	17.48805184703117	1.0	82900.0	829.0
0.73	17.469163589469233	1.0	82900.0	829.0
0.75	17.538211877372536	1.0	82700.0	827.0
0.77	17.50682906994355	1.0	82600.0	826.0
0.77	18.213444749630636	1.0	81800.0	818.0
0.76	18.27098548620592	1.0	81700.0	817.0
0.78	19.49997110067814	1.0	80500.0	805.0
0.81	20.37158531726852	1.0	79500.0	795.0
0.8	20.002386526698643	1.0	79800.0	798.0
0.84	19.47156147895533	1.0	80000.0	800.0
0.85	19.402058630905106	1.0	79900.0	799.0
0.81	19.798769071983394	1.0	79400.0	794.0
0.8	19.139385053290635	1.0	79800.0	798.0
0.75	18.125825648752258	1.0	80800.0	808.0
0.76	17.79234855983555	1.0	81000.0	810.0
0.78	17.29419625129718	1.0	81500.0	815.0
0.79	17.78236196161899	1.0	81000.0	810.0
0.77	17.102931855838783	1.0	81600.0	816.0
0.75	16.745356128441642	1.0	82000.0	820.0
0.77	16.485456896129364	1.0	82300.0	823.0
0.72	15.570638695048052	1.0	83200.0	832.0
0.7	13.836987177892945	1.0	84900.0	849.0
0.71	14.951247330303945	1.0	83900.0	839.0
0.66	14.624483799732738	1.0	84400.0	844.0
0.7	15.338522055373799	1.0	83700.0	837.0
0.74	16.417035904340352	1.0	82700.0	827.0
0.76	15.919734403075342	1.0	83300.0	833.0
0.73	16.16671248373185	1.0	83100.0	831.0
0.76	16.553796923694716	1.0	82800.0	828.0
0.75	17.09763063579273	1.0	82200.0	822.0
0.76	17.438787420738233	1.0	81700.0	817.0
0.8	17.157476050375703	1.0	81900.0	819.0
0.77	16.462550561176254	1.0	82600.0	826.0
0.73	15.468566088922566	1.0	83500.0	835.0
0.72	15.251214009427256	1.0	83600.0	836.0
0.68	14.366546874165119	1.0	84400.0	844.0
0.69	14.023756305615159	1.0	84800.0	848.0
0.7	13.180660668169223	1.0	85700.0	857.0
0.67	13.847450602171653	1.0	85200.0	852.0
0.7	14.468341905417512	1.0	84600.0	846.0
0.72	15.312559078725135	1.0	83700.0	837.0
0.72	14.663983730846113	1.0	84400.0	844.0
0.69	14.632607136501074	1.0	84600.0	846.0
0.71	14.669228061187878	1.0	84700.0	847.0
0.68	14.619648573299507	1.0	85000.0	850.0
0.67	14.325900188928745	1.0	85400.0	854.0
0.71	14.795315319659501	1.0	85100.0	851.0
0.7	14.240819877730447	1.0	85900.0	859.0
0.71	14.583671869841133	1.0	85700.0	857.0
0.73	15.447814186381652	1.0	84800.0	848.0
0.71	15.084016767075678	1.0	85300.0	853.0
0.74	15.624753262975382	1.0	84800.0	848.0
0.71	15.994640660546352	1.0	84400.0	844.0
0.77	16.26283371905539	1.0	84100.0	841.0
0.76	16.420064730723258	1.0	83900.0	839.0
0.72	16.19120761882517	1.0	84000.0	840.0
0.72	16.03287152321355	1.0	84100.0	841.0
0.72	16.009064719630793	1.0	84100.0	841.0
0.72	15.64400945922758	1.0	84500.0	845.0
0.75	16.55206012757525	1.0	83500.0	835.0
0.71	17.208301759376976	1.0	82900.0	829.0
0.7	16.748670457954553	1.0	83200.0	832.0
0.74	16.189269225860027	1.0	83800.0	838.0
0.72	15.74100092707011	1.0	84000.0	840.0
0.66	15.661833697070167	1.0	84000.0	840.0
0.68	15.25461615897312	1.0	84400.0	844.0
0.68	15.002608253258101	1.0	84700.0	847.0
0.69	15.084597534020793	1.0	84700.0	847.0
0.77	16.69319114312839	1.0	83100.0	831.0
0.74	16.54659307680501	1.0	83100.0	831.0
0.77	17.49178358854715	1.0	82200.0	822.0
0.74	17.74567955632294	1.0	82000.0	820.0
0.74	17.659434015950936	1.0	81800.0	818.0
0.75	17.056616839643766	1.0	82400.0	824.0
0.72	15.764580362042484	1.0	83700.0	837.0
0.7	16.055803266205352	1.0	83500.0	835.0
0.67	15.390309757160408	1.0	84100.0	841.0
0.68	15.480211129640184	1.0	84100.0	841.0
0.67	15.720913125002895	1.0	83900.0	839.0
0.67	14.714780874610943	1.0	85000.0	850.0
0.69	15.504792038635346	1.0	84300.0	843.0
0.75	16.107507058428475	1.0	84100.0	841.0
0.74	16.207313225139778	1.0	84100.0	841.0
0.69	15.501404999461023	1.0	85000.0	850.0
0.72	16.154968095111556	1.0	84400.0	844.0
0.69	16.29638453847224	1.0	84400.0	844.0
0.7	17.536633475381795	1.0	83400.0	834.0
0.74	18.029786025248637	1.0	82900.0	829.0
0.73	17.839010249091697	1.0	83100.0	831.0
0.75	17.928241426832745	1.0	83000.0	830.0
0.75	17.972711028987845	1.0	83000.0	830.0
0.79	18.345762223589585	1.0	82600.0	826.0
0.78	18.462124339391774	1.0	82400.0	824.0
0.78	18.438713201874858	1.0	82300.0	823.0
0.78	17.624583419637364	1.0	83100.0	831.0
0.8	18.190648228771682	1.0	82600.0	826.0
0.81	19.24414796550821	1.0	81500.0	815.0
0.78	19.171686838340268	1.0	81500.0	815.0
0.83	20.655730888717677	1.0	80000.0	800.0
0.78	19.25734375848459	1.0	81200.0	812.0
0.78	19.164347896146836	1.0	81200.0	812.0
0.82	19.53252446460308	1.0	80600.0	806.0
0.78	20.089365239147163	1.0	79900.0	799.0
0.79	20.368578387648267	1.0	79500.0	795.0
0.83	20.61128754727839	1.0	79100.0	791.0
0.83	20.942866198658297	1.0	78700.0	787.0
0.82	21.700794310996105	1.0	77900.0	779.0
0.85	21.850919982478654	1.0	77600.0	776.0
0.83	20.500849416868537	1.0	78600.0	786.0
0.81	20.809159043699314	1.0	78200.0	782.0
0.8	20.458381991466187	1.0	78300.0	783.0
0.81	21.157422738088048	1.0	77500.0	775.0
0.81	20.809748133203865	1.0	77700.0	777.0
0.8	21.724626378125826	1.0	76800.0	768.0
0.78	21.743434918149752	1.0	76700.0	767.0
0.83	22.611628902390766	1.0	75600.0	756.0
0.84	22.936503428322464	1.0	75000.0	750.0
0.83	22.93773805895016	1.0	74800.0	748.0
0.8	21.95976325171349	1.0	75600.0	756.0
0.8	21.266989435250967	1.0	76300.0	763.0
0.79	21.008040584576534	1.0	76500.0	765.0
0.78	21.661120022420864	1.0	75800.0	758.0
0.76	21.653827107021115	1.0	75900.0	759.0
0.76	20.922430170138604	1.0	76400.0	764.0
0.72	20.58603007552774	1.0	76400.0	764.0
0.72	19.721787418195728	1.0	77200.0	772.0
0.73	19.30638113509183	1.0	77600.0	776.0
0.76	20.3667709783539	1.0	76600.0	766.0
0.74	20.147714722495145	1.0	76800.0	768.0
0.77	20.484171256017813	1.0	76600.0	766.0
0.79	20.6413859204773	1.0	76400.0	764.0
0.8	21.5205759371295	1.0	75700.0	757.0
0.8	20.690325751066965	1.0	76500.0	765.0
0.77	20.21354001106888	1.0	76800.0	768.0
