0.78	18.56757912431427	1.0	55200.0	552.0
0.77	18.633926840952757	1.0	55100.0	551.0
0.78	18.730523784724213	1.0	54900.0	549.0
0.8	19.09636454017991	1.0	54500.0	545.0
0.8	19.31326993140557	1.0	54100.0	541.0
0.81	18.455230592093855	1.0	54700.0	547.0
0.78	18.27231074512761	1.0	54800.0	548.0
0.82	19.012696580364953	1.0	53900.0	539.0
0.81	19.134104658888873	1.0	53700.0	537.0
0.82	19.23110602543195	1.0	53400.0	534.0
0.81	19.783261433864247	1.0	52900.0	529.0
0.81	20.13194664715085	1.0	52500.0	525.0
0.82	20.622627498640487	1.0	52000.0	520.0
0.82	20.90513610055952	1.0	51500.0	515.0
0.83	20.194815243073055	1.0	52000.0	520.0
0.81	19.208019973410487	1.0	52800.0	528.0
0.78	19.499079237161833	1.0	52600.0	526.0
0.79	19.14944873941702	1.0	52800.0	528.0
0.79	18.370824601321832	1.0	53500.0	535.0
0.76	18.056940820299122	1.0	53900.0	539.0
0.77	17.936381234557224	1.0	54000.0	540.0
0.83	18.0654284973418	1.0	53900.0	539.0
0.79	18.344922794577233	1.0	53500.0	535.0
0.75	17.913529874526304	1.0	53800.0	538.0
0.78	19.171253942029033	1.0	52500.0	525.0
0.76	18.899957819648645	1.0	52900.0	529.0
0.78	17.24905360604117	1.0	54400.0	544.0
0.78	17.373207846511445	1.0	54100.0	541.0
0.79	17.51322997355546	1.0	53900.0	539.0
0.83	17.931551166958965	1.0	53600.0	536.0
0.8	17.232661197178235	1.0	54100.0	541.0
0.78	17.729544540225582	1.0	53500.0	535.0
0.78	17.34461009264977	1.0	53900.0	539.0
0.79	17.945777747842858	1.0	53300.0	533.0
0.8	18.618858650403514	1.0	52700.0	527.0
0.8	17.982616819071104	1.0	53300.0	533.0
0.77	18.339257139728783	1.0	53000.0	530.0
0.74	18.0415177509396	1.0	53200.0	532.0
0.75	18.44157211429098	1.0	52900.0	529.0
0.76	19.319021718394122	1.0	52000.0	520.0
0.81	18.77717082431539	1.0	52600.0	526.0
0.76	19.323082298879914	1.0	51900.0	519.0
0.83	18.893036194046726	1.0	52200.0	522.0
0.81	18.801254954919006	1.0	52200.0	522.0
0.78	18.614562985993526	1.0	52300.0	523.0
0.78	18.529751057855343	1.0	52300.0	523.0
0.8	18.532674570644083	1.0	52000.0	520.0
0.79	18.44162084893408	1.0	51900.0	519.0
0.78	18.445675566331897	1.0	51800.0	518.0
0.75	19.191667934898422	1.0	50900.0	509.0
0.72	18.096670069748484	1.0	51900.0	519.0
0.79	18.773972010207316	1.0	51300.0	513.0
0.81	18.79387281177553	1.0	51200.0	512.0
0.75	17.58685908074113	1.0	52300.0	523.0
0.75	17.923201668671755	1.0	51800.0	518.0
0.76	17.90358720221491	1.0	51800.0	518.0
0.75	17.921545191810353	1.0	51900.0	519.0
0.76	17.345441622216043	1.0	52200.0	522.0
0.77	17.28906532036408	1.0	52100.0	521.0
0.74	17.093047656954397	1.0	52300.0	523.0
0.73	16.3599675864957	1.0	53000.0	530.0
0.74	17.27766237611311	1.0	52100.0	521.0
0.76	17.977709494798965	1.0	51500.0	515.0
0.72	17.15865986528129	1.0	52100.0	521.0
0.73	16.80841695646294	1.0	52400.0	524.0
0.75	18.346900089931616	1.0	50900.0	509.0
0.76	17.823310189476704	1.0	51400.0	514.0
0.75	17.92951419322461	1.0	51400.0	514.0
0.75	18.11614700946232	1.0	51000.0	510.0
0.75	17.19608722443781	1.0	51600.0	516.0
0.75	16.60250398896648	1.0	52100.0	521.0
0.74	15.970522165148118	1.0	52700.0	527.0
0.72	15.490782240211844	1.0	53000.0	530.0
0.75	15.5497354689892	1.0	52800.0	528.0
0.73	15.638315961994817	1.0	52700.0	527.0
0.72	15.294329805070877	1.0	53100.0	531.0
0.75	16.20516218610073	1.0	52200.0	522.0
0.74	16.649630223180576	1.0	51700.0	517.0
0.78	16.820201229168486	1.0	51400.0	514.0
0.74	16.427087150403803	1.0	51800.0	518.0
0.72	15.771023595133665	1.0	52300.0	523.0
0.75	16.55552354960115	1.0	51500.0	515.0
0.74	16.144590135824195	1.0	51800.0	518.0
0.74	16.65548020927762	1.0	51200.0	512.0
0.79	17.702739743764198	1.0	50000.0	500.0
0.78	17.49794557522146	1.0	50100.0	501.0
0.73	16.546150717647897	1.0	50900.0	509.0
0.73	16.293468285050825	1.0	50900.0	509.0
0.69	15.719602772758348	1.0	51400.0	514.0
0.67	14.087103601319463	1.0	53000.0	530.0
0.71	14.529992689052124	1.0	52700.0	527.0
0.72	15.1132252651138	1.0	52200.0	522.0
0.7	14.253283080341532	1.0	53200.0	532.0
0.69	13.414381190427077	1.0	54100.0	541.0
0.66	12.975731019078193	1.0	54600.0	546.0
0.7	14.243402011897906	1.0	53600.0	536.0
0.67	14.667759633059859	1.0	53200.0	532.0
0.75	15.256779643502616	1.0	52600.0	526.0
0.77	15.194032710356653	1.0	52400.0	524.0
0.73	14.765561453175259	1.0	52700.0	527.0
0.74	14.644570573813228	1.0	52800.0	528.0
0.69	14.052101535758508	1.0	53300.0	533.0
0.73	14.228502487972035	1.0	53100.0	531.0
0.72	13.852009604842706	1.0	53600.0	536.0
0.73	13.99798947072102	1.0	53500.0	535.0
0.71	12.393845927190547	1.0	55200.0	552.0
0.68	11.698337126941174	1.0	56200.0	562.0
0.68	12.459339827003994	1.0	55700.0	557.0
0.66	12.428147374464453	1.0	55900.0	559.0
0.67	12.92116724941767	1.0	55500.0	555.0
0.69	12.929923134795827	1.0	55700.0	557.0
0.7	12.555659560976135	1.0	56300.0	563.0
0.71	13.354824154646368	1.0	55800.0	558.0
0.71	13.594916123625445	1.0	55700.0	557.0
0.71	13.789657400603915	1.0	55500.0	555.0
0.71	13.202681863200064	1.0	55900.0	559.0
0.72	13.71683799683717	1.0	55400.0	554.0
0.72	13.762568836309876	1.0	55400.0	554.0
0.73	13.862383501752035	1.0	55300.0	553.0
0.72	14.223079552357122	1.0	54900.0	549.0
0.73	14.102544817650978	1.0	55000.0	550.0
0.73	13.756372556751527	1.0	55200.0	552.0
0.73	13.619626276784794	1.0	55400.0	554.0
0.68	12.543661115643774	1.0	56400.0	564.0
0.66	11.927654677477994	1.0	56900.0	569.0
0.66	12.2744665815296	1.0	56500.0	565.0
0.66	11.73796672019409	1.0	57100.0	571.0
0.65	11.275329939706442	1.0	57600.0	576.0
0.65	10.52025711695699	1.0	58500.0	585.0
0.66	11.325375395100462	1.0	57900.0	579.0
0.67	10.869141237361603	1.0	58600.0	586.0
0.7	11.876695685388215	1.0	57600.0	576.0
0.7	12.133487051384458	1.0	57400.0	574.0
0.68	11.460895783118763	1.0	57900.0	579.0
0.69	11.527293529678577	1.0	57700.0	577.0
0.73	11.098557006965407	1.0	58200.0	582.0
0.69	11.465818682481785	1.0	58000.0	580.0
0.65	11.362333108423538	1.0	58200.0	582.0
0.61	10.13598331879423	1.0	59500.0	595.0
0.62	10.31132266132804	1.0	59400.0	594.0
0.63	10.51483510044416	1.0	59300.0	593.0
0.64	11.700742122165092	1.0	58400.0	584.0
0.69	13.383060324844555	1.0	56900.0	569.0
0.68	13.281274499193923	1.0	56900.0	569.0
0.68	12.7800065556944	1.0	57200.0	572.0
0.74	13.955356990147306	1.0	56000.0	560.0
0.74	14.131476339192936	1.0	55900.0	559.0
0.76	14.67301652663595	1.0	55400.0	554.0
0.75	14.58062865248873	1.0	55400.0	554.0
0.76	13.978049437381735	1.0	55800.0	558.0
0.77	14.532095739705087	1.0	55300.0	553.0
0.79	15.04290607867029	1.0	54700.0	547.0
0.73	14.516186154806554	1.0	55100.0	551.0
0.72	14.78089565186888	1.0	54700.0	547.0
0.73	14.664109680268949	1.0	54500.0	545.0
0.74	14.82221935031866	1.0	54300.0	543.0
0.76	15.204161919291225	1.0	53900.0	539.0
0.73	15.626614218811948	1.0	53500.0	535.0
0.72	15.119991607414843	1.0	53800.0	538.0
0.75	16.128018110540904	1.0	52800.0	528.0
0.73	16.553109298611812	1.0	52300.0	523.0
0.73	15.420711194416155	1.0	53400.0	534.0
0.73	15.615920877100724	1.0	53000.0	530.0
0.68	14.846757413434913	1.0	53800.0	538.0
0.71	14.694773434295891	1.0	54100.0	541.0
0.73	15.376234868436722	1.0	53600.0	536.0
0.74	14.687913712368648	1.0	54200.0	542.0
0.73	13.937344364690873	1.0	55100.0	551.0
0.77	15.459076301334662	1.0	53600.0	536.0
0.7	15.358932136055719	1.0	53700.0	537.0
0.73	15.588770893563993	1.0	53600.0	536.0
0.73	15.666805756890106	1.0	53400.0	534.0
0.77	15.53294563224634	1.0	53500.0	535.0
0.76	14.966587567330706	1.0	54200.0	542.0
0.73	14.937346366840009	1.0	54300.0	543.0
0.73	15.03915043158063	1.0	54200.0	542.0
0.77	15.595815410539942	1.0	53900.0	539.0
0.71	14.61341549803577	1.0	54900.0	549.0
0.71	13.834455227745229	1.0	55900.0	559.0
0.7	14.41005215422438	1.0	55500.0	555.0
0.69	14.346102739317287	1.0	55600.0	556.0
0.73	14.38721693361152	1.0	55600.0	556.0
0.7	14.513621781452793	1.0	55700.0	557.0
0.68	13.75353220887623	1.0	56600.0	566.0
0.75	14.073814971632586	1.0	56400.0	564.0
0.73	13.52992630524704	1.0	56900.0	569.0
0.7	12.381360380094918	1.0	58300.0	583.0
0.71	11.989635975611188	1.0	59000.0	590.0
0.7	12.94984872270122	1.0	58300.0	583.0
0.72	13.23228579248167	1.0	58400.0	584.0
0.74	13.479891588871139	1.0	58300.0	583.0
0.73	13.823996711202058	1.0	57900.0	579.0
0.75	14.914127632647261	1.0	57000.0	570.0
0.73	14.654587421738004	1.0	57300.0	573.0
0.76	13.784101249116905	1.0	58100.0	581.0
0.75	13.424910048419797	1.0	58600.0	586.0
0.77	12.849387311368972	1.0	59200.0	592.0
0.75	12.585885700720832	1.0	59500.0	595.0
0.75	13.336258726474806	1.0	58700.0	587.0
0.7	12.77716582749314	1.0	59200.0	592.0
0.68	12.243571034460768	1.0	59800.0	598.0
0.68	11.587752735719391	1.0	60400.0	604.0
0.69	11.633828186786845	1.0	60400.0	604.0
0.69	11.9877884345607	1.0	60200.0	602.0
0.68	13.44444027085994	1.0	58800.0	588.0
0.68	13.547209711433743	1.0	58700.0	587.0
0.67	13.516127901291652	1.0	58700.0	587.0
0.68	14.208449343296627	1.0	58100.0	581.0
0.68	13.795762346022345	1.0	58600.0	586.0
0.68	14.192817582274827	1.0	58200.0	582.0
0.71	13.959287566093353	1.0	58500.0	585.0
0.68	13.807708915997987	1.0	58700.0	587.0
0.7	14.335337783222007	1.0	58400.0	584.0
0.76	14.792400577901528	1.0	58000.0	580.0
0.74	14.564251201910599	1.0	58300.0	583.0
0.75	15.686199787855244	1.0	57100.0	571.0
0.73	15.546893884869396	1.0	57200.0	572.0
0.77	15.535260334845734	1.0	57300.0	573.0
0.74	15.559171400256375	1.0	57400.0	574.0
0.72	16.07918098107175	1.0	57000.0	570.0
0.72	15.4619459943015	1.0	57500.0	575.0
0.69	15.236317347583022	1.0	57600.0	576.0
0.71	15.660119005753376	1.0	57300.0	573.0
0.7	15.58769381362843	1.0	57500.0	575.0
0.72	15.350298044283987	1.0	57800.0	578.0
0.72	16.12572231308981	1.0	57300.0	573.0
0.72	15.53879360439157	1.0	58100.0	581.0
0.72	16.193439909253794	1.0	57700.0	577.0
0.76	16.804455120808704	1.0	57200.0	572.0
0.76	17.5299359157314	1.0	56600.0	566.0
0.77	17.57784630924094	1.0	56500.0	565.0
0.79	17.831179036390736	1.0	56300.0	563.0
0.75	17.503018138523704	1.0	56600.0	566.0
0.74	17.55020383162428	1.0	56600.0	566.0
0.71	16.963790872269065	1.0	57200.0	572.0
0.72	17.06874297438823	1.0	57300.0	573.0
0.69	15.490404792928338	1.0	58900.0	589.0
0.69	16.348336646676593	1.0	58300.0	583.0
0.71	16.526099388027795	1.0	58300.0	583.0
0.72	16.92263045522493	1.0	57900.0	579.0
0.71	17.5026490568264	1.0	57500.0	575.0
0.78	18.179265888528832	1.0	57000.0	570.0
0.8	17.698031598142876	1.0	57400.0	574.0
0.77	17.759683952480916	1.0	57500.0	575.0
0.77	17.752380599239526	1.0	57500.0	575.0
0.75	17.10701107396489	1.0	58000.0	580.0
0.76	17.966507067722937	1.0	57100.0	571.0
0.78	18.601357439060184	1.0	56500.0	565.0
0.76	18.428491651832	1.0	56400.0	564.0
0.77	19.32173797932624	1.0	55500.0	555.0
0.79	19.565682910021952	1.0	55100.0	551.0
0.8	19.574441914829567	1.0	55000.0	550.0
0.81	20.58693253933457	1.0	53800.0	538.0
0.79	20.108365728360397	1.0	54200.0	542.0
0.8	19.00841487181814	1.0	55100.0	551.0
0.78	18.66133596833362	1.0	55400.0	554.0
0.79	18.500183869967675	1.0	55400.0	554.0
0.82	18.807655872033166	1.0	55100.0	551.0
0.8	17.84614789985135	1.0	55900.0	559.0
0.79	18.30099462513274	1.0	55400.0	554.0
0.78	17.52760967119233	1.0	56200.0	562.0
0.74	17.408022994843694	1.0	56300.0	563.0
0.77	17.534854277070316	1.0	56200.0	562.0
0.75	17.755268210415384	1.0	56000.0	560.0
0.75	17.566103550239546	1.0	56100.0	561.0
0.75	17.307068205447536	1.0	56300.0	563.0
0.75	17.230711554499724	1.0	56300.0	563.0
0.74	17.6971668344735	1.0	55900.0	559.0
0.75	17.845157330241367	1.0	55600.0	556.0
0.75	17.55417067006506	1.0	55700.0	557.0
0.78	17.828989245931314	1.0	55400.0	554.0
0.76	18.064153555102102	1.0	54900.0	549.0
0.81	17.616605094405244	1.0	55200.0	552.0
0.78	17.21205663269729	1.0	55500.0	555.0
0.77	16.807355107940474	1.0	55700.0	557.0
0.79	17.902484334250495	1.0	54400.0	544.0
0.79	17.554062957538985	1.0	54600.0	546.0
0.81	17.31027196635675	1.0	54800.0	548.0
0.81	16.707276681895472	1.0	55400.0	554.0
0.79	16.155620035793728	1.0	55900.0	559.0
0.77	17.048496682060602	1.0	55100.0	551.0
0.76	16.43495323033985	1.0	55700.0	557.0
0.74	15.507896975234393	1.0	56500.0	565.0
0.72	15.32388288499506	1.0	56900.0	569.0
0.73	15.714040091561206	1.0	56600.0	566.0
0.76	16.791380563528676	1.0	55600.0	556.0
0.74	17.593215876115384	1.0	54900.0	549.0
0.73	17.88319844522563	1.0	54600.0	546.0
0.71	17.711962369796098	1.0	54600.0	546.0
0.73	18.055234475616988	1.0	54200.0	542.0
0.76	17.651151213485683	1.0	54600.0	546.0
0.74	17.453355013751718	1.0	54900.0	549.0
0.72	16.875883880853408	1.0	55500.0	555.0
0.71	17.262506636349993	1.0	55300.0	553.0
0.74	17.7126095252294	1.0	54900.0	549.0
0.72	16.84354987617848	1.0	55700.0	557.0
0.7	16.514020808913106	1.0	56200.0	562.0
0.69	16.336229320519156	1.0	56400.0	564.0
0.73	15.912351739796579	1.0	56800.0	568.0
0.75	16.420647178952205	1.0	56500.0	565.0
0.71	15.935271268860339	1.0	57100.0	571.0
0.7	15.782787344508028	1.0	57100.0	571.0
0.76	16.99661232247732	1.0	55900.0	559.0
0.75	16.958316376173485	1.0	55900.0	559.0
0.76	17.79203880904747	1.0	55000.0	550.0
0.78	17.23343868947045	1.0	55500.0	555.0
0.76	17.393617712385645	1.0	55300.0	553.0
0.74	17.09525058410907	1.0	55500.0	555.0
0.76	17.716375647901774	1.0	54800.0	548.0
0.75	17.182999832652126	1.0	55400.0	554.0
0.76	16.540883084527465	1.0	56000.0	560.0
0.74	16.27092723953434	1.0	56400.0	564.0
0.75	16.3596308507595	1.0	56300.0	563.0
0.73	15.15122664404166	1.0	57600.0	576.0
0.72	14.800745131095352	1.0	58100.0	581.0
0.7	15.21817917992867	1.0	57700.0	577.0
0.71	15.76210232376121	1.0	57200.0	572.0
0.77	16.374522341380246	1.0	56800.0	568.0
0.78	17.062473337302546	1.0	56100.0	561.0
0.77	17.11591909972297	1.0	55900.0	559.0
0.74	16.620811900641886	1.0	56300.0	563.0
0.77	16.80348114720991	1.0	56100.0	561.0
0.73	15.779423424036102	1.0	57000.0	570.0
0.71	15.8516525623533	1.0	56900.0	569.0
0.71	15.179467084171359	1.0	57700.0	577.0
0.72	15.202692474662808	1.0	57900.0	579.0
0.73	14.492954552294854	1.0	58600.0	586.0
0.71	13.788538435411033	1.0	59200.0	592.0
0.72	13.726298599646205	1.0	59300.0	593.0
0.76	14.317497546298352	1.0	58800.0	588.0
0.73	13.960737862667143	1.0	59200.0	592.0
0.7	13.928944135404581	1.0	59300.0	593.0
0.72	14.008946134484097	1.0	59500.0	595.0
0.73	15.26715903832549	1.0	58400.0	584.0
0.72	15.600634747576624	1.0	58100.0	581.0
0.72	15.353366954797588	1.0	58500.0	585.0
0.73	15.23473797186293	1.0	58800.0	588.0
0.7	15.156722683763501	1.0	59100.0	591.0
0.71	15.007551299626854	1.0	59400.0	594.0
0.73	15.197382791033588	1.0	59400.0	594.0
0.74	16.383849352712247	1.0	58300.0	583.0
0.78	16.81953442683526	1.0	57900.0	579.0
0.8	17.490186884908045	1.0	57300.0	573.0
0.75	17.593753529321326	1.0	57200.0	572.0
0.78	18.117552834061502	1.0	56700.0	567.0
0.79	18.220329755609193	1.0	56700.0	567.0
0.77	17.296378300943836	1.0	57600.0	576.0
0.8	18.653732865388857	1.0	56400.0	564.0
0.8	19.410873378848883	1.0	55500.0	555.0
0.8	19.925458181162195	1.0	54900.0	549.0
0.79	19.85152250646757	1.0	54900.0	549.0
0.77	19.309948351194308	1.0	55300.0	553.0
0.79	19.68405222991399	1.0	54800.0	548.0
0.76	19.250886547698705	1.0	55100.0	551.0
0.76	18.926986273019804	1.0	55400.0	554.0
0.77	18.63873923316491	1.0	55700.0	557.0
0.76	18.478130203953775	1.0	55800.0	558.0
0.75	17.742155676978097	1.0	56400.0	564.0
