0.72	13.498835611340747	1.0	63600.0	636.0
0.69	12.68590355112923	1.0	64400.0	644.0
0.69	11.793497818086562	1.0	65200.0	652.0
0.65	11.523947047579547	1.0	65600.0	656.0
0.67	11.63461801650628	1.0	65700.0	657.0
0.65	11.837451832555073	1.0	65500.0	655.0
0.66	11.535986459597263	1.0	66000.0	660.0
0.64	10.630155379417756	1.0	67100.0	671.0
0.66	10.878987381394074	1.0	67200.0	672.0
0.69	11.816128058269369	1.0	66400.0	664.0
0.7	12.629835631656974	1.0	65800.0	658.0
0.69	12.439251221266561	1.0	65900.0	659.0
0.69	12.371371972252428	1.0	66100.0	661.0
0.69	12.773362871857499	1.0	65700.0	657.0
0.72	13.059381174409909	1.0	65500.0	655.0
0.72	13.73661525917561	1.0	65000.0	650.0
0.74	13.974126116506532	1.0	64700.0	647.0
0.7	13.649421074644911	1.0	65100.0	651.0
0.7	13.674372530624824	1.0	65200.0	652.0
0.65	12.566471685233246	1.0	66400.0	664.0
0.67	12.130004567592005	1.0	66900.0	669.0
0.65	12.364809143817526	1.0	66700.0	667.0
0.63	11.035849860521614	1.0	68100.0	681.0
0.66	11.664962321313773	1.0	67700.0	677.0
0.68	12.997564848326029	1.0	66600.0	666.0
0.69	12.819315359703275	1.0	66700.0	667.0
0.71	13.958721012405746	1.0	65700.0	657.0
0.72	14.215340505503727	1.0	65700.0	657.0
0.69	13.789359530976698	1.0	66200.0	662.0
0.68	11.997146645546454	1.0	68100.0	681.0
0.68	11.95877703615247	1.0	68400.0	684.0
0.7	13.167223111970454	1.0	67300.0	673.0
0.72	12.884071610313777	1.0	67600.0	676.0
0.68	12.822768360361133	1.0	67800.0	678.0
0.71	13.826220797163764	1.0	67000.0	670.0
0.72	15.197068320806727	1.0	65700.0	657.0
0.73	15.542994917128333	1.0	65400.0	654.0
0.76	16.031667303111636	1.0	65000.0	650.0
0.77	16.72182182212165	1.0	64400.0	644.0
0.74	16.121317079223008	1.0	65000.0	650.0
0.74	16.18970783312127	1.0	64900.0	649.0
0.72	15.701335963162403	1.0	65400.0	654.0
0.72	15.108356084459496	1.0	66000.0	660.0
0.75	15.90409355236235	1.0	65200.0	652.0
0.71	15.017711076656962	1.0	66000.0	660.0
0.69	16.035310266953548	1.0	64800.0	648.0
0.74	15.651738220283798	1.0	65100.0	651.0
0.74	15.92425970243394	1.0	64900.0	649.0
0.72	15.928138876191223	1.0	64900.0	649.0
0.74	15.46216801738008	1.0	65400.0	654.0
0.72	15.508796255290868	1.0	65500.0	655.0
0.73	15.02244662176148	1.0	66000.0	660.0
0.76	14.890037019474642	1.0	66200.0	662.0
0.77	15.69005061794491	1.0	65500.0	655.0
0.75	15.415664228541546	1.0	65800.0	658.0
0.77	15.54494026009633	1.0	65600.0	656.0
0.75	15.385020345493336	1.0	65800.0	658.0
0.78	16.160617122529956	1.0	65200.0	652.0
0.75	16.50372163896062	1.0	65000.0	650.0
0.75	16.729495186268995	1.0	64600.0	646.0
0.74	16.162003109078164	1.0	65000.0	650.0
0.73	16.00365209149902	1.0	65100.0	651.0
0.74	15.284004032843225	1.0	65800.0	658.0
0.74	15.101099620268046	1.0	66100.0	661.0
0.75	14.970863177056021	1.0	66200.0	662.0
0.74	14.978635278187989	1.0	66300.0	663.0
0.74	15.372080173137089	1.0	66000.0	660.0
0.76	14.859478692629262	1.0	66600.0	666.0
0.71	14.252412968916765	1.0	67200.0	672.0
0.7	15.133483722293185	1.0	66500.0	665.0
0.74	15.712109065098517	1.0	65900.0	659.0
0.79	16.46146156969104	1.0	65200.0	652.0
0.8	17.307571929759618	1.0	64400.0	644.0
0.78	17.04440318410728	1.0	64700.0	647.0
0.75	17.107002610564805	1.0	64500.0	645.0
0.79	17.4004678558205	1.0	64300.0	643.0
0.77	17.325189362653017	1.0	64500.0	645.0
0.74	16.577045316908393	1.0	65100.0	651.0
0.75	16.803639984096527	1.0	64800.0	648.0
0.75	16.711154041401482	1.0	65000.0	650.0
0.78	17.305466061045145	1.0	64400.0	644.0
0.78	17.441665177573874	1.0	64300.0	643.0
0.83	18.6076304494589	1.0	63100.0	631.0
0.79	18.377739823492274	1.0	63300.0	633.0
0.75	17.656127335783477	1.0	64000.0	640.0
0.73	17.054318370363347	1.0	64600.0	646.0
0.72	17.71745711975029	1.0	64100.0	641.0
0.78	17.899234410994783	1.0	63900.0	639.0
0.77	17.66974710830668	1.0	64300.0	643.0
0.77	17.691910911131448	1.0	64400.0	644.0
0.75	17.13551318283407	1.0	65000.0	650.0
0.76	16.782633820105467	1.0	65500.0	655.0
0.77	17.208481945464413	1.0	65100.0	651.0
0.77	18.010462957233354	1.0	64300.0	643.0
0.77	18.476209545283663	1.0	63900.0	639.0
0.78	18.492747403145646	1.0	64000.0	640.0
0.82	18.775731320430964	1.0	63700.0	637.0
0.84	19.28373666972193	1.0	63100.0	631.0
0.82	19.345371099910466	1.0	62900.0	629.0
0.81	18.4422019739749	1.0	63700.0	637.0
0.81	18.645595926198556	1.0	63200.0	632.0
0.81	18.452465974830297	1.0	63400.0	634.0
0.8	18.530881490843804	1.0	63100.0	631.0
0.76	18.06790486082069	1.0	63200.0	632.0
0.8	18.97178047243183	1.0	62200.0	622.0
0.8	18.176876905089195	1.0	62900.0	629.0
0.78	17.862315454264806	1.0	63200.0	632.0
0.74	16.656488125318198	1.0	64300.0	643.0
0.76	16.949525283054683	1.0	64000.0	640.0
0.76	16.282689913509	1.0	64600.0	646.0
0.74	15.570343683068467	1.0	65400.0	654.0
0.72	14.410187021482582	1.0	66400.0	664.0
0.71	14.196711145701249	1.0	66900.0	669.0
0.72	14.94026874745294	1.0	66400.0	664.0
0.73	15.18822611081503	1.0	66200.0	662.0
0.74	15.944440701827414	1.0	65600.0	656.0
0.79	15.815240847089763	1.0	65800.0	658.0
0.76	14.989807297933739	1.0	66600.0	666.0
0.76	15.252473716872153	1.0	66300.0	663.0
0.75	14.53987381519656	1.0	67000.0	670.0
0.73	16.031190139178996	1.0	65500.0	655.0
0.74	15.850737514822102	1.0	65800.0	658.0
0.71	16.908699768762027	1.0	64700.0	647.0
0.73	16.527831188266674	1.0	64900.0	649.0
0.74	17.183866199574418	1.0	64200.0	642.0
0.76	17.366555348963686	1.0	64000.0	640.0
0.77	16.28350168505314	1.0	65000.0	650.0
0.73	16.563813949652403	1.0	64800.0	648.0
0.71	16.44589791596909	1.0	64900.0	649.0
0.7	15.983756090201098	1.0	65200.0	652.0
0.67	15.805295835674507	1.0	65400.0	654.0
0.7	15.102037858347467	1.0	66200.0	662.0
0.68	15.347228186969678	1.0	65800.0	658.0
0.69	15.8474425965071	1.0	65400.0	654.0
0.71	16.290873959977347	1.0	65200.0	652.0
0.77	17.141583675589196	1.0	64400.0	644.0
0.78	18.06099719981567	1.0	63500.0	635.0
0.8	17.921899966550406	1.0	63500.0	635.0
0.76	17.011810238285694	1.0	64300.0	643.0
0.81	17.478410812831545	1.0	63800.0	638.0
0.75	17.400961788083418	1.0	63700.0	637.0
0.78	18.103312294072676	1.0	62900.0	629.0
0.77	17.60178773021204	1.0	63300.0	633.0
0.76	17.492085469019134	1.0	63400.0	634.0
0.75	17.435793089275535	1.0	63300.0	633.0
0.77	17.393372634282926	1.0	63300.0	633.0
0.76	16.80065206462907	1.0	63900.0	639.0
0.74	17.057520629341404	1.0	63600.0	636.0
0.78	17.72842417863651	1.0	63100.0	631.0
0.75	17.220018631886976	1.0	63600.0	636.0
0.74	16.670922911861613	1.0	64000.0	640.0
0.75	17.072598937195142	1.0	63700.0	637.0
0.73	16.447907432648034	1.0	64300.0	643.0
0.73	16.593994241003262	1.0	64200.0	642.0
0.75	16.31936728674005	1.0	64500.0	645.0
0.75	16.069922846982294	1.0	64700.0	647.0
0.71	15.738757409755356	1.0	65000.0	650.0
0.74	15.869067331651092	1.0	65000.0	650.0
0.71	15.4808791749251	1.0	65300.0	653.0
0.7	15.481157335104758	1.0	65400.0	654.0
0.71	14.419693875840194	1.0	66400.0	664.0
0.67	14.219905751977072	1.0	66700.0	667.0
0.69	14.98542450438975	1.0	65900.0	659.0
0.69	14.635133430090619	1.0	66300.0	663.0
0.75	15.557903710459842	1.0	65500.0	655.0
0.74	15.599261460067204	1.0	65600.0	656.0
0.75	16.291321760444546	1.0	65100.0	651.0
0.75	15.189677870422322	1.0	66100.0	661.0
0.74	15.23829551024376	1.0	66200.0	662.0
0.74	14.51520267586068	1.0	66900.0	669.0
0.74	13.941627875785725	1.0	67600.0	676.0
0.73	13.883755275630117	1.0	67700.0	677.0
0.75	13.50261978246666	1.0	68100.0	681.0
0.74	13.260109986321675	1.0	68400.0	684.0
0.74	13.931917674462998	1.0	68000.0	680.0
0.75	14.537717289615356	1.0	67200.0	672.0
0.73	13.96639394218875	1.0	67800.0	678.0
0.73	14.184115437354553	1.0	67600.0	676.0
0.76	14.408836246155495	1.0	67300.0	673.0
0.73	13.642024061473267	1.0	68100.0	681.0
0.7	12.905039990722068	1.0	69000.0	690.0
0.72	13.11244860114776	1.0	68900.0	689.0
0.72	13.193820126378656	1.0	68900.0	689.0
0.79	14.748143018551858	1.0	67400.0	674.0
0.78	14.569355206844754	1.0	67600.0	676.0
0.73	14.314534925073033	1.0	67800.0	678.0
0.76	14.81082042092107	1.0	67200.0	672.0
0.77	14.730397478535654	1.0	67100.0	671.0
0.79	15.405876813628465	1.0	66400.0	664.0
0.77	15.554023557585198	1.0	66200.0	662.0
0.75	15.076573094949376	1.0	66600.0	666.0
0.76	15.683832024280962	1.0	66000.0	660.0
0.78	16.198075804302185	1.0	65400.0	654.0
0.74	14.720082371882592	1.0	66900.0	669.0
0.75	15.025632667917039	1.0	66600.0	666.0
0.77	15.271229047138954	1.0	66400.0	664.0
0.77	15.86083441802853	1.0	65900.0	659.0
0.8	16.303374296625794	1.0	65300.0	653.0
0.74	15.649024943119406	1.0	65800.0	658.0
0.76	16.72015216670923	1.0	64800.0	648.0
0.77	17.274370443998954	1.0	64200.0	642.0
0.81	17.79599626297868	1.0	63600.0	636.0
0.77	17.228126901135173	1.0	63900.0	639.0
0.78	17.53912493174815	1.0	63600.0	636.0
0.78	17.45755101335464	1.0	63400.0	634.0
0.79	17.273611384980487	1.0	63500.0	635.0
0.77	17.153031884579164	1.0	63300.0	633.0
0.77	17.503414324094894	1.0	62900.0	629.0
0.77	17.24612029823325	1.0	63000.0	630.0
0.77	17.211854548139215	1.0	62900.0	629.0
0.73	15.38710931494907	1.0	64300.0	643.0
0.73	15.910068162063382	1.0	63700.0	637.0
0.74	14.830094029288125	1.0	64700.0	647.0
0.72	14.298311727538746	1.0	65200.0	652.0
0.74	14.197808261017729	1.0	65500.0	655.0
0.74	14.493535986878458	1.0	65200.0	652.0
0.71	14.06794625320746	1.0	65500.0	655.0
0.73	14.55209700667663	1.0	65100.0	651.0
0.71	15.089174429260984	1.0	64600.0	646.0
0.72	15.516221836863327	1.0	64300.0	643.0
0.78	16.60499875738866	1.0	63300.0	633.0
0.79	17.56686742164444	1.0	62300.0	623.0
0.77	17.126471230960163	1.0	62600.0	626.0
0.79	17.340784596540317	1.0	62300.0	623.0
0.77	16.789020494254995	1.0	62800.0	628.0
0.78	15.849918008082334	1.0	63500.0	635.0
0.75	16.09573991947929	1.0	63100.0	631.0
0.75	16.140776712292322	1.0	63000.0	630.0
0.73	16.292493677124238	1.0	62700.0	627.0
0.74	16.576579158768716	1.0	62300.0	623.0
0.73	14.753097356474852	1.0	63800.0	638.0
0.72	14.58262034160481	1.0	64000.0	640.0
0.68	13.992940924069051	1.0	64600.0	646.0
0.77	15.907503365981633	1.0	62700.0	627.0
0.71	14.670641142236606	1.0	63800.0	638.0
0.73	14.791561269332114	1.0	63800.0	638.0
0.75	15.194752159509598	1.0	63400.0	634.0
0.75	16.132374149231726	1.0	62500.0	625.0
0.75	16.290898007320603	1.0	62400.0	624.0
0.77	16.042860214667442	1.0	62600.0	626.0
0.76	16.61417568800397	1.0	61900.0	619.0
0.78	16.961446507870996	1.0	61400.0	614.0
0.79	16.88194038478481	1.0	61500.0	615.0
0.76	16.730213482448175	1.0	61600.0	616.0
0.78	16.100800328748598	1.0	62200.0	622.0
0.78	16.03150356824441	1.0	62100.0	621.0
0.76	15.913082369035612	1.0	62100.0	621.0
0.73	15.608918031244547	1.0	62300.0	623.0
0.72	15.338573849257134	1.0	62500.0	625.0
0.75	15.354437727053883	1.0	62500.0	625.0
0.73	14.852790999200268	1.0	62900.0	629.0
0.72	15.256095895611596	1.0	62500.0	625.0
0.74	14.94314523416002	1.0	62800.0	628.0
0.76	15.403439992904334	1.0	62400.0	624.0
0.71	15.200787807943033	1.0	62400.0	624.0
0.7	15.10585049301966	1.0	62600.0	626.0
0.74	15.720227231617098	1.0	61900.0	619.0
0.74	16.872411272173153	1.0	60800.0	608.0
0.75	16.204701976974853	1.0	61400.0	614.0
0.74	15.735740910303058	1.0	61900.0	619.0
0.73	15.578046139994374	1.0	62200.0	622.0
0.73	16.07739323571075	1.0	61800.0	618.0
0.75	16.37516265937253	1.0	61300.0	613.0
0.76	16.061944630036898	1.0	61500.0	615.0
0.78	16.635338331016293	1.0	60900.0	609.0
0.75	16.273657163449332	1.0	61000.0	610.0
0.75	15.994291916117145	1.0	61300.0	613.0
0.78	17.055879925685566	1.0	60200.0	602.0
0.75	15.750723895311086	1.0	61400.0	614.0
0.78	14.886984636933416	1.0	62000.0	620.0
0.75	14.845810794719007	1.0	62000.0	620.0
0.75	15.047060384007107	1.0	61700.0	617.0
0.74	14.634174150988041	1.0	62100.0	621.0
0.73	14.164533812825177	1.0	62400.0	624.0
0.71	14.518527559320775	1.0	62100.0	621.0
0.72	14.332468196413036	1.0	62300.0	623.0
0.71	13.493330778819889	1.0	63300.0	633.0
0.7	13.464060479850252	1.0	63500.0	635.0
0.69	14.17535318393419	1.0	62800.0	628.0
0.75	14.180899785755825	1.0	63000.0	630.0
0.74	14.89786604215878	1.0	62500.0	625.0
0.72	13.930338013897417	1.0	63600.0	636.0
0.74	14.655803491228239	1.0	63000.0	630.0
0.72	14.712526283948486	1.0	63000.0	630.0
0.74	14.759754806766658	1.0	63100.0	631.0
0.7	13.85919599003728	1.0	64100.0	641.0
0.74	14.028414265194302	1.0	64000.0	640.0
0.69	14.287438953957821	1.0	63800.0	638.0
0.73	14.056297548200732	1.0	64200.0	642.0
0.76	15.310655100939307	1.0	63000.0	630.0
0.72	13.868646423958523	1.0	64600.0	646.0
0.71	13.654297329567765	1.0	65000.0	650.0
0.73	13.96409299084567	1.0	64800.0	648.0
0.74	14.173602299821223	1.0	64800.0	648.0
0.71	13.460759228578555	1.0	65600.0	656.0
0.74	13.887614964532053	1.0	65400.0	654.0
0.72	13.410584921922998	1.0	66100.0	661.0
0.68	13.50472385507636	1.0	66200.0	662.0
0.71	14.13265480272157	1.0	65800.0	658.0
0.7	14.21070045968341	1.0	65900.0	659.0
0.73	15.17208383774002	1.0	65200.0	652.0
0.69	15.380731358774806	1.0	65100.0	651.0
0.69	14.742303422117843	1.0	65900.0	659.0
0.73	16.146567519304813	1.0	64600.0	646.0
0.74	16.422003133434604	1.0	64300.0	643.0
0.69	16.563003723041135	1.0	64200.0	642.0
0.75	16.94956715570903	1.0	63700.0	637.0
0.78	16.809614616173864	1.0	63900.0	639.0
0.73	16.608543209189165	1.0	63900.0	639.0
0.77	16.97774661233128	1.0	63400.0	634.0
0.74	16.457537045133016	1.0	63900.0	639.0
0.73	16.133552604225372	1.0	64200.0	642.0
0.76	15.830835262414125	1.0	64500.0	645.0
0.77	16.038071625328868	1.0	64400.0	644.0
0.73	15.608173102053762	1.0	64800.0	648.0
0.75	16.697219762673075	1.0	63800.0	638.0
0.75	16.556103227198612	1.0	63900.0	639.0
0.76	16.38049734784974	1.0	64000.0	640.0
0.78	16.87352107208749	1.0	63600.0	636.0
0.79	16.632052606186495	1.0	63900.0	639.0
0.78	16.25715625083175	1.0	64400.0	644.0
0.79	15.94473957680809	1.0	64600.0	646.0
0.74	14.863542008014496	1.0	65600.0	656.0
0.75	14.744860300924787	1.0	65600.0	656.0
0.77	15.459477640023353	1.0	64800.0	648.0
0.76	15.809355747372091	1.0	64500.0	645.0
0.75	16.338797998025218	1.0	64000.0	640.0
0.77	16.4882241063991	1.0	63800.0	638.0
0.75	15.858181032672565	1.0	64400.0	644.0
0.76	15.119819019638943	1.0	64900.0	649.0
0.7	14.767305921671584	1.0	65300.0	653.0
0.74	14.525313773282706	1.0	65500.0	655.0
0.73	13.783460253498106	1.0	66200.0	662.0
0.73	14.536971398316176	1.0	65600.0	656.0
0.74	15.23481852514149	1.0	65000.0	650.0
0.76	16.152499608433757	1.0	64100.0	641.0
0.8	16.180883069607486	1.0	64100.0	641.0
0.74	16.004725481203792	1.0	64200.0	642.0
0.76	15.999550382821548	1.0	64200.0	642.0
0.77	15.707986636217687	1.0	64400.0	644.0
0.76	15.990875651566512	1.0	64000.0	640.0
0.75	16.20406196879941	1.0	63700.0	637.0
0.78	16.530321699734692	1.0	63300.0	633.0
0.73	15.55896119884892	1.0	64400.0	644.0
0.71	15.390102624296356	1.0	64700.0	647.0
0.69	16.12483786873064	1.0	64300.0	643.0
0.73	16.125262834217395	1.0	64400.0	644.0
0.7	14.931847765065708	1.0	65600.0	656.0
0.67	15.37835047322444	1.0	65300.0	653.0
0.7	16.078881780853944	1.0	64700.0	647.0
0.69	15.767584975800789	1.0	65000.0	650.0
0.71	15.832923097797215	1.0	65100.0	651.0
0.71	15.796641768511495	1.0	65200.0	652.0
0.74	16.50135185877882	1.0	64600.0	646.0
0.73	15.303328729253888	1.0	65900.0	659.0
0.68	14.205294897785928	1.0	66800.0	668.0
0.66	13.481436259298142	1.0	67800.0	678.0
0.67	13.584299459048053	1.0	67900.0	679.0
0.69	12.95287185182487	1.0	68800.0	688.0
0.69	12.981481967663324	1.0	69000.0	690.0
0.7	13.497915148427875	1.0	68800.0	688.0
0.69	14.131234743472161	1.0	68400.0	684.0
0.7	13.449440202439881	1.0	69100.0	691.0
0.68	12.979329467473843	1.0	69700.0	697.0
0.67	12.565077198792185	1.0	70200.0	702.0
0.7	12.490208552283944	1.0	70500.0	705.0
0.67	12.438015684159222	1.0	70800.0	708.0
0.66	12.842003097029476	1.0	70600.0	706.0
0.66	13.178192414857927	1.0	70600.0	706.0
0.7	13.775210889132588	1.0	70200.0	702.0
0.69	14.666100194513033	1.0	69600.0	696.0
0.73	15.303711765608195	1.0	69100.0	691.0
0.7	15.643785656268044	1.0	68900.0	689.0
0.69	14.942007447670548	1.0	69900.0	699.0
0.72	14.783718195303642	1.0	70100.0	701.0
0.68	13.473085646625417	1.0	71400.0	714.0
0.65	12.332921536911586	1.0	72700.0	727.0
0.64	11.165366595005683	1.0	74100.0	741.0
0.66	11.943505737984914	1.0	73700.0	737.0
0.66	11.645900916195174	1.0	74100.0	741.0
0.67	11.174295301268858	1.0	74800.0	748.0
0.65	10.822544863576018	1.0	75400.0	754.0
0.69	11.355015429511655	1.0	75100.0	751.0
0.69	12.738989296507022	1.0	74100.0	741.0
0.73	14.172160926037398	1.0	72900.0	729.0
0.73	14.054963266265027	1.0	73200.0	732.0
0.73	13.763771350008671	1.0	73700.0	737.0
0.74	14.669912337661408	1.0	72900.0	729.0
0.76	15.175005872028562	1.0	72600.0	726.0
0.78	15.282497414453589	1.0	72500.0	725.0
0.75	15.120968393503986	1.0	72800.0	728.0
0.71	15.005492998591189	1.0	72900.0	729.0
0.74	14.486625131122182	1.0	73400.0	734.0
0.72	14.54670349437478	1.0	73300.0	733.0
0.75	14.439125997595196	1.0	73500.0	735.0
0.73	14.741876198912745	1.0	73300.0	733.0
0.7	13.854199459234469	1.0	74300.0	743.0
0.74	14.34020922338812	1.0	73800.0	738.0
0.72	14.513951102893678	1.0	73800.0	738.0
0.71	14.366744481214441	1.0	74000.0	740.0
0.71	15.127951065547684	1.0	73200.0	732.0
0.74	14.79092051579874	1.0	73600.0	736.0
0.71	14.48741384155999	1.0	73800.0	738.0
0.71	14.276600492629013	1.0	74200.0	742.0
0.71	14.449227448424812	1.0	74000.0	740.0
0.72	14.939962337971103	1.0	73600.0	736.0
0.71	14.961673665352656	1.0	73600.0	736.0
0.73	15.048294651668876	1.0	73600.0	736.0
0.74	14.905288411119376	1.0	73800.0	738.0
0.71	14.835971422982675	1.0	74000.0	740.0
0.73	14.521323982941192	1.0	74300.0	743.0
0.77	14.155476233017293	1.0	74600.0	746.0
0.75	14.091174669630439	1.0	74700.0	747.0
0.74	14.647440665628638	1.0	74200.0	742.0
0.7	14.307140106264647	1.0	74600.0	746.0
0.7	13.978342544134225	1.0	75000.0	750.0
0.69	13.775824130618554	1.0	75500.0	755.0
0.68	13.593053023873283	1.0	75500.0	755.0
0.65	12.725972172489161	1.0	76400.0	764.0
0.65	12.642344930519595	1.0	76700.0	767.0
0.66	12.340625073049768	1.0	77200.0	772.0
0.67	12.448472390203971	1.0	77100.0	771.0
0.63	12.10802804186539	1.0	77600.0	776.0
0.62	11.635930215161816	1.0	78300.0	783.0
0.66	11.933797701283773	1.0	78100.0	781.0
0.65	11.000415249056449	1.0	79100.0	791.0
0.62	11.122465654594675	1.0	79100.0	791.0
0.64	11.228941229711818	1.0	79400.0	794.0
0.64	11.601213738767717	1.0	79300.0	793.0
0.64	12.049340262311627	1.0	79100.0	791.0
0.62	11.698663698021976	1.0	79400.0	794.0
0.66	11.822466543165476	1.0	79400.0	794.0
0.66	11.107791123393808	1.0	80400.0	804.0
0.69	11.01237706224033	1.0	80600.0	806.0
0.68	10.898357904074667	1.0	81000.0	810.0
0.7	12.726705832370358	1.0	79500.0	795.0
0.67	12.253932260320196	1.0	80200.0	802.0
0.69	14.03499201611513	1.0	78500.0	785.0
0.71	14.404924299337015	1.0	78200.0	782.0
0.72	15.63929159106548	1.0	76900.0	769.0
