0.72	12.910218179626822	1.0	53100.0	531.0
0.73	12.764041759082636	1.0	53300.0	533.0
0.72	12.886943158110025	1.0	53200.0	532.0
0.69	12.700212616795362	1.0	53400.0	534.0
0.72	12.74929631169008	1.0	53500.0	535.0
0.68	12.500991074573221	1.0	53800.0	538.0
0.74	13.015279718208118	1.0	53200.0	532.0
0.73	13.649835273150666	1.0	52700.0	527.0
0.73	14.691101364307178	1.0	51800.0	518.0
0.74	15.15733093762864	1.0	51300.0	513.0
0.77	15.236080877021038	1.0	51100.0	511.0
0.76	15.9206455049503	1.0	50400.0	504.0
0.77	15.732713851671075	1.0	50700.0	507.0
0.76	15.697185067404234	1.0	50700.0	507.0
0.77	15.022543997994392	1.0	51600.0	516.0
0.76	15.685989822104442	1.0	51000.0	510.0
0.75	15.25166786826352	1.0	51500.0	515.0
0.74	14.900391690088947	1.0	51700.0	517.0
0.78	15.05336255674861	1.0	51700.0	517.0
0.73	15.333532919822613	1.0	51400.0	514.0
0.71	14.9629065845962	1.0	51700.0	517.0
0.72	15.299752436186106	1.0	51400.0	514.0
0.77	15.882212823539936	1.0	50800.0	508.0
0.79	15.21091325603138	1.0	51400.0	514.0
0.75	14.869934857628653	1.0	51700.0	517.0
0.71	14.773618389610176	1.0	51800.0	518.0
0.75	15.527907409145262	1.0	51000.0	510.0
0.77	15.450135450428943	1.0	51000.0	510.0
0.76	15.76330419157894	1.0	50800.0	508.0
0.77	15.151523494367552	1.0	51500.0	515.0
0.76	15.07885171959848	1.0	51600.0	516.0
0.77	15.961937191111971	1.0	50500.0	505.0
0.79	15.759324437132031	1.0	50600.0	506.0
0.79	15.690262205918232	1.0	50600.0	506.0
0.79	15.834663055344656	1.0	50400.0	504.0
0.79	15.64697926438992	1.0	50600.0	506.0
0.81	16.186464635973014	1.0	50100.0	501.0
0.8	16.75306989927524	1.0	49700.0	497.0
0.8	16.565113203341927	1.0	49900.0	499.0
0.79	17.331113286311613	1.0	49100.0	491.0
0.82	18.05520221176482	1.0	48200.0	482.0
0.82	18.054176405828308	1.0	48100.0	481.0
0.79	17.446714097230092	1.0	48500.0	485.0
0.77	17.49922058298892	1.0	48500.0	485.0
0.78	17.033027482076577	1.0	48900.0	489.0
0.8	16.961034676476984	1.0	48800.0	488.0
0.74	15.721496174717084	1.0	49900.0	499.0
0.73	15.281678941574741	1.0	50400.0	504.0
0.74	14.354118472060389	1.0	51300.0	513.0
0.74	15.175074962955723	1.0	50500.0	505.0
0.76	15.880383919546158	1.0	49600.0	496.0
0.73	15.246926108107367	1.0	50000.0	500.0
0.76	15.0019334872628	1.0	50300.0	503.0
0.73	14.367754223914142	1.0	50900.0	509.0
0.76	14.965670900639818	1.0	50300.0	503.0
0.76	14.557950224201694	1.0	50600.0	506.0
0.74	14.967416965480105	1.0	50300.0	503.0
0.78	14.71797196607113	1.0	50400.0	504.0
0.74	15.10414723197033	1.0	50000.0	500.0
0.75	14.974250788911466	1.0	50100.0	501.0
0.75	15.254425400980404	1.0	49800.0	498.0
0.75	16.00851549894257	1.0	48900.0	489.0
0.77	16.260566808747093	1.0	48400.0	484.0
0.76	15.425218670930091	1.0	49000.0	490.0
0.74	15.494727242369844	1.0	48900.0	489.0
0.75	14.850082623212167	1.0	49400.0	494.0
0.73	14.178721336575249	1.0	50100.0	501.0
0.73	15.146776381204752	1.0	49300.0	493.0
0.74	14.989198813680574	1.0	49400.0	494.0
0.72	14.882004127157076	1.0	49500.0	495.0
0.69	13.89521332464379	1.0	50500.0	505.0
0.68	13.167070158429006	1.0	51200.0	512.0
0.68	12.522252038192766	1.0	51900.0	519.0
0.71	13.780113242489056	1.0	50900.0	509.0
0.74	14.03801192564142	1.0	50800.0	508.0
0.7	13.549348905235867	1.0	51300.0	513.0
0.74	13.781281719413476	1.0	51200.0	512.0
0.71	14.535912944400518	1.0	50600.0	506.0
0.72	15.350315958662618	1.0	49900.0	499.0
0.73	15.156189869314712	1.0	50100.0	501.0
0.74	15.266208655175262	1.0	50000.0	500.0
0.76	15.744056022200711	1.0	49500.0	495.0
0.79	16.346328174016563	1.0	48800.0	488.0
0.76	16.465640919937105	1.0	48500.0	485.0
0.78	17.38367132294663	1.0	47700.0	477.0
0.78	17.9562101635196	1.0	47200.0	472.0
0.8	18.524785826692302	1.0	46600.0	466.0
0.82	18.030695172504192	1.0	47000.0	470.0
0.77	17.117264434845833	1.0	47800.0	478.0
0.78	16.71923974222736	1.0	48300.0	483.0
0.77	17.559654564981386	1.0	47300.0	473.0
0.78	17.786501286738993	1.0	47100.0	471.0
0.77	17.066104617124157	1.0	47700.0	477.0
0.78	17.39385636677835	1.0	47300.0	473.0
0.76	17.166484686180038	1.0	47500.0	475.0
0.72	16.724872941116022	1.0	47800.0	478.0
0.72	16.87686800613321	1.0	47600.0	476.0
0.72	16.399502014736452	1.0	48000.0	480.0
0.75	15.894584234508693	1.0	48500.0	485.0
0.75	16.865676498254476	1.0	47500.0	475.0
0.76	16.95254324309711	1.0	47400.0	474.0
0.79	17.47478024986066	1.0	46900.0	469.0
0.82	17.443578319052975	1.0	46800.0	468.0
0.8	16.836754279998303	1.0	47400.0	474.0
0.8	16.06581038341865	1.0	48000.0	480.0
0.79	15.979114751943467	1.0	48000.0	480.0
0.79	15.463800052166071	1.0	48500.0	485.0
0.8	16.215255125622935	1.0	47800.0	478.0
0.8	16.52930934762338	1.0	47700.0	477.0
0.81	16.873405671904337	1.0	47500.0	475.0
0.83	16.17362947430178	1.0	48100.0	481.0
0.82	16.504552268713894	1.0	47600.0	476.0
0.75	16.468825039914165	1.0	47500.0	475.0
0.77	16.486903128234932	1.0	47600.0	476.0
0.75	15.81604338966958	1.0	48200.0	482.0
0.75	16.859258687715432	1.0	47200.0	472.0
0.75	17.18700170102874	1.0	46800.0	468.0
0.74	17.36309107371936	1.0	46600.0	466.0
0.75	16.983343643883444	1.0	47000.0	470.0
0.72	16.47888904770222	1.0	47300.0	473.0
0.69	16.299724318361235	1.0	47500.0	475.0
0.69	15.191110024799439	1.0	48700.0	487.0
0.72	15.75000836746445	1.0	48000.0	480.0
0.71	16.437424027083104	1.0	47400.0	474.0
0.72	16.017361441358464	1.0	47700.0	477.0
0.75	16.497885088010026	1.0	47300.0	473.0
0.75	16.316268075692214	1.0	47400.0	474.0
0.74	15.962091636451227	1.0	47800.0	478.0
0.73	15.273646549080725	1.0	48400.0	484.0
0.74	15.706394002404922	1.0	47900.0	479.0
0.72	15.26804695699197	1.0	48200.0	482.0
0.76	16.068428759369205	1.0	47500.0	475.0
0.75	16.563870126687714	1.0	46900.0	469.0
0.71	16.948045039717517	1.0	46600.0	466.0
0.73	16.404961530934077	1.0	47000.0	470.0
0.7	15.621813822003254	1.0	47800.0	478.0
0.74	16.272261552731376	1.0	47300.0	473.0
0.73	15.371662906334187	1.0	48000.0	480.0
0.73	14.820108439065834	1.0	48600.0	486.0
0.77	16.84304751866507	1.0	46700.0	467.0
0.79	17.094246097385785	1.0	46300.0	463.0
0.78	17.029559869081513	1.0	46200.0	462.0
0.78	17.25879042005657	1.0	45800.0	458.0
0.74	16.751277635440267	1.0	46200.0	462.0
0.72	16.153687490562348	1.0	46900.0	469.0
0.7	16.51964564387463	1.0	46700.0	467.0
0.74	17.54886983749357	1.0	45600.0	456.0
0.73	17.032501765117523	1.0	46000.0	460.0
0.75	16.427621733435135	1.0	46600.0	466.0
0.77	15.958934077097117	1.0	47100.0	471.0
0.75	16.160808425506044	1.0	47000.0	470.0
0.72	16.270966001274584	1.0	46900.0	469.0
0.74	15.914415746963073	1.0	47300.0	473.0
0.73	15.536434056014809	1.0	47800.0	478.0
0.75	16.142563218916877	1.0	47400.0	474.0
0.77	16.279921156208687	1.0	47100.0	471.0
0.74	16.72177896489061	1.0	46800.0	468.0
0.74	16.810423736375164	1.0	46700.0	467.0
0.72	16.319362533379852	1.0	47300.0	473.0
0.74	16.88309610626693	1.0	46800.0	468.0
0.73	17.043114993492615	1.0	46800.0	468.0
0.7	17.093106402274376	1.0	46700.0	467.0
0.71	16.902847952675128	1.0	46900.0	469.0
0.71	17.111490003398853	1.0	46600.0	466.0
0.69	16.74765429436936	1.0	46700.0	467.0
0.74	17.20953315078324	1.0	46100.0	461.0
0.72	17.64500141790786	1.0	45700.0	457.0
0.72	17.18372460579878	1.0	45900.0	459.0
0.75	17.59521905846756	1.0	45600.0	456.0
0.76	17.71260798035153	1.0	45500.0	455.0
0.77	18.344950874375375	1.0	44800.0	448.0
0.77	18.971329147921907	1.0	44100.0	441.0
0.79	19.97147815753594	1.0	43000.0	430.0
0.79	20.34260150924313	1.0	42500.0	425.0
0.78	20.07187181410968	1.0	42800.0	428.0
0.78	19.167974743747255	1.0	43700.0	437.0
0.76	18.28973129190554	1.0	44400.0	444.0
0.78	18.60094397910012	1.0	44000.0	440.0
0.78	18.569381992309726	1.0	44000.0	440.0
0.76	18.028111574312003	1.0	44600.0	446.0
0.77	18.218913925707003	1.0	44500.0	445.0
0.78	17.699451179896723	1.0	45100.0	451.0
0.75	18.155956296375965	1.0	44700.0	447.0
0.73	17.88903316748402	1.0	44900.0	449.0
0.76	17.756059908498163	1.0	45200.0	452.0
0.77	17.942004626763804	1.0	45100.0	451.0
0.77	17.8069888931975	1.0	45100.0	451.0
0.75	17.54290014533684	1.0	45200.0	452.0
0.74	17.496724869884677	1.0	45200.0	452.0
0.75	17.98146094639134	1.0	44800.0	448.0
0.76	18.378908329639945	1.0	44500.0	445.0
0.73	17.904945244863168	1.0	45000.0	450.0
0.76	17.60701082919076	1.0	45400.0	454.0
0.73	16.758522470007208	1.0	46400.0	464.0
0.73	17.34260248294749	1.0	46000.0	460.0
0.76	17.293662056759857	1.0	46000.0	460.0
0.76	17.99145506575136	1.0	45400.0	454.0
0.75	16.5258475631914	1.0	46800.0	468.0
0.72	15.623091629631848	1.0	47700.0	477.0
0.69	15.03961889533364	1.0	48400.0	484.0
0.7	15.348434314337258	1.0	48100.0	481.0
0.71	15.826955990112278	1.0	47800.0	478.0
0.72	16.010189905460674	1.0	47800.0	478.0
0.69	15.46132521115999	1.0	48400.0	484.0
0.69	15.693725928191249	1.0	48200.0	482.0
0.74	15.97799979102242	1.0	48100.0	481.0
0.7	16.02039478706381	1.0	48200.0	482.0
0.72	15.787810604222397	1.0	48500.0	485.0
0.72	16.789291794401606	1.0	47600.0	476.0
0.71	17.279653437338844	1.0	47200.0	472.0
0.72	17.60197547394785	1.0	47000.0	470.0
0.75	17.57563019131724	1.0	47100.0	471.0
0.71	15.46983999119322	1.0	49400.0	494.0
0.7	15.385975980394718	1.0	49600.0	496.0
0.69	15.75977651422719	1.0	49400.0	494.0
0.66	14.105753021293596	1.0	51200.0	512.0
0.64	13.74662318859637	1.0	51800.0	518.0
0.65	14.61529539177097	1.0	51200.0	512.0
0.67	15.516127866066128	1.0	50700.0	507.0
0.7	15.908833220034497	1.0	50300.0	503.0
0.72	15.804033894911367	1.0	50500.0	505.0
0.69	15.075088900273482	1.0	51300.0	513.0
0.69	15.46300027882301	1.0	51100.0	511.0
0.7	15.894093930419588	1.0	50800.0	508.0
0.7	17.168034551628725	1.0	49700.0	497.0
0.68	16.952666381455273	1.0	49800.0	498.0
0.68	17.393338614578163	1.0	49500.0	495.0
0.71	18.41187030755163	1.0	48500.0	485.0
0.72	17.945874274611207	1.0	49100.0	491.0
0.75	18.467558080628812	1.0	48600.0	486.0
0.71	18.21487003801253	1.0	48800.0	488.0
0.76	19.21817727405097	1.0	47600.0	476.0
0.8	19.966210708197433	1.0	46800.0	468.0
0.76	19.43719095460278	1.0	47300.0	473.0
0.72	18.54512677368199	1.0	48100.0	481.0
0.68	17.678527822377436	1.0	48700.0	487.0
0.74	17.978783052703974	1.0	48500.0	485.0
0.72	18.229010669437184	1.0	48200.0	482.0
0.74	18.227045336368214	1.0	48100.0	481.0
0.75	18.62607046546882	1.0	47600.0	476.0
0.73	18.04322697932382	1.0	48100.0	481.0
0.73	18.814623865305645	1.0	47200.0	472.0
0.76	19.1707724727206	1.0	46900.0	469.0
0.75	18.925729830280478	1.0	47100.0	471.0
0.76	18.222343422277184	1.0	47600.0	476.0
0.72	18.656673029640686	1.0	47200.0	472.0
0.73	18.12865285510599	1.0	47700.0	477.0
0.74	18.979074289990514	1.0	46800.0	468.0
0.71	18.559175568494375	1.0	47100.0	471.0
0.77	19.411422213152363	1.0	46000.0	460.0
0.78	18.896669236839774	1.0	46400.0	464.0
0.8	18.828633578072292	1.0	46400.0	464.0
0.81	19.61199146931517	1.0	45700.0	457.0
0.8	20.117804143484886	1.0	45100.0	451.0
0.8	19.877829365420133	1.0	45200.0	452.0
0.79	18.90251493688407	1.0	46200.0	462.0
0.81	19.4434500179129	1.0	45700.0	457.0
0.79	19.627537721596266	1.0	45400.0	454.0
0.78	18.786027832722677	1.0	46300.0	463.0
0.78	18.844399910363496	1.0	46200.0	462.0
0.8	19.454799863525192	1.0	45600.0	456.0
0.78	19.546135788717212	1.0	45300.0	453.0
0.77	19.83106925828329	1.0	45000.0	450.0
0.77	19.902686908103203	1.0	44800.0	448.0
0.79	20.302758990158967	1.0	44300.0	443.0
0.8	20.5949552735451	1.0	43900.0	439.0
0.79	20.39604694681886	1.0	43900.0	439.0
0.77	19.500841221634087	1.0	44600.0	446.0
0.75	19.081413918671217	1.0	44800.0	448.0
0.76	18.323028311314534	1.0	45500.0	455.0
0.74	17.16260170563447	1.0	46500.0	465.0
0.76	17.960252032875648	1.0	45700.0	457.0
0.78	17.23405368426386	1.0	46300.0	463.0
0.77	17.455337040839744	1.0	46000.0	460.0
0.76	17.28687007840865	1.0	46400.0	464.0
0.75	17.317596381862973	1.0	46300.0	463.0
0.73	16.905498879124906	1.0	46900.0	469.0
0.72	17.12137891570311	1.0	46900.0	469.0
0.7	16.611633403991185	1.0	47300.0	473.0
0.7	16.159439686486547	1.0	47900.0	479.0
0.71	16.337447136501638	1.0	47700.0	477.0
0.74	15.870396360264058	1.0	48100.0	481.0
0.73	15.259060137405609	1.0	48900.0	489.0
0.72	15.372892402157076	1.0	49100.0	491.0
0.7	13.942192349516967	1.0	50600.0	506.0
0.69	14.206323715192195	1.0	50500.0	505.0
0.69	14.30778437579225	1.0	50600.0	506.0
0.69	13.456076524044555	1.0	51600.0	516.0
0.71	14.052437921013581	1.0	51300.0	513.0
0.69	12.815434276507933	1.0	52500.0	525.0
0.72	12.982046426414398	1.0	52500.0	525.0
0.73	12.87062693125943	1.0	52600.0	526.0
0.71	13.400444778410328	1.0	52200.0	522.0
0.74	14.376503810256006	1.0	51300.0	513.0
0.72	14.58288809749738	1.0	51300.0	513.0
0.69	14.603069662026028	1.0	51400.0	514.0
0.72	13.655509938025814	1.0	52400.0	524.0
0.68	14.00809876967772	1.0	52300.0	523.0
0.66	12.772398047989	1.0	53700.0	537.0
0.68	12.63282810620198	1.0	54200.0	542.0
0.66	13.04510824805735	1.0	54000.0	540.0
0.66	13.559857427416796	1.0	53800.0	538.0
0.67	14.053423530491523	1.0	53600.0	536.0
0.69	13.506745014427842	1.0	54200.0	542.0
0.69	13.125956382661602	1.0	54800.0	548.0
0.71	13.541673428075478	1.0	54700.0	547.0
0.69	13.407541997427861	1.0	55100.0	551.0
0.68	13.717447746809937	1.0	54900.0	549.0
0.68	14.514240526366512	1.0	54400.0	544.0
0.71	14.051834072779256	1.0	55000.0	550.0
0.69	14.368987099079666	1.0	54700.0	547.0
0.7	13.337099454882724	1.0	55700.0	557.0
0.7	12.570331840936221	1.0	56600.0	566.0
0.69	13.263681252881309	1.0	56200.0	562.0
0.72	13.965347811095093	1.0	55600.0	556.0
0.72	13.996484863576502	1.0	55800.0	558.0
0.71	13.297150364707718	1.0	56600.0	566.0
0.72	14.19319426225516	1.0	55900.0	559.0
0.7	14.701120164700036	1.0	55500.0	555.0
0.71	15.492102685978717	1.0	54700.0	547.0
0.72	15.07673347590369	1.0	55200.0	552.0
0.7	14.153240120911086	1.0	56100.0	561.0
0.69	13.928194362624781	1.0	56700.0	567.0
0.71	13.792221236946252	1.0	57000.0	570.0
0.69	13.705100730078188	1.0	57200.0	572.0
0.7	14.200080812505503	1.0	57000.0	570.0
0.7	14.498543978547497	1.0	56800.0	568.0
0.7	14.719201675392597	1.0	56800.0	568.0
0.68	14.446206354735793	1.0	57200.0	572.0
0.73	14.961758299404837	1.0	56900.0	569.0
0.69	14.214416215152964	1.0	57900.0	579.0
0.72	13.706114619023085	1.0	58300.0	583.0
0.74	14.364459709048663	1.0	57800.0	578.0
0.72	14.83971054331384	1.0	57600.0	576.0
0.75	14.638966120893206	1.0	57900.0	579.0
0.74	14.660509625381247	1.0	58000.0	580.0
0.73	15.3973475437588	1.0	57500.0	575.0
0.78	16.172647769602037	1.0	56800.0	568.0
0.74	15.236679580584141	1.0	57800.0	578.0
0.75	15.232717239186393	1.0	57800.0	578.0
0.76	16.23884750007177	1.0	57000.0	570.0
0.75	16.57190557605286	1.0	56800.0	568.0
0.75	15.802109153920016	1.0	57600.0	576.0
0.74	15.48483523655316	1.0	58000.0	580.0
0.71	15.118040368555924	1.0	58500.0	585.0
0.73	15.011811588418523	1.0	58700.0	587.0
0.73	15.335450331814977	1.0	58500.0	585.0
0.73	15.198204912139213	1.0	58700.0	587.0
0.71	14.827787174012656	1.0	59000.0	590.0
0.69	15.01075147805687	1.0	59000.0	590.0
0.73	15.883722773491474	1.0	58200.0	582.0
0.74	16.11796348028714	1.0	58000.0	580.0
0.72	15.815195730450672	1.0	58200.0	582.0
0.73	16.313931210987857	1.0	57800.0	578.0
0.7	15.818897322354399	1.0	58300.0	583.0
0.74	15.703746119945746	1.0	58600.0	586.0
0.76	16.15077837289325	1.0	58300.0	583.0
0.77	16.780181426970966	1.0	57700.0	577.0
0.76	16.788209020120874	1.0	57700.0	577.0
0.8	15.632779107421594	1.0	58900.0	589.0
0.78	15.927574754833689	1.0	58600.0	586.0
0.76	15.9335089809389	1.0	58600.0	586.0
0.74	16.143694451234484	1.0	58300.0	583.0
0.73	16.21065334586355	1.0	58200.0	582.0
0.76	16.582507368028455	1.0	57800.0	578.0
0.78	17.50088323012543	1.0	56900.0	569.0
0.71	17.098394380772206	1.0	57200.0	572.0
0.73	17.51633010882896	1.0	56900.0	569.0
0.73	17.125351290379296	1.0	57300.0	573.0
0.7	16.685048023119922	1.0	57900.0	579.0
0.77	17.47813803199983	1.0	57200.0	572.0
0.77	16.92107886818387	1.0	57700.0	577.0
0.71	16.25732892119769	1.0	58400.0	584.0
0.7	16.416071384563796	1.0	58300.0	583.0
0.75	16.39499449795785	1.0	58400.0	584.0
0.73	15.766492140137782	1.0	59100.0	591.0
0.75	16.3796627414334	1.0	58600.0	586.0
0.75	16.405916179734735	1.0	58600.0	586.0
0.7	16.78383836664452	1.0	58300.0	583.0
0.75	16.499932561206943	1.0	58800.0	588.0
0.72	15.463677537515718	1.0	59700.0	597.0
0.71	17.372232037269427	1.0	57900.0	579.0
0.71	17.547512824283693	1.0	57700.0	577.0
0.74	18.16224868615633	1.0	56900.0	569.0
0.72	17.249334496418058	1.0	57800.0	578.0
0.72	17.092689567909588	1.0	58000.0	580.0
0.72	17.007445332837655	1.0	58000.0	580.0
0.75	16.060076578349033	1.0	59000.0	590.0
0.69	15.062219980624953	1.0	60100.0	601.0
0.71	15.184919407174924	1.0	60300.0	603.0
0.67	15.131719935042382	1.0	60400.0	604.0
0.69	15.592250141975576	1.0	60000.0	600.0
0.68	15.495362252200183	1.0	60100.0	601.0
0.68	15.69111356943152	1.0	60000.0	600.0
0.69	16.634960954883226	1.0	59200.0	592.0
0.73	15.510285730651153	1.0	60500.0	605.0
0.73	16.26943223590501	1.0	59900.0	599.0
0.72	16.68618472259127	1.0	59500.0	595.0
0.73	16.72553018533094	1.0	59500.0	595.0
0.73	15.582675952797942	1.0	60700.0	607.0
0.73	15.127615610054127	1.0	61100.0	611.0
0.73	15.846579717409547	1.0	60400.0	604.0
0.72	15.793444424538864	1.0	60600.0	606.0
0.74	15.844611969842552	1.0	60600.0	606.0
0.7	15.158401998647088	1.0	61300.0	613.0
0.7	15.015234070127448	1.0	61500.0	615.0
0.73	16.11501162762618	1.0	60400.0	604.0
0.76	16.358118653702405	1.0	60400.0	604.0
0.74	16.705756134394942	1.0	60100.0	601.0
0.74	16.04961630984983	1.0	60900.0	609.0
0.77	16.422977246205722	1.0	60600.0	606.0
0.74	15.87228635854775	1.0	61400.0	614.0
0.74	16.755137694356506	1.0	60700.0	607.0
0.7	16.72092137992998	1.0	60800.0	608.0
0.72	16.154074262155135	1.0	61400.0	614.0
0.73	16.092884995295933	1.0	61700.0	617.0
0.73	16.332119403505274	1.0	61700.0	617.0
0.72	15.361544839387802	1.0	62800.0	628.0
0.73	16.266200238904695	1.0	62100.0	621.0
0.71	16.774987745224745	1.0	61800.0	618.0
0.72	16.494364637946667	1.0	62200.0	622.0
0.71	16.808721781692892	1.0	62100.0	621.0
0.74	18.08117610572672	1.0	61200.0	612.0
0.75	18.465506171508444	1.0	60800.0	608.0
0.76	19.357693291820976	1.0	59900.0	599.0
0.77	19.45675930319443	1.0	59900.0	599.0
0.75	19.482451154005172	1.0	59900.0	599.0
0.74	18.23694880980754	1.0	61000.0	610.0
0.75	18.720934963568588	1.0	60500.0	605.0
0.77	18.81714945573999	1.0	60400.0	604.0
0.76	18.864064256503738	1.0	60200.0	602.0
0.78	18.64505493531332	1.0	60500.0	605.0
0.77	19.33729931475977	1.0	59700.0	597.0
0.76	19.149674612580366	1.0	59900.0	599.0
0.79	19.365233893871693	1.0	59700.0	597.0
0.79	19.462618382370966	1.0	59700.0	597.0
0.77	19.312343025458837	1.0	59900.0	599.0
0.78	19.21667757968611	1.0	59900.0	599.0
0.75	19.45529224692348	1.0	59700.0	597.0
0.76	19.202158798823135	1.0	59800.0	598.0
0.77	19.741617160760683	1.0	59200.0	592.0
0.78	19.585078578769313	1.0	59300.0	593.0
0.8	19.94931536009073	1.0	58900.0	589.0
0.78	20.5689257779972	1.0	58100.0	581.0
0.78	20.025912992267987	1.0	58400.0	584.0
0.76	20.644974068559446	1.0	57800.0	578.0
0.76	20.618507743901827	1.0	57800.0	578.0
0.78	20.875952356871785	1.0	57500.0	575.0
0.78	21.16821703531928	1.0	57200.0	572.0
0.76	21.768040787162814	1.0	56600.0	566.0
0.76	21.445612190298053	1.0	56700.0	567.0
0.77	21.531594376027428	1.0	56400.0	564.0
0.82	21.868946198894843	1.0	55900.0	559.0
0.83	22.07106567605033	1.0	55700.0	557.0
0.84	21.995034593988606	1.0	55800.0	558.0
0.82	22.250438941291346	1.0	55500.0	555.0
0.85	22.301387244375263	1.0	55400.0	554.0
0.84	22.365849522134653	1.0	55200.0	552.0
0.84	22.14940429942412	1.0	55200.0	552.0
0.8	21.972809875466027	1.0	55200.0	552.0
0.84	22.0039633702291	1.0	55100.0	551.0
0.77	21.02684128447468	1.0	55900.0	559.0
0.79	21.424617758635133	1.0	55400.0	554.0
0.77	20.838603074152353	1.0	55900.0	559.0
0.79	21.2075969841176	1.0	55500.0	555.0
0.75	20.996224010199686	1.0	55800.0	558.0
0.78	20.60713965751921	1.0	56000.0	560.0
0.76	20.50165005244891	1.0	55900.0	559.0
0.76	20.501813701242387	1.0	55900.0	559.0
0.76	20.71944626146131	1.0	55700.0	557.0
0.74	20.40085016220312	1.0	55900.0	559.0
0.74	20.078281342295274	1.0	56000.0	560.0
0.74	19.958989766819126	1.0	55900.0	559.0
0.75	19.059271043212064	1.0	56700.0	567.0
0.79	19.791315468384987	1.0	56000.0	560.0
0.78	19.521457142902808	1.0	56200.0	562.0
0.83	20.468262043585206	1.0	55300.0	553.0
0.79	20.66282999047087	1.0	55000.0	550.0
0.79	20.00641650179376	1.0	55500.0	555.0
0.79	20.481956304129376	1.0	55000.0	550.0
0.78	21.082194120423605	1.0	54200.0	542.0
0.77	20.600320791401423	1.0	54400.0	544.0
0.8	20.751734324111762	1.0	54100.0	541.0
0.82	20.432146123197807	1.0	54400.0	544.0
0.84	20.46747366548354	1.0	54300.0	543.0
0.83	20.516476226496785	1.0	54100.0	541.0
