0.67	9.85235978811093	1.0	64400.0	644.0
0.64	8.583470643464661	1.0	65800.0	658.0
0.62	8.353609109845173	1.0	66300.0	663.0
0.65	8.717266497312112	1.0	66300.0	663.0
0.65	8.938440814122664	1.0	66300.0	663.0
0.63	8.987536973118168	1.0	66600.0	666.0
0.67	9.375626914487132	1.0	66600.0	666.0
0.62	9.195379055909997	1.0	66900.0	669.0
0.62	8.77078003916052	1.0	67700.0	677.0
0.66	10.066216250989589	1.0	66800.0	668.0
0.64	9.985422174413936	1.0	67000.0	670.0
0.63	8.804131361868803	1.0	68200.0	682.0
0.64	9.919766271184658	1.0	67500.0	675.0
0.67	10.220869388120475	1.0	67500.0	675.0
0.69	10.576521288895956	1.0	67300.0	673.0
0.69	10.88584565360098	1.0	67200.0	672.0
0.69	11.134932754663827	1.0	67200.0	672.0
0.71	11.669140690324877	1.0	67000.0	670.0
0.69	10.553584365838915	1.0	68200.0	682.0
0.7	10.66433151373729	1.0	68300.0	683.0
0.69	10.677863671241376	1.0	68500.0	685.0
0.68	10.589748964326263	1.0	68800.0	688.0
0.68	11.051269298369432	1.0	68600.0	686.0
0.69	10.851102202416735	1.0	69000.0	690.0
0.67	11.260096963704198	1.0	68700.0	687.0
0.71	12.272412573462088	1.0	67900.0	679.0
0.69	13.113003180455777	1.0	67100.0	671.0
0.72	13.552788688676793	1.0	66800.0	668.0
0.73	12.817975670752773	1.0	67600.0	676.0
0.72	11.724942433797422	1.0	68600.0	686.0
0.71	11.978611990786218	1.0	68600.0	686.0
0.66	11.738913829471448	1.0	68800.0	688.0
0.66	10.666784425916958	1.0	69800.0	698.0
0.65	10.478877685107596	1.0	70100.0	701.0
0.66	10.408869567043071	1.0	70300.0	703.0
0.64	10.488525492331915	1.0	70500.0	705.0
0.7	11.05190054835002	1.0	70200.0	702.0
0.71	11.065491991442036	1.0	70400.0	704.0
0.7	11.527296112455724	1.0	70300.0	703.0
0.68	11.199348444652339	1.0	70900.0	709.0
0.72	11.651321334328511	1.0	70700.0	707.0
0.73	12.816312890991712	1.0	69800.0	698.0
0.74	13.385882930297967	1.0	69500.0	695.0
0.71	11.537987303555772	1.0	71400.0	714.0
0.67	11.66901185713706	1.0	71600.0	716.0
0.69	11.92277844921744	1.0	71600.0	716.0
0.72	12.10704103519187	1.0	71500.0	715.0
0.71	12.534051375211835	1.0	71200.0	712.0
0.69	12.241277142660262	1.0	71700.0	717.0
0.69	12.144290127976085	1.0	71900.0	719.0
0.67	11.89589779582636	1.0	72300.0	723.0
0.65	11.507576462317548	1.0	73000.0	730.0
0.66	11.93921733264424	1.0	72900.0	729.0
0.65	11.598394097716486	1.0	73300.0	733.0
0.67	11.893859087785698	1.0	73200.0	732.0
0.69	12.570618902348382	1.0	72700.0	727.0
0.69	12.408500518526557	1.0	72900.0	729.0
0.71	12.84331598897252	1.0	72600.0	726.0
0.74	12.235184485564568	1.0	73200.0	732.0
0.72	11.58409735770835	1.0	74000.0	740.0
0.71	12.035185074437843	1.0	73800.0	738.0
0.71	12.884480645654962	1.0	73100.0	731.0
0.73	13.299077350757914	1.0	72800.0	728.0
0.73	13.420797428318444	1.0	72600.0	726.0
0.74	13.902086517026948	1.0	72100.0	721.0
0.74	14.361334929139023	1.0	71600.0	716.0
0.77	14.568740526125755	1.0	71500.0	715.0
0.75	14.140790379706646	1.0	71900.0	719.0
0.72	13.632301508011768	1.0	72400.0	724.0
0.68	13.04284828934343	1.0	72900.0	729.0
0.73	13.465496606213222	1.0	72600.0	726.0
0.72	13.555126584564913	1.0	72500.0	725.0
0.74	14.272101109196862	1.0	71900.0	719.0
0.74	14.108260905638785	1.0	72100.0	721.0
0.75	14.860371691701957	1.0	71400.0	714.0
0.73	14.08184522631114	1.0	72200.0	722.0
0.74	14.806082407459215	1.0	71400.0	714.0
0.75	14.84833652636015	1.0	71500.0	715.0
0.74	15.112406191254872	1.0	71300.0	713.0
0.73	15.303272093797263	1.0	71000.0	710.0
0.74	14.37743861020645	1.0	72000.0	720.0
0.76	14.945519929420948	1.0	71500.0	715.0
0.73	15.029163715019365	1.0	71500.0	715.0
0.71	14.720785231210387	1.0	72000.0	720.0
0.73	14.684312169911943	1.0	72300.0	723.0
0.76	15.691529880597095	1.0	71400.0	714.0
0.73	15.21205476513616	1.0	72000.0	720.0
0.71	15.362283411227759	1.0	72000.0	720.0
0.68	15.146277565461657	1.0	72200.0	722.0
0.7	14.721929342008448	1.0	72600.0	726.0
0.7	14.80474796522715	1.0	72600.0	726.0
0.71	15.0239996675163	1.0	72500.0	725.0
0.67	14.626760395932088	1.0	72800.0	728.0
0.65	14.119723127458009	1.0	73400.0	734.0
0.68	14.351448127097836	1.0	73300.0	733.0
0.69	14.2158049599637	1.0	73500.0	735.0
0.71	15.021147110768565	1.0	72400.0	724.0
0.71	15.72517514297159	1.0	71700.0	717.0
0.76	15.502955481213812	1.0	72000.0	720.0
0.68	14.140991028926361	1.0	73200.0	732.0
0.73	15.10239131148582	1.0	72400.0	724.0
0.74	15.123790270406158	1.0	72300.0	723.0
0.74	15.807978858128116	1.0	71600.0	716.0
0.76	15.284891542581443	1.0	72200.0	722.0
0.74	15.321371972841394	1.0	72200.0	722.0
0.73	14.737954235196915	1.0	73000.0	730.0
0.72	14.970608379078095	1.0	72800.0	728.0
0.71	15.593590655999506	1.0	72200.0	722.0
0.68	14.654043293151531	1.0	73100.0	731.0
0.72	15.119725720801842	1.0	72600.0	726.0
0.7	15.86716540890502	1.0	71900.0	719.0
0.7	16.103863715596905	1.0	71600.0	716.0
0.7	16.580295215252807	1.0	71200.0	712.0
0.72	16.73580398287162	1.0	71000.0	710.0
0.75	16.659230658305944	1.0	71000.0	710.0
0.81	17.780177986357884	1.0	69800.0	698.0
0.82	18.20363550485415	1.0	69500.0	695.0
0.75	18.83384011861813	1.0	68800.0	688.0
0.78	18.84842263837153	1.0	68600.0	686.0
0.79	19.188250901698854	1.0	68200.0	682.0
0.78	18.484308958562746	1.0	68600.0	686.0
0.76	18.56752354413315	1.0	68400.0	684.0
0.77	18.39256354593681	1.0	68500.0	685.0
0.77	18.055762060614175	1.0	68800.0	688.0
0.74	17.043568743605377	1.0	69700.0	697.0
0.73	15.855747774361353	1.0	70900.0	709.0
0.76	15.788095783558482	1.0	71200.0	712.0
0.77	16.56916388110643	1.0	70400.0	704.0
0.73	15.91429428267716	1.0	71100.0	711.0
0.78	16.29786692513963	1.0	70900.0	709.0
0.78	16.384494848229856	1.0	70900.0	709.0
0.77	16.581787885979384	1.0	70800.0	708.0
0.79	17.018545380117637	1.0	70300.0	703.0
0.8	17.42129538224334	1.0	70000.0	700.0
0.81	17.871441320614842	1.0	69600.0	696.0
0.77	17.808479018174772	1.0	69700.0	697.0
0.77	18.33086331739079	1.0	69200.0	692.0
0.78	18.820542015211604	1.0	68700.0	687.0
0.77	17.128504751062373	1.0	70200.0	702.0
0.74	17.519478179787374	1.0	69800.0	698.0
0.76	18.436979015272588	1.0	68900.0	689.0
0.75	17.96408937317259	1.0	69300.0	693.0
0.73	18.360483239163685	1.0	69000.0	690.0
0.76	18.260090689135026	1.0	69000.0	690.0
0.72	17.31879377311545	1.0	69900.0	699.0
0.77	18.12665630254924	1.0	69200.0	692.0
0.75	17.8993053046801	1.0	69300.0	693.0
0.71	16.747698120523488	1.0	70300.0	703.0
0.71	16.388451618549073	1.0	70600.0	706.0
0.71	16.380323913514037	1.0	70900.0	709.0
0.75	16.405479681490213	1.0	71200.0	712.0
0.69	16.111022481633167	1.0	71700.0	717.0
0.75	16.703208943115687	1.0	71300.0	713.0
0.74	17.424086769235824	1.0	70600.0	706.0
0.78	17.586815729022696	1.0	70500.0	705.0
0.78	16.903507715673268	1.0	70900.0	709.0
0.75	17.12474870948283	1.0	70700.0	707.0
0.8	17.60114739544856	1.0	70200.0	702.0
0.81	18.144872183891707	1.0	69500.0	695.0
0.82	18.35408835326354	1.0	69100.0	691.0
0.81	17.849677331512286	1.0	69300.0	693.0
0.81	18.44025528991828	1.0	68500.0	685.0
0.8	18.006819411739837	1.0	68800.0	688.0
0.74	18.266545218349574	1.0	68300.0	683.0
0.78	18.663340942921767	1.0	67700.0	677.0
0.78	18.61947277481339	1.0	67600.0	676.0
0.8	18.52177097829543	1.0	67600.0	676.0
0.77	18.760479050747914	1.0	67300.0	673.0
0.79	17.951703403182194	1.0	68200.0	682.0
0.77	18.779905269498666	1.0	67300.0	673.0
0.76	18.1091854728524	1.0	67800.0	678.0
0.78	17.362334212201777	1.0	68500.0	685.0
0.77	16.484419193265605	1.0	69400.0	694.0
0.76	16.63658145023926	1.0	69200.0	692.0
0.77	16.267056549001854	1.0	69700.0	697.0
0.77	16.39639165612125	1.0	69600.0	696.0
0.77	16.274097777916513	1.0	69800.0	698.0
0.77	16.90190512389729	1.0	69300.0	693.0
0.75	16.387706253953223	1.0	69900.0	699.0
0.74	17.092975990573617	1.0	69200.0	692.0
0.78	17.66682824619334	1.0	68700.0	687.0
0.75	17.770367734203536	1.0	68600.0	686.0
0.74	17.45269268479298	1.0	69000.0	690.0
0.74	16.78293453654041	1.0	69800.0	698.0
0.73	16.682751679197178	1.0	70000.0	700.0
0.74	16.21006017800919	1.0	70600.0	706.0
0.76	15.989878559626009	1.0	70800.0	708.0
0.76	17.05670805601889	1.0	69700.0	697.0
0.76	16.593166402165604	1.0	70100.0	701.0
0.77	15.859325540301855	1.0	70800.0	708.0
0.75	15.642442736594376	1.0	71000.0	710.0
0.74	15.168703501503405	1.0	71500.0	715.0
0.73	14.659201069871132	1.0	72200.0	722.0
0.7	14.39692764679703	1.0	72600.0	726.0
0.69	14.31021941986621	1.0	72800.0	728.0
0.69	13.91749416269475	1.0	73200.0	732.0
0.71	14.165153430025642	1.0	73300.0	733.0
0.68	13.144818937109028	1.0	74500.0	745.0
0.68	12.800339975370287	1.0	74900.0	749.0
0.74	14.183130935771544	1.0	73700.0	737.0
0.71	14.441824195693593	1.0	73600.0	736.0
0.69	14.226123176867612	1.0	74000.0	740.0
0.66	14.566836484438744	1.0	73600.0	736.0
0.67	13.556960567507309	1.0	74700.0	747.0
0.69	13.322850171546127	1.0	75100.0	751.0
0.71	13.429368145911171	1.0	75200.0	752.0
0.7	12.91657018799035	1.0	76000.0	760.0
0.72	12.988749702267326	1.0	76100.0	761.0
0.73	14.151709869300484	1.0	75300.0	753.0
0.73	15.912156744104314	1.0	73800.0	738.0
0.69	15.80477952352985	1.0	74000.0	740.0
0.72	15.886963610420372	1.0	74000.0	740.0
0.73	16.184588545590614	1.0	73800.0	738.0
0.74	16.06311528433151	1.0	74100.0	741.0
0.74	15.389104487755075	1.0	74800.0	748.0
0.75	15.808156074263072	1.0	74600.0	746.0
0.7	14.779456218629335	1.0	75600.0	756.0
0.71	15.307807795220715	1.0	75200.0	752.0
0.72	15.747509949211054	1.0	74800.0	748.0
0.75	16.249351587377895	1.0	74300.0	743.0
0.72	16.233517596643704	1.0	74200.0	742.0
0.7	15.335299254399722	1.0	75100.0	751.0
0.73	15.459003683106006	1.0	75000.0	750.0
0.8	16.71052523469729	1.0	73700.0	737.0
0.81	16.22722888332035	1.0	74000.0	740.0
0.79	16.56443957784218	1.0	73800.0	738.0
0.82	17.401993642805007	1.0	72800.0	728.0
0.8	17.640728675455293	1.0	72600.0	726.0
0.82	18.368010497062485	1.0	71700.0	717.0
0.82	17.387925756613424	1.0	72300.0	723.0
0.78	16.651911369868888	1.0	72700.0	727.0
0.78	16.0244992836641	1.0	73100.0	731.0
0.74	15.076210791243765	1.0	73900.0	739.0
0.73	14.769800748368553	1.0	74100.0	741.0
0.71	13.633984523772629	1.0	75200.0	752.0
0.71	14.62522791111917	1.0	74200.0	742.0
0.73	14.883684617007525	1.0	73700.0	737.0
0.74	15.314252619226044	1.0	73100.0	731.0
0.69	14.565141523344113	1.0	73800.0	738.0
0.7	14.688564921159056	1.0	73900.0	739.0
0.71	14.733674773962182	1.0	73800.0	738.0
0.72	15.338770028299145	1.0	73400.0	734.0
0.76	16.390814886391887	1.0	72400.0	724.0
0.78	17.19507255647762	1.0	71700.0	717.0
0.78	16.52342144397803	1.0	72300.0	723.0
0.76	16.86452289983528	1.0	71800.0	718.0
0.78	17.52764112749089	1.0	71000.0	710.0
0.78	17.72397843192705	1.0	70700.0	707.0
0.74	17.406064623148943	1.0	70900.0	709.0
0.75	16.572087534888556	1.0	71600.0	716.0
0.78	16.81766401335243	1.0	71400.0	714.0
0.81	16.49215800584624	1.0	71700.0	717.0
0.78	17.21330634469894	1.0	71000.0	710.0
0.74	16.569141814261176	1.0	71400.0	714.0
0.73	15.979170438637901	1.0	71900.0	719.0
0.74	15.674182282270529	1.0	72200.0	722.0
0.72	16.68051223532179	1.0	71400.0	714.0
0.75	17.43743608975011	1.0	70700.0	707.0
0.77	17.123291361267164	1.0	71100.0	711.0
0.79	17.843895671317792	1.0	70200.0	702.0
0.81	18.710009516839463	1.0	69200.0	692.0
0.84	18.203188648304348	1.0	69400.0	694.0
0.8	16.902094406997307	1.0	70500.0	705.0
0.8	17.298246579500567	1.0	69900.0	699.0
0.79	17.359094393852935	1.0	69500.0	695.0
0.79	17.32420267056265	1.0	69300.0	693.0
0.83	16.59114014099098	1.0	70000.0	700.0
0.8	16.671589225577993	1.0	69800.0	698.0
0.78	15.59160655119411	1.0	70700.0	707.0
0.77	15.734330695287545	1.0	70700.0	707.0
0.78	14.712718962559817	1.0	71700.0	717.0
0.77	15.878853745944916	1.0	70600.0	706.0
0.74	15.416957801782711	1.0	71000.0	710.0
0.71	15.224261993913048	1.0	71100.0	711.0
0.73	15.212738727921392	1.0	71000.0	710.0
0.77	14.833323539483096	1.0	71300.0	713.0
0.75	14.70361419331959	1.0	71300.0	713.0
0.71	14.377801788427641	1.0	71700.0	717.0
0.74	15.276532482682462	1.0	70800.0	708.0
0.7	13.910977411175644	1.0	72300.0	723.0
0.69	13.666575226609016	1.0	72700.0	727.0
0.66	13.527297727436284	1.0	73100.0	731.0
0.69	14.3011471081522	1.0	72400.0	724.0
0.67	14.294107206928256	1.0	72600.0	726.0
0.68	14.402069938724061	1.0	72600.0	726.0
0.7	14.072779006565147	1.0	73000.0	730.0
0.73	15.158785201019931	1.0	72000.0	720.0
0.74	15.86925006414038	1.0	71400.0	714.0
0.77	15.644876939302367	1.0	71600.0	716.0
0.74	15.093657401805995	1.0	72200.0	722.0
0.74	14.932871891101954	1.0	72600.0	726.0
0.78	16.08976653774102	1.0	71600.0	716.0
0.78	15.408574132486457	1.0	72300.0	723.0
0.79	15.002245795083573	1.0	72600.0	726.0
0.81	15.860845212504477	1.0	71800.0	718.0
0.82	15.73899426228804	1.0	71800.0	718.0
0.8	15.52936001069239	1.0	71900.0	719.0
0.78	15.080637613527648	1.0	72300.0	723.0
0.81	13.77336777964279	1.0	73400.0	734.0
0.77	13.277457978986899	1.0	73900.0	739.0
0.77	12.321049449666821	1.0	74800.0	748.0
0.73	12.073049426107554	1.0	74900.0	749.0
0.76	13.252558674542524	1.0	73800.0	738.0
0.75	13.769030854942862	1.0	73300.0	733.0
0.75	13.505122552914491	1.0	73600.0	736.0
0.77	14.348098998832791	1.0	72600.0	726.0
0.74	13.750337885684994	1.0	73100.0	731.0
0.71	13.954255238461206	1.0	72700.0	727.0
0.72	13.808035199369805	1.0	72800.0	728.0
0.7	13.163382067001052	1.0	73600.0	736.0
0.74	12.482793242256928	1.0	74300.0	743.0
0.75	12.546243277644011	1.0	74300.0	743.0
0.71	13.45655603397638	1.0	73500.0	735.0
0.75	13.40323455748664	1.0	73500.0	735.0
0.72	12.20533500219836	1.0	74600.0	746.0
0.69	11.929053921508299	1.0	75000.0	750.0
0.64	11.537357488613523	1.0	75500.0	755.0
0.65	11.492287992031379	1.0	75400.0	754.0
0.66	12.675553138412567	1.0	74400.0	744.0
0.67	12.198125893939434	1.0	75000.0	750.0
0.69	12.336291759479414	1.0	74900.0	749.0
0.69	12.032540973946707	1.0	75300.0	753.0
0.66	11.192772615639058	1.0	76200.0	762.0
0.68	10.937056083969562	1.0	76600.0	766.0
0.67	10.235284622968065	1.0	77400.0	774.0
0.72	10.67054624619607	1.0	77200.0	772.0
0.68	11.292287940874465	1.0	77000.0	770.0
0.72	11.243207168329457	1.0	77300.0	773.0
0.69	11.948253025278738	1.0	77000.0	770.0
0.67	12.395039993368494	1.0	76600.0	766.0
0.65	12.43454046936909	1.0	76800.0	768.0
0.7	13.513420395873972	1.0	75900.0	759.0
0.69	13.67386138092462	1.0	75600.0	756.0
0.73	14.744587550680723	1.0	74600.0	746.0
0.69	13.837832583566327	1.0	75500.0	755.0
0.67	12.220126496755835	1.0	77300.0	773.0
0.69	12.537855616493985	1.0	77300.0	773.0
0.69	12.951124855408366	1.0	77000.0	770.0
0.68	13.145955364358061	1.0	76900.0	769.0
0.68	13.223728949443462	1.0	77100.0	771.0
0.73	13.77513256272284	1.0	76500.0	765.0
0.68	13.56320019749391	1.0	76800.0	768.0
0.67	13.096585544106121	1.0	77400.0	774.0
0.67	12.100873908567786	1.0	78500.0	785.0
0.68	12.103282289152746	1.0	78600.0	786.0
0.71	11.793595428814722	1.0	79000.0	790.0
0.73	12.997691288416423	1.0	77900.0	779.0
0.73	13.331823070742182	1.0	77600.0	776.0
0.73	13.909926587507615	1.0	77000.0	770.0
0.73	14.439943174163416	1.0	76500.0	765.0
0.75	14.443940486099173	1.0	76400.0	764.0
0.77	14.285859689256986	1.0	76500.0	765.0
0.73	12.621693746858186	1.0	78000.0	780.0
0.72	13.507805158179998	1.0	77300.0	773.0
0.74	13.926184347827098	1.0	76900.0	769.0
0.74	14.704843053206284	1.0	76100.0	761.0
0.75	15.533582717538522	1.0	75300.0	753.0
0.77	16.16097651903916	1.0	74500.0	745.0
0.78	16.13058168447503	1.0	74400.0	744.0
0.77	16.285436468318156	1.0	74100.0	741.0
0.78	16.151230344807608	1.0	74100.0	741.0
0.78	15.886885280596367	1.0	74200.0	742.0
0.76	15.832040630045837	1.0	74100.0	741.0
0.78	16.801479775935455	1.0	73000.0	730.0
0.79	17.0718664192913	1.0	72600.0	726.0
0.81	17.103898201401513	1.0	72500.0	725.0
0.82	17.76736047077783	1.0	71700.0	717.0
0.83	17.85725558723468	1.0	71400.0	714.0
0.77	16.726267005673417	1.0	72200.0	722.0
0.77	16.23583207806653	1.0	72400.0	724.0
0.77	15.668449612021202	1.0	72600.0	726.0
0.76	15.04962224212906	1.0	73100.0	731.0
0.74	14.343488840203541	1.0	73800.0	738.0
0.75	13.41530811183204	1.0	74700.0	747.0
0.73	12.822571592607032	1.0	75200.0	752.0
0.72	12.796626476508566	1.0	75200.0	752.0
0.73	13.606716652837115	1.0	74400.0	744.0
0.73	13.724543358716101	1.0	74300.0	743.0
0.71	14.136259318790302	1.0	73900.0	739.0
0.7	12.881711190099184	1.0	75100.0	751.0
0.72	12.94897838804566	1.0	75000.0	750.0
0.71	12.833271570495533	1.0	75100.0	751.0
0.68	12.461798904738863	1.0	75400.0	754.0
0.7	11.93328588130708	1.0	76000.0	760.0
0.71	12.52106593776855	1.0	75300.0	753.0
0.73	12.142141342066902	1.0	75600.0	756.0
0.69	12.834576058328766	1.0	74900.0	749.0
0.68	12.149341166639116	1.0	75700.0	757.0
0.71	12.043991570430926	1.0	75700.0	757.0
0.71	11.616016433963704	1.0	76300.0	763.0
0.72	12.65680062823789	1.0	75300.0	753.0
0.71	12.271218286361016	1.0	75600.0	756.0
0.71	12.225040660201921	1.0	75700.0	757.0
0.67	12.731218722889626	1.0	75100.0	751.0
0.67	13.321664693530938	1.0	74700.0	747.0
0.66	12.681527046781746	1.0	75500.0	755.0
0.77	14.475304152212061	1.0	73800.0	738.0
0.76	14.305985908144141	1.0	73900.0	739.0
0.72	14.346291206565962	1.0	73900.0	739.0
0.76	15.041350927184432	1.0	73300.0	733.0
0.72	14.883777356028034	1.0	73500.0	735.0
0.72	15.101141545205419	1.0	73200.0	732.0
0.75	15.840697455906957	1.0	72300.0	723.0
0.75	15.154778607247302	1.0	72900.0	729.0
0.73	15.709409443656057	1.0	72300.0	723.0
0.75	15.919463900897563	1.0	72000.0	720.0
0.78	14.671152488086598	1.0	73200.0	732.0
0.8	15.151972336423935	1.0	72800.0	728.0
0.79	15.03287310468339	1.0	72900.0	729.0
0.76	14.844986636855687	1.0	72800.0	728.0
0.77	15.250803973379753	1.0	72400.0	724.0
0.76	14.133570615664981	1.0	73400.0	734.0
0.74	14.12670122713534	1.0	73300.0	733.0
0.78	14.199299129464826	1.0	73300.0	733.0
0.77	14.758336257045318	1.0	72700.0	727.0
0.78	14.443398722501668	1.0	73000.0	730.0
0.73	14.68838089775043	1.0	72500.0	725.0
0.73	13.418238840755603	1.0	73800.0	738.0
0.68	13.17861952756005	1.0	74100.0	741.0
0.71	13.45789439601702	1.0	73700.0	737.0
0.71	13.520752953251558	1.0	73700.0	737.0
0.72	13.16585714888655	1.0	74000.0	740.0
0.73	13.481155642422218	1.0	73800.0	738.0
0.75	13.78635971119276	1.0	73500.0	735.0
0.73	13.432608611124284	1.0	73800.0	738.0
0.75	13.996966189250232	1.0	73200.0	732.0
0.75	13.842133015091942	1.0	73500.0	735.0
0.71	13.862269346594923	1.0	73500.0	735.0
0.69	14.108230538151656	1.0	73100.0	731.0
0.7	13.533303621419405	1.0	73700.0	737.0
0.7	13.67338648441049	1.0	73500.0	735.0
0.7	13.966909946831295	1.0	73300.0	733.0
0.71	13.876392759246148	1.0	73500.0	735.0
0.72	14.860151898549809	1.0	72500.0	725.0
0.74	14.209678393223102	1.0	73100.0	731.0
0.73	14.586313461707563	1.0	72700.0	727.0
0.75	15.570251491088067	1.0	71800.0	718.0
0.78	16.53197399270101	1.0	70800.0	708.0
0.78	16.956030992684695	1.0	70500.0	705.0
0.81	18.09814822600613	1.0	69300.0	693.0
0.78	17.487068167402345	1.0	69800.0	698.0
0.79	18.004599098373202	1.0	69200.0	692.0
0.76	17.907565288374673	1.0	69100.0	691.0
0.72	16.654234694118216	1.0	70000.0	700.0
0.73	16.138932868788295	1.0	70500.0	705.0
0.73	15.829490724613848	1.0	70800.0	708.0
0.76	16.494647063109536	1.0	70400.0	704.0
0.76	17.124864095349995	1.0	69800.0	698.0
0.74	17.484656697088216	1.0	69400.0	694.0
0.71	16.601784244280086	1.0	70100.0	701.0
0.73	16.072825666751257	1.0	70600.0	706.0
0.74	15.791436241102293	1.0	70700.0	707.0
0.77	16.008741018699364	1.0	70500.0	705.0
0.77	16.51202440849009	1.0	70100.0	701.0
0.76	17.238268335024124	1.0	69500.0	695.0
0.7	15.989771295644083	1.0	70600.0	706.0
0.74	16.547188203909638	1.0	69900.0	699.0
0.74	17.188856969372754	1.0	69400.0	694.0
0.75	18.245617933723633	1.0	68300.0	683.0
0.73	17.31170238308887	1.0	69200.0	692.0
0.75	18.41468609291084	1.0	68200.0	682.0
0.78	19.317849993898438	1.0	67200.0	672.0
0.77	18.47622440506922	1.0	68000.0	680.0
0.75	17.74783986312016	1.0	68700.0	687.0
0.76	18.14323927548302	1.0	68200.0	682.0
0.79	18.36813220668356	1.0	68000.0	680.0
0.78	18.112591664692843	1.0	68200.0	682.0
0.76	18.02268469501402	1.0	68200.0	682.0
0.79	18.87929728514916	1.0	67300.0	673.0
