0.63	7.769275577459321	1.0	69300.0	693.0
0.65	8.19028436258743	1.0	69000.0	690.0
0.6	8.156778691264064	1.0	69300.0	693.0
0.57	7.556088677609889	1.0	70100.0	701.0
0.64	8.138104991380244	1.0	69700.0	697.0
0.63	7.976691701695901	1.0	70100.0	701.0
0.66	8.853784457670212	1.0	69400.0	694.0
0.66	8.91044929563054	1.0	69500.0	695.0
0.7	10.277662169743936	1.0	68400.0	684.0
0.69	10.24778603886453	1.0	68500.0	685.0
0.66	11.344622279939937	1.0	67600.0	676.0
0.69	11.4358987599964	1.0	67500.0	675.0
0.7	10.871977878003705	1.0	67900.0	679.0
0.68	10.129122165062817	1.0	68900.0	689.0
0.65	9.05073621056743	1.0	70300.0	703.0
0.64	8.442518795733989	1.0	71000.0	710.0
0.63	7.855525152975516	1.0	71900.0	719.0
0.64	8.172721380419853	1.0	71700.0	717.0
0.62	8.292385907073587	1.0	71700.0	717.0
0.64	9.114441825381055	1.0	71300.0	713.0
0.64	9.671498462088918	1.0	71000.0	710.0
0.65	9.74808550908535	1.0	71200.0	712.0
0.67	9.962440110206428	1.0	71000.0	710.0
0.67	9.878511469339207	1.0	71200.0	712.0
0.66	10.008093878314105	1.0	71300.0	713.0
0.71	11.063024983659442	1.0	70500.0	705.0
0.68	10.434744143898461	1.0	71200.0	712.0
0.64	10.082113125743223	1.0	71700.0	717.0
0.66	10.170008155430448	1.0	71800.0	718.0
0.64	9.671579782795316	1.0	72500.0	725.0
0.64	10.132487596958917	1.0	72300.0	723.0
0.66	12.11001740097243	1.0	70500.0	705.0
0.71	11.705182262970512	1.0	71000.0	710.0
0.67	11.584342007152541	1.0	71400.0	714.0
0.69	11.896423343519515	1.0	71400.0	714.0
0.72	12.676957408577998	1.0	70900.0	709.0
0.7	11.56093734295267	1.0	72100.0	721.0
0.68	11.326727039182547	1.0	72500.0	725.0
0.67	10.891331035825853	1.0	73200.0	732.0
0.66	11.632139144488058	1.0	72700.0	727.0
0.7	11.984168112809703	1.0	72500.0	725.0
0.7	12.112245322622147	1.0	72500.0	725.0
0.71	13.45150427416544	1.0	71300.0	713.0
0.7	13.567597136792335	1.0	71200.0	712.0
0.67	13.48830009918792	1.0	71400.0	714.0
0.69	14.088092095458387	1.0	70900.0	709.0
0.67	13.281023159854794	1.0	71700.0	717.0
0.68	12.845537010587794	1.0	72200.0	722.0
0.7	13.194094353633457	1.0	72000.0	720.0
0.71	13.585331824046037	1.0	71700.0	717.0
0.7	13.566774706904932	1.0	71700.0	717.0
0.67	13.39723261574439	1.0	71800.0	718.0
0.68	13.233288159496752	1.0	72100.0	721.0
0.7	13.853551492534894	1.0	71800.0	718.0
0.66	13.66954757285813	1.0	72000.0	720.0
0.69	14.118688623235398	1.0	71700.0	717.0
0.69	13.959780017128331	1.0	71900.0	719.0
0.69	12.582261905766051	1.0	73300.0	733.0
0.72	13.356410981404434	1.0	72700.0	727.0
0.7	13.33026637457559	1.0	72800.0	728.0
0.73	13.409125003618515	1.0	72900.0	729.0
0.7	13.39773886571963	1.0	72900.0	729.0
0.68	14.551118283749464	1.0	71700.0	717.0
0.72	15.049657767171944	1.0	71300.0	713.0
0.66	13.927736973802398	1.0	72300.0	723.0
0.71	14.915688811319804	1.0	71400.0	714.0
0.74	15.221178996739152	1.0	71000.0	710.0
0.72	15.13450251119206	1.0	71100.0	711.0
0.7	14.919821324121926	1.0	71200.0	712.0
0.74	14.70090221076915	1.0	71500.0	715.0
0.75	14.481655962078746	1.0	71800.0	718.0
0.72	14.041150717005193	1.0	72300.0	723.0
0.73	14.960948701043765	1.0	71500.0	715.0
0.67	14.18641612749957	1.0	72300.0	723.0
0.67	13.241230900677424	1.0	73400.0	734.0
0.66	12.872208863750183	1.0	73900.0	739.0
0.71	14.09286197792586	1.0	72800.0	728.0
0.72	14.418306806066516	1.0	72600.0	726.0
0.71	14.07900777144445	1.0	72900.0	729.0
0.73	14.156818144303358	1.0	72800.0	728.0
0.72	14.268733348327574	1.0	72700.0	727.0
0.68	13.62669230131231	1.0	73400.0	734.0
0.66	13.363190526274089	1.0	73700.0	737.0
0.68	13.03678648616123	1.0	74000.0	740.0
0.68	13.352734842768571	1.0	73800.0	738.0
0.7	12.912417312149802	1.0	74200.0	742.0
0.69	12.297294544890974	1.0	74900.0	749.0
0.71	12.351845794260585	1.0	75000.0	750.0
0.71	12.910458030364536	1.0	74700.0	747.0
0.68	13.403664878019486	1.0	74500.0	745.0
0.73	14.125433858663024	1.0	73900.0	739.0
0.7	13.14776235521547	1.0	74900.0	749.0
0.68	12.439932876254183	1.0	75500.0	755.0
0.69	12.39895340270592	1.0	75600.0	756.0
0.68	12.968346794741413	1.0	75300.0	753.0
0.68	13.500804142759158	1.0	75000.0	750.0
0.66	12.61073501926198	1.0	75900.0	759.0
0.65	11.592323784904783	1.0	77100.0	771.0
0.64	11.483719405848554	1.0	77300.0	773.0
0.62	10.918870449286178	1.0	78000.0	780.0
0.66	12.011598628057438	1.0	77000.0	770.0
0.71	11.733137082493615	1.0	77400.0	774.0
0.69	12.161635102035241	1.0	77100.0	771.0
0.66	11.258439334990362	1.0	78100.0	781.0
0.64	11.736530893172219	1.0	77800.0	778.0
0.67	11.961410907441731	1.0	77800.0	778.0
0.68	11.886789744493745	1.0	78000.0	780.0
0.7	11.47228312589853	1.0	78600.0	786.0
0.67	11.624126453082651	1.0	78600.0	786.0
0.65	11.289410581595728	1.0	79200.0	792.0
0.65	12.070496345113627	1.0	78600.0	786.0
0.66	12.316167962531372	1.0	78700.0	787.0
0.67	11.989800291632367	1.0	79300.0	793.0
0.68	12.274211634034106	1.0	79200.0	792.0
0.71	13.299877834676856	1.0	78200.0	782.0
0.71	12.540274963558279	1.0	79000.0	790.0
0.72	12.896608221257065	1.0	78700.0	787.0
0.72	12.2518719504343	1.0	79500.0	795.0
0.69	12.371266606702385	1.0	79500.0	795.0
0.68	11.960088642213211	1.0	80100.0	801.0
0.7	11.916006213549824	1.0	80200.0	802.0
0.69	11.453056068839635	1.0	80900.0	809.0
0.72	11.946733392514423	1.0	80700.0	807.0
0.72	12.2229765994292	1.0	80600.0	806.0
0.7	12.307118166059649	1.0	80800.0	808.0
0.69	12.616326738594612	1.0	80700.0	807.0
0.7	12.967467777907544	1.0	80500.0	805.0
0.73	13.856623476769084	1.0	79800.0	798.0
0.72	13.61616940425414	1.0	80000.0	800.0
0.69	12.548815006864961	1.0	81200.0	812.0
0.69	13.247253271016541	1.0	80600.0	806.0
0.7	13.40889040079207	1.0	80400.0	804.0
0.69	13.33456404258713	1.0	80500.0	805.0
0.66	12.76301091116011	1.0	81100.0	811.0
0.68	12.293350439713358	1.0	81800.0	818.0
0.67	11.65762475308712	1.0	82500.0	825.0
0.67	11.44877916888572	1.0	82900.0	829.0
0.67	11.252787973581828	1.0	83200.0	832.0
0.73	12.35256004698866	1.0	82100.0	821.0
0.69	12.761748909150894	1.0	81800.0	818.0
0.69	12.78691825805853	1.0	81900.0	819.0
0.69	12.53588737960676	1.0	82200.0	822.0
0.64	11.873737209173456	1.0	82800.0	828.0
0.67	12.558095170703302	1.0	82200.0	822.0
0.71	12.425600963666618	1.0	82400.0	824.0
0.72	12.974580153793806	1.0	82000.0	820.0
0.7	12.021366647126836	1.0	83000.0	830.0
0.69	12.496883779441283	1.0	82600.0	826.0
0.74	13.386635853966986	1.0	81700.0	817.0
0.71	12.628241497136727	1.0	82500.0	825.0
0.71	12.51775710862376	1.0	82500.0	825.0
0.7	13.313985412320728	1.0	81800.0	818.0
0.73	12.958960533669256	1.0	82100.0	821.0
0.7	11.616262348552446	1.0	83400.0	834.0
0.73	12.57332609705606	1.0	82400.0	824.0
0.77	13.948789232444346	1.0	81200.0	812.0
0.72	13.490914736189746	1.0	81500.0	815.0
0.72	13.244600329720903	1.0	81700.0	817.0
0.7	13.44520160142649	1.0	81400.0	814.0
0.72	13.967030069811823	1.0	81000.0	810.0
0.69	13.344011195772163	1.0	81500.0	815.0
0.71	13.254041907269317	1.0	81500.0	815.0
0.74	13.791108036213164	1.0	81100.0	811.0
0.73	14.253579922284839	1.0	80600.0	806.0
0.72	14.03381570891289	1.0	80700.0	807.0
0.68	12.70877824038017	1.0	81800.0	818.0
0.67	12.878419149316219	1.0	81600.0	816.0
0.66	13.218098547531776	1.0	81200.0	812.0
0.73	14.008170525191618	1.0	80500.0	805.0
0.72	15.12205673358997	1.0	79400.0	794.0
0.76	15.887918849636408	1.0	78600.0	786.0
0.75	15.797925195585915	1.0	78600.0	786.0
0.75	15.528732973935599	1.0	78900.0	789.0
0.75	15.978964600301435	1.0	78400.0	784.0
0.73	14.56156911192665	1.0	79800.0	798.0
0.72	13.825828053432659	1.0	80600.0	806.0
0.71	13.78319343105803	1.0	80700.0	807.0
0.72	13.542898947242014	1.0	80900.0	809.0
0.71	13.582966093266515	1.0	81000.0	810.0
0.69	13.764690355730709	1.0	80900.0	809.0
0.71	13.628441222691904	1.0	81000.0	810.0
0.73	13.87868444424882	1.0	80900.0	809.0
0.72	14.037181047442784	1.0	80900.0	809.0
0.74	14.058946913100954	1.0	81100.0	811.0
0.66	13.393110738049058	1.0	81800.0	818.0
0.73	14.053074569725831	1.0	81300.0	813.0
0.73	13.898679452610804	1.0	81600.0	816.0
0.72	13.354584032616822	1.0	82300.0	823.0
0.71	13.383134064462944	1.0	82600.0	826.0
0.69	13.235015042659848	1.0	83100.0	831.0
0.72	12.89372158237959	1.0	83600.0	836.0
0.69	12.366408095954563	1.0	84000.0	840.0
0.69	12.409623854103218	1.0	84300.0	843.0
0.71	13.21680376927978	1.0	83900.0	839.0
0.68	12.388629963048468	1.0	84800.0	848.0
0.68	11.690224195948263	1.0	85500.0	855.0
0.7	12.624918594009145	1.0	84800.0	848.0
0.74	13.312460662352567	1.0	84300.0	843.0
0.73	13.447731919440336	1.0	84300.0	843.0
0.71	14.157941251739334	1.0	83700.0	837.0
0.71	14.11380218802501	1.0	84000.0	840.0
0.67	12.736088326480774	1.0	85400.0	854.0
0.73	13.568786749229963	1.0	84700.0	847.0
0.72	12.702038672530453	1.0	85600.0	856.0
0.7	13.020870167478686	1.0	85500.0	855.0
0.67	12.338543105793866	1.0	86400.0	864.0
0.7	13.460750125913272	1.0	85500.0	855.0
0.7	14.925461360791285	1.0	84200.0	842.0
0.7	15.17279505405564	1.0	83900.0	839.0
0.68	14.425244470849272	1.0	84600.0	846.0
0.69	15.195747068328593	1.0	84100.0	841.0
0.67	14.083412968364922	1.0	85300.0	853.0
0.7	14.809216244812863	1.0	84800.0	848.0
0.7	14.893795169976224	1.0	84800.0	848.0
0.7	15.432815034030545	1.0	84500.0	845.0
0.7	15.215116388688193	1.0	85000.0	850.0
0.74	16.618915700728827	1.0	83800.0	838.0
0.71	15.806207571338852	1.0	84600.0	846.0
0.7	15.535492313687193	1.0	84900.0	849.0
0.71	15.853524954758328	1.0	84600.0	846.0
0.68	15.62599493591202	1.0	84800.0	848.0
0.71	16.52601245156394	1.0	83900.0	839.0
0.74	16.426818756897315	1.0	84000.0	840.0
0.72	17.439438830598572	1.0	82900.0	829.0
0.74	17.040160656137683	1.0	83100.0	831.0
0.77	17.732758653361977	1.0	82500.0	825.0
0.78	18.06766506955423	1.0	82100.0	821.0
0.76	17.220522309394266	1.0	82700.0	827.0
0.77	17.09143665161135	1.0	82900.0	829.0
0.77	17.201344850369658	1.0	82900.0	829.0
0.77	17.121674505104487	1.0	82900.0	829.0
0.76	17.071432541601272	1.0	82900.0	829.0
0.77	16.183544450626687	1.0	83600.0	836.0
0.76	16.675179671386747	1.0	83100.0	831.0
0.77	16.206451721022223	1.0	83600.0	836.0
0.78	16.356760685306757	1.0	83400.0	834.0
0.77	17.039585729418675	1.0	82600.0	826.0
0.77	17.561806068019933	1.0	82100.0	821.0
0.77	17.437168691690896	1.0	82000.0	820.0
0.77	18.035212202419046	1.0	81300.0	813.0
0.75	17.677060864004755	1.0	81600.0	816.0
0.79	17.93058042117289	1.0	81300.0	813.0
0.82	18.52657937251872	1.0	80600.0	806.0
0.8	17.436731208190174	1.0	81600.0	816.0
0.78	17.620916890737572	1.0	81400.0	814.0
0.82	18.883274219698787	1.0	80100.0	801.0
0.78	18.685107817943923	1.0	80000.0	800.0
0.79	17.849225261121298	1.0	80700.0	807.0
0.76	17.37974128544749	1.0	81100.0	811.0
0.78	16.81036378877729	1.0	81500.0	815.0
0.78	16.123159596034654	1.0	82200.0	822.0
0.75	15.343783111287916	1.0	82900.0	829.0
0.74	15.490561528096311	1.0	82900.0	829.0
0.73	15.198355365398724	1.0	83300.0	833.0
0.7	14.590505662044741	1.0	83900.0	839.0
0.68	14.923429336056824	1.0	83600.0	836.0
0.69	14.717335677973432	1.0	83800.0	838.0
0.73	14.982360769101103	1.0	83700.0	837.0
0.72	14.979743801616385	1.0	83800.0	838.0
0.74	15.567010420269346	1.0	83400.0	834.0
0.74	15.374570654301094	1.0	83500.0	835.0
0.73	14.709339621567231	1.0	84200.0	842.0
0.72	15.820460317626603	1.0	83100.0	831.0
0.73	15.457635864029065	1.0	83500.0	835.0
0.66	15.200901041167253	1.0	83800.0	838.0
0.72	16.294188825472414	1.0	82800.0	828.0
0.77	16.577430603219316	1.0	82600.0	826.0
0.8	16.109958594760666	1.0	83000.0	830.0
0.77	16.132430733857245	1.0	83100.0	831.0
0.76	16.66058778253145	1.0	82600.0	826.0
0.75	17.18351345109643	1.0	82000.0	820.0
0.77	17.390346793569133	1.0	81900.0	819.0
0.8	18.45980281995477	1.0	81000.0	810.0
0.82	20.09330730737335	1.0	79500.0	795.0
0.81	20.56530852301707	1.0	78800.0	788.0
0.82	20.44752783297014	1.0	78900.0	789.0
0.82	20.936337028848452	1.0	78200.0	782.0
0.79	19.679959363294273	1.0	79300.0	793.0
0.77	19.497541071645543	1.0	79300.0	793.0
0.76	19.468300812038425	1.0	79200.0	792.0
0.73	19.406455735285455	1.0	79200.0	792.0
0.74	18.58767812984285	1.0	80100.0	801.0
0.8	18.993961847853136	1.0	79800.0	798.0
0.75	18.648107275178557	1.0	80100.0	801.0
0.71	17.973035254701976	1.0	80800.0	808.0
0.73	17.47598332851726	1.0	81400.0	814.0
0.74	17.642991478918074	1.0	81500.0	815.0
0.75	17.194545566395764	1.0	82000.0	820.0
0.72	16.553099669111795	1.0	82800.0	828.0
0.73	17.661335270913455	1.0	81900.0	819.0
0.75	17.407952466927604	1.0	82300.0	823.0
0.7	16.90797794112376	1.0	82700.0	827.0
0.75	18.18168844013823	1.0	81600.0	816.0
0.72	17.394858983788787	1.0	82500.0	825.0
0.71	16.339680403620363	1.0	83700.0	837.0
0.7	16.31929037134526	1.0	83800.0	838.0
0.68	16.221044832139523	1.0	84000.0	840.0
0.69	15.060868453408709	1.0	85400.0	854.0
0.69	16.31918489206219	1.0	84500.0	845.0
0.7	15.962746458922362	1.0	84900.0	849.0
0.7	16.559145191690185	1.0	84400.0	844.0
0.67	16.50904944930299	1.0	84600.0	846.0
0.71	17.64822681583407	1.0	83700.0	837.0
0.68	17.741250000874707	1.0	83700.0	837.0
0.72	18.10195702822152	1.0	83500.0	835.0
0.74	18.00181198279041	1.0	83500.0	835.0
0.72	18.03581663100526	1.0	83600.0	836.0
0.7	19.211062115777413	1.0	82700.0	827.0
0.72	19.37881212617982	1.0	82600.0	826.0
0.75	19.29290740633854	1.0	82500.0	825.0
0.75	18.22845375807256	1.0	83700.0	837.0
0.75	18.449963309644428	1.0	83600.0	836.0
0.75	19.172100549130782	1.0	83000.0	830.0
0.74	18.632199263911914	1.0	83300.0	833.0
0.74	17.27717332156443	1.0	84600.0	846.0
0.76	17.71625820467399	1.0	84200.0	842.0
0.73	17.73930938926207	1.0	84000.0	840.0
0.75	17.648352810347617	1.0	84300.0	843.0
0.78	18.12799595008748	1.0	83900.0	839.0
0.8	18.257053739052353	1.0	83700.0	837.0
0.81	18.534096095121924	1.0	83600.0	836.0
0.8	18.65088050990325	1.0	83500.0	835.0
0.79	18.36169162032813	1.0	83700.0	837.0
0.75	18.72686189564826	1.0	83300.0	833.0
0.74	18.46128467601032	1.0	83600.0	836.0
0.76	18.28168628459207	1.0	83600.0	836.0
0.73	17.364163857095726	1.0	84300.0	843.0
0.71	16.628920896803983	1.0	84900.0	849.0
0.74	16.78797947680904	1.0	84900.0	849.0
0.75	16.35913840624211	1.0	85300.0	853.0
0.74	16.095539210156836	1.0	85700.0	857.0
0.74	15.783653263483284	1.0	86100.0	861.0
0.75	16.139292825002904	1.0	85800.0	858.0
0.76	16.193657167725497	1.0	85800.0	858.0
0.76	16.80805805974502	1.0	85100.0	851.0
0.78	17.52778287445243	1.0	84300.0	843.0
0.76	17.517279464328837	1.0	84300.0	843.0
0.74	17.491416064005108	1.0	84400.0	844.0
0.78	17.763968273108343	1.0	84100.0	841.0
0.77	17.64920629275006	1.0	84200.0	842.0
0.81	18.162577541329803	1.0	83700.0	837.0
0.76	18.135847757200633	1.0	83700.0	837.0
0.78	18.040744419393686	1.0	83800.0	838.0
0.78	18.76661081613244	1.0	83200.0	832.0
0.76	19.07838718898174	1.0	82800.0	828.0
0.76	19.1835855284671	1.0	82700.0	827.0
0.77	19.282985507697646	1.0	82300.0	823.0
0.74	19.12134007330688	1.0	82300.0	823.0
0.75	18.576771294060542	1.0	82700.0	827.0
0.77	18.62944681505384	1.0	82600.0	826.0
0.78	18.778483083154928	1.0	82300.0	823.0
0.82	19.23355269981058	1.0	81600.0	816.0
0.79	18.880425302835295	1.0	81900.0	819.0
0.74	17.954230384650185	1.0	82600.0	826.0
0.79	18.83546852477593	1.0	81600.0	816.0
0.84	18.442060039593336	1.0	81900.0	819.0
0.81	18.252016870882674	1.0	81900.0	819.0
0.77	17.68585332421165	1.0	82400.0	824.0
0.75	16.81088162017151	1.0	83200.0	832.0
0.74	17.00237768164505	1.0	82900.0	829.0
0.79	17.331946053701785	1.0	82500.0	825.0
0.79	16.68605971868829	1.0	83000.0	830.0
0.75	15.679525898417305	1.0	83800.0	838.0
0.73	15.127856255970688	1.0	84300.0	843.0
0.74	16.072169933050844	1.0	83400.0	834.0
0.74	16.11819830569604	1.0	83100.0	831.0
0.73	15.35810348746459	1.0	83900.0	839.0
0.68	14.444074292829484	1.0	84800.0	848.0
0.71	14.709705358770108	1.0	84800.0	848.0
0.71	15.171219677642956	1.0	84500.0	845.0
0.73	16.45745771770366	1.0	83300.0	833.0
0.73	16.33162851158547	1.0	83400.0	834.0
0.75	16.477165065291302	1.0	83300.0	833.0
0.68	15.860240930151942	1.0	83900.0	839.0
0.73	15.363084759325243	1.0	84300.0	843.0
0.7	15.822868337347195	1.0	84000.0	840.0
0.72	15.501681459802219	1.0	84300.0	843.0
0.73	15.500476135210963	1.0	84200.0	842.0
0.72	15.223245146212559	1.0	84400.0	844.0
0.74	15.660256021022366	1.0	84100.0	841.0
0.73	15.842181459134023	1.0	83900.0	839.0
0.69	15.882562948024711	1.0	83900.0	839.0
0.7	14.544027276161605	1.0	85400.0	854.0
0.7	15.402378828234864	1.0	84700.0	847.0
0.69	15.020021569576949	1.0	85200.0	852.0
0.72	16.441931514888612	1.0	83800.0	838.0
0.72	16.624966924620047	1.0	83700.0	837.0
0.73	16.483974491100188	1.0	83900.0	839.0
0.74	16.18988910545262	1.0	84200.0	842.0
0.76	16.85012453477232	1.0	83700.0	837.0
0.75	17.434122490362128	1.0	83100.0	831.0
0.76	16.923708665413624	1.0	83600.0	836.0
0.72	16.060600197904808	1.0	84400.0	844.0
0.73	16.022770705932185	1.0	84400.0	844.0
0.72	15.940374100479117	1.0	84700.0	847.0
0.74	16.738373964489274	1.0	84000.0	840.0
0.75	16.788870165102818	1.0	84200.0	842.0
0.78	16.801473321626144	1.0	84300.0	843.0
0.74	17.216470002744316	1.0	84000.0	840.0
0.76	18.041091788622296	1.0	83200.0	832.0
0.76	17.87725925387764	1.0	83300.0	833.0
0.77	16.861606221323154	1.0	84400.0	844.0
0.74	17.071406127574686	1.0	84200.0	842.0
0.74	17.216403901027917	1.0	84100.0	841.0
0.75	16.56013215786495	1.0	84800.0	848.0
0.74	16.756589744204376	1.0	84700.0	847.0
0.76	18.45484742257691	1.0	83300.0	833.0
0.77	19.08591795644053	1.0	82700.0	827.0
0.79	19.479948305236565	1.0	82400.0	824.0
0.77	19.802586743331684	1.0	82000.0	820.0
0.76	19.638939017210916	1.0	82200.0	822.0
0.77	19.879038409537888	1.0	81900.0	819.0
0.77	19.366458533229835	1.0	82400.0	824.0
0.78	19.269208479105536	1.0	82400.0	824.0
0.77	19.84717923090368	1.0	81600.0	816.0
0.77	19.930582062364984	1.0	81500.0	815.0
0.75	19.328380618476817	1.0	81900.0	819.0
0.75	19.327449140576157	1.0	81800.0	818.0
0.76	18.863144008244834	1.0	81900.0	819.0
0.79	18.747047441176875	1.0	81900.0	819.0
0.79	19.295733593343844	1.0	81200.0	812.0
0.79	19.074971423170915	1.0	81400.0	814.0
0.75	18.049944892536576	1.0	82400.0	824.0
0.76	17.78730764994557	1.0	82600.0	826.0
0.74	16.966842231343126	1.0	83400.0	834.0
0.75	16.673327154952943	1.0	83600.0	836.0
0.74	16.646162062037323	1.0	83500.0	835.0
0.74	16.710704803694668	1.0	83400.0	834.0
0.73	16.90255253346119	1.0	83500.0	835.0
0.69	15.969806402524144	1.0	84400.0	844.0
0.72	16.820091423470586	1.0	83700.0	837.0
0.74	17.832917134494082	1.0	82700.0	827.0
0.72	17.71240468120394	1.0	82900.0	829.0
0.69	17.036834313662272	1.0	83500.0	835.0
0.68	16.43120932217852	1.0	84100.0	841.0
0.7	16.73549765905476	1.0	84000.0	840.0
0.72	18.141791649311823	1.0	82700.0	827.0
0.77	18.805724872703777	1.0	81800.0	818.0
0.78	19.60075734872253	1.0	81100.0	811.0
0.8	19.534568132038547	1.0	81200.0	812.0
0.77	19.48199841815103	1.0	81100.0	811.0
0.77	19.128845537747555	1.0	81400.0	814.0
0.79	18.417936223202585	1.0	82000.0	820.0
0.77	18.209897104072684	1.0	82100.0	821.0
0.77	17.936564330054065	1.0	82300.0	823.0
0.78	16.665095144695925	1.0	83600.0	836.0
0.72	15.605820392737234	1.0	84700.0	847.0
0.7	15.187431912956038	1.0	85400.0	854.0
0.72	15.273324071869094	1.0	85700.0	857.0
0.72	15.570429098268828	1.0	85700.0	857.0
0.69	15.152004739935471	1.0	86300.0	863.0
0.7	14.533515725353237	1.0	87000.0	870.0
0.71	15.139151061810805	1.0	86500.0	865.0
0.68	14.961352935979425	1.0	87000.0	870.0
0.67	14.8631585023917	1.0	87200.0	872.0
0.68	15.049308434378919	1.0	87100.0	871.0
0.7	15.839757780393864	1.0	86500.0	865.0
0.71	16.078028070996936	1.0	86400.0	864.0
0.7	15.768036087405703	1.0	86700.0	867.0
0.69	16.382746729222447	1.0	86000.0	860.0
0.71	16.099208415588524	1.0	86300.0	863.0
0.73	16.424943987337734	1.0	86100.0	861.0
0.75	16.648894809930116	1.0	86000.0	860.0
0.74	16.692358956601097	1.0	86000.0	860.0
0.74	16.439832653490747	1.0	86300.0	863.0
0.71	16.30812879451952	1.0	86500.0	865.0
0.72	16.32873045838491	1.0	86600.0	866.0
0.74	17.212161549624444	1.0	85800.0	858.0
0.72	17.996056486261512	1.0	85100.0	851.0
0.71	18.076436959450515	1.0	85000.0	850.0
