0.7	12.580639660570805	1.0	66600.0	666.0
0.67	12.062864815419635	1.0	67300.0	673.0
0.72	11.789777606725172	1.0	67600.0	676.0
0.69	12.021737966070628	1.0	67400.0	674.0
0.66	11.037923514099175	1.0	68500.0	685.0
0.67	11.636405560599702	1.0	68000.0	680.0
0.71	12.026430421789916	1.0	67600.0	676.0
0.67	11.349722188511812	1.0	68400.0	684.0
0.7	12.552159192321874	1.0	67400.0	674.0
0.68	12.667700172828052	1.0	67500.0	675.0
0.73	12.881181074348314	1.0	67500.0	675.0
0.74	12.994666988740361	1.0	67600.0	676.0
0.7	12.350355844111586	1.0	68200.0	682.0
0.68	12.623200838472275	1.0	68000.0	680.0
0.71	13.8987235477693	1.0	66800.0	668.0
0.75	13.687197190808634	1.0	67000.0	670.0
0.76	13.962407022070852	1.0	66700.0	667.0
0.72	13.153860216815392	1.0	67500.0	675.0
0.75	14.161985578126057	1.0	66600.0	666.0
0.78	13.896584304338765	1.0	66900.0	669.0
0.73	12.787514857477635	1.0	67900.0	679.0
0.7	12.757943304909832	1.0	68000.0	680.0
0.74	13.457419881570129	1.0	67300.0	673.0
0.7	13.556463058302052	1.0	67200.0	672.0
0.76	13.581648457071058	1.0	67100.0	671.0
0.77	14.511877487445012	1.0	66000.0	660.0
0.76	14.065024691490178	1.0	66400.0	664.0
0.71	12.830070985469801	1.0	67300.0	673.0
0.7	12.563946945956209	1.0	67500.0	675.0
0.72	12.257924830184828	1.0	67700.0	677.0
0.7	12.423079620122088	1.0	67400.0	674.0
0.66	11.635493787852193	1.0	68200.0	682.0
0.68	11.728208226532495	1.0	68200.0	682.0
0.71	11.832486365116106	1.0	68100.0	681.0
0.73	11.467412741203582	1.0	68600.0	686.0
0.71	11.767864948305776	1.0	68300.0	683.0
0.7	12.754117440367466	1.0	67500.0	675.0
0.73	13.482437682909449	1.0	66800.0	668.0
0.74	13.292229041921889	1.0	67000.0	670.0
0.74	13.445593750110554	1.0	66700.0	667.0
0.73	12.577554941429414	1.0	67600.0	676.0
0.67	12.71512827434147	1.0	67500.0	675.0
0.71	13.957642272838546	1.0	66200.0	662.0
0.74	14.536070795992261	1.0	65600.0	656.0
0.7	13.888537756592713	1.0	66200.0	662.0
0.75	14.269089269253335	1.0	65900.0	659.0
0.76	13.941438154393438	1.0	66200.0	662.0
0.76	14.273953747620705	1.0	65900.0	659.0
0.75	14.310323269879659	1.0	65900.0	659.0
0.76	14.776182655033471	1.0	65300.0	653.0
0.74	14.435905913450679	1.0	65700.0	657.0
0.73	13.420332699711278	1.0	66800.0	668.0
0.72	12.99436361981687	1.0	67400.0	674.0
0.7	12.204727310015087	1.0	68400.0	684.0
0.71	12.5050587006167	1.0	68400.0	684.0
0.72	12.722616363326319	1.0	68200.0	682.0
0.74	13.19713749573998	1.0	67900.0	679.0
0.72	12.389177538583034	1.0	68800.0	688.0
0.74	12.542129340427145	1.0	68800.0	688.0
0.75	13.49662791045165	1.0	68100.0	681.0
0.75	14.297561146072226	1.0	67500.0	675.0
0.77	14.666031079092795	1.0	67300.0	673.0
0.73	15.42881117443746	1.0	66500.0	665.0
0.72	14.507061545784326	1.0	67400.0	674.0
0.73	15.270113351185914	1.0	66700.0	667.0
0.78	16.243546119871283	1.0	65600.0	656.0
0.76	15.671996843485255	1.0	66100.0	661.0
0.78	15.901004244394027	1.0	65900.0	659.0
0.76	16.279843140844676	1.0	65600.0	656.0
0.75	16.25071866868223	1.0	65700.0	657.0
0.75	16.14236484062006	1.0	65900.0	659.0
0.73	15.988890784624992	1.0	65900.0	659.0
0.72	15.921480761728363	1.0	66000.0	660.0
0.78	15.918861681640779	1.0	66100.0	661.0
0.77	16.381290514364444	1.0	65600.0	656.0
0.78	16.706479134825862	1.0	65400.0	654.0
0.78	16.631642749107126	1.0	65600.0	656.0
0.77	15.96483730165144	1.0	66300.0	663.0
0.81	16.183165754217022	1.0	66200.0	662.0
0.8	17.128733020041896	1.0	65400.0	654.0
0.74	16.545824207637786	1.0	65900.0	659.0
0.76	15.937447685974234	1.0	66400.0	664.0
0.76	15.645830122473336	1.0	66800.0	668.0
0.78	16.265430655298047	1.0	66200.0	662.0
0.76	16.479938896303896	1.0	66000.0	660.0
0.78	17.07414612356309	1.0	65400.0	654.0
0.78	17.479728358880507	1.0	65000.0	650.0
0.77	16.667419722498455	1.0	65800.0	658.0
0.72	15.701270435271324	1.0	66600.0	666.0
0.71	15.724685196090874	1.0	66600.0	666.0
0.67	15.213510095623974	1.0	67200.0	672.0
0.69	14.415778619798262	1.0	68100.0	681.0
0.67	14.139476820611915	1.0	68300.0	683.0
0.71	14.93862747329927	1.0	67600.0	676.0
0.71	14.48075396898851	1.0	68100.0	681.0
0.7	14.058190841811673	1.0	68600.0	686.0
0.69	14.306392222278072	1.0	68500.0	685.0
0.72	14.504573301347785	1.0	68600.0	686.0
0.7	14.603256472541295	1.0	68500.0	685.0
0.72	15.005823449669856	1.0	68300.0	683.0
0.76	16.565722256649615	1.0	67000.0	670.0
0.74	16.537849199205077	1.0	66900.0	669.0
0.74	16.230924405855855	1.0	67300.0	673.0
0.74	16.741124387347313	1.0	66800.0	668.0
0.78	16.75028452897401	1.0	66700.0	667.0
0.74	16.42046358681416	1.0	67100.0	671.0
0.75	16.75994083553091	1.0	66700.0	667.0
0.76	16.847077968789442	1.0	66500.0	665.0
0.75	16.50387570783667	1.0	66900.0	669.0
0.73	16.198961614310733	1.0	67100.0	671.0
0.76	16.249916475924888	1.0	67100.0	671.0
0.77	16.632711075408803	1.0	66700.0	667.0
0.79	16.781753959097756	1.0	66500.0	665.0
0.78	16.234871467290795	1.0	67000.0	670.0
0.77	15.97853612800824	1.0	67000.0	670.0
0.74	16.20348178823332	1.0	66700.0	667.0
0.8	16.779109160155425	1.0	66100.0	661.0
0.76	16.38228085969207	1.0	66300.0	663.0
0.76	16.197831908586146	1.0	66300.0	663.0
0.77	16.040608641071284	1.0	66300.0	663.0
0.72	15.696668341038405	1.0	66600.0	666.0
0.73	15.695479794889998	1.0	66600.0	666.0
0.72	15.307577884778198	1.0	67000.0	670.0
0.73	14.734685745188349	1.0	67600.0	676.0
0.74	14.866332657058024	1.0	67400.0	674.0
0.75	14.881354382018513	1.0	67300.0	673.0
0.76	15.678627221460415	1.0	66300.0	663.0
0.76	15.133635424281223	1.0	66800.0	668.0
0.75	15.024507704594946	1.0	66900.0	669.0
0.72	14.604940340763081	1.0	67200.0	672.0
0.71	14.528935270211417	1.0	67300.0	673.0
0.7	14.008862949795384	1.0	68100.0	681.0
0.69	14.01271849494242	1.0	68400.0	684.0
0.71	13.792169852495892	1.0	68700.0	687.0
0.71	13.558766001185285	1.0	68900.0	689.0
0.67	12.86025960582403	1.0	69800.0	698.0
0.71	13.354306801891367	1.0	69400.0	694.0
0.72	13.750427401744082	1.0	69200.0	692.0
0.7	14.222922265592738	1.0	68900.0	689.0
0.69	14.181662131141778	1.0	68900.0	689.0
0.71	13.769502388941305	1.0	69500.0	695.0
0.71	14.724049941692822	1.0	68600.0	686.0
0.72	14.765742277794551	1.0	68500.0	685.0
0.68	14.61211661307969	1.0	68800.0	688.0
0.68	13.91383275221728	1.0	69600.0	696.0
0.7	14.498468775743733	1.0	69100.0	691.0
0.77	14.880324916232892	1.0	68800.0	688.0
0.7	14.206879723533778	1.0	69600.0	696.0
0.69	14.298551153344542	1.0	69500.0	695.0
0.74	14.096922475578289	1.0	69700.0	697.0
0.72	13.65725516186621	1.0	70300.0	703.0
0.68	12.282045020017595	1.0	71900.0	719.0
0.69	11.909609685256678	1.0	72600.0	726.0
0.68	12.244678424599556	1.0	72600.0	726.0
0.7	12.010936075908058	1.0	73000.0	730.0
0.73	13.375695266635311	1.0	72100.0	721.0
0.71	14.810029923516094	1.0	70900.0	709.0
0.71	13.470915713981695	1.0	72300.0	723.0
0.73	13.460190893909711	1.0	72500.0	725.0
0.71	13.15289970961817	1.0	72900.0	729.0
0.72	13.53311223647193	1.0	72600.0	726.0
0.75	14.171902959682145	1.0	72100.0	721.0
0.69	13.803820411320014	1.0	72400.0	724.0
0.73	14.162623420334091	1.0	72100.0	721.0
0.71	14.325591779257506	1.0	72200.0	722.0
0.71	14.30376459652961	1.0	72300.0	723.0
0.68	14.810361191942954	1.0	71800.0	718.0
0.71	15.549837956105044	1.0	71100.0	711.0
0.72	14.826389129631075	1.0	71900.0	719.0
0.72	15.506113322105868	1.0	71300.0	713.0
0.72	16.379407383705374	1.0	70600.0	706.0
0.74	16.19717907816897	1.0	70800.0	708.0
0.73	15.641095127945498	1.0	71400.0	714.0
0.7	15.394897466199149	1.0	71700.0	717.0
0.73	16.15695482018261	1.0	71200.0	712.0
0.72	16.08379054643881	1.0	71300.0	713.0
0.72	15.577939537858722	1.0	71900.0	719.0
0.74	15.543154457735989	1.0	72100.0	721.0
0.77	16.694972122130743	1.0	71100.0	711.0
0.81	18.74227784547383	1.0	69100.0	691.0
0.77	17.82912052209596	1.0	70000.0	700.0
0.77	17.658297889726235	1.0	70100.0	701.0
0.79	18.758971639728482	1.0	68900.0	689.0
0.76	19.570331833569963	1.0	68100.0	681.0
0.78	19.79811133393161	1.0	67600.0	676.0
0.79	19.160484475930193	1.0	68000.0	680.0
0.83	20.08275351449187	1.0	67000.0	670.0
0.8	21.17877495039395	1.0	65700.0	657.0
0.76	19.996405050590486	1.0	66800.0	668.0
0.79	21.14187065889103	1.0	65500.0	655.0
0.8	20.34761877252211	1.0	66000.0	660.0
0.8	20.62526586567632	1.0	65600.0	656.0
0.79	19.69088293628667	1.0	66600.0	666.0
0.78	20.063026730191385	1.0	66200.0	662.0
0.78	19.813612287544675	1.0	66300.0	663.0
0.76	20.292870502554436	1.0	65800.0	658.0
0.78	19.872178388449587	1.0	66100.0	661.0
0.78	20.318963715032798	1.0	65500.0	655.0
0.76	20.501596080588097	1.0	65200.0	652.0
0.75	19.693749819748422	1.0	66000.0	660.0
0.74	18.79607265868862	1.0	66800.0	668.0
0.76	17.98726529229434	1.0	67500.0	675.0
0.77	17.176547216922494	1.0	68400.0	684.0
0.73	16.64309988688504	1.0	69000.0	690.0
0.71	17.10394274260364	1.0	68500.0	685.0
0.73	16.248592388121168	1.0	69500.0	695.0
0.72	16.619307126349543	1.0	69200.0	692.0
0.72	16.267677815855585	1.0	69400.0	694.0
0.72	16.25000586748268	1.0	69600.0	696.0
0.75	16.329804840443547	1.0	69500.0	695.0
0.76	16.867577303928996	1.0	69100.0	691.0
0.69	16.166600300692206	1.0	69800.0	698.0
0.71	15.554690103526923	1.0	70400.0	704.0
0.72	16.47813660760651	1.0	69600.0	696.0
0.72	16.038386206051953	1.0	69900.0	699.0
0.69	14.845996484057366	1.0	71200.0	712.0
0.72	14.696313349300882	1.0	71600.0	716.0
0.74	15.938873355786463	1.0	70400.0	704.0
0.74	16.041828885319028	1.0	70100.0	701.0
0.72	16.198118099663073	1.0	70000.0	700.0
0.75	16.5107228232003	1.0	69700.0	697.0
0.75	16.37718501847265	1.0	69900.0	699.0
0.76	16.245364307729254	1.0	70100.0	701.0
0.76	16.3679429857899	1.0	70000.0	700.0
0.73	16.93337544769578	1.0	69400.0	694.0
0.79	17.813302209174097	1.0	68600.0	686.0
0.78	16.57012006331709	1.0	69800.0	698.0
0.72	16.766021761953517	1.0	69600.0	696.0
0.7	15.96356110193055	1.0	70300.0	703.0
0.7	14.981519383711987	1.0	71200.0	712.0
0.69	14.742434878991885	1.0	71700.0	717.0
0.74	15.87295452391899	1.0	70700.0	707.0
0.73	17.27277353306981	1.0	69400.0	694.0
0.73	17.287508592356982	1.0	69400.0	694.0
0.72	17.52527806997167	1.0	69000.0	690.0
0.72	16.815923661499525	1.0	69700.0	697.0
0.71	16.99535427889068	1.0	69400.0	694.0
0.7	16.43303556422284	1.0	70000.0	700.0
0.72	16.7257624254362	1.0	69700.0	697.0
0.77	17.363664548409137	1.0	69100.0	691.0
0.74	17.433480471921104	1.0	68900.0	689.0
0.73	17.592271275386757	1.0	68900.0	689.0
0.76	17.08183110234441	1.0	69300.0	693.0
0.74	17.20078150481162	1.0	69100.0	691.0
0.71	17.82069846649886	1.0	68500.0	685.0
0.77	18.85484689160202	1.0	67400.0	674.0
0.76	17.63606817574799	1.0	68400.0	684.0
0.72	17.306439115394156	1.0	68900.0	689.0
0.75	17.662802790568847	1.0	68600.0	686.0
0.76	18.241497061791648	1.0	68100.0	681.0
0.77	18.119665463116597	1.0	68000.0	680.0
0.76	18.88315447011788	1.0	67500.0	675.0
0.76	18.806609953522546	1.0	67600.0	676.0
0.75	18.830440885445135	1.0	67300.0	673.0
0.75	18.74481637543854	1.0	67400.0	674.0
0.71	18.473497947944317	1.0	67700.0	677.0
0.77	19.255562012600816	1.0	67000.0	670.0
0.74	18.698121388582447	1.0	67500.0	675.0
0.74	19.160168306245797	1.0	67000.0	670.0
0.73	19.227291820547915	1.0	66900.0	669.0
0.73	18.427623835530305	1.0	67600.0	676.0
0.75	18.311157425847945	1.0	67700.0	677.0
0.75	17.47808418529014	1.0	68500.0	685.0
0.75	17.281834853980275	1.0	68600.0	686.0
0.76	16.96012738224416	1.0	69000.0	690.0
0.73	17.79382361995022	1.0	68300.0	683.0
0.77	18.308806651561103	1.0	67800.0	678.0
0.78	18.32860229626858	1.0	67800.0	678.0
0.78	18.347276046077845	1.0	67800.0	678.0
0.75	17.872460668934103	1.0	68200.0	682.0
0.74	17.576729156126532	1.0	68300.0	683.0
0.74	17.367295318606033	1.0	68500.0	685.0
0.74	17.49446982442565	1.0	68200.0	682.0
0.76	17.347886225800682	1.0	68200.0	682.0
0.73	17.07538707420186	1.0	68500.0	685.0
0.74	17.250134139058662	1.0	68300.0	683.0
0.72	16.688472641293707	1.0	68700.0	687.0
0.71	16.36254201701268	1.0	69100.0	691.0
0.72	16.78471309784185	1.0	68800.0	688.0
0.77	17.290344577786204	1.0	68300.0	683.0
0.79	18.151840063872008	1.0	67500.0	675.0
0.74	17.078255473600866	1.0	68500.0	685.0
0.75	17.24617947509331	1.0	68200.0	682.0
0.75	16.879519605103752	1.0	68700.0	687.0
0.75	17.61108305798842	1.0	68000.0	680.0
0.75	16.918615461345787	1.0	68500.0	685.0
0.75	17.4365844739294	1.0	68100.0	681.0
0.75	16.967755315718506	1.0	68600.0	686.0
0.71	16.707697216298666	1.0	68800.0	688.0
0.74	16.692431762061382	1.0	68800.0	688.0
0.75	17.01100925783239	1.0	68500.0	685.0
0.77	17.97311352946109	1.0	67400.0	674.0
0.76	18.19674859668234	1.0	67100.0	671.0
0.76	18.133803924784065	1.0	67000.0	670.0
0.81	18.19420908275537	1.0	67000.0	670.0
0.77	18.16803561852497	1.0	67000.0	670.0
0.8	18.040347061141812	1.0	67100.0	671.0
0.79	18.347626530659692	1.0	66900.0	669.0
0.76	17.98838956644032	1.0	67300.0	673.0
0.75	16.506218580742413	1.0	68700.0	687.0
0.78	17.17922673950212	1.0	68000.0	680.0
0.73	16.584284776250346	1.0	68700.0	687.0
0.76	17.510513202547656	1.0	67800.0	678.0
0.75	17.661124837398287	1.0	67700.0	677.0
0.75	17.710959086663664	1.0	67600.0	676.0
0.74	18.37985019402112	1.0	66900.0	669.0
0.76	18.332609533328075	1.0	66900.0	669.0
0.78	19.00032007579818	1.0	66300.0	663.0
0.8	19.480251540464135	1.0	65800.0	658.0
0.76	17.947816767889595	1.0	67200.0	672.0
0.79	18.360624446829934	1.0	66900.0	669.0
0.73	17.63555172257334	1.0	67500.0	675.0
0.72	17.717946558159603	1.0	67400.0	674.0
0.72	17.299855616355476	1.0	67900.0	679.0
0.74	17.664955402472714	1.0	67600.0	676.0
0.74	17.117193902639432	1.0	68300.0	683.0
0.71	16.724356853682966	1.0	68900.0	689.0
0.68	15.958258431354277	1.0	69800.0	698.0
0.73	16.962243122376638	1.0	68900.0	689.0
0.76	16.85936812467262	1.0	69200.0	692.0
0.74	17.327977815443994	1.0	68800.0	688.0
0.7	17.16386602850927	1.0	68900.0	689.0
0.72	16.484920550106782	1.0	69500.0	695.0
0.74	16.665142270151154	1.0	69500.0	695.0
0.72	15.938211472559107	1.0	70400.0	704.0
0.74	16.321955201099456	1.0	70100.0	701.0
0.72	16.218151786048725	1.0	70300.0	703.0
0.73	15.845785709640998	1.0	70800.0	708.0
0.71	16.19556962387629	1.0	70700.0	707.0
0.76	17.373350434347593	1.0	69800.0	698.0
0.72	16.43214881286071	1.0	70700.0	707.0
0.74	16.90992677090893	1.0	70300.0	703.0
0.74	15.606311702846822	1.0	71500.0	715.0
0.69	14.631102705539215	1.0	72500.0	725.0
0.76	15.121114967880803	1.0	72100.0	721.0
0.73	15.374711259422597	1.0	71900.0	719.0
0.73	15.274270673925278	1.0	72200.0	722.0
0.7	14.36020449523404	1.0	73200.0	732.0
0.73	14.734612867552764	1.0	72900.0	729.0
0.75	14.900154565945913	1.0	72500.0	725.0
0.74	15.121690563631441	1.0	72400.0	724.0
0.71	15.34384415045282	1.0	72300.0	723.0
0.69	15.434695537935887	1.0	72300.0	723.0
0.74	15.005773369583453	1.0	72800.0	728.0
0.68	14.914516632326663	1.0	73000.0	730.0
0.69	14.676587618876248	1.0	73300.0	733.0
0.68	13.774153173098489	1.0	74000.0	740.0
0.68	14.125650089520743	1.0	73800.0	738.0
0.68	12.758222226748636	1.0	75000.0	750.0
0.69	13.550826908911121	1.0	74400.0	744.0
0.64	13.535234382642145	1.0	74500.0	745.0
0.67	13.602001944132047	1.0	74500.0	745.0
0.7	14.124536150839797	1.0	74000.0	740.0
0.72	13.662681422879523	1.0	74600.0	746.0
0.73	14.157162167184495	1.0	74200.0	742.0
0.74	14.94593471725578	1.0	73500.0	735.0
0.74	15.556730305988857	1.0	72900.0	729.0
0.76	16.36064158983231	1.0	72200.0	722.0
0.77	17.162962289928277	1.0	71500.0	715.0
0.77	16.710009602802256	1.0	72000.0	720.0
0.76	17.787552152352433	1.0	70900.0	709.0
0.74	17.92534646085123	1.0	70800.0	708.0
0.73	18.232573541837517	1.0	70500.0	705.0
0.75	18.508443802425287	1.0	70200.0	702.0
0.78	18.408895097813918	1.0	70300.0	703.0
0.8	18.872466004841545	1.0	69800.0	698.0
0.79	17.58252375048543	1.0	71100.0	711.0
0.75	17.27722941667055	1.0	71400.0	714.0
0.74	16.99327034674652	1.0	71600.0	716.0
0.73	17.20833962673678	1.0	71500.0	715.0
0.75	17.27786291804321	1.0	71300.0	713.0
0.79	17.66018615314623	1.0	70900.0	709.0
0.79	17.80926321266641	1.0	70800.0	708.0
0.76	18.106818214357602	1.0	70400.0	704.0
0.74	17.17571055426385	1.0	71400.0	714.0
0.75	17.81404973328999	1.0	70600.0	706.0
0.8	18.14066892076202	1.0	70400.0	704.0
0.77	17.775122287328507	1.0	70700.0	707.0
0.78	18.77400486503289	1.0	70000.0	700.0
0.76	17.850043841543375	1.0	70800.0	708.0
0.76	17.549606945282267	1.0	71100.0	711.0
0.74	17.751731867948763	1.0	70800.0	708.0
0.77	18.056515213091007	1.0	70700.0	707.0
0.7	16.939756120087427	1.0	71800.0	718.0
0.71	17.109760341197024	1.0	71800.0	718.0
0.77	17.948952267818864	1.0	71200.0	712.0
0.77	19.481363569770348	1.0	69600.0	696.0
0.83	20.283738649786955	1.0	68800.0	688.0
0.79	20.532217768423155	1.0	68500.0	685.0
0.8	20.437415035016222	1.0	68500.0	685.0
0.8	19.832949610615294	1.0	69000.0	690.0
0.82	19.69860904576506	1.0	69000.0	690.0
0.77	19.641126403133168	1.0	69000.0	690.0
0.78	19.16436857159296	1.0	69400.0	694.0
0.8	18.879934903090824	1.0	69600.0	696.0
0.77	17.940293564526083	1.0	70500.0	705.0
0.79	18.14604024880275	1.0	70100.0	701.0
0.78	18.367938606404554	1.0	69800.0	698.0
0.79	17.783953102469138	1.0	70300.0	703.0
0.75	17.47388491301566	1.0	70600.0	706.0
0.75	17.187249000901055	1.0	70700.0	707.0
0.74	16.13040752819486	1.0	71600.0	716.0
0.73	15.578028314341417	1.0	72100.0	721.0
0.74	16.205395635131087	1.0	71700.0	717.0
0.74	16.26016958869534	1.0	71700.0	717.0
0.75	16.07584693250993	1.0	72000.0	720.0
0.72	14.94304991008774	1.0	73200.0	732.0
0.7	14.608371946698195	1.0	73700.0	737.0
0.69	13.710377341542864	1.0	74700.0	747.0
0.68	13.714476446120443	1.0	74800.0	748.0
0.63	12.842892746220643	1.0	75600.0	756.0
0.68	13.006611988248373	1.0	75700.0	757.0
0.66	13.054984318421733	1.0	75800.0	758.0
0.7	13.801964307396283	1.0	75100.0	751.0
0.69	14.065228515841788	1.0	74900.0	749.0
0.72	14.319635136506967	1.0	74900.0	749.0
0.74	14.030945692432747	1.0	75400.0	754.0
0.74	14.962035812048882	1.0	74800.0	748.0
0.73	14.716127097905048	1.0	75300.0	753.0
0.73	14.8576434165741	1.0	75000.0	750.0
0.72	14.620284710925675	1.0	75200.0	752.0
0.73	15.434727760831425	1.0	74700.0	747.0
0.72	15.064763459507578	1.0	75300.0	753.0
0.72	15.443072219086337	1.0	75100.0	751.0
0.75	15.518490665717602	1.0	75100.0	751.0
0.71	16.028014991267526	1.0	74600.0	746.0
0.68	14.114217632517533	1.0	76600.0	766.0
0.72	14.499986446163438	1.0	76300.0	763.0
0.75	16.081752940411835	1.0	75000.0	750.0
0.76	16.234034861145766	1.0	74900.0	749.0
0.76	16.09938170859929	1.0	75100.0	751.0
0.73	15.397144324699166	1.0	75800.0	758.0
0.76	14.852114118403952	1.0	76500.0	765.0
0.74	16.252963123309584	1.0	75500.0	755.0
0.72	15.793265135396293	1.0	76000.0	760.0
0.71	16.13629831807785	1.0	75800.0	758.0
0.72	16.340003745790078	1.0	75600.0	756.0
0.69	15.85186050305635	1.0	76100.0	761.0
0.68	15.461283481016922	1.0	76600.0	766.0
0.69	15.146398718633526	1.0	77000.0	770.0
0.74	16.04723819637956	1.0	76200.0	762.0
0.74	16.866892455549472	1.0	75600.0	756.0
0.71	16.94702866286996	1.0	75600.0	756.0
0.71	16.69144337483509	1.0	76000.0	760.0
0.74	18.1231222712726	1.0	74400.0	744.0
0.76	18.0429587204694	1.0	74400.0	744.0
0.73	17.596537625351402	1.0	74900.0	749.0
0.74	17.190385407373498	1.0	75400.0	754.0
0.73	16.998607410617197	1.0	75500.0	755.0
0.74	17.112179396679718	1.0	75100.0	751.0
0.68	15.197379785801145	1.0	76900.0	769.0
0.68	15.415143986718608	1.0	76900.0	769.0
0.69	14.830144649767078	1.0	77700.0	777.0
0.67	15.484354879490978	1.0	77200.0	772.0
0.69	15.767637262942563	1.0	76900.0	769.0
0.72	16.79635070150386	1.0	75900.0	759.0
0.69	15.662375234096267	1.0	76800.0	768.0
0.69	14.9467618151284	1.0	77500.0	775.0
0.69	14.484102512989745	1.0	77900.0	779.0
0.67	14.451892950928544	1.0	78000.0	780.0
0.68	14.463379684727265	1.0	78200.0	782.0
0.67	14.691369817683835	1.0	78100.0	781.0
0.71	15.312336366270081	1.0	77500.0	775.0
0.7	15.427470284899632	1.0	77500.0	775.0
0.73	15.727082494229528	1.0	77100.0	771.0
0.75	15.835190413838772	1.0	77200.0	772.0
0.75	16.081336431030348	1.0	76900.0	769.0
0.74	15.78013536555292	1.0	77200.0	772.0
0.78	16.68403604979767	1.0	76300.0	763.0
0.78	16.967460279172816	1.0	75900.0	759.0
0.77	17.017280021252766	1.0	75900.0	759.0
