0.75	14.861672354214441	1.0	53700.0	537.0
0.76	15.558714809783355	1.0	52900.0	529.0
0.74	15.851440972177661	1.0	52600.0	526.0
0.74	15.501940751461209	1.0	53000.0	530.0
0.76	16.501946944045763	1.0	52000.0	520.0
0.74	16.416349564735583	1.0	51900.0	519.0
0.72	15.8512712894162	1.0	52400.0	524.0
0.74	15.226035076504518	1.0	52900.0	529.0
0.74	15.891207530754134	1.0	52300.0	523.0
0.73	15.402359226286103	1.0	52900.0	529.0
0.76	15.394299297486667	1.0	53100.0	531.0
0.75	15.42136457317928	1.0	53100.0	531.0
0.72	14.376847554737449	1.0	54200.0	542.0
0.73	14.91936061592882	1.0	53900.0	539.0
0.74	14.78142818328413	1.0	54000.0	540.0
0.73	15.544474285780185	1.0	53100.0	531.0
0.74	15.181716146109395	1.0	53500.0	535.0
0.75	15.107578694211556	1.0	53600.0	536.0
0.73	15.918226964550652	1.0	52800.0	528.0
0.7	15.553845381671971	1.0	53100.0	531.0
0.72	16.56972520538342	1.0	52100.0	521.0
0.72	16.443074988244252	1.0	52100.0	521.0
0.71	15.94411380668987	1.0	52500.0	525.0
0.73	15.796774955664683	1.0	52700.0	527.0
0.75	15.979803836670305	1.0	52500.0	525.0
0.73	16.17549005816793	1.0	52300.0	523.0
0.71	15.466720761626304	1.0	53200.0	532.0
0.7	15.519224898209579	1.0	53300.0	533.0
0.69	14.874666882755271	1.0	54000.0	540.0
0.72	15.38538251309726	1.0	53600.0	536.0
0.72	15.256375323335055	1.0	53800.0	538.0
0.71	15.379707749239587	1.0	53700.0	537.0
0.71	14.530339734347695	1.0	54400.0	544.0
0.64	14.148765475655157	1.0	54800.0	548.0
0.68	13.574460987230491	1.0	55400.0	554.0
0.72	14.412172463282584	1.0	54800.0	548.0
0.72	15.000021588034095	1.0	54400.0	544.0
0.71	14.773596260822023	1.0	54700.0	547.0
0.71	14.610901764966629	1.0	55000.0	550.0
0.69	14.57431274506811	1.0	55100.0	551.0
0.67	14.11529252486931	1.0	55700.0	557.0
0.67	14.224803713337183	1.0	55700.0	557.0
0.66	13.643127150051622	1.0	56400.0	564.0
0.65	12.909684838277187	1.0	57200.0	572.0
0.68	13.172361652951494	1.0	57100.0	571.0
0.66	13.216153362022366	1.0	57100.0	571.0
0.72	14.961021075158463	1.0	55600.0	556.0
0.76	15.967219851177726	1.0	54600.0	546.0
0.73	15.785708901678877	1.0	54700.0	547.0
0.74	15.657222121033838	1.0	54900.0	549.0
0.74	15.87971943186215	1.0	54800.0	548.0
0.76	16.118330359708654	1.0	54500.0	545.0
0.75	16.89333838392227	1.0	53700.0	537.0
0.77	17.525335325684495	1.0	52900.0	529.0
0.78	17.44084063560032	1.0	52700.0	527.0
0.78	16.668482937095458	1.0	53200.0	532.0
0.76	16.960253644341687	1.0	52900.0	529.0
0.75	17.672077159829204	1.0	52100.0	521.0
0.76	17.225811591695628	1.0	52400.0	524.0
0.78	16.97201670837826	1.0	52700.0	527.0
0.79	17.387998539063634	1.0	52300.0	523.0
0.79	17.811911374588327	1.0	51800.0	518.0
0.8	17.987317805376193	1.0	51500.0	515.0
0.77	17.02847315160672	1.0	52200.0	522.0
0.73	16.337047803950874	1.0	52900.0	529.0
0.72	15.931591043442818	1.0	53200.0	532.0
0.72	16.038991593777013	1.0	53100.0	531.0
0.73	16.240109485841202	1.0	52900.0	529.0
0.69	14.760138695089818	1.0	54400.0	544.0
0.69	15.46172227026164	1.0	53700.0	537.0
0.68	15.852444424374033	1.0	53500.0	535.0
0.71	15.275719383772849	1.0	54200.0	542.0
0.75	16.075683398536377	1.0	53400.0	534.0
0.77	16.232035669032605	1.0	53100.0	531.0
0.75	15.39020381739158	1.0	54000.0	540.0
0.75	15.892302037793776	1.0	53500.0	535.0
0.73	14.96422235358198	1.0	54300.0	543.0
0.73	15.578135428236324	1.0	53900.0	539.0
0.73	14.698651372653964	1.0	54700.0	547.0
0.7	13.204234779522533	1.0	56200.0	562.0
0.7	13.942785005339568	1.0	55500.0	555.0
0.74	13.020705858897058	1.0	56500.0	565.0
0.72	14.446813623859766	1.0	55300.0	553.0
0.73	14.497403913600442	1.0	55400.0	554.0
0.72	14.025925196133455	1.0	55700.0	557.0
0.64	12.861706886317187	1.0	56900.0	569.0
0.69	12.579761079177853	1.0	57400.0	574.0
0.68	12.958408030829714	1.0	57200.0	572.0
0.68	13.618176750645455	1.0	56700.0	567.0
0.7	14.073278533832159	1.0	56300.0	563.0
0.69	13.124060134101358	1.0	57300.0	573.0
0.69	12.813353462719512	1.0	57600.0	576.0
0.69	12.843857514894871	1.0	57600.0	576.0
0.71	12.459135836607924	1.0	58000.0	580.0
0.72	13.469297157830422	1.0	57100.0	571.0
0.69	13.960382147019661	1.0	56600.0	566.0
0.7	13.771704168635063	1.0	56800.0	568.0
0.72	13.721716817033796	1.0	56900.0	569.0
0.72	13.778396477977532	1.0	56900.0	569.0
0.68	12.994884335043576	1.0	57700.0	577.0
0.71	12.906880492599772	1.0	58100.0	581.0
0.66	12.157739841576042	1.0	58900.0	589.0
0.72	12.500685864157209	1.0	58800.0	588.0
0.71	13.062739729404623	1.0	58400.0	584.0
0.71	13.5605087425752	1.0	58100.0	581.0
0.7	13.226094038041332	1.0	58500.0	585.0
0.69	14.068249110492857	1.0	57800.0	578.0
0.7	13.875482176033215	1.0	58000.0	580.0
0.72	14.410240011458479	1.0	57500.0	575.0
0.7	13.333436108195837	1.0	58500.0	585.0
0.71	12.551678409577084	1.0	59200.0	592.0
0.7	12.730101289245598	1.0	59300.0	593.0
0.76	13.110886727639866	1.0	59100.0	591.0
0.73	12.980874172588043	1.0	59300.0	593.0
0.77	13.217442314379726	1.0	59200.0	592.0
0.71	13.665279257848374	1.0	58800.0	588.0
0.69	13.473962070877503	1.0	58900.0	589.0
0.71	14.04271335441921	1.0	58400.0	584.0
0.73	14.512027265132312	1.0	57900.0	579.0
0.7	13.985177729741798	1.0	58500.0	585.0
0.69	13.414061046635846	1.0	59000.0	590.0
0.69	14.358902653235305	1.0	58200.0	582.0
0.71	14.389187864674566	1.0	58200.0	582.0
0.72	15.314556929720496	1.0	57300.0	573.0
0.72	15.930218186970302	1.0	56900.0	569.0
0.75	15.561823443685988	1.0	57300.0	573.0
0.79	15.884782384231684	1.0	56800.0	568.0
0.77	15.829535487389855	1.0	56700.0	567.0
0.75	15.277588141662402	1.0	57400.0	574.0
0.75	15.294879899103089	1.0	57400.0	574.0
0.77	14.729795574516938	1.0	58000.0	580.0
0.72	13.655150717535863	1.0	59200.0	592.0
0.72	13.420530790978624	1.0	59500.0	595.0
0.72	13.532314084971556	1.0	59500.0	595.0
0.73	13.616711608773644	1.0	59500.0	595.0
0.73	13.081268554103962	1.0	60200.0	602.0
0.73	13.944166875119523	1.0	59400.0	594.0
0.74	13.70495722582575	1.0	59800.0	598.0
0.73	13.945163113814973	1.0	59700.0	597.0
0.79	15.541515312733418	1.0	58200.0	582.0
0.77	15.99728492788861	1.0	57800.0	578.0
0.81	16.35517299990121	1.0	57400.0	574.0
0.8	16.25525516392989	1.0	57500.0	575.0
0.75	16.281107359986066	1.0	57600.0	576.0
0.76	16.604135488647383	1.0	57200.0	572.0
0.75	15.873259471127762	1.0	57800.0	578.0
0.73	15.509640949803199	1.0	58200.0	582.0
0.73	15.428547166497523	1.0	58300.0	583.0
0.74	15.334456732703845	1.0	58500.0	585.0
0.76	15.344532004416301	1.0	58500.0	585.0
0.7	14.92239381615369	1.0	58900.0	589.0
0.69	14.125176526201477	1.0	59800.0	598.0
0.67	13.983284779147347	1.0	60000.0	600.0
0.68	13.530063183092619	1.0	60600.0	606.0
0.67	13.56258063802752	1.0	60600.0	606.0
0.69	13.283679004365013	1.0	60900.0	609.0
0.68	13.15255769971727	1.0	61100.0	611.0
0.68	13.779154323506432	1.0	60600.0	606.0
0.7	13.896171835397094	1.0	60600.0	606.0
0.67	13.664241893844952	1.0	60800.0	608.0
0.71	13.900706981411547	1.0	60500.0	605.0
0.7	13.898059256250171	1.0	60700.0	607.0
0.7	13.135368186746662	1.0	61700.0	617.0
0.69	13.543213576859934	1.0	61600.0	616.0
0.65	13.665868083354292	1.0	61600.0	616.0
0.67	14.46112526228168	1.0	61000.0	610.0
0.71	14.539684825283352	1.0	61000.0	610.0
0.71	15.324418491423305	1.0	60300.0	603.0
0.7	14.249661638718099	1.0	61500.0	615.0
0.68	12.672314943178332	1.0	63100.0	631.0
0.71	13.096798986920403	1.0	62800.0	628.0
0.73	12.81391922394175	1.0	63200.0	632.0
0.74	12.744434734836105	1.0	63500.0	635.0
0.68	11.271751350374132	1.0	65100.0	651.0
0.67	11.577732421447731	1.0	64900.0	649.0
0.66	11.210847145891861	1.0	65500.0	655.0
0.72	11.764218067280027	1.0	65300.0	653.0
0.7	12.022629396896798	1.0	65300.0	653.0
0.7	12.048097853829711	1.0	65600.0	656.0
0.68	11.592859992489528	1.0	66000.0	660.0
0.67	11.837419814278391	1.0	66000.0	660.0
0.69	12.478539580578854	1.0	65700.0	657.0
0.71	13.90956381715522	1.0	64300.0	643.0
0.72	14.13666790819932	1.0	64100.0	641.0
0.75	14.802666949106822	1.0	63500.0	635.0
0.77	15.657802033677997	1.0	62600.0	626.0
0.72	14.857480049409379	1.0	63400.0	634.0
0.77	15.933325303591849	1.0	62400.0	624.0
0.72	14.720849136715515	1.0	63600.0	636.0
0.72	15.190932274954172	1.0	63100.0	631.0
0.74	15.105128216146607	1.0	63100.0	631.0
0.73	14.643710654801385	1.0	63400.0	634.0
0.78	14.707987060699445	1.0	63200.0	632.0
0.75	13.983060512004279	1.0	63800.0	638.0
0.71	13.062489791622415	1.0	64700.0	647.0
0.67	12.306723420788328	1.0	65500.0	655.0
0.68	12.275435822572666	1.0	65700.0	657.0
0.7	12.480162891524513	1.0	65700.0	657.0
0.74	13.043869924802744	1.0	65200.0	652.0
0.7	13.290814603626385	1.0	64900.0	649.0
0.71	13.104358529451474	1.0	64900.0	649.0
0.73	14.012720859384526	1.0	64200.0	642.0
0.75	14.312489988099903	1.0	64100.0	641.0
0.74	14.798977290119279	1.0	63700.0	637.0
0.73	14.585824969550249	1.0	63900.0	639.0
0.74	13.862405203037486	1.0	64700.0	647.0
0.75	12.734669702934958	1.0	65900.0	659.0
0.74	13.393445854415456	1.0	65500.0	655.0
0.73	12.389980768537278	1.0	66500.0	665.0
0.7	12.101467672766058	1.0	67100.0	671.0
0.68	12.371383861109507	1.0	67200.0	672.0
0.69	13.08186205924644	1.0	66700.0	667.0
0.69	12.731286764829875	1.0	67200.0	672.0
0.71	13.085249951209247	1.0	66800.0	668.0
0.66	12.726572528728807	1.0	67100.0	671.0
0.68	12.337700531164774	1.0	67600.0	676.0
0.7	12.33266493636237	1.0	67600.0	676.0
0.68	11.875199174645592	1.0	68000.0	680.0
0.71	13.018238806853425	1.0	66900.0	669.0
0.69	13.279557818762392	1.0	66600.0	666.0
0.74	13.693490172272766	1.0	66300.0	663.0
0.74	14.141130463402567	1.0	65900.0	659.0
0.74	14.346761942133714	1.0	65800.0	658.0
0.74	15.462859386899407	1.0	64600.0	646.0
0.73	14.921939883007278	1.0	65000.0	650.0
0.74	14.977594619749716	1.0	64900.0	649.0
0.76	15.294874439926096	1.0	64600.0	646.0
0.78	14.94015465241477	1.0	64900.0	649.0
0.78	15.12688059436804	1.0	64800.0	648.0
0.77	14.082131750278798	1.0	65800.0	658.0
0.74	13.655707791102884	1.0	66300.0	663.0
0.73	13.698779607362228	1.0	66300.0	663.0
0.74	13.816825436910005	1.0	66300.0	663.0
0.71	13.674259702531991	1.0	66300.0	663.0
0.75	15.062211312504004	1.0	64900.0	649.0
0.75	15.136981824571139	1.0	64800.0	648.0
0.76	15.30932419650486	1.0	64400.0	644.0
0.76	15.68921350389302	1.0	64000.0	640.0
0.78	15.066879328884509	1.0	64600.0	646.0
0.76	16.016172151366778	1.0	63800.0	638.0
0.77	15.79488633810695	1.0	64100.0	641.0
0.76	15.869639029760728	1.0	64000.0	640.0
0.7	15.912778754304775	1.0	64100.0	641.0
0.74	15.693161070989534	1.0	64300.0	643.0
0.72	14.94063881844924	1.0	65100.0	651.0
0.75	14.743517658920803	1.0	65300.0	653.0
0.73	14.168729526109045	1.0	65700.0	657.0
0.71	14.386653246142867	1.0	65500.0	655.0
0.68	13.973830140256895	1.0	65900.0	659.0
0.72	14.462354138042755	1.0	65300.0	653.0
0.76	15.09008337743232	1.0	64600.0	646.0
0.72	15.17775674302431	1.0	64400.0	644.0
0.75	15.048732545176943	1.0	64400.0	644.0
0.75	15.482631836574486	1.0	63900.0	639.0
0.75	15.004298614498024	1.0	64300.0	643.0
0.72	14.825390729449076	1.0	64400.0	644.0
0.77	15.22048918941073	1.0	64000.0	640.0
0.79	16.13615267238998	1.0	63100.0	631.0
0.76	15.79982922727176	1.0	63300.0	633.0
0.75	16.116151015718263	1.0	62900.0	629.0
0.78	17.103541733260016	1.0	61800.0	618.0
0.8	17.36291916597228	1.0	61600.0	616.0
0.76	17.95909110515844	1.0	60900.0	609.0
0.77	17.92561562977707	1.0	60800.0	608.0
0.75	16.8544541894369	1.0	61800.0	618.0
0.76	16.499171597676757	1.0	62000.0	620.0
0.77	17.17070119032379	1.0	61400.0	614.0
0.79	17.397066103066553	1.0	61000.0	610.0
0.8	18.04400556490415	1.0	60100.0	601.0
0.79	16.79457313537473	1.0	61100.0	611.0
0.8	17.298075159392447	1.0	60400.0	604.0
0.81	17.99013463940631	1.0	59500.0	595.0
0.8	17.3280119776107	1.0	60000.0	600.0
0.75	17.1275792646072	1.0	60100.0	601.0
0.73	16.95501609510659	1.0	60300.0	603.0
0.73	16.3674747030413	1.0	60800.0	608.0
0.76	16.795262928289507	1.0	60500.0	605.0
0.74	15.745352179332613	1.0	61200.0	612.0
0.71	15.87544493682577	1.0	60900.0	609.0
0.74	16.136436239044155	1.0	60800.0	608.0
0.74	17.37783491819043	1.0	59600.0	596.0
0.76	17.895822307156447	1.0	58900.0	589.0
0.78	17.747186087683108	1.0	59100.0	591.0
0.82	18.153705010120945	1.0	58500.0	585.0
0.81	18.552940489478672	1.0	58100.0	581.0
0.81	17.68048867094222	1.0	58800.0	588.0
0.79	18.419731254399924	1.0	58000.0	580.0
0.75	18.07126180965729	1.0	58200.0	582.0
0.78	18.53570366469602	1.0	57700.0	577.0
0.76	16.99203803897832	1.0	59100.0	591.0
0.77	17.056941861514368	1.0	59000.0	590.0
0.75	17.840892823587627	1.0	58100.0	581.0
0.74	17.192449554047574	1.0	58600.0	586.0
0.78	18.08527922431439	1.0	57600.0	576.0
0.8	19.19847938527422	1.0	56500.0	565.0
0.8	18.996791053088458	1.0	56600.0	566.0
0.82	19.96922457050234	1.0	55500.0	555.0
0.81	19.765791682941664	1.0	55600.0	556.0
0.82	19.407901707101338	1.0	56000.0	560.0
0.81	19.64942022759986	1.0	55600.0	556.0
0.8	19.5826477590525	1.0	55700.0	557.0
0.79	19.172019102119915	1.0	55800.0	558.0
0.76	18.914563291577295	1.0	55800.0	558.0
0.77	18.762037088255855	1.0	55800.0	558.0
0.76	17.740471259638174	1.0	56800.0	568.0
0.75	18.315397828731832	1.0	56200.0	562.0
0.77	16.957090556782973	1.0	57600.0	576.0
0.73	16.08379722684218	1.0	58500.0	585.0
0.72	15.445542017931134	1.0	59200.0	592.0
0.72	15.686099036942569	1.0	59200.0	592.0
0.74	16.378078404558792	1.0	58500.0	585.0
0.73	16.501524698674377	1.0	58200.0	582.0
0.75	17.05311159835916	1.0	57600.0	576.0
0.75	16.183148894331353	1.0	58300.0	583.0
0.75	16.982146207527123	1.0	57600.0	576.0
0.74	17.477938635364065	1.0	57100.0	571.0
0.78	17.974381348477507	1.0	56500.0	565.0
0.79	18.810025396223544	1.0	55600.0	556.0
0.79	19.258344946684296	1.0	55100.0	551.0
0.76	18.212465200421292	1.0	56000.0	560.0
0.74	17.321041334667182	1.0	57000.0	570.0
0.76	17.133564264474597	1.0	57200.0	572.0
0.76	15.958529200580369	1.0	58300.0	583.0
0.75	16.330915121964665	1.0	57800.0	578.0
0.7	15.62340401459645	1.0	58600.0	586.0
0.71	15.282010986761303	1.0	58800.0	588.0
0.72	15.404649160957677	1.0	58600.0	586.0
0.76	15.73606760791494	1.0	58200.0	582.0
0.77	16.89388644385899	1.0	57100.0	571.0
0.8	18.339873963446756	1.0	55600.0	556.0
0.79	16.898889404352303	1.0	56800.0	568.0
0.8	17.900712488795797	1.0	55900.0	559.0
0.76	17.174103187566246	1.0	56600.0	566.0
0.79	18.645218061086826	1.0	55100.0	551.0
0.77	18.01943623818769	1.0	55700.0	557.0
0.77	18.110026113147452	1.0	55600.0	556.0
0.77	18.069652383106337	1.0	55600.0	556.0
0.75	17.008517745094405	1.0	56400.0	564.0
0.77	17.408432670778396	1.0	55800.0	558.0
0.78	16.94833978344684	1.0	56100.0	561.0
0.79	17.4623336026873	1.0	55600.0	556.0
0.81	17.965130536090598	1.0	54900.0	549.0
0.85	18.983876293665812	1.0	53800.0	538.0
0.82	18.341923931726615	1.0	54100.0	541.0
0.84	18.341687681727848	1.0	54000.0	540.0
0.83	18.660344441289325	1.0	53700.0	537.0
0.79	19.123838546890457	1.0	53100.0	531.0
0.8	18.94582633306687	1.0	53200.0	532.0
0.82	18.9477575684808	1.0	53000.0	530.0
0.8	18.871589990417448	1.0	52900.0	529.0
0.78	19.253787140329962	1.0	52300.0	523.0
0.78	19.382295155632622	1.0	52200.0	522.0
0.8	20.367881530150918	1.0	51000.0	510.0
0.8	20.613097014148106	1.0	50600.0	506.0
0.79	19.76175603943501	1.0	51200.0	512.0
0.78	19.729212731200654	1.0	51200.0	512.0
0.79	19.35419340585226	1.0	51400.0	514.0
0.8	18.564662131120343	1.0	52200.0	522.0
0.77	18.057117058044042	1.0	52600.0	526.0
0.81	18.988549555950556	1.0	51600.0	516.0
0.79	19.270688002608416	1.0	51300.0	513.0
0.78	19.36193773728096	1.0	51200.0	512.0
0.78	19.59058589054174	1.0	50800.0	508.0
0.79	19.149823122816343	1.0	51100.0	511.0
0.76	18.405933239620147	1.0	51700.0	517.0
0.78	19.1586743222098	1.0	50800.0	508.0
0.77	18.89254969274167	1.0	51000.0	510.0
0.76	17.69330063061101	1.0	52000.0	520.0
0.75	18.456822887524176	1.0	51200.0	512.0
0.7	17.71760608570494	1.0	51900.0	519.0
0.77	17.7275712622499	1.0	51900.0	519.0
0.8	17.738132461971077	1.0	51700.0	517.0
0.77	17.392238536788337	1.0	52000.0	520.0
0.77	17.712897286266944	1.0	51700.0	517.0
0.77	17.856053074925853	1.0	51500.0	515.0
0.75	18.02828259564688	1.0	51400.0	514.0
0.78	18.237544174286292	1.0	51200.0	512.0
0.75	17.96657604077927	1.0	51300.0	513.0
0.73	17.16730612449878	1.0	52200.0	522.0
0.72	17.329364906669642	1.0	52100.0	521.0
0.78	18.463413480685134	1.0	51000.0	510.0
0.77	18.33855378892616	1.0	51100.0	511.0
0.78	18.16723918756972	1.0	51200.0	512.0
0.78	17.992050553358656	1.0	51200.0	512.0
0.81	18.637790975277532	1.0	50500.0	505.0
0.82	19.006101951980956	1.0	50100.0	501.0
0.79	18.55817642809013	1.0	50300.0	503.0
0.78	18.28134810827781	1.0	50700.0	507.0
0.78	18.26382413236699	1.0	50600.0	506.0
0.79	18.313820390881826	1.0	50500.0	505.0
0.79	18.354749463988863	1.0	50600.0	506.0
0.79	18.576346180647263	1.0	50400.0	504.0
0.77	18.606939067290536	1.0	50300.0	503.0
0.76	18.323819613828917	1.0	50500.0	505.0
0.76	19.218672470453104	1.0	49800.0	498.0
0.79	19.247893758142038	1.0	49700.0	497.0
0.78	18.33897485010167	1.0	50600.0	506.0
0.76	16.819072837385605	1.0	52000.0	520.0
0.73	16.333449571411215	1.0	52500.0	525.0
0.72	16.183152072735318	1.0	52700.0	527.0
0.75	15.75177030486751	1.0	53300.0	533.0
0.76	16.15013864465956	1.0	53000.0	530.0
0.76	16.31250367683205	1.0	52800.0	528.0
0.76	17.21048854399622	1.0	51900.0	519.0
0.74	17.292666814117723	1.0	51700.0	517.0
0.75	16.576023487445603	1.0	52200.0	522.0
0.79	16.490550913201123	1.0	52300.0	523.0
0.74	14.865322781141781	1.0	53900.0	539.0
0.71	15.387187120789452	1.0	53500.0	535.0
0.75	16.039703724632435	1.0	52800.0	528.0
0.74	15.9559938927543	1.0	52700.0	527.0
0.78	16.982338023123347	1.0	51800.0	518.0
0.77	16.63408430934154	1.0	52100.0	521.0
0.75	17.03284235575077	1.0	51800.0	518.0
0.75	17.079915119127385	1.0	51700.0	517.0
0.73	16.357452877424045	1.0	52400.0	524.0
0.72	15.74747380303015	1.0	52900.0	529.0
0.72	15.833402554231695	1.0	52800.0	528.0
0.73	15.112938262621721	1.0	53400.0	534.0
0.73	15.273585376639979	1.0	53000.0	530.0
0.73	15.55741372419026	1.0	52700.0	527.0
0.68	15.424190419059553	1.0	52800.0	528.0
0.7	15.25909985439358	1.0	53000.0	530.0
0.73	15.702983939443689	1.0	52600.0	526.0
0.77	16.732499662528955	1.0	51400.0	514.0
0.75	17.50573095733517	1.0	50700.0	507.0
0.81	17.586082294202004	1.0	50500.0	505.0
0.78	18.570799034907626	1.0	49400.0	494.0
0.83	19.604558515458372	1.0	48200.0	482.0
0.79	19.08198690164861	1.0	48500.0	485.0
0.78	18.72451354989722	1.0	48700.0	487.0
0.83	18.54395620312027	1.0	48800.0	488.0
0.83	18.327558771236355	1.0	48900.0	489.0
0.8	17.9708250419594	1.0	49200.0	492.0
0.78	17.88522852618808	1.0	49100.0	491.0
0.78	17.592580251655356	1.0	49300.0	493.0
0.76	17.008073900642692	1.0	49800.0	498.0
0.76	17.343331647537756	1.0	49300.0	493.0
0.74	16.68528042063876	1.0	49900.0	499.0
0.77	16.999766642565742	1.0	49600.0	496.0
0.75	17.31022506720616	1.0	49100.0	491.0
0.75	17.396407894671228	1.0	48900.0	489.0
0.74	17.44978823374684	1.0	48900.0	489.0
0.72	16.734251719708013	1.0	49700.0	497.0
0.76	17.073739486931355	1.0	49200.0	492.0
0.75	16.71200894334131	1.0	49500.0	495.0
0.74	16.277067725885555	1.0	50000.0	500.0
0.75	16.856186854691718	1.0	49400.0	494.0
0.73	17.116287889336164	1.0	49000.0	490.0
0.76	17.72646444164015	1.0	48500.0	485.0
0.79	18.944885784380347	1.0	47300.0	473.0
0.76	18.929782175621014	1.0	47200.0	472.0
0.76	18.921191439728005	1.0	47200.0	472.0
0.74	17.823732932412767	1.0	48300.0	483.0
0.78	18.536771305147813	1.0	47600.0	476.0
0.74	18.64333069857483	1.0	47300.0	473.0
0.75	17.64849143576594	1.0	48000.0	480.0
0.8	19.167855588326155	1.0	46300.0	463.0
0.78	18.075382835187185	1.0	47300.0	473.0
0.75	16.70569304947215	1.0	48700.0	487.0
0.76	16.82388693009635	1.0	48500.0	485.0
0.73	16.42882077295234	1.0	48800.0	488.0
0.69	15.849732758970227	1.0	49400.0	494.0
0.65	15.24684713305104	1.0	50100.0	501.0
0.66	15.448080398906402	1.0	50100.0	501.0
0.69	15.626740374359192	1.0	50100.0	501.0
0.74	16.179649541627708	1.0	49500.0	495.0
0.75	16.241677556444355	1.0	49500.0	495.0
0.75	17.128131261581615	1.0	48600.0	486.0
0.79	17.648091589067484	1.0	48100.0	481.0
0.74	17.747547613670903	1.0	47900.0	479.0
0.76	18.18478547632218	1.0	47400.0	474.0
0.72	18.22437313431603	1.0	47200.0	472.0
0.76	18.222769103263143	1.0	47100.0	471.0
0.78	18.525345461814755	1.0	46600.0	466.0
0.76	19.286716269541646	1.0	45900.0	459.0
0.79	19.00611558893045	1.0	46100.0	461.0
0.77	18.767208391959457	1.0	46100.0	461.0
0.76	18.09294076301126	1.0	46700.0	467.0
0.77	19.069170798209846	1.0	45600.0	456.0
0.74	18.423411132823727	1.0	46200.0	462.0
0.78	17.719119570206338	1.0	46900.0	469.0
0.76	17.272534971906445	1.0	47300.0	473.0
