0.78	17.13389586112277	1.0	53700.0	537.0
0.79	16.912872872891157	1.0	53800.0	538.0
0.78	16.18676675812498	1.0	54500.0	545.0
0.74	16.622449479336268	1.0	54000.0	540.0
0.73	16.64070270948779	1.0	53900.0	539.0
0.74	16.25899488047347	1.0	54100.0	541.0
0.71	15.90831703247703	1.0	54400.0	544.0
0.69	15.640034251063517	1.0	54500.0	545.0
0.7	14.362563410932312	1.0	55700.0	557.0
0.73	15.133765992304443	1.0	54900.0	549.0
0.72	15.255924128689696	1.0	54900.0	549.0
0.72	14.917132207745524	1.0	55400.0	554.0
0.72	13.746906414056774	1.0	56600.0	566.0
0.71	14.021099955293577	1.0	56600.0	566.0
0.71	13.518514481142589	1.0	57100.0	571.0
0.74	14.313095038942254	1.0	56500.0	565.0
0.74	14.84342473574902	1.0	56200.0	562.0
0.72	14.261863952312815	1.0	56700.0	567.0
0.76	14.622712922813824	1.0	56400.0	564.0
0.76	14.359225210653069	1.0	56600.0	566.0
0.78	14.928469258602531	1.0	56000.0	560.0
0.78	15.079622596576492	1.0	55800.0	558.0
0.77	14.37015391029889	1.0	56600.0	566.0
0.8	14.723746047386674	1.0	56300.0	563.0
0.74	14.912168032487562	1.0	56200.0	562.0
0.73	14.115535628840323	1.0	57100.0	571.0
0.73	14.242082906637325	1.0	57100.0	571.0
0.74	15.312351624623506	1.0	56100.0	561.0
0.73	15.733152130639274	1.0	55800.0	558.0
0.74	16.92261141639189	1.0	54600.0	546.0
0.75	16.523602369841825	1.0	55100.0	551.0
0.72	16.25422117191623	1.0	55100.0	551.0
0.72	16.408815814051117	1.0	55000.0	550.0
0.71	16.267541361903653	1.0	55100.0	551.0
0.74	15.754459787600604	1.0	55500.0	555.0
0.71	14.899922545324385	1.0	56300.0	563.0
0.72	15.9524061213908	1.0	55200.0	552.0
0.71	15.499420158145158	1.0	55600.0	556.0
0.7	14.968394218617522	1.0	56200.0	562.0
0.75	15.90875917068825	1.0	55300.0	553.0
0.75	16.916244289554506	1.0	54200.0	542.0
0.78	16.44266274784867	1.0	54600.0	546.0
0.72	15.736736521005485	1.0	55200.0	552.0
0.68	14.951711577504433	1.0	56000.0	560.0
0.72	14.906881297573179	1.0	56000.0	560.0
0.72	15.299013485884807	1.0	55600.0	556.0
0.71	14.760931839356854	1.0	56000.0	560.0
0.7	15.375759286252624	1.0	55300.0	553.0
0.72	15.50053978258258	1.0	55200.0	552.0
0.69	15.069386573732015	1.0	55700.0	557.0
0.71	15.70506109865207	1.0	55100.0	551.0
0.74	15.864498801863585	1.0	54900.0	549.0
0.76	15.536322394392291	1.0	55100.0	551.0
0.74	15.803268420718522	1.0	55000.0	550.0
0.75	15.582103195720016	1.0	55300.0	553.0
0.73	15.325810889451157	1.0	55500.0	555.0
0.73	15.129429897292265	1.0	55800.0	558.0
0.74	15.631056932018533	1.0	55500.0	555.0
0.74	16.130766231446295	1.0	55000.0	550.0
0.77	16.123692456219942	1.0	55200.0	552.0
0.75	16.170947963286764	1.0	55200.0	552.0
0.72	17.14287837501233	1.0	54400.0	544.0
0.73	16.71803634731436	1.0	54700.0	547.0
0.73	17.04608607058391	1.0	54400.0	544.0
0.73	17.261684799392153	1.0	54100.0	541.0
0.68	15.98881633974461	1.0	55300.0	553.0
0.73	17.020819039378974	1.0	54200.0	542.0
0.72	17.603381127604862	1.0	53500.0	535.0
0.73	17.044635819693042	1.0	54000.0	540.0
0.74	16.7740560716015	1.0	54200.0	542.0
0.76	16.98506598141517	1.0	54000.0	540.0
0.78	16.85890650031056	1.0	54100.0	541.0
0.78	16.08293252179292	1.0	54800.0	548.0
0.77	14.642977278183908	1.0	56100.0	561.0
0.7	14.445297359623556	1.0	56100.0	561.0
0.72	14.020192232696232	1.0	56600.0	566.0
0.72	14.090678776722338	1.0	56700.0	567.0
0.75	14.806342824888624	1.0	55900.0	559.0
0.77	14.550155048786483	1.0	56100.0	561.0
0.74	14.519547596637803	1.0	56300.0	563.0
0.74	14.336534040066185	1.0	56600.0	566.0
0.77	14.768001373202564	1.0	56400.0	564.0
0.79	15.882218866998855	1.0	55400.0	554.0
0.79	15.33514262441081	1.0	55800.0	558.0
0.76	15.495026563131841	1.0	55600.0	556.0
0.75	14.805381036666422	1.0	56200.0	562.0
0.75	15.4055051448908	1.0	55600.0	556.0
0.75	14.411020363827829	1.0	56700.0	567.0
0.71	14.739696018704999	1.0	56400.0	564.0
0.74	15.156639803348893	1.0	56000.0	560.0
0.72	15.242686839990453	1.0	56100.0	561.0
0.72	15.110109246285866	1.0	56000.0	560.0
0.74	14.6458137005623	1.0	56500.0	565.0
0.74	16.25387495471707	1.0	55000.0	550.0
0.74	15.339263996023735	1.0	55800.0	558.0
0.76	15.51223301442925	1.0	55700.0	557.0
0.76	15.860232317288983	1.0	55200.0	552.0
0.77	16.422966730952975	1.0	54600.0	546.0
0.77	15.349493401982697	1.0	55600.0	556.0
0.74	14.480187860134961	1.0	56200.0	562.0
0.71	14.531150904593268	1.0	56100.0	561.0
0.75	15.071112116941137	1.0	55800.0	558.0
0.75	15.220959577560555	1.0	55500.0	555.0
0.75	16.225137571213658	1.0	54500.0	545.0
0.79	16.791064709997723	1.0	53800.0	538.0
0.76	16.19518081704666	1.0	54200.0	542.0
0.76	16.80714933609001	1.0	53300.0	533.0
0.8	16.40566238548354	1.0	53600.0	536.0
0.8	16.736793929267503	1.0	53200.0	532.0
0.77	16.880516801497404	1.0	53000.0	530.0
0.81	17.694776922230425	1.0	52100.0	521.0
0.75	17.763824389906166	1.0	51900.0	519.0
0.78	17.80235625235849	1.0	51700.0	517.0
0.79	17.912849146445133	1.0	51400.0	514.0
0.77	17.159199526019577	1.0	52000.0	520.0
0.75	16.20291170357928	1.0	52900.0	529.0
0.75	16.817460460684813	1.0	52100.0	521.0
0.75	16.903939453263398	1.0	51900.0	519.0
0.72	16.249020353750563	1.0	52300.0	523.0
0.73	16.183437261933516	1.0	52300.0	523.0
0.77	16.576352848138733	1.0	51900.0	519.0
0.75	15.24780333774825	1.0	53100.0	531.0
0.75	15.820737865124372	1.0	52500.0	525.0
0.76	16.28970521721701	1.0	52000.0	520.0
0.77	16.878547840880017	1.0	51300.0	513.0
0.79	17.545188784405592	1.0	50500.0	505.0
0.77	17.939528502131903	1.0	50000.0	500.0
0.79	18.435934219356753	1.0	49600.0	496.0
0.79	18.306943918756446	1.0	49600.0	496.0
0.77	18.729108204599697	1.0	49000.0	490.0
0.77	18.675249931517428	1.0	49000.0	490.0
0.8	18.143502607894828	1.0	49400.0	494.0
0.79	17.373852858701547	1.0	50000.0	500.0
0.78	16.597156400805765	1.0	50700.0	507.0
0.73	17.23305215142323	1.0	49900.0	499.0
0.74	16.966017941872284	1.0	50200.0	502.0
0.79	18.342164703127107	1.0	48700.0	487.0
0.79	17.68405023760087	1.0	49200.0	492.0
0.78	16.749161610048922	1.0	49900.0	499.0
0.78	17.203490437307064	1.0	49500.0	495.0
0.75	16.28256049619442	1.0	50500.0	505.0
0.77	16.33400027705638	1.0	50500.0	505.0
0.79	16.11956076503572	1.0	50700.0	507.0
0.8	15.593098586520748	1.0	51100.0	511.0
0.75	15.474805895103843	1.0	51400.0	514.0
0.74	14.720292014740016	1.0	52100.0	521.0
0.7	14.142098400981288	1.0	52600.0	526.0
0.72	13.775533203012865	1.0	52900.0	529.0
0.75	14.293195501169873	1.0	52500.0	525.0
0.74	13.773494990390159	1.0	53100.0	531.0
0.77	13.480460186651586	1.0	53500.0	535.0
0.76	13.773660653252584	1.0	53300.0	533.0
0.7	12.839591178289739	1.0	54200.0	542.0
0.67	12.346159880281576	1.0	54700.0	547.0
0.69	13.436402255130254	1.0	53800.0	538.0
0.68	14.133028299975399	1.0	52900.0	529.0
0.71	14.21699473196593	1.0	52800.0	528.0
0.72	13.864008159064172	1.0	53100.0	531.0
0.67	13.029170962273033	1.0	53900.0	539.0
0.71	13.976238001361278	1.0	53100.0	531.0
0.7	13.858928786746985	1.0	53200.0	532.0
0.65	12.819890016326713	1.0	54200.0	542.0
0.65	12.711379417037087	1.0	54400.0	544.0
0.67	12.767180032626491	1.0	54400.0	544.0
0.68	12.872610247044504	1.0	54400.0	544.0
0.72	14.315784780893932	1.0	53100.0	531.0
0.71	13.865577508643334	1.0	53600.0	536.0
0.71	13.630587152354947	1.0	53800.0	538.0
0.69	12.809009901201259	1.0	54800.0	548.0
0.66	11.590210894553325	1.0	56100.0	561.0
0.7	12.97098241894323	1.0	54800.0	548.0
0.73	13.523062499421615	1.0	54600.0	546.0
0.72	13.377526505196505	1.0	54900.0	549.0
0.71	13.984548744812873	1.0	54500.0	545.0
0.68	13.558953672230409	1.0	55000.0	550.0
0.69	14.129212871355843	1.0	54600.0	546.0
0.68	14.233809959650687	1.0	54400.0	544.0
0.71	14.844484557944064	1.0	53900.0	539.0
0.69	14.919517746516982	1.0	53800.0	538.0
0.68	14.18096586218847	1.0	54500.0	545.0
0.69	13.532299311138992	1.0	55400.0	554.0
0.69	13.808216550366149	1.0	55300.0	553.0
0.69	13.922746286284612	1.0	55400.0	554.0
0.72	14.017688817874713	1.0	55300.0	553.0
0.73	14.213177015086208	1.0	55300.0	553.0
0.73	14.660902768799524	1.0	55000.0	550.0
0.76	15.725392884031532	1.0	54000.0	540.0
0.71	14.704183499021093	1.0	55100.0	551.0
0.72	14.98944031745856	1.0	55000.0	550.0
0.7	14.034877539168969	1.0	56100.0	561.0
0.74	14.745539319774402	1.0	55600.0	556.0
0.72	14.344712992840632	1.0	56200.0	562.0
0.74	14.856922500561746	1.0	55800.0	558.0
0.76	14.493435611984124	1.0	56200.0	562.0
0.74	14.296403971381984	1.0	56400.0	564.0
0.7	14.825629226838087	1.0	56100.0	561.0
0.72	15.074440045572846	1.0	55900.0	559.0
0.72	14.9638832759999	1.0	56200.0	562.0
0.69	14.412354939281654	1.0	56800.0	568.0
0.71	15.71910507464118	1.0	55600.0	556.0
0.7	16.09248688424298	1.0	55400.0	554.0
0.73	15.55613845250729	1.0	55800.0	558.0
0.71	15.835605929688516	1.0	55500.0	555.0
0.7	16.00265889145792	1.0	55300.0	553.0
0.75	17.37305952694159	1.0	54100.0	541.0
0.77	17.13016786305004	1.0	54300.0	543.0
0.74	15.84980749906071	1.0	55500.0	555.0
0.77	16.649122993146317	1.0	54900.0	549.0
0.76	16.439256172823782	1.0	55100.0	551.0
0.78	16.738719063237887	1.0	54700.0	547.0
0.77	17.51832938163707	1.0	54000.0	540.0
0.75	17.34600007372475	1.0	54300.0	543.0
0.75	16.802957704137857	1.0	54700.0	547.0
0.76	17.165886632656505	1.0	54100.0	541.0
0.74	16.643076676962192	1.0	54600.0	546.0
0.73	16.00058462611386	1.0	55200.0	552.0
0.72	15.040588040164685	1.0	56200.0	562.0
0.73	14.625803589691113	1.0	56600.0	566.0
0.75	15.910352822577318	1.0	55600.0	556.0
0.76	15.995129972517159	1.0	55500.0	555.0
0.76	16.222742864664745	1.0	55300.0	553.0
0.73	17.091087878140833	1.0	54500.0	545.0
0.76	17.68456281475329	1.0	53800.0	538.0
0.77	16.22595885719138	1.0	55300.0	553.0
0.71	17.044767343245052	1.0	54400.0	544.0
0.74	18.014318714915547	1.0	53500.0	535.0
0.78	18.11208594767968	1.0	53400.0	534.0
0.76	18.240298589830317	1.0	53400.0	534.0
0.8	17.940938939222114	1.0	53600.0	536.0
0.8	18.849250150845386	1.0	52400.0	524.0
0.76	18.05628172274034	1.0	53100.0	531.0
0.75	18.444890895681898	1.0	52700.0	527.0
0.77	18.672369121815457	1.0	52200.0	522.0
0.79	18.395883748205218	1.0	52300.0	523.0
0.77	18.34641173106437	1.0	52400.0	524.0
0.75	17.055283397674824	1.0	53800.0	538.0
0.76	16.751332017857735	1.0	53900.0	539.0
0.74	16.61284752542735	1.0	54200.0	542.0
0.76	16.719156113863583	1.0	54100.0	541.0
0.73	16.742441342061973	1.0	54000.0	540.0
0.71	16.377073207003857	1.0	54400.0	544.0
0.72	16.703311442911858	1.0	54100.0	541.0
0.72	15.912177262311623	1.0	54800.0	548.0
0.7	14.929621343276835	1.0	55800.0	558.0
0.68	14.353208863378619	1.0	56300.0	563.0
0.7	14.66415660064064	1.0	56000.0	560.0
0.68	14.641461032311204	1.0	56100.0	561.0
0.65	14.873712038950625	1.0	55900.0	559.0
0.67	13.866145594016805	1.0	56800.0	568.0
0.68	13.898566192962567	1.0	56800.0	568.0
0.69	14.027797074960223	1.0	56800.0	568.0
0.68	13.97659048329104	1.0	57000.0	570.0
0.67	13.978849658837369	1.0	57200.0	572.0
0.67	14.05800703752002	1.0	57200.0	572.0
0.73	14.821354296776859	1.0	56600.0	566.0
0.77	15.351120157424745	1.0	56200.0	562.0
0.73	15.114130058976768	1.0	56500.0	565.0
0.76	15.693207168384797	1.0	56100.0	561.0
0.8	16.39769516607599	1.0	55500.0	555.0
0.79	16.15262865336915	1.0	55800.0	558.0
0.72	15.13603789097342	1.0	56900.0	569.0
0.77	16.02054070854739	1.0	56000.0	560.0
0.75	15.737512058251198	1.0	56300.0	563.0
0.74	15.743518522352922	1.0	56300.0	563.0
0.73	14.76908749486296	1.0	57200.0	572.0
0.74	14.68029628502922	1.0	57300.0	573.0
0.72	14.349264798285391	1.0	57600.0	576.0
0.67	13.954944528108149	1.0	58100.0	581.0
0.66	13.98115937410731	1.0	58200.0	582.0
0.68	14.122046258712091	1.0	58100.0	581.0
0.69	13.619707645400581	1.0	58600.0	586.0
0.7	13.989251869117366	1.0	58400.0	584.0
0.73	13.915422064308789	1.0	58500.0	585.0
0.73	14.447100399123869	1.0	58300.0	583.0
0.77	15.344057338625344	1.0	57500.0	575.0
0.75	16.036293871105606	1.0	56800.0	568.0
0.74	16.11068641423453	1.0	56900.0	569.0
0.75	15.81798687518663	1.0	57200.0	572.0
0.71	14.615043915304332	1.0	58500.0	585.0
0.72	15.24080128011889	1.0	58000.0	580.0
0.71	15.27334408555625	1.0	58000.0	580.0
0.73	15.378297951192597	1.0	58000.0	580.0
0.71	16.693327411208504	1.0	56800.0	568.0
0.7	16.629073722272594	1.0	56800.0	568.0
0.73	16.178899101373364	1.0	57200.0	572.0
0.69	16.605483597050984	1.0	56800.0	568.0
0.71	16.73509833654581	1.0	56700.0	567.0
0.71	16.351813893809	1.0	57100.0	571.0
0.72	16.266903970114754	1.0	57400.0	574.0
0.73	17.004646175422565	1.0	56700.0	567.0
0.73	16.90258634781013	1.0	56800.0	568.0
0.75	16.675869282098223	1.0	57000.0	570.0
0.78	17.333477816528976	1.0	56400.0	564.0
0.73	16.572431487474148	1.0	57200.0	572.0
0.78	16.38859707584504	1.0	57400.0	574.0
0.77	15.933748249651199	1.0	57900.0	579.0
0.71	15.296253923941835	1.0	58700.0	587.0
0.7	15.378425386400815	1.0	58700.0	587.0
0.72	15.548546285538734	1.0	58800.0	588.0
0.72	14.976056515035298	1.0	59600.0	596.0
0.71	14.944755868584494	1.0	60000.0	600.0
0.71	14.526861927003495	1.0	60300.0	603.0
0.71	14.673734555299504	1.0	60300.0	603.0
0.7	15.051689450990095	1.0	60100.0	601.0
0.69	14.539909976782505	1.0	60700.0	607.0
0.71	14.95541404298149	1.0	60500.0	605.0
0.68	14.57148189417164	1.0	61000.0	610.0
0.69	14.283413758641627	1.0	61600.0	616.0
0.68	14.023585414285533	1.0	62000.0	620.0
0.68	14.701291855394095	1.0	61600.0	616.0
0.68	15.466536925412306	1.0	61000.0	610.0
0.73	16.07226988940084	1.0	60400.0	604.0
0.74	15.326886258104212	1.0	61100.0	611.0
0.72	15.351766525286175	1.0	61400.0	614.0
0.71	14.997958074523995	1.0	62000.0	620.0
0.7	14.215082166061508	1.0	62900.0	629.0
0.71	15.101095182887613	1.0	62400.0	624.0
0.71	15.403682505936512	1.0	62300.0	623.0
0.75	16.08874868856519	1.0	61800.0	618.0
0.76	16.65220870363589	1.0	61300.0	613.0
0.73	16.307726307103998	1.0	61600.0	616.0
0.73	15.71917252129761	1.0	62200.0	622.0
0.72	15.68842949399566	1.0	62400.0	624.0
0.72	16.215433989607032	1.0	61900.0	619.0
0.76	16.349419629951193	1.0	61800.0	618.0
0.74	15.856530331836433	1.0	62500.0	625.0
0.76	17.459800908629163	1.0	60900.0	609.0
0.76	17.274060041945393	1.0	61200.0	612.0
0.76	16.751880100447437	1.0	61700.0	617.0
0.74	17.00193267340803	1.0	61600.0	616.0
0.75	17.35580141906015	1.0	61300.0	613.0
0.75	17.115474535792774	1.0	61300.0	613.0
0.78	16.258577579999425	1.0	62200.0	622.0
0.78	16.59045669334138	1.0	61900.0	619.0
0.76	16.598926603464378	1.0	62100.0	621.0
0.73	17.041969366220243	1.0	61800.0	618.0
0.77	17.098472383503434	1.0	61900.0	619.0
0.78	16.819108398242495	1.0	62200.0	622.0
0.76	17.35013513135626	1.0	61800.0	618.0
0.73	17.13574928356088	1.0	62100.0	621.0
0.74	16.669830465179118	1.0	62600.0	626.0
0.73	16.85414334610267	1.0	62600.0	626.0
0.72	16.94736962455861	1.0	62400.0	624.0
0.75	16.895395807223778	1.0	62400.0	624.0
0.78	17.621657896303372	1.0	61700.0	617.0
0.76	17.191598919434874	1.0	62200.0	622.0
0.75	16.575282669893856	1.0	62700.0	627.0
0.76	17.709895395754323	1.0	61800.0	618.0
0.8	18.6919557852996	1.0	60900.0	609.0
0.79	18.822399483846244	1.0	60800.0	608.0
0.79	18.995745570692534	1.0	60600.0	606.0
0.79	18.03126901479129	1.0	61400.0	614.0
0.83	18.44858470294607	1.0	60700.0	607.0
0.81	18.196374451292474	1.0	60900.0	609.0
0.78	18.641396718346144	1.0	60500.0	605.0
0.76	18.87728046240097	1.0	60100.0	601.0
0.8	19.066599777596494	1.0	59800.0	598.0
0.78	18.10978662445209	1.0	60800.0	608.0
0.79	18.313359675113922	1.0	60500.0	605.0
0.78	18.24851572342235	1.0	60300.0	603.0
0.72	17.884905109155383	1.0	60600.0	606.0
0.77	17.74549178522252	1.0	60500.0	605.0
0.75	16.753915331317327	1.0	61500.0	615.0
0.78	17.069196131963636	1.0	61400.0	614.0
0.77	16.29886108442779	1.0	62200.0	622.0
0.77	15.32439412660208	1.0	63000.0	630.0
0.76	15.026687217945288	1.0	63200.0	632.0
0.76	14.062752624253708	1.0	64300.0	643.0
0.75	14.153772522091582	1.0	64300.0	643.0
0.76	13.809253520426331	1.0	64700.0	647.0
0.73	13.77722849664689	1.0	64900.0	649.0
0.74	14.120915521121796	1.0	64700.0	647.0
0.73	14.651890092407855	1.0	64400.0	644.0
0.68	13.635010090312448	1.0	65600.0	656.0
0.7	13.796024779572866	1.0	65500.0	655.0
0.74	14.960874696100008	1.0	64500.0	645.0
0.75	15.65648472550018	1.0	63900.0	639.0
0.72	15.54252903792636	1.0	63900.0	639.0
0.7	15.752515232509863	1.0	63800.0	638.0
0.72	15.180349495863808	1.0	64300.0	643.0
0.71	14.789300190285491	1.0	64600.0	646.0
0.74	14.350830573897872	1.0	64900.0	649.0
0.71	13.55990302836886	1.0	65700.0	657.0
0.72	12.7981057482354	1.0	66400.0	664.0
0.73	13.717661129321122	1.0	65500.0	655.0
0.73	13.456157131758495	1.0	65700.0	657.0
0.7	12.393503531014506	1.0	66700.0	667.0
0.71	13.148777348915718	1.0	66000.0	660.0
0.7	11.986016540468166	1.0	66900.0	669.0
0.72	11.119049429878883	1.0	67800.0	678.0
0.68	11.330566420198343	1.0	67800.0	678.0
0.71	11.205248106249796	1.0	68000.0	680.0
0.71	11.117744002039576	1.0	68200.0	682.0
0.71	12.763929298557734	1.0	66800.0	668.0
0.7	12.95386899876617	1.0	66500.0	665.0
0.74	13.140520723974703	1.0	66500.0	665.0
0.77	13.37264997007868	1.0	66300.0	663.0
0.75	12.878697648797747	1.0	66900.0	669.0
0.7	12.697216439298007	1.0	67300.0	673.0
0.75	13.510849370438264	1.0	66600.0	666.0
0.72	13.70892901424457	1.0	66400.0	664.0
0.73	14.582861698116666	1.0	65800.0	658.0
0.73	14.29297326176517	1.0	66000.0	660.0
0.73	14.010297210887888	1.0	66300.0	663.0
0.72	13.640745991041495	1.0	66600.0	666.0
0.71	13.25421028147353	1.0	67100.0	671.0
0.69	13.204187178903355	1.0	67200.0	672.0
0.7	13.860337850162392	1.0	66600.0	666.0
0.78	13.925331636830395	1.0	66600.0	666.0
0.8	14.372103291866303	1.0	66200.0	662.0
0.82	14.644652379581334	1.0	65900.0	659.0
0.82	14.158390301291208	1.0	66400.0	664.0
0.8	13.79734774423592	1.0	66700.0	667.0
