0.75	11.494074460646566	1.0	65200.0	652.0
0.74	12.456346535426674	1.0	64300.0	643.0
0.74	12.05987812984768	1.0	64800.0	648.0
0.71	12.008565706257825	1.0	64800.0	648.0
0.67	11.583186935638194	1.0	65400.0	654.0
0.66	12.127253064037419	1.0	65000.0	650.0
0.67	12.062470154689397	1.0	65200.0	652.0
0.69	12.610170884012502	1.0	64800.0	648.0
0.71	12.328368307419698	1.0	65100.0	651.0
0.68	12.495522281082804	1.0	65100.0	651.0
0.71	12.699563374386889	1.0	65100.0	651.0
0.68	12.18916369300836	1.0	65600.0	656.0
0.68	11.275902196199056	1.0	66500.0	665.0
0.65	11.598147908353422	1.0	66100.0	661.0
0.67	12.357071404687751	1.0	65400.0	654.0
0.66	12.26189811051597	1.0	65500.0	655.0
0.69	12.629391726617062	1.0	65100.0	651.0
0.67	12.55528344864697	1.0	65200.0	652.0
0.63	11.629408564959677	1.0	66300.0	663.0
0.65	12.187113678111581	1.0	65900.0	659.0
0.67	11.11351454048503	1.0	67100.0	671.0
0.65	11.254195736631653	1.0	67200.0	672.0
0.64	10.900716222120137	1.0	67500.0	675.0
0.66	11.383793919964235	1.0	67100.0	671.0
0.65	11.167856654352244	1.0	67500.0	675.0
0.71	10.998482449732618	1.0	67900.0	679.0
0.69	11.403793410211126	1.0	67800.0	678.0
0.7	12.050476552257292	1.0	67400.0	674.0
0.73	12.890906710636882	1.0	66600.0	666.0
0.71	12.70546921382543	1.0	66900.0	669.0
0.71	12.832992197440554	1.0	66800.0	668.0
0.71	11.75481198074447	1.0	67900.0	679.0
0.66	10.867376190421105	1.0	68900.0	689.0
0.64	10.71913192212031	1.0	69100.0	691.0
0.61	9.432519572090575	1.0	70500.0	705.0
0.61	9.813145270446377	1.0	70500.0	705.0
0.64	10.470964048850428	1.0	70200.0	702.0
0.65	11.363803082961025	1.0	69500.0	695.0
0.61	10.307268203999755	1.0	70600.0	706.0
0.62	10.112500495791348	1.0	70900.0	709.0
0.68	9.84997126015155	1.0	71300.0	713.0
0.64	8.505589998474097	1.0	72800.0	728.0
0.67	9.117745556803387	1.0	72500.0	725.0
0.68	9.535407127188915	1.0	72200.0	722.0
0.71	10.700941727869843	1.0	71100.0	711.0
0.69	10.096919788988382	1.0	71900.0	719.0
0.67	8.974147971625467	1.0	73100.0	731.0
0.7	8.9820075048802	1.0	73400.0	734.0
0.71	10.03263499224962	1.0	72700.0	727.0
0.65	9.538633081492819	1.0	73200.0	732.0
0.68	9.379693656036487	1.0	73400.0	734.0
0.7	10.24306576300371	1.0	72600.0	726.0
0.7	10.972139089513597	1.0	72100.0	721.0
0.69	10.6519001776451	1.0	72500.0	725.0
0.67	10.815379606038626	1.0	72400.0	724.0
0.67	11.153212932885797	1.0	72000.0	720.0
0.6	10.538277862955747	1.0	72600.0	726.0
0.66	11.034606963652779	1.0	72100.0	721.0
0.64	10.04935804182342	1.0	72900.0	729.0
0.66	8.976779877187374	1.0	74000.0	740.0
0.66	8.273177914911496	1.0	74700.0	747.0
0.64	7.668135449067987	1.0	75400.0	754.0
0.69	7.654772377605832	1.0	75700.0	757.0
0.6	6.264465880399482	1.0	77400.0	774.0
0.61	5.988913774776522	1.0	78000.0	780.0
0.64	7.019343144306086	1.0	77500.0	775.0
0.58	6.980083454829037	1.0	77800.0	778.0
0.58	7.318362120030519	1.0	77900.0	779.0
0.61	8.49995547961569	1.0	77000.0	770.0
0.64	7.777443041322799	1.0	78000.0	780.0
0.63	8.108460497393247	1.0	78000.0	780.0
0.6	7.6158132450174385	1.0	78600.0	786.0
0.63	7.832182438100092	1.0	78600.0	786.0
0.63	8.364045425451636	1.0	78300.0	783.0
0.65	9.321087161469679	1.0	77600.0	776.0
0.64	9.400531895662404	1.0	77800.0	778.0
0.63	10.094077031683641	1.0	77400.0	774.0
0.63	10.435997702306835	1.0	77100.0	771.0
0.67	11.828514165488626	1.0	75900.0	759.0
0.69	11.639451000160783	1.0	76100.0	761.0
0.69	10.894269583343362	1.0	76900.0	769.0
0.68	11.071119013714146	1.0	76900.0	769.0
0.68	11.38680255589087	1.0	76700.0	767.0
0.65	11.601356468367532	1.0	76600.0	766.0
0.76	12.649784834295298	1.0	75900.0	759.0
0.79	13.905577474059891	1.0	74800.0	748.0
0.79	14.48848338174204	1.0	74300.0	743.0
0.75	14.294376193882911	1.0	74400.0	744.0
0.74	13.999840293914747	1.0	74500.0	745.0
0.74	13.916109501457443	1.0	74600.0	746.0
0.75	13.358353237136214	1.0	75200.0	752.0
0.76	13.893900479198464	1.0	74600.0	746.0
0.73	13.686047972895777	1.0	74800.0	748.0
0.7	13.09786969678323	1.0	75300.0	753.0
0.78	13.47749558062744	1.0	74900.0	749.0
0.72	13.51378328703364	1.0	74800.0	748.0
0.76	13.801727361727574	1.0	74400.0	744.0
0.77	14.02402409831329	1.0	74100.0	741.0
0.76	13.7857538759743	1.0	74300.0	743.0
0.76	13.7989092451135	1.0	74300.0	743.0
0.72	12.001436058726801	1.0	76100.0	761.0
0.75	12.688248795341572	1.0	75400.0	754.0
0.75	12.167079516719168	1.0	76000.0	760.0
0.69	11.72152286561139	1.0	76500.0	765.0
0.69	11.329261525658524	1.0	77000.0	770.0
0.64	9.48221352960473	1.0	78800.0	788.0
0.65	9.26636286496447	1.0	79000.0	790.0
0.67	9.900193523624932	1.0	78500.0	785.0
0.66	10.160316638184895	1.0	78400.0	784.0
0.71	10.469151502379795	1.0	78200.0	782.0
0.72	11.453916463819873	1.0	77200.0	772.0
0.73	11.507709296726986	1.0	77100.0	771.0
0.74	11.522022972738275	1.0	77100.0	771.0
0.74	12.473657663832192	1.0	76300.0	763.0
0.75	12.647625601328555	1.0	76300.0	763.0
0.71	12.703127358132587	1.0	76200.0	762.0
0.76	13.407001675363547	1.0	75600.0	756.0
0.76	14.062785054301383	1.0	74900.0	749.0
0.72	13.506221018226883	1.0	75400.0	754.0
0.73	13.318204612157064	1.0	75400.0	754.0
0.74	12.652737203275803	1.0	76000.0	760.0
0.69	12.546384521181869	1.0	76000.0	760.0
0.7	13.545466047125249	1.0	74900.0	749.0
0.69	13.6957254632642	1.0	74800.0	748.0
0.71	13.475610773015077	1.0	74900.0	749.0
0.74	13.94812511496997	1.0	74400.0	744.0
0.76	14.003432790776182	1.0	74400.0	744.0
0.76	14.828979254210921	1.0	73600.0	736.0
0.75	14.841091979114621	1.0	73700.0	737.0
0.73	15.042872268822983	1.0	73400.0	734.0
0.74	15.235009378987	1.0	73100.0	731.0
0.75	14.250019111590513	1.0	74000.0	740.0
0.74	13.976804823717455	1.0	74300.0	743.0
0.72	13.840337353818684	1.0	74200.0	742.0
0.7	14.791369578484732	1.0	73200.0	732.0
0.73	14.817725113504766	1.0	73100.0	731.0
0.76	14.42358523064319	1.0	73400.0	734.0
0.76	13.932652672469477	1.0	73900.0	739.0
0.77	14.079436531562065	1.0	73600.0	736.0
0.8	14.297040725056972	1.0	73400.0	734.0
0.76	13.81714101003728	1.0	73900.0	739.0
0.76	14.456942379160814	1.0	73200.0	732.0
0.73	14.294386430546265	1.0	73200.0	732.0
0.77	14.940029293128282	1.0	72500.0	725.0
0.78	14.559422676897078	1.0	72700.0	727.0
0.77	14.136598182550895	1.0	73000.0	730.0
0.76	14.400357543200057	1.0	72700.0	727.0
0.78	13.710656407701583	1.0	73300.0	733.0
0.77	13.243224540251026	1.0	73600.0	736.0
0.78	13.268573216635213	1.0	73500.0	735.0
0.77	13.438714959030605	1.0	73200.0	732.0
0.78	12.73900624334964	1.0	73900.0	739.0
0.81	12.818451623634415	1.0	73700.0	737.0
0.78	13.686693219650895	1.0	72900.0	729.0
0.77	13.828455439656581	1.0	72600.0	726.0
0.76	13.813626067238781	1.0	72500.0	725.0
0.78	14.5380754305938	1.0	71700.0	717.0
0.72	13.256600865075308	1.0	72800.0	728.0
0.69	12.791734401868165	1.0	73200.0	732.0
0.71	12.77926662521474	1.0	73400.0	734.0
0.73	12.392183997783079	1.0	73900.0	739.0
0.73	13.318937945645411	1.0	73000.0	730.0
0.71	11.962258853477158	1.0	74400.0	744.0
0.71	11.688220034892222	1.0	74700.0	747.0
0.69	11.154382848154748	1.0	75400.0	754.0
0.7	11.02019697133296	1.0	75600.0	756.0
0.74	11.414774357582855	1.0	75400.0	754.0
0.7	11.896562120854478	1.0	75100.0	751.0
0.7	12.054090176868911	1.0	75100.0	751.0
0.69	12.194090868445521	1.0	75100.0	751.0
0.73	12.220856108955594	1.0	75100.0	751.0
0.68	11.761374166684604	1.0	75700.0	757.0
0.65	11.905703760156758	1.0	75600.0	756.0
0.69	12.778966518944822	1.0	74800.0	748.0
0.7	13.05643820824761	1.0	74600.0	746.0
0.72	12.76668449776982	1.0	75000.0	750.0
0.73	13.759499088396586	1.0	74000.0	740.0
0.65	13.464681450065493	1.0	74200.0	742.0
0.68	13.03044019963808	1.0	74600.0	746.0
0.73	13.934698748505289	1.0	73700.0	737.0
0.68	13.329762007662897	1.0	74400.0	744.0
0.7	13.23547412261463	1.0	74500.0	745.0
0.71	13.562507083250532	1.0	74200.0	742.0
0.68	12.756782679273659	1.0	75000.0	750.0
0.7	12.958285064913303	1.0	74800.0	748.0
0.75	12.462451749713653	1.0	75200.0	752.0
0.72	12.664441930223813	1.0	74900.0	749.0
0.71	12.907756627191077	1.0	74700.0	747.0
0.68	13.759667347367472	1.0	73800.0	738.0
0.72	13.102633276271849	1.0	74400.0	744.0
0.71	13.42963485449467	1.0	74200.0	742.0
0.71	13.011177963153129	1.0	74600.0	746.0
0.73	13.930877498158702	1.0	73600.0	736.0
0.74	14.600310486010121	1.0	73000.0	730.0
0.76	14.809522863163584	1.0	72800.0	728.0
0.75	14.770781512579351	1.0	72900.0	729.0
0.74	14.157276447038338	1.0	73400.0	734.0
0.74	14.231691140820429	1.0	73400.0	734.0
0.72	13.51165638746938	1.0	73900.0	739.0
0.72	13.346157837690907	1.0	73900.0	739.0
0.75	13.92506838328933	1.0	73300.0	733.0
0.77	13.739114496753457	1.0	73400.0	734.0
0.74	13.324354304251925	1.0	73800.0	738.0
0.74	13.516416381504937	1.0	73500.0	735.0
0.73	14.33229187487653	1.0	72700.0	727.0
0.74	14.336143260968527	1.0	72700.0	727.0
0.74	13.694123681869986	1.0	73300.0	733.0
0.76	13.77402492008724	1.0	73200.0	732.0
0.79	13.873395196945829	1.0	73100.0	731.0
0.78	13.726908254019634	1.0	73200.0	732.0
0.74	13.114611007585022	1.0	73800.0	738.0
0.68	12.79234315314256	1.0	74300.0	743.0
0.68	13.29050798888153	1.0	74000.0	740.0
0.7	13.724189609500831	1.0	73600.0	736.0
0.72	14.617188364636164	1.0	72800.0	728.0
0.73	14.037021577360205	1.0	73400.0	734.0
0.75	14.578082284001553	1.0	73000.0	730.0
0.71	14.59089317975049	1.0	72900.0	729.0
0.74	14.001738141518063	1.0	73500.0	735.0
0.75	14.732305665729324	1.0	72900.0	729.0
0.73	14.412417614073703	1.0	73100.0	731.0
0.76	14.874968850282265	1.0	72700.0	727.0
0.78	15.675796111731787	1.0	71900.0	719.0
0.77	16.032247750819177	1.0	71400.0	714.0
0.77	16.213500950940194	1.0	71100.0	711.0
0.74	16.302476704983427	1.0	71000.0	710.0
0.72	16.85183479432934	1.0	70500.0	705.0
0.79	17.69217164163774	1.0	69700.0	697.0
0.74	17.13145356460524	1.0	70000.0	700.0
0.72	17.329992380874348	1.0	69800.0	698.0
0.77	16.757851779147963	1.0	70200.0	702.0
0.76	17.348824054376752	1.0	69700.0	697.0
0.75	16.936010002083293	1.0	70100.0	701.0
0.71	16.418542021820702	1.0	70500.0	705.0
0.74	16.473049479566658	1.0	70500.0	705.0
0.72	16.78026141195367	1.0	70000.0	700.0
0.71	17.249938510351885	1.0	69700.0	697.0
0.72	16.765439034764924	1.0	70000.0	700.0
0.74	17.132880830500834	1.0	69800.0	698.0
0.71	15.983660572895939	1.0	70800.0	708.0
0.74	15.618158951543203	1.0	71100.0	711.0
0.71	15.897640680213142	1.0	70900.0	709.0
0.77	16.23164285687134	1.0	70700.0	707.0
0.72	15.075919260126446	1.0	71800.0	718.0
0.71	14.745258126226977	1.0	72100.0	721.0
0.7	15.40802276806065	1.0	71400.0	714.0
0.73	15.789547489881832	1.0	71100.0	711.0
0.72	16.400406268673663	1.0	70400.0	704.0
0.71	15.144877025538976	1.0	71500.0	715.0
0.71	14.280293513288841	1.0	72300.0	723.0
0.68	13.306562652370083	1.0	73400.0	734.0
0.64	13.285859652391261	1.0	73600.0	736.0
0.67	14.057234640906952	1.0	73000.0	730.0
0.69	14.459596061708986	1.0	72700.0	727.0
0.67	14.873403165788865	1.0	72300.0	723.0
0.69	14.240294348591446	1.0	73000.0	730.0
0.66	14.853485728578653	1.0	72300.0	723.0
0.66	15.458127768702152	1.0	71800.0	718.0
0.71	16.20656063306571	1.0	71100.0	711.0
0.75	15.965764584136465	1.0	71400.0	714.0
0.74	15.500622884176382	1.0	71800.0	718.0
0.73	16.050975378955236	1.0	71300.0	713.0
0.78	16.11256249849312	1.0	71300.0	713.0
0.77	16.448348312279396	1.0	71100.0	711.0
0.79	17.662608684949888	1.0	69700.0	697.0
0.74	15.947186281930168	1.0	71100.0	711.0
0.73	15.668634064679246	1.0	71400.0	714.0
0.72	15.569183346684316	1.0	71600.0	716.0
0.73	16.231935986357733	1.0	70900.0	709.0
0.72	16.906629674934045	1.0	70300.0	703.0
0.72	17.361783436159673	1.0	69800.0	698.0
0.72	16.791425229921096	1.0	70400.0	704.0
0.69	15.753781486148691	1.0	71400.0	714.0
0.72	16.503770753623996	1.0	70800.0	708.0
0.71	16.530090769533814	1.0	70500.0	705.0
0.68	16.219832239987475	1.0	70700.0	707.0
0.71	16.374970462905136	1.0	70600.0	706.0
0.72	16.98187844194488	1.0	70200.0	702.0
0.73	17.109164017327185	1.0	70200.0	702.0
0.76	17.724805307269424	1.0	69400.0	694.0
0.78	17.710883447726573	1.0	69400.0	694.0
0.78	17.579798755270307	1.0	69500.0	695.0
0.81	18.698806500765667	1.0	68500.0	685.0
0.79	18.78953698890026	1.0	68500.0	685.0
0.78	18.159052157825563	1.0	69100.0	691.0
0.75	17.946663072029217	1.0	69300.0	693.0
0.76	16.589245409279123	1.0	70600.0	706.0
0.73	17.127992007957612	1.0	70000.0	700.0
0.76	17.16846004346715	1.0	69900.0	699.0
0.79	16.761136851864922	1.0	70300.0	703.0
0.76	16.743824523257356	1.0	70300.0	703.0
0.81	17.403013981461157	1.0	69700.0	697.0
0.78	17.142196188882025	1.0	69800.0	698.0
0.78	17.5402408716225	1.0	69500.0	695.0
0.76	16.869684979515263	1.0	70100.0	701.0
0.73	17.081820196763996	1.0	69800.0	698.0
0.75	16.98973762905449	1.0	69800.0	698.0
0.75	16.538484304666323	1.0	70100.0	701.0
0.7	15.815289959078603	1.0	70800.0	708.0
0.74	16.638534656845756	1.0	70000.0	700.0
0.76	16.830291527355655	1.0	69700.0	697.0
0.73	16.9474096691062	1.0	69600.0	696.0
0.72	16.464389160999918	1.0	70100.0	701.0
0.75	17.228666596997638	1.0	69200.0	692.0
0.75	17.01859033023705	1.0	69300.0	693.0
0.78	17.52909150630329	1.0	68800.0	688.0
0.82	18.029173155218242	1.0	68200.0	682.0
0.8	17.536524567868863	1.0	68600.0	686.0
0.81	17.282900811018386	1.0	68800.0	688.0
0.77	15.96774396683214	1.0	70000.0	700.0
0.71	14.522441229584528	1.0	71300.0	713.0
0.74	15.52349146762978	1.0	70400.0	704.0
0.75	15.122710129066938	1.0	70800.0	708.0
0.75	15.895722964188048	1.0	70200.0	702.0
0.74	15.239051050246733	1.0	70800.0	708.0
0.73	15.262823945757896	1.0	70900.0	709.0
0.79	16.619208840195	1.0	69700.0	697.0
0.72	16.488927244429068	1.0	70000.0	700.0
0.75	17.315139225137557	1.0	69100.0	691.0
0.71	17.26637401372174	1.0	69300.0	693.0
0.73	16.830675766561182	1.0	69800.0	698.0
0.73	16.71034952546946	1.0	69900.0	699.0
0.72	17.42003946139745	1.0	69300.0	693.0
0.72	16.871512434495504	1.0	69800.0	698.0
0.73	16.553879018280774	1.0	70200.0	702.0
0.73	16.786438266039532	1.0	69900.0	699.0
0.73	16.615324851863846	1.0	70200.0	702.0
0.72	16.92261001581802	1.0	69900.0	699.0
0.74	17.265054599295876	1.0	69500.0	695.0
0.73	16.70505546452097	1.0	69900.0	699.0
0.71	16.169658174039945	1.0	70600.0	706.0
0.7	15.680000829379624	1.0	70800.0	708.0
0.77	17.757666493955885	1.0	68700.0	687.0
0.78	17.754086678009763	1.0	68600.0	686.0
0.74	17.222803001905344	1.0	69200.0	692.0
0.75	18.474290860961222	1.0	67900.0	679.0
0.73	18.347495985099002	1.0	68000.0	680.0
0.72	17.853200415932687	1.0	68400.0	684.0
0.71	17.61724610747867	1.0	68700.0	687.0
0.74	17.455709019852886	1.0	68900.0	689.0
0.73	17.50407928689673	1.0	68700.0	687.0
0.76	17.219253662818446	1.0	69000.0	690.0
0.74	17.286150689468986	1.0	68900.0	689.0
0.74	17.150888266897805	1.0	69000.0	690.0
0.74	16.886882114980025	1.0	69300.0	693.0
0.77	17.437606710366172	1.0	68700.0	687.0
0.71	15.914994917128782	1.0	70200.0	702.0
0.73	16.257929615262285	1.0	70000.0	700.0
0.72	16.411128254055583	1.0	69900.0	699.0
0.74	16.377627052705183	1.0	70000.0	700.0
0.74	16.602221978193786	1.0	69800.0	698.0
0.72	16.002005606937633	1.0	70400.0	704.0
0.71	16.793311581924385	1.0	69500.0	695.0
0.76	17.09577300531364	1.0	69200.0	692.0
0.74	16.974596653829398	1.0	69200.0	692.0
0.73	17.227510054573433	1.0	69000.0	690.0
0.74	17.47947463201185	1.0	68800.0	688.0
0.73	17.7587439225956	1.0	68600.0	686.0
0.71	17.053947886898328	1.0	69200.0	692.0
0.74	17.13135842538337	1.0	69200.0	692.0
0.73	16.572713385839045	1.0	69800.0	698.0
0.73	16.801658997721336	1.0	69700.0	697.0
0.77	16.987778964120455	1.0	69500.0	695.0
0.77	17.437919174551144	1.0	69000.0	690.0
0.79	17.1247960166002	1.0	69200.0	692.0
0.77	17.840435457677152	1.0	68500.0	685.0
0.77	17.19742387732551	1.0	69100.0	691.0
0.76	16.55895491887398	1.0	69800.0	698.0
0.73	16.64806980371315	1.0	69700.0	697.0
0.76	17.494378726185452	1.0	69000.0	690.0
0.77	18.111655657471726	1.0	68600.0	686.0
0.74	18.361764498171336	1.0	68200.0	682.0
0.75	18.221426927648142	1.0	68600.0	686.0
0.74	17.345950499745378	1.0	69600.0	696.0
0.76	17.43850137284328	1.0	69500.0	695.0
0.75	17.327598060973525	1.0	69700.0	697.0
0.76	17.717569507254638	1.0	69400.0	694.0
0.73	17.630775630596396	1.0	69500.0	695.0
0.72	16.81818958294041	1.0	70400.0	704.0
0.68	15.097250181299199	1.0	72200.0	722.0
0.69	14.411081155658158	1.0	72800.0	728.0
0.68	14.565927358571628	1.0	72700.0	727.0
0.67	14.312491834764637	1.0	73200.0	732.0
0.67	13.81824901005904	1.0	73900.0	739.0
0.7	14.602383392954215	1.0	73500.0	735.0
0.72	14.896900160072244	1.0	73400.0	734.0
0.71	14.572753374928809	1.0	73900.0	739.0
0.71	14.81028857888248	1.0	73900.0	739.0
0.69	14.80516560185386	1.0	74100.0	741.0
0.73	14.853266568933455	1.0	74100.0	741.0
0.68	13.814320332134496	1.0	75300.0	753.0
0.67	14.076998951487361	1.0	75400.0	754.0
0.66	14.200915863477487	1.0	75500.0	755.0
0.64	13.424284997555278	1.0	76600.0	766.0
0.67	13.416731785657971	1.0	76800.0	768.0
0.71	13.920046848080817	1.0	76600.0	766.0
0.71	12.979171222407752	1.0	77800.0	778.0
0.66	12.330807203707876	1.0	78800.0	788.0
0.65	12.537103217707278	1.0	78800.0	788.0
0.64	13.341214079476766	1.0	78200.0	782.0
0.62	12.524636059180288	1.0	79100.0	791.0
0.64	13.71283259780936	1.0	78000.0	780.0
0.63	13.432139229991392	1.0	78500.0	785.0
0.67	14.387328062706683	1.0	77800.0	778.0
0.66	13.26863527249578	1.0	79100.0	791.0
0.67	13.632714672257407	1.0	78900.0	789.0
0.68	13.574955592555666	1.0	79100.0	791.0
0.68	13.58339738077775	1.0	79200.0	792.0
0.66	13.998101427600474	1.0	79100.0	791.0
0.7	13.650831137135867	1.0	79600.0	796.0
0.71	13.573729471548297	1.0	79900.0	799.0
0.75	13.34555296081465	1.0	80300.0	803.0
0.72	13.85881917952286	1.0	80100.0	801.0
0.71	14.244200282564186	1.0	79800.0	798.0
0.72	14.433355568460833	1.0	79800.0	798.0
0.73	14.287748377537019	1.0	80000.0	800.0
0.73	13.86815240104228	1.0	80300.0	803.0
0.68	13.117564293991496	1.0	81100.0	811.0
0.68	12.791708466563195	1.0	81600.0	816.0
0.67	12.408955279575853	1.0	82200.0	822.0
0.69	11.914950524431164	1.0	82700.0	827.0
0.72	12.211799430081955	1.0	82300.0	823.0
0.71	12.560628952191513	1.0	82000.0	820.0
0.72	11.502930485803876	1.0	83100.0	831.0
0.67	11.179863551064257	1.0	83500.0	835.0
0.65	10.4042732449141	1.0	84400.0	844.0
0.65	10.540962338456673	1.0	84300.0	843.0
0.65	10.503022851557544	1.0	84400.0	844.0
0.62	9.925089594947487	1.0	85100.0	851.0
0.62	10.071749502663033	1.0	85100.0	851.0
0.62	8.867527479124298	1.0	86400.0	864.0
0.62	9.025568677141361	1.0	86300.0	863.0
0.6	9.540740155986036	1.0	85800.0	858.0
0.6	8.761131338689042	1.0	86700.0	867.0
0.6	9.258807749953057	1.0	86400.0	864.0
0.63	9.513591574259785	1.0	86400.0	864.0
0.61	9.39325037615545	1.0	86700.0	867.0
0.6	8.349546180318876	1.0	87900.0	879.0
0.62	10.405715815743031	1.0	86200.0	862.0
0.62	10.17907780463743	1.0	86700.0	867.0
0.66	11.517089725177616	1.0	85600.0	856.0
0.65	10.80397036719465	1.0	86400.0	864.0
0.68	11.423642598302399	1.0	86000.0	860.0
0.67	12.006458102911502	1.0	85500.0	855.0
0.65	12.459725589041634	1.0	85100.0	851.0
0.7	12.860639031950038	1.0	84800.0	848.0
0.69	12.071316806085722	1.0	85700.0	857.0
0.67	12.077985163190467	1.0	85700.0	857.0
0.64	11.986522259010346	1.0	85900.0	859.0
0.61	11.57882161012447	1.0	86500.0	865.0
0.63	10.585020479776999	1.0	87700.0	877.0
0.63	10.636100270430461	1.0	87900.0	879.0
0.66	11.60619504695794	1.0	87300.0	873.0
0.68	11.60434733300388	1.0	87500.0	875.0
0.68	11.396873809857288	1.0	88000.0	880.0
0.67	10.410936789547259	1.0	89200.0	892.0
0.65	11.055020574473314	1.0	88700.0	887.0
0.68	11.541030394521872	1.0	88300.0	883.0
0.68	11.77530498771403	1.0	88300.0	883.0
0.69	12.734018889490878	1.0	87500.0	875.0
0.71	13.225052241696599	1.0	87100.0	871.0
0.67	13.618361742101234	1.0	86800.0	868.0
0.68	12.777665475190055	1.0	87800.0	878.0
0.69	12.843483997255538	1.0	87700.0	877.0
0.69	12.991648713198236	1.0	87700.0	877.0
0.72	13.569006888541253	1.0	87300.0	873.0
0.73	13.649560370467995	1.0	87400.0	874.0
0.7	13.490789293080393	1.0	87600.0	876.0
0.71	13.672767597216366	1.0	87500.0	875.0
0.73	14.146521317604378	1.0	87200.0	872.0
0.69	14.067938144379102	1.0	87400.0	874.0
0.67	13.252370624393036	1.0	88200.0	882.0
0.68	13.151296656057422	1.0	88600.0	886.0
