0.69	12.080532346847933	1.0	68000.0	680.0
0.65	11.863854009587634	1.0	68200.0	682.0
0.69	12.10300559727095	1.0	68100.0	681.0
0.7	12.672788873771433	1.0	67600.0	676.0
0.73	13.01602334778963	1.0	67400.0	674.0
0.71	13.681450734123969	1.0	66900.0	669.0
0.68	13.498748230220071	1.0	67200.0	672.0
0.7	14.10344835926944	1.0	66500.0	665.0
0.68	13.839584689387673	1.0	66800.0	668.0
0.7	13.647028499633988	1.0	67100.0	671.0
0.72	13.291958479816058	1.0	67600.0	676.0
0.72	14.204667571016977	1.0	66700.0	667.0
0.73	13.579470053866343	1.0	67300.0	673.0
0.71	13.050550474800223	1.0	67800.0	678.0
0.7	12.716614275069414	1.0	68400.0	684.0
0.67	12.395512491575852	1.0	69100.0	691.0
0.66	13.092448781929907	1.0	68600.0	686.0
0.67	13.639959381391442	1.0	68200.0	682.0
0.67	13.673451666278218	1.0	68300.0	683.0
0.7	13.863777464037671	1.0	68400.0	684.0
0.67	13.707659496113601	1.0	68600.0	686.0
0.67	14.866898422685777	1.0	67400.0	674.0
0.69	15.072343690424404	1.0	67200.0	672.0
0.73	15.145986538194538	1.0	67000.0	670.0
0.76	15.667596867666493	1.0	66500.0	665.0
0.76	16.67479334085606	1.0	65600.0	656.0
0.76	15.74595538282104	1.0	66300.0	663.0
0.74	15.907328813898921	1.0	66200.0	662.0
0.75	15.229892115214188	1.0	66800.0	668.0
0.74	16.125215266621986	1.0	66000.0	660.0
0.74	16.554581448300585	1.0	65600.0	656.0
0.79	17.46930089402869	1.0	64600.0	646.0
0.75	17.15993973429853	1.0	64800.0	648.0
0.78	17.44861468016526	1.0	64300.0	643.0
0.78	17.006700364734566	1.0	64700.0	647.0
0.78	17.029772786531126	1.0	64700.0	647.0
0.77	16.52835662886956	1.0	65200.0	652.0
0.77	17.17364761354044	1.0	64600.0	646.0
0.75	16.60796602109648	1.0	65100.0	651.0
0.76	16.455643522801598	1.0	65400.0	654.0
0.75	16.279292588692424	1.0	65600.0	656.0
0.75	16.72986515871777	1.0	65200.0	652.0
0.74	16.398003730915768	1.0	65600.0	656.0
0.75	16.654703390425702	1.0	65300.0	653.0
0.77	17.738410001289225	1.0	64100.0	641.0
0.78	17.533697793484478	1.0	64200.0	642.0
0.76	17.72332499111118	1.0	64000.0	640.0
0.78	17.531694354875594	1.0	63900.0	639.0
0.75	17.95036790486042	1.0	63400.0	634.0
0.74	17.87967342595824	1.0	63400.0	634.0
0.73	18.595906732978236	1.0	62500.0	625.0
0.75	18.64213024672778	1.0	62300.0	623.0
0.75	17.90486022071693	1.0	63100.0	631.0
0.74	17.797352328465003	1.0	63300.0	633.0
0.75	17.840467517531152	1.0	63400.0	634.0
0.73	18.15450651325011	1.0	62900.0	629.0
0.76	17.109115185582596	1.0	63800.0	638.0
0.74	17.00978410876319	1.0	64000.0	640.0
0.75	17.824270803912178	1.0	63100.0	631.0
0.73	16.98090469195188	1.0	63800.0	638.0
0.71	16.472820938916215	1.0	64200.0	642.0
0.73	16.71397015236352	1.0	64000.0	640.0
0.74	16.63749743433509	1.0	64100.0	641.0
0.75	17.190124966915366	1.0	63600.0	636.0
0.78	17.522587781601416	1.0	63200.0	632.0
0.76	17.601340508963712	1.0	63200.0	632.0
0.78	17.984983805114993	1.0	62900.0	629.0
0.76	16.894300415749495	1.0	64000.0	640.0
0.75	17.273359576642573	1.0	63500.0	635.0
0.74	17.422950460972764	1.0	63300.0	633.0
0.76	18.353533593435717	1.0	62600.0	626.0
0.74	17.386129272535896	1.0	63600.0	636.0
0.75	17.95378756517384	1.0	63000.0	630.0
0.75	18.722321504511832	1.0	62100.0	621.0
0.75	19.06484562220629	1.0	61800.0	618.0
0.75	19.268909053876143	1.0	61600.0	616.0
0.76	19.871714029444615	1.0	60800.0	608.0
0.81	18.92647456417636	1.0	61500.0	615.0
0.8	19.00429110023444	1.0	61500.0	615.0
0.79	18.747164330931255	1.0	61600.0	616.0
0.76	18.289101635785997	1.0	62100.0	621.0
0.72	17.425400062286975	1.0	62900.0	629.0
0.71	17.076421950197062	1.0	63200.0	632.0
0.73	16.604748091966716	1.0	63600.0	636.0
0.72	15.930030385146907	1.0	64300.0	643.0
0.7	15.558093820252818	1.0	64700.0	647.0
0.71	16.000706118416815	1.0	64200.0	642.0
0.73	16.596361873060523	1.0	63800.0	638.0
0.7	15.623629772543334	1.0	64800.0	648.0
0.73	15.008002061405252	1.0	65300.0	653.0
0.72	15.066734552815008	1.0	65400.0	654.0
0.72	14.299595527234084	1.0	66200.0	662.0
0.72	14.356315855815126	1.0	66300.0	663.0
0.73	14.627306459147967	1.0	66100.0	661.0
0.73	13.861219217615712	1.0	67000.0	670.0
0.71	12.467873368703312	1.0	68500.0	685.0
0.71	12.64679659156199	1.0	68400.0	684.0
0.74	13.752106331074042	1.0	67700.0	677.0
0.72	14.076486292100872	1.0	67600.0	676.0
0.73	14.65864127519226	1.0	67300.0	673.0
0.71	15.161150710655381	1.0	66900.0	669.0
0.7	14.092099551818798	1.0	67900.0	679.0
0.73	14.242621325661517	1.0	67900.0	679.0
0.67	13.31275596819171	1.0	69000.0	690.0
0.7	14.370593174527944	1.0	68200.0	682.0
0.63	14.010737685768778	1.0	68600.0	686.0
0.64	13.13084164137044	1.0	69500.0	695.0
0.68	14.072105720275704	1.0	68800.0	688.0
0.67	14.51497496602992	1.0	68500.0	685.0
0.7	15.075785283592724	1.0	68000.0	680.0
0.67	12.741412906514437	1.0	70200.0	702.0
0.68	12.56084059248377	1.0	70500.0	705.0
0.69	13.134965342694391	1.0	70100.0	701.0
0.65	12.451760947682285	1.0	70900.0	709.0
0.67	12.682093269467595	1.0	70800.0	708.0
0.69	12.776141238597248	1.0	70900.0	709.0
0.7	13.351892939477159	1.0	70400.0	704.0
0.66	12.44956852868236	1.0	71400.0	714.0
0.69	12.257395567855344	1.0	72000.0	720.0
0.7	12.310199611914323	1.0	72200.0	722.0
0.69	12.195894569884219	1.0	72600.0	726.0
0.65	11.736738194260852	1.0	73300.0	733.0
0.66	12.031750928169808	1.0	73200.0	732.0
0.73	12.992251084825877	1.0	72500.0	725.0
0.73	13.336012805322502	1.0	72300.0	723.0
0.73	13.094461637250424	1.0	72600.0	726.0
0.69	13.147931542165548	1.0	72800.0	728.0
0.71	13.69724404629385	1.0	72600.0	726.0
0.69	13.704395584071984	1.0	72700.0	727.0
0.68	12.3181842013891	1.0	74200.0	742.0
0.71	13.114722606082758	1.0	73700.0	737.0
0.68	13.182305015909662	1.0	73700.0	737.0
0.71	12.612092863603163	1.0	74400.0	744.0
0.7	13.226836918598119	1.0	73900.0	739.0
0.69	12.502634609830432	1.0	75000.0	750.0
0.64	12.39481697704875	1.0	75300.0	753.0
0.66	11.900571565785695	1.0	75700.0	757.0
0.69	12.249165245466083	1.0	75500.0	755.0
0.71	12.239058780011588	1.0	75800.0	758.0
0.72	12.551488743504505	1.0	75700.0	757.0
0.68	13.000521609786766	1.0	75300.0	753.0
0.7	12.837330686878543	1.0	75600.0	756.0
0.66	12.670306669025075	1.0	75900.0	759.0
0.66	13.101955334045826	1.0	75800.0	758.0
0.67	12.741674932239352	1.0	76200.0	762.0
0.72	13.006991944242914	1.0	76100.0	761.0
0.74	13.348435871999554	1.0	75900.0	759.0
0.73	13.870393736192433	1.0	75500.0	755.0
0.73	13.94019511721083	1.0	75600.0	756.0
0.72	14.026741935404734	1.0	75700.0	757.0
0.74	13.975730636673426	1.0	75600.0	756.0
0.71	13.328713867693073	1.0	76300.0	763.0
0.7	13.601313040445557	1.0	76100.0	761.0
0.71	13.636066638011112	1.0	76200.0	762.0
0.75	14.009136982136804	1.0	76000.0	760.0
0.73	14.336134147757578	1.0	75700.0	757.0
0.73	15.152799060786492	1.0	75000.0	750.0
0.77	15.17993704238053	1.0	74800.0	748.0
0.75	14.831335640451242	1.0	75000.0	750.0
0.72	14.258694285438178	1.0	75500.0	755.0
0.75	14.811621811951811	1.0	75000.0	750.0
0.75	14.655772791722933	1.0	75000.0	750.0
0.76	14.87138235020436	1.0	74800.0	748.0
0.73	14.177823787599937	1.0	75400.0	754.0
0.74	14.989302920215883	1.0	74700.0	747.0
0.72	15.196504446196409	1.0	74500.0	745.0
0.71	14.218294388674389	1.0	75500.0	755.0
0.73	13.708317134578236	1.0	75900.0	759.0
0.74	14.037215777270642	1.0	75700.0	757.0
0.73	14.514280859974825	1.0	75300.0	753.0
0.74	15.209273321211889	1.0	74600.0	746.0
0.74	15.278769761301868	1.0	74500.0	745.0
0.74	15.16725009755654	1.0	74600.0	746.0
0.69	14.17610136726231	1.0	75500.0	755.0
0.65	13.13318824191818	1.0	76500.0	765.0
0.66	13.184825015485389	1.0	76400.0	764.0
0.68	13.576452516761728	1.0	76100.0	761.0
0.73	14.310178109494494	1.0	75300.0	753.0
0.72	14.696960792556538	1.0	75100.0	751.0
0.71	14.38607730761383	1.0	75500.0	755.0
0.75	14.323962245066856	1.0	75500.0	755.0
0.74	14.262315811485978	1.0	75300.0	753.0
0.77	15.43428439183228	1.0	74000.0	740.0
0.72	14.52887024022278	1.0	74900.0	749.0
0.74	15.097726875606918	1.0	74400.0	744.0
0.73	14.536305391180568	1.0	75000.0	750.0
0.75	14.83930002617401	1.0	74800.0	748.0
0.72	15.358293748769368	1.0	74400.0	744.0
0.74	15.790795433228038	1.0	74000.0	740.0
0.74	15.298736111132767	1.0	74600.0	746.0
0.73	15.097618614029997	1.0	74900.0	749.0
0.72	15.111149405811652	1.0	74800.0	748.0
0.72	14.48060360087772	1.0	75500.0	755.0
0.7	14.406936945101622	1.0	75600.0	756.0
0.71	14.937893948730425	1.0	75300.0	753.0
0.73	15.176893992973076	1.0	75100.0	751.0
0.75	15.602838949537858	1.0	74600.0	746.0
0.76	15.611330632418492	1.0	74600.0	746.0
0.73	15.803589149194627	1.0	74500.0	745.0
0.77	16.54336509299512	1.0	73600.0	736.0
0.74	16.326366895552503	1.0	73800.0	738.0
0.76	16.465923806088078	1.0	73700.0	737.0
0.76	16.850556797398493	1.0	73300.0	733.0
0.74	16.438356099939035	1.0	73700.0	737.0
0.76	16.520978114965953	1.0	73500.0	735.0
0.76	15.966184374575857	1.0	74200.0	742.0
0.74	16.35532533977158	1.0	73900.0	739.0
0.78	16.08845068437144	1.0	74000.0	740.0
0.75	15.689492594490916	1.0	74400.0	744.0
0.72	15.166828963356744	1.0	74900.0	749.0
0.72	14.417661774664557	1.0	75800.0	758.0
0.71	13.893661612682804	1.0	76400.0	764.0
0.73	13.41403047128968	1.0	77000.0	770.0
0.72	14.130623041417909	1.0	76300.0	763.0
0.73	14.128205791420157	1.0	76200.0	762.0
0.71	13.39679500556064	1.0	76900.0	769.0
0.71	14.046711830892564	1.0	76200.0	762.0
0.69	13.999879397835446	1.0	76300.0	763.0
0.74	14.410551694563235	1.0	75900.0	759.0
0.72	14.569604975193977	1.0	75700.0	757.0
0.77	14.876278854592147	1.0	75200.0	752.0
0.74	14.23985195840664	1.0	75900.0	759.0
0.73	13.429116064273906	1.0	76800.0	768.0
0.72	13.039293596560405	1.0	77300.0	773.0
0.71	13.145623032647045	1.0	77200.0	772.0
0.78	13.962030046686044	1.0	76500.0	765.0
0.77	13.009990330720646	1.0	77500.0	775.0
0.75	13.51217810257245	1.0	77300.0	773.0
0.76	14.088238654904947	1.0	76800.0	768.0
0.75	14.566662513523806	1.0	76300.0	763.0
0.79	15.485588238067036	1.0	75500.0	755.0
0.73	15.023825130430792	1.0	76000.0	760.0
0.71	14.734733671093148	1.0	76300.0	763.0
0.71	14.870883734283352	1.0	76400.0	764.0
0.73	15.595999467069639	1.0	75800.0	758.0
0.68	15.971386527573225	1.0	75400.0	754.0
0.72	16.045430871902738	1.0	75500.0	755.0
0.7	15.267517186361113	1.0	76400.0	764.0
0.71	15.154527835457055	1.0	76500.0	765.0
0.71	14.854504522763381	1.0	76900.0	769.0
0.67	14.093003153809011	1.0	77700.0	777.0
0.68	14.038502855363278	1.0	77600.0	776.0
0.69	13.653826159132539	1.0	78000.0	780.0
0.69	13.7246450387083	1.0	78000.0	780.0
0.68	13.545494704871407	1.0	78200.0	782.0
0.71	14.388947545838484	1.0	77600.0	776.0
0.73	14.526990629817597	1.0	77600.0	776.0
0.69	15.026447598353487	1.0	77200.0	772.0
0.7	14.989298836730166	1.0	77000.0	770.0
0.69	15.53206415003156	1.0	76200.0	762.0
0.71	15.692804651971333	1.0	75900.0	759.0
0.72	15.454689238949586	1.0	76100.0	761.0
0.69	14.091589589012688	1.0	77400.0	774.0
0.72	14.476630007734766	1.0	76900.0	769.0
0.71	14.77889935143316	1.0	76600.0	766.0
0.72	14.476746393115342	1.0	76800.0	768.0
0.77	15.224555903272872	1.0	76300.0	763.0
0.75	14.37892708263979	1.0	77100.0	771.0
0.7	13.389885401858507	1.0	78100.0	781.0
0.76	14.155724763058696	1.0	77300.0	773.0
0.75	15.042645807723254	1.0	76300.0	763.0
0.75	15.844760885134471	1.0	75400.0	754.0
0.75	14.518266673490857	1.0	76600.0	766.0
0.76	15.214086697235755	1.0	76100.0	761.0
0.74	15.330973431916572	1.0	75900.0	759.0
0.77	15.72252963326102	1.0	75400.0	754.0
0.77	15.380536675830163	1.0	75600.0	756.0
0.79	16.598366462383623	1.0	74600.0	746.0
0.76	16.315197875292466	1.0	74700.0	747.0
0.73	15.212532418973295	1.0	75600.0	756.0
0.74	14.84712324995658	1.0	76100.0	761.0
0.8	15.69518241189008	1.0	75300.0	753.0
0.78	15.288948068232214	1.0	75500.0	755.0
0.82	15.332520442836602	1.0	75400.0	754.0
0.82	15.448304709556247	1.0	75200.0	752.0
0.79	15.112737091114024	1.0	75500.0	755.0
0.74	14.579101644905268	1.0	76100.0	761.0
0.76	14.242376824578045	1.0	76500.0	765.0
0.77	15.252349549358847	1.0	75500.0	755.0
0.77	15.286170146705139	1.0	75500.0	755.0
0.75	14.591564636452098	1.0	76200.0	762.0
0.78	15.74361404915394	1.0	75200.0	752.0
0.8	16.856856945118228	1.0	74000.0	740.0
0.79	16.237281215641648	1.0	74500.0	745.0
0.78	15.786695344839888	1.0	75000.0	750.0
0.79	16.724017953770627	1.0	74200.0	742.0
0.8	17.004242641099662	1.0	73900.0	739.0
0.79	16.263000843901597	1.0	74500.0	745.0
0.78	16.446634170527798	1.0	74300.0	743.0
0.75	16.544041184280218	1.0	73900.0	739.0
0.76	15.77733754751533	1.0	74400.0	744.0
0.78	14.587711674792583	1.0	75500.0	755.0
0.77	14.876790066344295	1.0	75300.0	753.0
0.73	15.05877709441288	1.0	75200.0	752.0
0.75	15.097601871300045	1.0	75200.0	752.0
0.78	14.837109101444243	1.0	75600.0	756.0
0.75	13.495683009320363	1.0	77000.0	770.0
0.73	14.521152331836651	1.0	76000.0	760.0
0.72	15.392488761743452	1.0	75200.0	752.0
0.73	16.178190022487783	1.0	74600.0	746.0
0.74	17.19747281637971	1.0	73600.0	736.0
0.76	17.061883339569743	1.0	73600.0	736.0
0.74	16.73657710038987	1.0	73800.0	738.0
0.8	18.00308962136	1.0	72500.0	725.0
0.82	16.93962971284385	1.0	73200.0	732.0
0.83	16.98686799812442	1.0	73100.0	731.0
0.83	17.988005354008298	1.0	72000.0	720.0
0.81	17.846107715878922	1.0	71900.0	719.0
0.78	17.90123923997332	1.0	71600.0	716.0
0.77	17.371276015597445	1.0	71900.0	719.0
0.78	17.56021712509403	1.0	71600.0	716.0
0.77	16.845926348449336	1.0	72200.0	722.0
0.71	15.449942680554871	1.0	73500.0	735.0
0.75	15.428040970142646	1.0	73600.0	736.0
0.76	16.3604110365404	1.0	72700.0	727.0
0.72	15.0981562070225	1.0	74000.0	740.0
0.72	15.875766835847376	1.0	73200.0	732.0
0.71	16.185063718837924	1.0	72900.0	729.0
0.7	14.34774961618434	1.0	74700.0	747.0
0.74	13.777814611110527	1.0	75200.0	752.0
0.73	14.034139051943525	1.0	75000.0	750.0
0.74	13.88393976346717	1.0	75200.0	752.0
0.7	14.585528741099118	1.0	74600.0	746.0
0.76	15.24294977994861	1.0	74000.0	740.0
0.76	14.985410825132744	1.0	74300.0	743.0
0.7	14.721784848697986	1.0	74500.0	745.0
0.7	14.213889089327495	1.0	75000.0	750.0
0.7	14.00649068332375	1.0	75300.0	753.0
0.74	14.929726880274789	1.0	74400.0	744.0
0.75	15.451023261038795	1.0	73900.0	739.0
0.72	15.076264937981021	1.0	74200.0	742.0
0.72	15.711573481943494	1.0	73600.0	736.0
0.71	14.732140289330708	1.0	74500.0	745.0
0.72	14.418898641249672	1.0	74900.0	749.0
0.72	14.365197038903109	1.0	74900.0	749.0
0.71	13.775613542715984	1.0	75500.0	755.0
0.75	14.252159664857654	1.0	75200.0	752.0
0.77	15.62324371007262	1.0	73900.0	739.0
0.73	14.828386207276433	1.0	74800.0	748.0
0.74	15.0722785817904	1.0	74600.0	746.0
0.75	14.968090113995556	1.0	74700.0	747.0
0.74	16.525373748104826	1.0	73200.0	732.0
0.76	16.814730589089223	1.0	72900.0	729.0
0.72	15.965802489580888	1.0	73700.0	737.0
0.77	16.286159258044997	1.0	73500.0	735.0
0.74	15.840994067580013	1.0	73800.0	738.0
0.7	15.243275604410288	1.0	74300.0	743.0
0.75	14.70060857360068	1.0	74900.0	749.0
0.73	14.352843850028496	1.0	75200.0	752.0
0.72	13.706939092626207	1.0	76100.0	761.0
0.7	14.024601349479733	1.0	75900.0	759.0
0.67	13.81571909324924	1.0	76100.0	761.0
0.69	13.881458890859795	1.0	76000.0	760.0
0.7	13.59961267924071	1.0	76500.0	765.0
0.69	13.769939644765554	1.0	76300.0	763.0
0.69	14.35793130483976	1.0	75600.0	756.0
0.72	15.120618342119494	1.0	74800.0	748.0
0.75	14.781258120120459	1.0	75200.0	752.0
0.73	14.147581251744471	1.0	75800.0	758.0
0.76	14.820101317187095	1.0	75200.0	752.0
0.79	15.762303583402023	1.0	74200.0	742.0
0.78	15.58829672485045	1.0	74400.0	744.0
0.76	15.66497912806993	1.0	74400.0	744.0
0.75	15.883637300426026	1.0	74200.0	742.0
0.75	14.8351536805079	1.0	75300.0	753.0
0.75	15.144859828791418	1.0	75100.0	751.0
0.71	15.577309027430845	1.0	74600.0	746.0
0.71	15.959992085217081	1.0	74200.0	742.0
0.74	16.173017670203045	1.0	74000.0	740.0
0.73	14.692051188480887	1.0	75600.0	756.0
0.68	13.325570029675905	1.0	77100.0	771.0
0.69	13.887957535360432	1.0	76700.0	767.0
0.68	13.290443811842277	1.0	77600.0	776.0
0.68	12.9375348851291	1.0	78000.0	780.0
0.69	14.168409249679707	1.0	77000.0	770.0
0.71	13.776040985640645	1.0	77300.0	773.0
0.7	14.634382859983315	1.0	76700.0	767.0
0.71	14.876885291915835	1.0	76300.0	763.0
0.71	14.462215014200535	1.0	76600.0	766.0
0.73	15.00326088402153	1.0	76100.0	761.0
0.75	15.926599026739643	1.0	75200.0	752.0
0.74	16.203502801933375	1.0	75000.0	750.0
0.76	16.163459632098125	1.0	74900.0	749.0
0.7	14.624768953036943	1.0	76500.0	765.0
0.72	13.380936080441979	1.0	77700.0	777.0
0.7	13.263801976121133	1.0	77900.0	779.0
0.67	13.480738083461915	1.0	77900.0	779.0
0.69	12.832515574833872	1.0	78700.0	787.0
0.7	12.88292640277378	1.0	78800.0	788.0
0.69	13.75686675570003	1.0	77900.0	779.0
0.69	14.141013099195382	1.0	77600.0	776.0
