0.67	9.057274473457095	1.0	61400.0	614.0
0.73	10.783909576796717	1.0	59900.0	599.0
0.68	10.700996314751915	1.0	60100.0	601.0
0.68	11.187756372646847	1.0	59700.0	597.0
0.7	11.438672006439198	1.0	59600.0	596.0
0.72	11.990591830075314	1.0	59200.0	592.0
0.7	11.105576669602899	1.0	60200.0	602.0
0.72	11.772917618846247	1.0	59600.0	596.0
0.71	10.784625923706155	1.0	60700.0	607.0
0.7	11.274103603568118	1.0	60500.0	605.0
0.71	12.341161107994743	1.0	59700.0	597.0
0.71	12.00991576768406	1.0	60200.0	602.0
0.72	12.372028946196705	1.0	60000.0	600.0
0.7	11.79191852531184	1.0	60800.0	608.0
0.68	11.886192618987941	1.0	60900.0	609.0
0.67	11.360103814160059	1.0	61700.0	617.0
0.73	12.358390950512206	1.0	61000.0	610.0
0.8	13.959138813748707	1.0	59400.0	594.0
0.76	13.547330345454265	1.0	60000.0	600.0
0.74	12.570978175923107	1.0	61100.0	611.0
0.76	12.501589834819727	1.0	61500.0	615.0
0.74	12.342424129208217	1.0	61700.0	617.0
0.73	12.406305084196338	1.0	61900.0	619.0
0.7	11.54448018033169	1.0	63100.0	631.0
0.72	11.244108632307665	1.0	63800.0	638.0
0.71	11.782026115493192	1.0	63500.0	635.0
0.72	12.9731811647418	1.0	62700.0	627.0
0.72	13.388145537307686	1.0	62300.0	623.0
0.69	13.973674980640979	1.0	61700.0	617.0
0.71	14.568828880607354	1.0	61300.0	613.0
0.75	15.331818782122713	1.0	60700.0	607.0
0.75	15.624071377682007	1.0	60300.0	603.0
0.74	15.86565937440731	1.0	60200.0	602.0
0.74	15.809423273493149	1.0	60400.0	604.0
0.72	15.476714041681873	1.0	60700.0	607.0
0.75	15.24161443325887	1.0	61000.0	610.0
0.73	15.565605515886475	1.0	60700.0	607.0
0.73	14.999498144734122	1.0	61300.0	613.0
0.74	14.419709199263144	1.0	61800.0	618.0
0.73	14.51929673447473	1.0	61600.0	616.0
0.74	14.147896633545727	1.0	62200.0	622.0
0.76	15.386510429616264	1.0	61100.0	611.0
0.71	14.769718306710402	1.0	61800.0	618.0
0.72	15.171107182288083	1.0	61600.0	616.0
0.73	15.266352714469003	1.0	61500.0	615.0
0.71	15.022620470150216	1.0	61900.0	619.0
0.71	14.50757942911614	1.0	62400.0	624.0
0.72	13.801050266646971	1.0	63200.0	632.0
0.72	14.171765619776536	1.0	62900.0	629.0
0.74	15.416533274524543	1.0	61700.0	617.0
0.71	14.700380717636044	1.0	62600.0	626.0
0.72	14.508882239664215	1.0	63000.0	630.0
0.7	14.454442500987858	1.0	63200.0	632.0
0.71	15.275606094968081	1.0	62700.0	627.0
0.74	15.453580861569671	1.0	62600.0	626.0
0.73	15.291620827578521	1.0	62900.0	629.0
0.75	15.475417038509413	1.0	62700.0	627.0
0.75	16.53669992962904	1.0	61800.0	618.0
0.75	16.932512074937875	1.0	61600.0	616.0
0.79	17.274569135314742	1.0	61300.0	613.0
0.79	17.856063847031656	1.0	60600.0	606.0
0.81	19.13763904128131	1.0	59400.0	594.0
0.79	19.23571271852664	1.0	59100.0	591.0
0.79	19.131394473874924	1.0	59100.0	591.0
0.77	18.168277678932323	1.0	59800.0	598.0
0.78	18.895389172620483	1.0	59000.0	590.0
0.77	19.0237944902515	1.0	58600.0	586.0
0.81	19.293702012401436	1.0	58000.0	580.0
0.81	18.973508882270842	1.0	58000.0	580.0
0.78	18.457614248612906	1.0	58300.0	583.0
0.79	18.451015930014613	1.0	58300.0	583.0
0.78	18.202046929561995	1.0	58500.0	585.0
0.74	18.057732185394073	1.0	58700.0	587.0
0.74	17.77316229548542	1.0	59000.0	590.0
0.73	17.751875923324704	1.0	59000.0	590.0
0.75	17.18128723161921	1.0	59700.0	597.0
0.74	17.028733781656523	1.0	59900.0	599.0
0.75	17.392305032335152	1.0	59600.0	596.0
0.74	17.379813700523915	1.0	59700.0	597.0
0.75	16.67193707644957	1.0	60400.0	604.0
0.78	16.59100290517974	1.0	60500.0	605.0
0.77	16.547745090621497	1.0	60600.0	606.0
0.77	16.579099267062478	1.0	60700.0	607.0
0.75	15.626477937218395	1.0	61600.0	616.0
0.77	16.040675086077993	1.0	61300.0	613.0
0.75	16.837366780025665	1.0	60500.0	605.0
0.75	17.647934185888627	1.0	59600.0	596.0
0.77	18.212291949294816	1.0	59100.0	591.0
0.8	18.278039271292222	1.0	59100.0	591.0
0.82	19.555979004929096	1.0	57800.0	578.0
0.8	19.464309154349728	1.0	57800.0	578.0
0.86	20.162751764852892	1.0	56900.0	569.0
0.87	20.08415779738561	1.0	56600.0	566.0
0.81	18.934069602098212	1.0	57500.0	575.0
0.8	18.45497210073977	1.0	57700.0	577.0
0.8	18.89697723581327	1.0	56900.0	569.0
0.78	19.15254336127514	1.0	56400.0	564.0
0.83	20.492616278587207	1.0	54800.0	548.0
0.8	20.422114718373948	1.0	54600.0	546.0
0.82	20.64559746990274	1.0	54200.0	542.0
0.79	19.91550575541319	1.0	54700.0	547.0
0.79	19.86636192369395	1.0	54700.0	547.0
0.78	19.887156207881365	1.0	54500.0	545.0
0.79	19.778684210419236	1.0	54400.0	544.0
0.79	19.845466501399994	1.0	54200.0	542.0
0.81	20.621551659851974	1.0	53200.0	532.0
0.83	20.416587909035048	1.0	53300.0	533.0
0.82	19.8897902183119	1.0	53600.0	536.0
0.84	20.602231082501547	1.0	52800.0	528.0
0.84	20.325292127894517	1.0	52900.0	529.0
0.87	21.14362713409479	1.0	52000.0	520.0
0.84	21.145526862091433	1.0	51900.0	519.0
0.81	20.876825732894478	1.0	51900.0	519.0
0.83	20.67966977341107	1.0	51800.0	518.0
0.83	20.38511581337903	1.0	51900.0	519.0
0.81	19.840344819450074	1.0	52100.0	521.0
0.8	19.99453425033306	1.0	51800.0	518.0
0.84	20.557188064741226	1.0	51200.0	512.0
0.82	21.42416466900494	1.0	50000.0	500.0
0.86	22.157783502882943	1.0	49300.0	493.0
0.89	22.869703281280078	1.0	48300.0	483.0
0.87	22.483549457602138	1.0	48400.0	484.0
0.85	22.189771901821135	1.0	48400.0	484.0
0.86	22.61928068481406	1.0	47700.0	477.0
0.85	21.475625286917555	1.0	48700.0	487.0
0.82	19.9666550498158	1.0	49900.0	499.0
0.81	19.954582747562007	1.0	49700.0	497.0
0.82	20.095915248543832	1.0	49400.0	494.0
0.81	20.66029367166336	1.0	48700.0	487.0
0.79	20.271171714206222	1.0	48900.0	489.0
0.81	20.43098140546805	1.0	48600.0	486.0
0.81	20.306209271590706	1.0	48600.0	486.0
0.82	19.587624933712817	1.0	49300.0	493.0
0.79	19.32201963915806	1.0	49400.0	494.0
0.8	19.83967613767011	1.0	48800.0	488.0
0.81	19.722561816154666	1.0	48800.0	488.0
0.78	19.34302652472843	1.0	48900.0	489.0
0.78	19.13468538639427	1.0	49100.0	491.0
0.8	18.87192054550457	1.0	49200.0	492.0
0.8	19.521709211217043	1.0	48500.0	485.0
0.77	19.398424930421374	1.0	48400.0	484.0
0.78	19.859099623475615	1.0	47900.0	479.0
0.8	19.7668933128637	1.0	47700.0	477.0
0.76	19.733068465718464	1.0	47500.0	475.0
0.78	19.497912682488614	1.0	47600.0	476.0
0.82	20.258855268696365	1.0	46800.0	468.0
0.78	19.828239416448387	1.0	47100.0	471.0
0.81	20.300767967938235	1.0	46500.0	465.0
0.82	19.912353013839624	1.0	46600.0	466.0
0.8	19.903532638742956	1.0	46600.0	466.0
0.78	20.666781675302456	1.0	45800.0	458.0
0.81	20.244572225626545	1.0	46100.0	461.0
0.8	20.719183796462854	1.0	45400.0	454.0
0.83	20.068792098444636	1.0	45900.0	459.0
0.84	19.48057313918813	1.0	46300.0	463.0
0.82	19.76905368900127	1.0	45800.0	458.0
0.84	20.792385789110405	1.0	44600.0	446.0
0.82	21.12561353535029	1.0	44000.0	440.0
0.85	21.123545232070573	1.0	43700.0	437.0
0.87	20.509623049279817	1.0	44000.0	440.0
0.83	20.335425698188175	1.0	43800.0	438.0
0.82	20.423683229775637	1.0	43500.0	435.0
0.82	20.697612418138803	1.0	43000.0	430.0
0.83	19.976821693792942	1.0	43400.0	434.0
0.82	19.28628698762069	1.0	43700.0	437.0
0.81	18.83953041739164	1.0	43900.0	439.0
0.8	18.300192195659378	1.0	44200.0	442.0
0.8	17.53261108208196	1.0	44800.0	448.0
0.76	17.802246864868415	1.0	44200.0	442.0
0.81	18.91605105143534	1.0	43000.0	430.0
0.78	17.78761300570835	1.0	43800.0	438.0
0.73	16.715763814304907	1.0	44600.0	446.0
0.78	17.05053528378623	1.0	44200.0	442.0
0.79	17.289604513102834	1.0	43800.0	438.0
0.77	16.035370740225826	1.0	44900.0	449.0
0.8	16.29256846656609	1.0	44700.0	447.0
0.78	16.767805459233493	1.0	44100.0	441.0
0.79	17.378769887226532	1.0	43300.0	433.0
0.81	17.502521478138174	1.0	43100.0	431.0
0.81	17.55695556746894	1.0	42800.0	428.0
0.82	17.698605635084977	1.0	42500.0	425.0
0.79	17.92298098122209	1.0	42000.0	420.0
0.82	18.23898759206691	1.0	41600.0	416.0
0.79	17.6219943931791	1.0	42000.0	420.0
0.75	16.131923445439718	1.0	43300.0	433.0
0.76	16.628645938674378	1.0	42800.0	428.0
0.72	16.844700786056336	1.0	42600.0	426.0
0.76	17.214990004338922	1.0	42200.0	422.0
0.74	16.252792862692445	1.0	43200.0	432.0
0.71	15.037687540248529	1.0	44400.0	444.0
0.69	14.284999804831246	1.0	45100.0	451.0
0.68	14.52893629202134	1.0	44800.0	448.0
0.7	14.359580078021127	1.0	45000.0	450.0
0.68	14.150808974800524	1.0	45200.0	452.0
0.72	14.679775969604806	1.0	44800.0	448.0
0.69	14.834633093795395	1.0	44800.0	448.0
0.74	15.328395431387806	1.0	44400.0	444.0
0.8	16.97578877717405	1.0	42800.0	428.0
0.73	16.890094383246446	1.0	42900.0	429.0
0.77	17.098399498352606	1.0	42600.0	426.0
0.75	17.585078165962454	1.0	41900.0	419.0
0.73	16.774474817171416	1.0	42500.0	425.0
0.7	16.574079398608617	1.0	42600.0	426.0
0.76	16.313683418721443	1.0	42800.0	428.0
0.75	16.95548411487312	1.0	42200.0	422.0
0.78	17.901008312096895	1.0	41200.0	412.0
0.74	17.565914305110866	1.0	41400.0	414.0
0.76	17.61778230492743	1.0	41100.0	411.0
0.79	17.546320003569303	1.0	40900.0	409.0
0.81	17.99448838368102	1.0	40400.0	404.0
0.78	16.188006494733344	1.0	42000.0	420.0
0.76	15.620669291483683	1.0	42400.0	424.0
0.8	16.01397794091907	1.0	42000.0	420.0
0.77	16.556439956347525	1.0	41400.0	414.0
0.77	16.625595998822252	1.0	41400.0	414.0
0.78	16.77707967281364	1.0	41100.0	411.0
0.77	17.35733824455723	1.0	40500.0	405.0
0.77	17.188802552543468	1.0	40600.0	406.0
0.75	17.082116095322395	1.0	40800.0	408.0
0.75	16.972558308241442	1.0	41000.0	410.0
0.71	16.700872942849593	1.0	41100.0	411.0
0.73	16.21897191509537	1.0	41300.0	413.0
0.68	15.562247833296913	1.0	41800.0	418.0
0.63	15.032154594549052	1.0	42300.0	423.0
0.67	15.301531667593633	1.0	42100.0	421.0
0.69	14.875812710748267	1.0	42500.0	425.0
0.73	15.438632391925461	1.0	42100.0	421.0
0.68	13.667671248600955	1.0	44000.0	440.0
0.68	13.102688839891659	1.0	44400.0	444.0
0.66	13.337539156716257	1.0	44400.0	444.0
0.65	13.116657953346039	1.0	44800.0	448.0
0.67	12.558518754478799	1.0	45500.0	455.0
0.71	13.036926168914986	1.0	45100.0	451.0
0.65	12.842731179223943	1.0	45500.0	455.0
0.69	13.794943264181178	1.0	44700.0	447.0
0.71	14.531133927286799	1.0	44200.0	442.0
0.7	14.68103139592899	1.0	44200.0	442.0
0.7	15.228308485241506	1.0	43700.0	437.0
0.66	14.97835598776476	1.0	44000.0	440.0
0.7	15.228312360322217	1.0	43900.0	439.0
0.7	14.731100027941455	1.0	44400.0	444.0
0.7	15.103739690724193	1.0	44100.0	441.0
0.74	15.595940466368296	1.0	43700.0	437.0
0.72	15.306616511462055	1.0	43800.0	438.0
0.71	14.82225916000699	1.0	44300.0	443.0
0.72	15.393135130161657	1.0	43700.0	437.0
0.71	15.2415566141572	1.0	44000.0	440.0
0.78	17.781414700014235	1.0	41500.0	415.0
0.75	17.570535677846664	1.0	41500.0	415.0
0.73	17.611210178381963	1.0	41400.0	414.0
0.74	17.541907036745382	1.0	41400.0	414.0
0.79	17.38622257099584	1.0	41300.0	413.0
0.8	17.793635925653792	1.0	40700.0	407.0
0.76	18.44584527312523	1.0	40000.0	400.0
0.74	17.811325400382206	1.0	40600.0	406.0
0.76	17.963028180596947	1.0	40500.0	405.0
0.76	17.59265534605332	1.0	40700.0	407.0
0.74	15.98937757326635	1.0	42200.0	422.0
0.75	17.071580959576014	1.0	41100.0	411.0
0.75	16.88192821901057	1.0	41300.0	413.0
0.77	16.60767414425357	1.0	41500.0	415.0
0.79	16.356827531554607	1.0	41600.0	416.0
0.78	15.98212380085004	1.0	42000.0	420.0
0.76	15.738065368856601	1.0	42200.0	422.0
0.77	15.699535008428334	1.0	42300.0	423.0
0.77	16.346310778384225	1.0	41700.0	417.0
0.75	15.895771967753795	1.0	42200.0	422.0
0.79	15.954196823157675	1.0	42300.0	423.0
0.81	16.672003176282246	1.0	41700.0	417.0
0.77	17.36838729774299	1.0	41100.0	411.0
0.77	17.30184366585868	1.0	41000.0	410.0
0.75	17.459765156971176	1.0	40700.0	407.0
0.74	17.280152520375875	1.0	40700.0	407.0
0.77	18.01480989365847	1.0	39900.0	399.0
0.78	18.506472988831973	1.0	39400.0	394.0
0.78	18.56781654052094	1.0	39400.0	394.0
0.76	18.196053136540375	1.0	39700.0	397.0
0.78	18.711758408042975	1.0	39100.0	391.0
0.79	18.12740661458282	1.0	39700.0	397.0
0.76	17.310303350164055	1.0	40300.0	403.0
0.78	16.51031104514047	1.0	41100.0	411.0
0.78	16.5962852121161	1.0	41100.0	411.0
0.78	16.633738258057758	1.0	41200.0	412.0
0.76	15.75879289047574	1.0	42200.0	422.0
0.76	14.892202694073125	1.0	43100.0	431.0
0.76	15.963672973022542	1.0	42200.0	422.0
0.76	15.553862146037863	1.0	42700.0	427.0
0.74	16.47010472137194	1.0	41800.0	418.0
0.7	15.567689710084732	1.0	42600.0	426.0
0.75	14.712548216869077	1.0	43300.0	433.0
0.75	14.130629392495711	1.0	43900.0	439.0
0.73	14.116542934035841	1.0	43900.0	439.0
0.7	14.048715101636512	1.0	44100.0	441.0
0.71	14.265822390345315	1.0	43900.0	439.0
0.71	13.487357013739084	1.0	44700.0	447.0
0.72	13.762135478120634	1.0	44600.0	446.0
0.69	13.14790112853922	1.0	45300.0	453.0
0.7	12.641617432727005	1.0	45800.0	458.0
0.71	12.520593420371785	1.0	46000.0	460.0
0.7	13.534147952195982	1.0	45100.0	451.0
0.7	13.194250111900063	1.0	45400.0	454.0
0.65	12.350422002343462	1.0	46100.0	461.0
0.67	12.765023287677302	1.0	45700.0	457.0
0.66	12.641905532849334	1.0	45900.0	459.0
0.65	12.79906428531799	1.0	45800.0	458.0
0.68	12.63687486724298	1.0	46200.0	462.0
0.69	12.399211791938813	1.0	46500.0	465.0
0.68	11.840453270526107	1.0	47100.0	471.0
0.65	11.190398461298887	1.0	47900.0	479.0
0.63	10.666003174205642	1.0	48500.0	485.0
0.63	11.705067344794216	1.0	47800.0	478.0
0.64	11.678413402606644	1.0	48100.0	481.0
0.68	12.486273945014743	1.0	47600.0	476.0
0.72	13.138546589676482	1.0	47200.0	472.0
0.66	12.368155342727892	1.0	48100.0	481.0
0.7	13.30736981638495	1.0	47300.0	473.0
0.69	13.268252034024915	1.0	47500.0	475.0
0.73	13.590399399152002	1.0	47500.0	475.0
0.76	14.364070099277745	1.0	46900.0	469.0
0.72	15.163346953958332	1.0	46000.0	460.0
0.75	14.928496529044763	1.0	46300.0	463.0
0.76	14.82318621188191	1.0	46500.0	465.0
0.78	15.772611312833568	1.0	45700.0	457.0
0.74	15.913763730716342	1.0	45600.0	456.0
0.71	15.06214530175344	1.0	46400.0	464.0
0.75	15.336617529787887	1.0	46100.0	461.0
0.73	15.817250467338622	1.0	45700.0	457.0
0.71	16.03756998241404	1.0	45500.0	455.0
0.75	16.634678930229853	1.0	44800.0	448.0
0.77	16.899349009874538	1.0	44400.0	444.0
0.82	17.65072739307412	1.0	43300.0	433.0
0.84	18.35239331663691	1.0	42600.0	426.0
0.77	18.04107947616307	1.0	42900.0	429.0
0.8	18.80726086747101	1.0	42200.0	422.0
0.82	18.704523204376144	1.0	42200.0	422.0
0.8	18.537512385909878	1.0	42200.0	422.0
0.81	18.818062269110168	1.0	41900.0	419.0
0.8	18.744336420398188	1.0	41800.0	418.0
0.83	18.67442625033484	1.0	41700.0	417.0
0.81	18.41639200838556	1.0	41600.0	416.0
0.79	18.115092113161108	1.0	41800.0	418.0
0.8	18.3954182153047	1.0	41500.0	415.0
0.84	19.52080241880243	1.0	40300.0	403.0
0.82	19.64483869435972	1.0	40100.0	401.0
0.79	19.74119870410003	1.0	39800.0	398.0
0.75	18.676374786734804	1.0	40700.0	407.0
0.78	18.340849322197673	1.0	40800.0	408.0
0.81	18.291116979516293	1.0	40800.0	408.0
0.8	18.347606827707917	1.0	40700.0	407.0
0.82	17.79385736984433	1.0	41100.0	411.0
0.83	17.553718575579843	1.0	41100.0	411.0
0.83	18.500757261838903	1.0	40000.0	400.0
0.82	18.65757710871864	1.0	39500.0	395.0
0.87	19.0014127468593	1.0	38900.0	389.0
0.86	19.310785171947757	1.0	38400.0	384.0
0.82	18.32306818703564	1.0	38900.0	389.0
0.84	18.963954673583174	1.0	38100.0	381.0
0.85	19.737693377279733	1.0	37300.0	373.0
0.83	18.884920147237004	1.0	37800.0	378.0
0.79	17.982957835447156	1.0	38500.0	385.0
0.8	16.962339661158495	1.0	39200.0	392.0
0.8	17.6675792308996	1.0	38500.0	385.0
0.81	17.595783310530095	1.0	38300.0	383.0
0.81	17.66233176145404	1.0	38100.0	381.0
0.81	17.920516654500645	1.0	37600.0	376.0
0.83	18.568908938837343	1.0	36700.0	367.0
0.85	19.358943580907464	1.0	35600.0	356.0
0.85	18.580755522020112	1.0	36000.0	360.0
0.8	17.896058519208495	1.0	36600.0	366.0
0.81	17.741735122264224	1.0	36600.0	366.0
0.81	18.111896888165028	1.0	36200.0	362.0
0.8	18.687187046924688	1.0	35500.0	355.0
0.79	18.526770296704044	1.0	35600.0	356.0
0.78	18.276028160409883	1.0	35800.0	358.0
0.78	17.70154909076035	1.0	36200.0	362.0
0.78	17.04834813627797	1.0	36800.0	368.0
0.79	17.942894337638556	1.0	35700.0	357.0
0.79	17.90036109492757	1.0	35500.0	355.0
0.8	18.181143293852355	1.0	35100.0	351.0
0.81	17.799788156739197	1.0	35300.0	353.0
0.81	18.729450198845967	1.0	34300.0	343.0
0.77	17.67279096773864	1.0	35100.0	351.0
0.78	17.95151251859229	1.0	34900.0	349.0
0.79	18.53495967000026	1.0	34200.0	342.0
0.8	18.797952945189277	1.0	33900.0	339.0
0.8	18.057473497218012	1.0	34600.0	346.0
0.79	17.76182841694115	1.0	34700.0	347.0
0.78	17.91655393180654	1.0	34600.0	346.0
0.79	18.103304554373285	1.0	34400.0	344.0
0.77	18.361974964922553	1.0	34200.0	342.0
0.79	18.234747084293623	1.0	34400.0	344.0
0.75	16.834133893924136	1.0	35700.0	357.0
0.76	16.07532160687557	1.0	36300.0	363.0
0.77	16.414784698045615	1.0	35900.0	359.0
0.79	17.082378343215222	1.0	35200.0	352.0
0.76	15.909685189272036	1.0	36400.0	364.0
0.77	15.755372398642454	1.0	36600.0	366.0
0.78	14.718954575017557	1.0	37400.0	374.0
0.76	14.936757670756162	1.0	37200.0	372.0
0.73	15.653213594041285	1.0	36500.0	365.0
0.71	16.34016874883862	1.0	35800.0	358.0
0.72	15.579096708596813	1.0	36500.0	365.0
0.7	15.256636357074335	1.0	36800.0	368.0
0.7	15.01740522594636	1.0	37200.0	372.0
0.7	14.532962884203034	1.0	37700.0	377.0
0.72	14.072390445628061	1.0	38200.0	382.0
0.74	13.445711349579383	1.0	38800.0	388.0
0.73	13.188605135639772	1.0	39200.0	392.0
0.67	12.797316934340307	1.0	39800.0	398.0
0.67	13.240554989194125	1.0	39500.0	395.0
0.71	13.768823031577504	1.0	39200.0	392.0
0.71	13.164314821931224	1.0	40000.0	400.0
0.64	13.284232226876401	1.0	40100.0	401.0
0.66	12.832539601091653	1.0	40400.0	404.0
0.66	12.364935633858247	1.0	40800.0	408.0
0.7	12.930420176317016	1.0	40500.0	405.0
0.75	14.20093431986043	1.0	39100.0	391.0
0.74	14.842010361714454	1.0	38400.0	384.0
0.72	14.4600927835219	1.0	38700.0	387.0
0.72	14.125308338224201	1.0	39000.0	390.0
0.75	14.404026723619062	1.0	38600.0	386.0
0.72	13.883782034201925	1.0	39000.0	390.0
0.73	14.800868318829341	1.0	38100.0	381.0
0.71	13.457238126310193	1.0	39400.0	394.0
0.68	13.437727467966187	1.0	39500.0	395.0
0.68	13.21253729108933	1.0	39700.0	397.0
0.68	13.482166001626576	1.0	39500.0	395.0
0.72	13.825016405969173	1.0	39300.0	393.0
0.76	13.078390746425313	1.0	40100.0	401.0
0.77	14.154072704727218	1.0	39100.0	391.0
0.73	14.326954161159902	1.0	39000.0	390.0
0.71	14.825816958804374	1.0	38500.0	385.0
0.75	15.278663335472846	1.0	38100.0	381.0
0.71	14.010982173959851	1.0	39400.0	394.0
0.74	14.322473349985824	1.0	39200.0	392.0
0.75	13.544499547396496	1.0	40000.0	400.0
0.7	12.077260297794341	1.0	41400.0	414.0
0.69	12.746179668774712	1.0	40900.0	409.0
0.7	11.682887171052737	1.0	41900.0	419.0
0.68	11.123860177211808	1.0	42600.0	426.0
0.69	11.2893948645849	1.0	42600.0	426.0
0.69	10.963893752987424	1.0	43100.0	431.0
0.63	10.717228543495334	1.0	43400.0	434.0
0.61	9.179413502752581	1.0	45100.0	451.0
0.61	8.816166369077742	1.0	45700.0	457.0
0.6	8.20623701960252	1.0	46600.0	466.0
0.57	7.312154415323571	1.0	47900.0	479.0
0.56	7.274364310470795	1.0	48300.0	483.0
0.53	6.772204866626672	1.0	49100.0	491.0
0.58	6.947837127320497	1.0	49300.0	493.0
0.63	8.860915412529106	1.0	47800.0	478.0
0.63	8.927365402578404	1.0	48100.0	481.0
0.64	9.874784260632875	1.0	47300.0	473.0
0.67	11.184001879095991	1.0	46300.0	463.0
0.65	11.709021540061553	1.0	45900.0	459.0
0.73	13.453076566322277	1.0	44300.0	443.0
0.69	13.011096329069206	1.0	44800.0	448.0
0.7	12.049783920657424	1.0	45600.0	456.0
0.72	12.531834986234399	1.0	45200.0	452.0
0.72	11.832625505100312	1.0	46000.0	460.0
0.77	13.021217672828516	1.0	44900.0	449.0
0.75	12.503983307426308	1.0	45400.0	454.0
0.7	12.464926285791226	1.0	45600.0	456.0
0.72	12.756776337209567	1.0	45300.0	453.0
0.75	13.477919025657675	1.0	44600.0	446.0
0.71	13.136374007513393	1.0	45000.0	450.0
0.72	12.965204132703192	1.0	45300.0	453.0
0.72	12.487529562843783	1.0	45900.0	459.0
0.69	12.30701872612909	1.0	46200.0	462.0
0.71	12.918315606907585	1.0	45700.0	457.0
0.7	13.688373993946968	1.0	45000.0	450.0
0.68	14.106837447971648	1.0	44600.0	446.0
0.67	13.40820084971836	1.0	45400.0	454.0
0.68	13.448283693276572	1.0	45400.0	454.0
0.71	13.783488473887768	1.0	45300.0	453.0
0.74	14.007270655643733	1.0	45000.0	450.0
0.76	13.443466217381003	1.0	45700.0	457.0
