0.63	8.096507578442079	1.0	68000.0	680.0
0.66	9.302492645096255	1.0	67100.0	671.0
0.66	9.958719090722909	1.0	66700.0	667.0
0.73	11.66826141032289	1.0	65200.0	652.0
0.74	12.632422721771054	1.0	64300.0	643.0
0.73	13.269832625268343	1.0	63700.0	637.0
0.75	12.957286393576345	1.0	63900.0	639.0
0.75	12.772216796953181	1.0	64000.0	640.0
0.72	13.075346587887843	1.0	63800.0	638.0
0.71	13.815410369210523	1.0	62900.0	629.0
0.69	13.3392463540185	1.0	63300.0	633.0
0.69	13.206968837703712	1.0	63300.0	633.0
0.73	13.429426041765844	1.0	63200.0	632.0
0.72	13.170919120775698	1.0	63400.0	634.0
0.68	13.291351376456227	1.0	63400.0	634.0
0.72	14.123548315049717	1.0	62500.0	625.0
0.74	14.694197268855648	1.0	62000.0	620.0
0.74	14.117267649094801	1.0	62600.0	626.0
0.76	14.559689741931178	1.0	62200.0	622.0
0.76	13.753483224021638	1.0	63000.0	630.0
0.73	13.707054746420875	1.0	63000.0	630.0
0.7	13.543733342253365	1.0	63200.0	632.0
0.71	13.172415617817542	1.0	63500.0	635.0
0.71	12.693342768670796	1.0	64000.0	640.0
0.72	13.177819697482539	1.0	63500.0	635.0
0.72	12.686628930901056	1.0	64100.0	641.0
0.71	14.146618936268819	1.0	62800.0	628.0
0.72	14.051667817523589	1.0	63000.0	630.0
0.76	14.067658850014439	1.0	63000.0	630.0
0.77	13.766823610264076	1.0	63400.0	634.0
0.8	14.162528740292398	1.0	63000.0	630.0
0.8	13.873538719353414	1.0	63200.0	632.0
0.79	14.498559717487545	1.0	62700.0	627.0
0.77	14.578744701128683	1.0	62400.0	624.0
0.77	14.59934241930325	1.0	62300.0	623.0
0.78	14.391869761132087	1.0	62500.0	625.0
0.77	14.242569234313677	1.0	62600.0	626.0
0.75	13.958311408910781	1.0	62900.0	629.0
0.76	13.786755006390901	1.0	63100.0	631.0
0.79	14.283773554135637	1.0	62500.0	625.0
0.76	14.162692138598079	1.0	62500.0	625.0
0.75	13.773091016928003	1.0	62900.0	629.0
0.77	13.623006631591204	1.0	62800.0	628.0
0.79	14.384066611052319	1.0	62000.0	620.0
0.73	13.42484321191437	1.0	62700.0	627.0
0.77	13.228353734386854	1.0	62900.0	629.0
0.73	12.174409292872125	1.0	63900.0	639.0
0.72	12.710123871932696	1.0	63400.0	634.0
0.73	12.407356404271175	1.0	63500.0	635.0
0.7	12.101605854093288	1.0	63800.0	638.0
0.72	11.814664677305153	1.0	63900.0	639.0
0.74	11.839064753004372	1.0	63800.0	638.0
0.71	11.670906489407521	1.0	64100.0	641.0
0.7	11.739247692754239	1.0	64200.0	642.0
0.67	11.703278030713745	1.0	64200.0	642.0
0.72	10.89403875998475	1.0	64900.0	649.0
0.7	11.438677641607498	1.0	64500.0	645.0
0.68	11.053169026793103	1.0	64900.0	649.0
0.73	10.840644724703859	1.0	65100.0	651.0
0.72	10.486278676075678	1.0	65500.0	655.0
0.69	10.72699012788232	1.0	65300.0	653.0
0.71	10.718575677946097	1.0	65400.0	654.0
0.65	11.13318404754365	1.0	65100.0	651.0
0.66	11.068129373827144	1.0	65200.0	652.0
0.69	11.771710656927981	1.0	64600.0	646.0
0.71	13.087415901205661	1.0	63300.0	633.0
0.73	13.466601116690153	1.0	62900.0	629.0
0.72	13.200807584870134	1.0	63100.0	631.0
0.7	13.294939624314825	1.0	63200.0	632.0
0.69	13.24322842675919	1.0	63300.0	633.0
0.71	13.40834856621665	1.0	63100.0	631.0
0.73	13.829780915880777	1.0	62700.0	627.0
0.73	14.58232470594319	1.0	62100.0	621.0
0.75	15.142757491395706	1.0	61600.0	616.0
0.77	15.315229029015532	1.0	61400.0	614.0
0.77	14.765533850828103	1.0	61700.0	617.0
0.78	15.748454063389886	1.0	60700.0	607.0
0.77	16.807166317936215	1.0	59600.0	596.0
0.8	16.989566202187305	1.0	59100.0	591.0
0.79	17.608884356445625	1.0	58300.0	583.0
0.8	17.5693629766722	1.0	58200.0	582.0
0.83	17.4327426831874	1.0	58100.0	581.0
0.81	16.963697491554186	1.0	58500.0	585.0
0.81	16.203248382637366	1.0	59000.0	590.0
0.71	15.394436135923364	1.0	59600.0	596.0
0.78	15.513630408771554	1.0	59400.0	594.0
0.74	15.280983720586853	1.0	59600.0	596.0
0.75	14.613904516846647	1.0	60200.0	602.0
0.75	15.396188837646546	1.0	59400.0	594.0
0.73	14.266840639476497	1.0	60400.0	604.0
0.72	14.254997319082534	1.0	60600.0	606.0
0.74	15.15221513056539	1.0	59800.0	598.0
0.74	15.200763292773853	1.0	59800.0	598.0
0.72	14.717009482099089	1.0	60400.0	604.0
0.72	14.453216049089741	1.0	60700.0	607.0
0.72	14.544649459182885	1.0	60700.0	607.0
0.74	14.82016920638853	1.0	60600.0	606.0
0.69	15.015355438523445	1.0	60600.0	606.0
0.71	15.363240392163231	1.0	60300.0	603.0
0.73	14.701713668580929	1.0	61000.0	610.0
0.71	15.325600759346285	1.0	60600.0	606.0
0.71	15.927494341111371	1.0	60000.0	600.0
0.68	15.478495981481878	1.0	60500.0	605.0
0.69	15.381408389951066	1.0	60800.0	608.0
0.71	14.773477244346134	1.0	61500.0	615.0
0.7	14.99196720309851	1.0	61500.0	615.0
0.74	15.33101662705426	1.0	61000.0	610.0
0.77	15.574172795978576	1.0	60600.0	606.0
0.75	15.349249075177916	1.0	60800.0	608.0
0.74	14.614828666075825	1.0	61400.0	614.0
0.76	16.44664320857959	1.0	59800.0	598.0
0.78	17.290337542198287	1.0	58900.0	589.0
0.76	16.55290751437905	1.0	59400.0	594.0
0.76	16.610010984961388	1.0	59400.0	594.0
0.77	15.915205089570213	1.0	59900.0	599.0
0.75	15.94505562413535	1.0	59900.0	599.0
0.76	15.379767111896832	1.0	60700.0	607.0
0.74	14.95759185766477	1.0	61100.0	611.0
0.74	14.676975783765903	1.0	61500.0	615.0
0.72	14.157722679928321	1.0	62000.0	620.0
0.7	13.817944356857522	1.0	62500.0	625.0
0.7	14.424358282410669	1.0	62100.0	621.0
0.69	13.972329736252334	1.0	62800.0	628.0
0.72	14.878434369878644	1.0	62000.0	620.0
0.71	14.922380486962357	1.0	62000.0	620.0
0.72	14.971356356919609	1.0	62100.0	621.0
0.73	14.958376698606122	1.0	62200.0	622.0
0.71	15.151853472489394	1.0	62100.0	621.0
0.73	15.685144876787735	1.0	61600.0	616.0
0.71	15.38786383362871	1.0	62000.0	620.0
0.73	15.701898779552959	1.0	61800.0	618.0
0.72	16.243447591950694	1.0	61100.0	611.0
0.74	16.720822783654818	1.0	60700.0	607.0
0.78	17.770650065092923	1.0	59500.0	595.0
0.78	16.525597644769004	1.0	60600.0	606.0
0.75	16.30367574391269	1.0	60900.0	609.0
0.78	17.184614329874623	1.0	60000.0	600.0
0.81	18.332810763502994	1.0	58900.0	589.0
0.83	19.21515527394856	1.0	57900.0	579.0
0.76	18.73376237583433	1.0	58300.0	583.0
0.8	19.321943912042457	1.0	57800.0	578.0
0.74	17.676967234272585	1.0	59300.0	593.0
0.73	17.106848729472627	1.0	59800.0	598.0
0.75	16.859472183912054	1.0	60100.0	601.0
0.74	17.124359560385663	1.0	59900.0	599.0
0.74	17.613495043655995	1.0	59300.0	593.0
0.78	18.401928744353935	1.0	58400.0	584.0
0.77	18.55441922057932	1.0	58300.0	583.0
0.77	17.360880343236	1.0	59500.0	595.0
0.77	17.109987054632686	1.0	59600.0	596.0
0.77	17.526105157864407	1.0	59200.0	592.0
0.76	17.06198317930128	1.0	59500.0	595.0
0.74	16.174380265308013	1.0	60400.0	604.0
0.77	15.901669488078817	1.0	60700.0	607.0
0.74	15.749997328972153	1.0	60700.0	607.0
0.75	16.84527532399548	1.0	59700.0	597.0
0.75	15.955864820336085	1.0	60400.0	604.0
0.73	14.95453039816498	1.0	61300.0	613.0
0.75	16.34781814502602	1.0	59900.0	599.0
0.77	16.48728343580826	1.0	59600.0	596.0
0.76	16.847743007356154	1.0	59200.0	592.0
0.77	16.626257403490143	1.0	59400.0	594.0
0.75	16.830623885802243	1.0	59100.0	591.0
0.78	16.812689122559483	1.0	59100.0	591.0
0.77	16.85779076424996	1.0	59000.0	590.0
0.76	16.020430453711537	1.0	59800.0	598.0
0.74	15.188361418663769	1.0	60700.0	607.0
0.72	15.617466985119435	1.0	60200.0	602.0
0.68	14.40369636504588	1.0	61300.0	613.0
0.7	13.902959729129876	1.0	61900.0	619.0
0.67	14.378042451983706	1.0	61500.0	615.0
0.72	14.71032375134881	1.0	61300.0	613.0
0.72	15.128539113754378	1.0	60900.0	609.0
0.74	15.968583144764786	1.0	60200.0	602.0
0.71	16.44604369112998	1.0	59800.0	598.0
0.71	15.230625834402028	1.0	61000.0	610.0
0.72	14.43117820574231	1.0	61900.0	619.0
0.73	13.786422677325172	1.0	62700.0	627.0
0.71	14.676852873833132	1.0	62000.0	620.0
0.72	14.222844382449686	1.0	62400.0	624.0
0.71	13.85169251391244	1.0	62900.0	629.0
0.69	13.393232948981423	1.0	63400.0	634.0
0.77	15.182579362167257	1.0	61800.0	618.0
0.77	15.400604026819583	1.0	61700.0	617.0
0.78	15.91341553829682	1.0	61100.0	611.0
0.75	14.999942300365143	1.0	62000.0	620.0
0.7	13.362295831030728	1.0	63700.0	637.0
0.67	13.445943127493049	1.0	63800.0	638.0
0.7	13.602111071121623	1.0	63700.0	637.0
0.72	13.816279170819866	1.0	63600.0	636.0
0.66	13.364023520990447	1.0	64100.0	641.0
0.67	13.322208983270807	1.0	64200.0	642.0
0.68	13.074354313300837	1.0	64600.0	646.0
0.7	13.757203646571734	1.0	63900.0	639.0
0.72	13.489507053374803	1.0	64300.0	643.0
0.69	13.494192150381911	1.0	64400.0	644.0
0.69	13.817845520176537	1.0	64200.0	642.0
0.7	13.82972748086976	1.0	64300.0	643.0
0.72	13.756926453445429	1.0	64400.0	644.0
0.7	14.005549248430546	1.0	64300.0	643.0
0.71	13.00145186953042	1.0	65200.0	652.0
0.69	12.79128500869776	1.0	65500.0	655.0
0.66	11.956478492513025	1.0	66300.0	663.0
0.65	11.616274345562482	1.0	66600.0	666.0
0.64	10.524720168658826	1.0	67900.0	679.0
0.62	10.598913970387578	1.0	67900.0	679.0
0.65	11.451296226369431	1.0	67300.0	673.0
0.68	11.070275338420522	1.0	68000.0	680.0
0.64	9.474363509052184	1.0	70000.0	700.0
0.64	10.172382009497326	1.0	69700.0	697.0
0.65	11.111716371302286	1.0	69100.0	691.0
0.65	11.107020054906588	1.0	69200.0	692.0
0.66	11.119818475861003	1.0	69400.0	694.0
0.67	12.116878338437296	1.0	68700.0	687.0
0.68	11.273040359904366	1.0	69500.0	695.0
0.69	11.984021911553638	1.0	68900.0	689.0
0.71	12.203714061054445	1.0	68800.0	688.0
0.69	12.011874597115431	1.0	69200.0	692.0
0.67	10.859439611935386	1.0	70300.0	703.0
0.64	10.864068534169261	1.0	70400.0	704.0
0.68	10.702322218023875	1.0	70900.0	709.0
0.67	11.233710764954028	1.0	70600.0	706.0
0.68	10.889497002641928	1.0	71100.0	711.0
0.66	9.403800687917615	1.0	72900.0	729.0
0.63	9.661062492876825	1.0	72900.0	729.0
0.66	9.697444711014146	1.0	73100.0	731.0
0.65	11.037417410234086	1.0	72000.0	720.0
0.66	10.041873323060189	1.0	73100.0	731.0
0.65	9.587550928809067	1.0	73900.0	739.0
0.63	8.946718840348733	1.0	74800.0	748.0
0.66	9.53687821151313	1.0	74600.0	746.0
0.63	8.60248653888928	1.0	75700.0	757.0
0.7	9.674051814421837	1.0	74900.0	749.0
0.69	9.144334463270152	1.0	75600.0	756.0
0.68	9.62815894186544	1.0	75400.0	754.0
0.67	10.25767109693108	1.0	75100.0	751.0
0.66	9.810322378947738	1.0	75800.0	758.0
0.65	9.726758786421566	1.0	76200.0	762.0
0.65	9.902855907395649	1.0	76200.0	762.0
0.64	9.822988686784761	1.0	76700.0	767.0
0.66	11.183745934621946	1.0	75600.0	756.0
0.69	11.455580900397752	1.0	75600.0	756.0
0.66	11.78146395059225	1.0	75500.0	755.0
0.65	12.739324060203264	1.0	74800.0	748.0
0.67	12.819439453592242	1.0	74800.0	748.0
0.67	12.938298780304397	1.0	74700.0	747.0
0.66	13.350592478918582	1.0	74400.0	744.0
0.65	12.732067199453823	1.0	74900.0	749.0
0.68	12.952037145209303	1.0	74800.0	748.0
0.71	13.312133801644773	1.0	74500.0	745.0
0.72	12.71595242866758	1.0	75300.0	753.0
0.73	12.876008842128604	1.0	75300.0	753.0
0.73	13.036006593099103	1.0	75200.0	752.0
0.72	13.11611996955655	1.0	75400.0	754.0
0.72	13.660215607102959	1.0	75100.0	751.0
0.75	14.469027750629687	1.0	74400.0	744.0
0.7	13.221591200976189	1.0	75500.0	755.0
0.67	12.695124680629233	1.0	76000.0	760.0
0.69	13.809670322893012	1.0	75000.0	750.0
0.7	13.430445048554978	1.0	75500.0	755.0
0.68	13.953810456419141	1.0	75100.0	751.0
0.68	13.898544766558214	1.0	75400.0	754.0
0.68	13.524443136563336	1.0	76000.0	760.0
0.68	13.540573101739035	1.0	76000.0	760.0
0.73	14.149330705681669	1.0	75400.0	754.0
0.75	14.967491124765552	1.0	74600.0	746.0
0.76	16.557657183721645	1.0	73000.0	730.0
0.73	16.148540224252432	1.0	73400.0	734.0
0.73	16.416424785576666	1.0	73100.0	731.0
0.74	15.83145855139453	1.0	73500.0	735.0
0.75	15.216798602931421	1.0	74000.0	740.0
0.74	13.972372250310725	1.0	75200.0	752.0
0.72	14.429706766305735	1.0	74800.0	748.0
0.71	14.420229772138716	1.0	75100.0	751.0
0.72	14.419479173270856	1.0	75100.0	751.0
0.71	14.956260394999253	1.0	74600.0	746.0
0.73	15.453352028391137	1.0	74000.0	740.0
0.76	15.918598446299152	1.0	73400.0	734.0
0.78	16.280320744284776	1.0	72800.0	728.0
0.74	15.677225137975263	1.0	73300.0	733.0
0.79	16.18782187980343	1.0	72800.0	728.0
0.75	16.772030846234983	1.0	72100.0	721.0
0.74	16.939393017174115	1.0	71800.0	718.0
0.74	16.445791471116852	1.0	72200.0	722.0
0.71	16.150553105920906	1.0	72500.0	725.0
0.74	16.15074993420709	1.0	72300.0	723.0
0.78	16.460938547666437	1.0	72000.0	720.0
0.77	17.03951746313915	1.0	71400.0	714.0
0.74	16.37348974866374	1.0	71900.0	719.0
0.76	17.220150052950384	1.0	71100.0	711.0
0.72	15.89274191322051	1.0	72200.0	722.0
0.73	15.673580293347609	1.0	72500.0	725.0
0.74	16.006623607724226	1.0	72000.0	720.0
0.75	16.153544569361788	1.0	71900.0	719.0
0.76	16.698955642534703	1.0	71400.0	714.0
0.78	16.81200505170537	1.0	71100.0	711.0
0.76	16.67713373675519	1.0	71200.0	712.0
0.74	16.754485998984084	1.0	70900.0	709.0
0.76	16.89196646580849	1.0	70600.0	706.0
0.73	16.2018656330403	1.0	71200.0	712.0
0.75	16.6131623692651	1.0	70800.0	708.0
0.74	16.843964284843118	1.0	70500.0	705.0
0.76	17.392016161869623	1.0	69800.0	698.0
0.79	16.96387549099833	1.0	70000.0	700.0
0.78	16.68543867756353	1.0	70100.0	701.0
0.76	16.440584848516238	1.0	70400.0	704.0
0.75	15.802337700533503	1.0	71100.0	711.0
0.77	15.571589016096894	1.0	71400.0	714.0
0.78	15.443229101976362	1.0	71600.0	716.0
0.76	14.753497886881906	1.0	72300.0	723.0
0.74	14.767187453836833	1.0	72200.0	722.0
0.75	15.49450536852975	1.0	71600.0	716.0
0.74	15.040084347890037	1.0	72100.0	721.0
0.74	14.472022564237896	1.0	72800.0	728.0
0.73	15.048344156859546	1.0	72400.0	724.0
0.73	15.135469479460637	1.0	72300.0	723.0
0.71	15.378474132733752	1.0	71900.0	719.0
0.71	14.999986495332369	1.0	72200.0	722.0
0.74	14.785458332990684	1.0	72400.0	724.0
0.71	14.065288373955875	1.0	73100.0	731.0
0.7	14.965468777060625	1.0	72300.0	723.0
0.71	15.135612229792565	1.0	72200.0	722.0
0.71	14.354126738330454	1.0	73200.0	732.0
0.73	14.85682964454655	1.0	72800.0	728.0
0.7	14.129538428661824	1.0	73600.0	736.0
0.67	13.088944343416065	1.0	74700.0	747.0
0.7	13.55094095413272	1.0	74300.0	743.0
0.69	13.1289853032345	1.0	74800.0	748.0
0.68	13.175100273221426	1.0	75000.0	750.0
0.66	12.70180633530429	1.0	75700.0	757.0
0.68	12.977618654891309	1.0	75600.0	756.0
0.71	13.840476188087733	1.0	75000.0	750.0
0.71	14.220079043906129	1.0	74700.0	747.0
0.71	13.063195696578314	1.0	75800.0	758.0
0.7	12.239408718320565	1.0	76700.0	767.0
0.68	11.596552321389805	1.0	77500.0	775.0
0.65	11.768315421200432	1.0	77600.0	776.0
0.66	12.014808284644987	1.0	77600.0	776.0
0.69	11.495623745804009	1.0	78400.0	784.0
0.73	11.967832914032668	1.0	78200.0	782.0
0.69	11.473773957712458	1.0	79000.0	790.0
0.67	11.699341389064154	1.0	79000.0	790.0
0.69	13.067214264736542	1.0	77800.0	778.0
0.68	12.719902006093482	1.0	78300.0	783.0
0.65	12.38808879104895	1.0	78600.0	786.0
0.66	11.550850528438884	1.0	79600.0	796.0
0.65	12.592660040660599	1.0	78700.0	787.0
0.65	12.277529823792538	1.0	79300.0	793.0
0.67	12.582822197598043	1.0	79100.0	791.0
0.68	13.011459850600625	1.0	78700.0	787.0
0.7	12.694159551760256	1.0	79100.0	791.0
0.72	13.654427600121794	1.0	78200.0	782.0
0.76	13.713775338203034	1.0	78200.0	782.0
0.72	12.262328224285502	1.0	79500.0	795.0
0.75	11.823512570358131	1.0	80000.0	800.0
0.78	13.508021253938951	1.0	78500.0	785.0
0.8	13.216143902998171	1.0	78700.0	787.0
0.77	13.748469812991258	1.0	78200.0	782.0
0.73	12.809395755048488	1.0	79000.0	790.0
0.71	12.042486086298446	1.0	79800.0	798.0
0.71	11.287443068280625	1.0	80600.0	806.0
0.72	11.565247327058609	1.0	80400.0	804.0
0.67	10.93037741886851	1.0	81000.0	810.0
0.66	11.578305126831646	1.0	80400.0	804.0
0.7	11.887758699804861	1.0	80200.0	802.0
0.7	11.369680710812116	1.0	80800.0	808.0
0.66	11.512193338080236	1.0	80700.0	807.0
0.68	10.428463082080178	1.0	81900.0	819.0
0.66	10.10816192000329	1.0	82500.0	825.0
0.68	9.263185488865375	1.0	83700.0	837.0
0.66	7.862831738466582	1.0	85300.0	853.0
0.68	8.72817172003875	1.0	84800.0	848.0
0.68	9.37474330593567	1.0	84500.0	845.0
0.68	10.521926507828708	1.0	83800.0	838.0
0.69	12.397839934748879	1.0	82200.0	822.0
0.67	11.736535691762144	1.0	82900.0	829.0
0.65	11.827407320965538	1.0	82900.0	829.0
0.64	11.606541302378652	1.0	83300.0	833.0
0.63	11.28142862852348	1.0	83600.0	836.0
0.67	11.98639453441549	1.0	83000.0	830.0
0.63	12.583506808034683	1.0	82600.0	826.0
0.63	13.252559373279535	1.0	82200.0	822.0
0.64	13.298818991307051	1.0	82200.0	822.0
0.68	13.087926070574987	1.0	82600.0	826.0
0.66	12.778969151017153	1.0	83000.0	830.0
0.68	13.20536591639778	1.0	82800.0	828.0
0.7	13.36059619093319	1.0	82900.0	829.0
0.71	14.482355922322654	1.0	81700.0	817.0
0.72	14.737869983041078	1.0	81600.0	816.0
0.73	15.099631582921027	1.0	81400.0	814.0
0.72	15.845265026473864	1.0	80700.0	807.0
0.71	15.613924604973754	1.0	80900.0	809.0
0.74	15.830237259681295	1.0	80500.0	805.0
0.75	15.72113286871864	1.0	80700.0	807.0
0.7	15.558209734336046	1.0	80900.0	809.0
0.77	16.272199506972548	1.0	80200.0	802.0
0.75	16.50754568279243	1.0	80000.0	800.0
0.72	16.27569335511182	1.0	80100.0	801.0
0.74	15.606440621773675	1.0	80700.0	807.0
0.73	15.267408055637574	1.0	81000.0	810.0
0.77	15.489831986919373	1.0	80700.0	807.0
0.75	15.157691935882506	1.0	81200.0	812.0
0.77	16.528744987921183	1.0	79900.0	799.0
0.76	16.53734721031053	1.0	79900.0	799.0
0.74	16.049835255723764	1.0	80300.0	803.0
0.75	16.9171637990427	1.0	79300.0	793.0
0.73	17.139970968720682	1.0	79000.0	790.0
0.77	17.38681415871335	1.0	78800.0	788.0
0.77	17.103217848793822	1.0	79000.0	790.0
0.77	15.939919268421288	1.0	80100.0	801.0
0.79	15.58199404014018	1.0	80500.0	805.0
0.76	16.12230921666707	1.0	80100.0	801.0
0.76	16.271139650042038	1.0	80000.0	800.0
0.74	15.862580731134228	1.0	80400.0	804.0
0.74	16.151951756720564	1.0	79900.0	799.0
0.77	15.912379700655086	1.0	79900.0	799.0
0.74	15.430578197626089	1.0	80400.0	804.0
0.72	16.4328928838239	1.0	79500.0	795.0
0.7	15.907277086113975	1.0	80100.0	801.0
0.7	15.784105438724122	1.0	80200.0	802.0
0.69	15.4331130397339	1.0	80700.0	807.0
0.73	15.429876214325384	1.0	80700.0	807.0
0.71	15.721808096573081	1.0	80500.0	805.0
0.73	16.494900449239413	1.0	79800.0	798.0
0.77	18.205566710534985	1.0	78100.0	781.0
0.78	18.4536188503806	1.0	77900.0	779.0
0.77	17.747661638043542	1.0	78400.0	784.0
0.76	17.73231990249011	1.0	78500.0	785.0
0.7	16.74784061529377	1.0	79400.0	794.0
0.75	16.838886028811114	1.0	79300.0	793.0
0.75	16.505862771807447	1.0	79700.0	797.0
0.72	16.922653485287064	1.0	79400.0	794.0
0.73	16.876161464913576	1.0	79500.0	795.0
0.75	17.250770341013272	1.0	79100.0	791.0
0.77	17.829748598474044	1.0	78600.0	786.0
0.78	17.82471025187757	1.0	78500.0	785.0
0.75	16.43039232972018	1.0	79600.0	796.0
0.79	16.598276303466704	1.0	79500.0	795.0
0.8	17.090266103274597	1.0	79100.0	791.0
0.81	17.205744282339438	1.0	78900.0	789.0
0.82	17.55461227952138	1.0	78700.0	787.0
0.78	18.604557953707857	1.0	77700.0	777.0
0.78	18.373184937907148	1.0	77800.0	778.0
0.79	18.274289537431397	1.0	77800.0	778.0
0.79	18.334756686447168	1.0	77700.0	777.0
0.77	17.339950106475456	1.0	78500.0	785.0
0.76	17.232616916222028	1.0	78600.0	786.0
0.75	17.41623363724051	1.0	78400.0	784.0
0.75	16.895743384102644	1.0	78800.0	788.0
0.76	16.894488028779534	1.0	78800.0	788.0
0.74	16.732921928204792	1.0	78900.0	789.0
0.76	16.584481336888402	1.0	79100.0	791.0
0.72	15.784076711726172	1.0	79900.0	799.0
0.8	16.48471334057041	1.0	79200.0	792.0
0.76	15.305522025555142	1.0	80400.0	804.0
0.76	15.646754750025334	1.0	79900.0	799.0
0.77	16.4185385222914	1.0	79000.0	790.0
0.78	16.75239377999437	1.0	78700.0	787.0
0.78	17.533417200880045	1.0	77900.0	779.0
0.79	18.336541212029008	1.0	77200.0	772.0
0.78	17.79962228465567	1.0	77600.0	776.0
0.75	17.42150897790671	1.0	78100.0	781.0
0.75	17.38979560798026	1.0	78200.0	782.0
0.78	17.5468122205477	1.0	78100.0	781.0
0.75	18.34314239003513	1.0	77200.0	772.0
0.79	18.33722664341687	1.0	77300.0	773.0
0.76	17.90739037630126	1.0	77500.0	775.0
0.77	18.31764519448837	1.0	77100.0	771.0
0.8	18.771584479852073	1.0	76500.0	765.0
0.78	18.163071221352297	1.0	77100.0	771.0
0.79	18.731371748529238	1.0	76400.0	764.0
0.78	18.579878976982783	1.0	76500.0	765.0
0.8	18.699440743616872	1.0	76300.0	763.0
0.78	17.91342516985796	1.0	77000.0	770.0
0.74	17.055018931689435	1.0	77600.0	776.0
