0.79	16.350452135451352	1.0	50900.0	509.0
0.78	15.958022330074748	1.0	51200.0	512.0
0.79	16.745735057205703	1.0	50400.0	504.0
0.75	16.366410400423522	1.0	50700.0	507.0
0.73	16.46688549591671	1.0	50500.0	505.0
0.76	16.879204002600062	1.0	50100.0	501.0
0.76	17.179363832317005	1.0	49800.0	498.0
0.77	17.04248936215286	1.0	50000.0	500.0
0.72	16.1308731268869	1.0	50600.0	506.0
0.72	16.077683244965698	1.0	50500.0	505.0
0.73	16.02881292628398	1.0	50500.0	505.0
0.74	15.253403451850156	1.0	51300.0	513.0
0.73	16.745697708789734	1.0	49900.0	499.0
0.71	16.822399766914252	1.0	49800.0	498.0
0.74	16.914394048683718	1.0	49800.0	498.0
0.77	17.79892619402839	1.0	49000.0	490.0
0.78	18.640464995841427	1.0	48100.0	481.0
0.77	18.864995415076166	1.0	47800.0	478.0
0.76	18.104844536704206	1.0	48500.0	485.0
0.73	17.33993952728419	1.0	49100.0	491.0
0.77	16.861240550654458	1.0	49700.0	497.0
0.74	17.585536890450285	1.0	48900.0	489.0
0.79	18.475279188730934	1.0	48000.0	480.0
0.81	19.507228222155636	1.0	47100.0	471.0
0.85	20.76119705327843	1.0	45800.0	458.0
0.82	20.251896563190673	1.0	46100.0	461.0
0.81	19.98847790592947	1.0	46100.0	461.0
0.83	20.638923749845567	1.0	45500.0	455.0
0.84	20.701019757631506	1.0	45100.0	451.0
0.8	20.88327899297877	1.0	44700.0	447.0
0.81	20.69073035756747	1.0	44800.0	448.0
0.83	20.07062155404838	1.0	45300.0	453.0
0.82	19.956199087510726	1.0	45300.0	453.0
0.8	19.540813789584366	1.0	45600.0	456.0
0.81	18.731994724858318	1.0	46400.0	464.0
0.78	18.428214310280293	1.0	46600.0	466.0
0.8	17.39158584796577	1.0	47600.0	476.0
0.77	17.02542757692645	1.0	47900.0	479.0
0.78	17.575826778710844	1.0	47500.0	475.0
0.79	17.50476098062007	1.0	47500.0	475.0
0.76	17.46681111034238	1.0	47500.0	475.0
0.77	17.509187385422386	1.0	47400.0	474.0
0.79	17.61174260345208	1.0	47100.0	471.0
0.74	16.842553664385118	1.0	47800.0	478.0
0.76	16.697054466245916	1.0	47900.0	479.0
0.76	15.796811834378166	1.0	48800.0	488.0
0.74	15.792668323023406	1.0	48800.0	488.0
0.75	16.410369775748634	1.0	48200.0	482.0
0.73	16.027978295437304	1.0	48500.0	485.0
0.72	16.167735713505202	1.0	48300.0	483.0
0.75	16.649052672781323	1.0	48000.0	480.0
0.73	16.629593142984223	1.0	48100.0	481.0
0.76	17.938992039654636	1.0	46900.0	469.0
0.74	17.12841834340656	1.0	47600.0	476.0
0.75	17.419196399422074	1.0	47400.0	474.0
0.75	17.822189468576656	1.0	47000.0	470.0
0.75	18.116531668767575	1.0	46700.0	467.0
0.71	16.953545549899708	1.0	47900.0	479.0
0.7	17.743796055259025	1.0	47000.0	470.0
0.7	18.052571209064503	1.0	46800.0	468.0
0.74	17.1977537490183	1.0	47700.0	477.0
0.69	16.302913849945526	1.0	48700.0	487.0
0.67	15.88936531233543	1.0	49200.0	492.0
0.67	17.02420725233353	1.0	48300.0	483.0
0.72	17.50699035375615	1.0	47700.0	477.0
0.71	17.040591622786643	1.0	48100.0	481.0
0.69	16.500523066259287	1.0	48700.0	487.0
0.73	16.587567590767293	1.0	48700.0	487.0
0.73	16.620028744422427	1.0	48800.0	488.0
0.73	17.707594355279515	1.0	47700.0	477.0
0.73	17.0505231300691	1.0	48200.0	482.0
0.76	16.829813042725128	1.0	48600.0	486.0
0.76	17.357465141212256	1.0	48100.0	481.0
0.79	17.397913519754507	1.0	47900.0	479.0
0.75	17.821460183683598	1.0	47500.0	475.0
0.77	18.116669835511626	1.0	47300.0	473.0
0.74	17.502007567242327	1.0	47900.0	479.0
0.77	18.527545697070995	1.0	46900.0	469.0
0.78	18.47067012494609	1.0	46700.0	467.0
0.76	18.514840103863122	1.0	46600.0	466.0
0.77	18.447968364504277	1.0	46600.0	466.0
0.75	17.30329558927647	1.0	47600.0	476.0
0.75	16.74912979430165	1.0	48100.0	481.0
0.74	16.26112238281052	1.0	48600.0	486.0
0.78	17.155702601360463	1.0	47700.0	477.0
0.77	16.759799113826944	1.0	48000.0	480.0
0.77	17.31511411137852	1.0	47400.0	474.0
0.78	17.84464980520128	1.0	47000.0	470.0
0.78	17.88816946277891	1.0	46900.0	469.0
0.81	18.176201545034917	1.0	46800.0	468.0
0.77	19.400992077197085	1.0	45600.0	456.0
0.8	18.738148688886543	1.0	46100.0	461.0
0.81	18.154984280267737	1.0	46600.0	466.0
0.75	17.196231027786734	1.0	47400.0	474.0
0.76	17.35025395057815	1.0	47000.0	470.0
0.74	17.23086382517312	1.0	47000.0	470.0
0.76	17.36884585325122	1.0	46900.0	469.0
0.8	17.851286823643193	1.0	46400.0	464.0
0.77	17.565754805741395	1.0	46600.0	466.0
0.79	17.43582907756891	1.0	46500.0	465.0
0.83	17.58639294732719	1.0	46300.0	463.0
0.78	16.955865426140555	1.0	46700.0	467.0
0.77	17.551092495009776	1.0	46200.0	462.0
0.76	17.185808878895642	1.0	46300.0	463.0
0.77	17.971892635226617	1.0	45400.0	454.0
0.78	18.172106950765468	1.0	45000.0	450.0
0.82	18.514304968972	1.0	44700.0	447.0
0.79	18.327871268870908	1.0	44800.0	448.0
0.76	18.552200284152505	1.0	44500.0	445.0
0.75	18.429332878724598	1.0	44500.0	445.0
0.75	18.89631781862007	1.0	44000.0	440.0
0.75	18.270047894263488	1.0	44300.0	443.0
0.77	18.48258890043597	1.0	43900.0	439.0
0.77	18.518082020301634	1.0	43700.0	437.0
0.77	17.61571475435751	1.0	44400.0	444.0
0.78	16.981783568854134	1.0	45000.0	450.0
0.78	17.832793077167675	1.0	44100.0	441.0
0.75	16.75153501434641	1.0	45100.0	451.0
0.77	17.020898885930745	1.0	44700.0	447.0
0.74	17.59920478998276	1.0	44100.0	441.0
0.75	18.2052307868005	1.0	43400.0	434.0
0.76	18.51186453385964	1.0	42900.0	429.0
0.81	19.419472739977945	1.0	42200.0	422.0
0.78	19.691270375584292	1.0	41900.0	419.0
0.78	19.777001404243205	1.0	41700.0	417.0
0.77	19.133081561226597	1.0	42200.0	422.0
0.78	19.177484412760844	1.0	42100.0	421.0
0.77	19.82237582840146	1.0	41300.0	413.0
0.81	20.778415064598136	1.0	40300.0	403.0
0.82	20.523955521430185	1.0	40500.0	405.0
0.83	19.93074524453078	1.0	40800.0	408.0
0.82	19.599392591441468	1.0	41100.0	411.0
0.81	19.378108466442644	1.0	41200.0	412.0
0.79	20.474657620730195	1.0	40100.0	401.0
0.76	19.893323802779406	1.0	40500.0	405.0
0.79	20.52112080415358	1.0	39800.0	398.0
0.82	21.472998566495516	1.0	38700.0	387.0
0.81	22.05430779105538	1.0	37800.0	378.0
0.82	22.722924331316573	1.0	37000.0	370.0
0.8	21.963123326612145	1.0	37700.0	377.0
0.82	21.662114685089797	1.0	37700.0	377.0
0.83	21.555919397965027	1.0	37700.0	377.0
0.82	21.58443517895078	1.0	37600.0	376.0
0.79	21.97841397343028	1.0	37000.0	370.0
0.77	20.77505897083902	1.0	38100.0	381.0
0.81	21.317446363708303	1.0	37500.0	375.0
0.81	20.944034751117293	1.0	37800.0	378.0
0.77	19.617331151072975	1.0	39000.0	390.0
0.78	20.396230219153637	1.0	38100.0	381.0
0.79	19.564473953322956	1.0	38800.0	388.0
0.75	19.079946695935305	1.0	39300.0	393.0
0.73	18.68619049371579	1.0	39700.0	397.0
0.76	18.75477027098882	1.0	39700.0	397.0
0.73	18.416292721848404	1.0	40000.0	400.0
0.76	17.695793221374142	1.0	40700.0	407.0
0.75	18.045153963535427	1.0	40400.0	404.0
0.72	18.157948820394726	1.0	40200.0	402.0
0.7	17.447718878829015	1.0	40900.0	409.0
0.71	16.905024552791787	1.0	41400.0	414.0
0.69	16.386017656196337	1.0	41800.0	418.0
0.75	16.141509943355995	1.0	42100.0	421.0
0.77	15.844980297248277	1.0	42400.0	424.0
0.75	15.538672009144484	1.0	42500.0	425.0
0.74	15.401655934911236	1.0	42400.0	424.0
0.75	15.677677145083482	1.0	42200.0	422.0
0.75	15.04030940177193	1.0	42800.0	428.0
0.74	14.872173336698847	1.0	43200.0	432.0
0.76	16.00652040348631	1.0	42300.0	423.0
0.79	16.736296192667734	1.0	41500.0	415.0
0.75	16.19244619743941	1.0	42000.0	420.0
0.73	15.171984485372116	1.0	43100.0	431.0
0.74	15.594055721352282	1.0	42800.0	428.0
0.73	15.539747253026269	1.0	42800.0	428.0
0.71	15.15944015584577	1.0	43200.0	432.0
0.72	15.144446095247485	1.0	43500.0	435.0
0.71	15.764573739587158	1.0	43100.0	431.0
0.7	15.792541134986779	1.0	43200.0	432.0
0.71	15.934870839583612	1.0	43100.0	431.0
0.67	15.97601169758628	1.0	42900.0	429.0
0.71	17.435672646263832	1.0	41400.0	414.0
0.71	15.79671611728117	1.0	43100.0	431.0
0.69	15.330598776439427	1.0	43600.0	436.0
0.69	14.545282495258636	1.0	44500.0	445.0
0.69	15.39963516581721	1.0	43900.0	439.0
0.72	16.19125084926247	1.0	43300.0	433.0
0.72	15.557384204060977	1.0	44000.0	440.0
0.72	15.379725305541486	1.0	44400.0	444.0
0.77	14.373662823868015	1.0	45500.0	455.0
0.73	14.47305260439525	1.0	45500.0	455.0
0.74	15.615565055895058	1.0	44500.0	445.0
0.71	14.231944147148722	1.0	46000.0	460.0
0.69	14.473303884270642	1.0	45900.0	459.0
0.67	14.867773751632852	1.0	45800.0	458.0
0.69	15.434971246891703	1.0	45500.0	455.0
0.73	15.714412434658014	1.0	45300.0	453.0
0.72	16.058544706360053	1.0	44900.0	449.0
0.75	15.977046017108544	1.0	45100.0	451.0
0.7	15.503728872414904	1.0	45700.0	457.0
0.73	15.897512443706008	1.0	45500.0	455.0
0.74	16.753613369619938	1.0	44700.0	447.0
0.77	16.129864795130995	1.0	45300.0	453.0
0.72	15.567676298545164	1.0	46000.0	460.0
0.69	15.515071001297986	1.0	46200.0	462.0
0.67	15.226607332552607	1.0	46500.0	465.0
0.68	15.923498706379387	1.0	45900.0	459.0
0.75	16.70468134528325	1.0	45300.0	453.0
0.74	16.820009624808982	1.0	45200.0	452.0
0.77	17.61070437393706	1.0	44400.0	444.0
0.74	17.75723966572415	1.0	44300.0	443.0
0.76	18.06070928957065	1.0	44100.0	441.0
0.74	18.193322932373345	1.0	44000.0	440.0
0.74	17.661657156341363	1.0	44500.0	445.0
0.78	17.7387047684682	1.0	44500.0	445.0
0.74	17.049768473922676	1.0	45200.0	452.0
0.78	17.777168526046175	1.0	44500.0	445.0
0.74	17.437401971985768	1.0	44900.0	449.0
0.76	17.879961208263826	1.0	44600.0	446.0
0.74	17.306308194579707	1.0	45200.0	452.0
0.75	16.515887335201015	1.0	45900.0	459.0
0.75	15.373875814578883	1.0	47100.0	471.0
0.74	14.63693194767	1.0	48000.0	480.0
0.73	14.09405981553701	1.0	48700.0	487.0
0.73	14.09929425929886	1.0	48700.0	487.0
0.7	14.444551742019128	1.0	48500.0	485.0
0.71	14.474267177655335	1.0	48600.0	486.0
0.7	13.194940438050997	1.0	50000.0	500.0
0.71	12.963529836962659	1.0	50500.0	505.0
0.67	12.976460046121387	1.0	50400.0	504.0
0.66	13.138266551160932	1.0	50500.0	505.0
0.68	11.822315852175587	1.0	52000.0	520.0
0.63	10.828802945309155	1.0	53100.0	531.0
0.62	10.952484520817853	1.0	53300.0	533.0
0.63	11.093784370293818	1.0	53100.0	531.0
0.63	11.635763967140297	1.0	52800.0	528.0
0.65	11.993476076222718	1.0	52600.0	526.0
0.62	12.147613806205078	1.0	52500.0	525.0
0.66	12.803103264903672	1.0	52000.0	520.0
0.71	12.842521597425282	1.0	51900.0	519.0
0.74	13.49163338048253	1.0	51500.0	515.0
0.74	14.120074901643477	1.0	50800.0	508.0
0.71	13.956096824847348	1.0	51100.0	511.0
0.72	14.779110016893949	1.0	50500.0	505.0
0.71	15.07434074375714	1.0	50300.0	503.0
0.74	15.949745749903727	1.0	49500.0	495.0
0.69	15.637426710161606	1.0	49900.0	499.0
0.71	15.800297786385922	1.0	49800.0	498.0
0.72	16.519446468987695	1.0	49100.0	491.0
0.74	17.193361970965682	1.0	48500.0	485.0
0.75	16.479470491799553	1.0	49200.0	492.0
0.7	15.410513914134281	1.0	50300.0	503.0
0.74	16.318262841315747	1.0	49500.0	495.0
0.74	15.61226458117685	1.0	50400.0	504.0
0.75	15.415057524685363	1.0	50700.0	507.0
0.74	15.4253509764762	1.0	50700.0	507.0
0.75	16.542338576903518	1.0	49600.0	496.0
0.75	16.63886043833726	1.0	49500.0	495.0
0.75	16.78698200798187	1.0	49400.0	494.0
0.75	17.24066604019911	1.0	49000.0	490.0
0.74	17.554596400055974	1.0	48800.0	488.0
0.74	17.880858687163734	1.0	48500.0	485.0
0.74	17.622687787357147	1.0	48800.0	488.0
0.74	17.885061679422872	1.0	48600.0	486.0
0.76	17.89764087112266	1.0	48600.0	486.0
0.77	18.003366679903635	1.0	48300.0	483.0
0.78	18.775548918419762	1.0	47500.0	475.0
0.82	19.364623513225066	1.0	46800.0	468.0
0.83	20.1033361968699	1.0	46000.0	460.0
0.85	20.024223663241383	1.0	45900.0	459.0
0.82	20.267274125849305	1.0	45600.0	456.0
0.81	19.37983264118482	1.0	46400.0	464.0
0.77	19.744977034335967	1.0	46000.0	460.0
0.78	19.82113733541607	1.0	45900.0	459.0
0.79	19.15446057240159	1.0	46600.0	466.0
0.8	19.23792994335368	1.0	46400.0	464.0
0.8	19.191516967171093	1.0	46300.0	463.0
0.76	19.224670740879585	1.0	46200.0	462.0
0.79	19.554291780098687	1.0	46000.0	460.0
0.81	19.94893258745143	1.0	45500.0	455.0
0.82	19.71297651779232	1.0	45700.0	457.0
0.83	20.277588413548404	1.0	44900.0	449.0
0.83	21.2420657839881	1.0	43900.0	439.0
0.84	22.13131599682736	1.0	42900.0	429.0
0.85	22.399240586746743	1.0	42600.0	426.0
0.84	21.57746394560149	1.0	43200.0	432.0
0.81	21.379150242413083	1.0	43400.0	434.0
0.84	21.16922876129329	1.0	43400.0	434.0
0.84	21.181786309918415	1.0	43200.0	432.0
0.81	21.56876612396311	1.0	42900.0	429.0
0.82	22.026586068018492	1.0	42400.0	424.0
0.83	22.484096282979362	1.0	41900.0	419.0
0.82	21.535992562443084	1.0	42600.0	426.0
0.81	21.86865236914757	1.0	42000.0	420.0
0.8	22.320350271430215	1.0	41400.0	414.0
0.8	22.03662125488846	1.0	41500.0	415.0
0.82	22.366573933506253	1.0	41000.0	410.0
0.81	21.72221423228511	1.0	41500.0	415.0
0.81	21.90848719397764	1.0	41100.0	411.0
0.77	21.107396873228886	1.0	41700.0	417.0
0.8	21.61142939242479	1.0	41200.0	412.0
0.79	21.78172976048359	1.0	41100.0	411.0
0.78	21.423799552621944	1.0	41500.0	415.0
0.77	20.941354590609134	1.0	41900.0	419.0
0.77	20.375281560436523	1.0	42500.0	425.0
0.76	19.176422207991067	1.0	43400.0	434.0
0.78	19.107360028698604	1.0	43500.0	435.0
0.78	19.986119925206168	1.0	42600.0	426.0
0.78	19.966192590699233	1.0	42500.0	425.0
0.78	20.05664084245867	1.0	42100.0	421.0
0.81	20.130867929655018	1.0	42000.0	420.0
0.83	20.770564566729927	1.0	41300.0	413.0
0.83	20.45331610888211	1.0	41500.0	415.0
0.8	20.12943773107601	1.0	41800.0	418.0
0.79	19.15378535952028	1.0	42600.0	426.0
0.81	19.86623091164276	1.0	42000.0	420.0
0.81	19.166743439131523	1.0	42600.0	426.0
0.84	20.05570243126009	1.0	41700.0	417.0
0.85	19.629774666025654	1.0	41900.0	419.0
0.86	19.965241477693954	1.0	41400.0	414.0
0.86	20.593848403823575	1.0	40600.0	406.0
0.77	19.728185177702983	1.0	41200.0	412.0
0.78	19.195498684602086	1.0	41300.0	413.0
0.81	18.782263002622823	1.0	41400.0	414.0
0.78	18.04713141809646	1.0	42000.0	420.0
0.79	18.68863526462395	1.0	41200.0	412.0
0.78	18.273217434560255	1.0	41300.0	413.0
0.77	18.265990716765415	1.0	41200.0	412.0
0.78	16.869251483380793	1.0	42400.0	424.0
0.77	16.885641929123715	1.0	42300.0	423.0
0.78	17.091324796277565	1.0	42100.0	421.0
0.77	17.38174831309259	1.0	41800.0	418.0
0.76	16.93388324449548	1.0	42100.0	421.0
0.75	16.989167892149787	1.0	41900.0	419.0
0.77	17.186877782902734	1.0	42000.0	420.0
0.78	17.743779495642386	1.0	41400.0	414.0
0.76	17.05635706658965	1.0	42000.0	420.0
0.76	16.78593722727567	1.0	42300.0	423.0
0.74	16.721634511036626	1.0	42400.0	424.0
0.75	16.569162056096243	1.0	42400.0	424.0
0.74	16.44233404214455	1.0	42400.0	424.0
0.7	15.876343016291488	1.0	43000.0	430.0
0.73	15.80397906613442	1.0	43000.0	430.0
0.73	15.600204294493892	1.0	43200.0	432.0
0.71	15.164244691709483	1.0	43500.0	435.0
0.7	14.316359446316254	1.0	44200.0	442.0
0.7	13.71289708263469	1.0	44900.0	449.0
0.68	12.863729946224426	1.0	45800.0	458.0
