0.72	12.024507544629111	1.0	61400.0	614.0
0.7	11.405576404916333	1.0	62100.0	621.0
0.67	11.068514075066423	1.0	62500.0	625.0
0.66	11.134062823870272	1.0	62500.0	625.0
0.66	11.177669758178261	1.0	62700.0	627.0
0.66	10.127696645628314	1.0	64000.0	640.0
0.61	9.398627238035205	1.0	64800.0	648.0
0.65	10.47333248863213	1.0	63900.0	639.0
0.59	9.630386448536553	1.0	64900.0	649.0
0.64	9.597840005565809	1.0	65200.0	652.0
0.66	9.793253830674653	1.0	65300.0	653.0
0.69	10.98530431467824	1.0	64400.0	644.0
0.68	10.881407444933132	1.0	64700.0	647.0
0.72	12.553764232641178	1.0	63200.0	632.0
0.72	12.297588001051396	1.0	63500.0	635.0
0.71	12.070786588106452	1.0	63800.0	638.0
0.74	12.00168326836908	1.0	63900.0	639.0
0.7	11.678068769562675	1.0	64200.0	642.0
0.67	12.388795052191782	1.0	63500.0	635.0
0.67	12.658713649600836	1.0	63200.0	632.0
0.69	12.573326442493736	1.0	63400.0	634.0
0.68	12.280329974872293	1.0	63600.0	636.0
0.66	11.775942144928365	1.0	64200.0	642.0
0.71	12.647999752750692	1.0	63500.0	635.0
0.69	12.238912289636808	1.0	63900.0	639.0
0.7	12.952764988482112	1.0	63400.0	634.0
0.71	12.642618962294762	1.0	63800.0	638.0
0.72	12.876818543869078	1.0	63700.0	637.0
0.72	13.318964040048177	1.0	63300.0	633.0
0.71	13.72135371861304	1.0	62900.0	629.0
0.67	12.661929975510404	1.0	64000.0	640.0
0.69	12.950152534531835	1.0	63900.0	639.0
0.7	12.438211583161847	1.0	64400.0	644.0
0.7	12.899764410770423	1.0	64100.0	641.0
0.69	12.69962814714379	1.0	64400.0	644.0
0.76	13.334022397053308	1.0	64000.0	640.0
0.74	13.157343376440611	1.0	64400.0	644.0
0.71	12.445124256671802	1.0	65200.0	652.0
0.72	11.739462727752679	1.0	65900.0	659.0
0.71	12.046323167731375	1.0	65900.0	659.0
0.68	11.584500035261328	1.0	66600.0	666.0
0.71	11.937312270381007	1.0	66400.0	664.0
0.71	12.935767311941767	1.0	65500.0	655.0
0.73	13.172206831042528	1.0	65400.0	654.0
0.7	12.46613329684664	1.0	66000.0	660.0
0.64	12.794150337326084	1.0	65700.0	657.0
0.69	13.030579269049701	1.0	65600.0	656.0
0.68	12.398979503857174	1.0	66400.0	664.0
0.7	12.590428146122138	1.0	66300.0	663.0
0.66	12.429079111595463	1.0	66600.0	666.0
0.67	12.34192648758665	1.0	66800.0	668.0
0.7	12.204669445876405	1.0	67100.0	671.0
0.66	12.004527809470153	1.0	67400.0	674.0
0.64	11.771885318378006	1.0	67800.0	678.0
0.61	11.871588468888815	1.0	67800.0	678.0
0.67	12.871574959390243	1.0	67100.0	671.0
0.67	14.071674913352798	1.0	66000.0	660.0
0.7	13.580130119316093	1.0	66500.0	665.0
0.66	13.496579526759094	1.0	66600.0	666.0
0.68	13.840294445456113	1.0	66300.0	663.0
0.69	12.78866394652124	1.0	67100.0	671.0
0.7	13.130897446545939	1.0	66800.0	668.0
0.69	13.641943514419266	1.0	66300.0	663.0
0.72	13.130900563527678	1.0	66800.0	668.0
0.74	14.061941269857545	1.0	65800.0	658.0
0.68	13.243675282758902	1.0	66600.0	666.0
0.7	13.24435088007459	1.0	66500.0	665.0
0.7	13.191380986308106	1.0	66600.0	666.0
0.73	12.88261639065482	1.0	66900.0	669.0
0.65	11.919727199952874	1.0	67800.0	678.0
0.69	12.772587743678102	1.0	67000.0	670.0
0.68	13.440627951788521	1.0	66400.0	664.0
0.73	14.154478149845797	1.0	65600.0	656.0
0.69	14.634856194064206	1.0	65000.0	650.0
0.71	15.354406802439032	1.0	64300.0	643.0
0.72	15.019963093665922	1.0	64700.0	647.0
0.73	15.060352467533953	1.0	64600.0	646.0
0.74	15.762526927634546	1.0	64000.0	640.0
0.73	16.20050697829002	1.0	63700.0	637.0
0.72	14.923758711442654	1.0	65100.0	651.0
0.7	14.171742200495725	1.0	65900.0	659.0
0.72	14.694757730251023	1.0	65600.0	656.0
0.72	14.584320099876905	1.0	65800.0	658.0
0.7	14.966802315681393	1.0	65600.0	656.0
0.71	15.549452336058659	1.0	65200.0	652.0
0.73	15.61440948593116	1.0	65300.0	653.0
0.77	16.932948151435422	1.0	64100.0	641.0
0.75	16.922578115257583	1.0	64200.0	642.0
0.78	17.56486235055227	1.0	63700.0	637.0
0.78	18.177412661697176	1.0	63000.0	630.0
0.71	18.06327361615795	1.0	63100.0	631.0
0.74	18.19570734341217	1.0	62900.0	629.0
0.77	18.39175996678728	1.0	62700.0	627.0
0.77	19.828815891592697	1.0	61300.0	613.0
0.78	20.059819559285316	1.0	60900.0	609.0
0.8	20.292064272581637	1.0	60600.0	606.0
0.79	20.289798933755492	1.0	60500.0	605.0
0.8	19.78116999857291	1.0	60700.0	607.0
0.81	19.971665628447465	1.0	60500.0	605.0
0.79	19.628466955748518	1.0	60700.0	607.0
0.79	19.39461019491704	1.0	60700.0	607.0
0.77	18.531366389464903	1.0	61400.0	614.0
0.75	18.545697616346082	1.0	61400.0	614.0
0.74	17.57987926935459	1.0	62300.0	623.0
0.78	17.782539002517925	1.0	62100.0	621.0
0.78	17.836310676086722	1.0	62000.0	620.0
0.79	17.438893735040246	1.0	62400.0	624.0
0.78	17.322008422499493	1.0	62500.0	625.0
0.76	17.497100109640563	1.0	62100.0	621.0
0.75	18.13723735557367	1.0	61500.0	615.0
0.74	17.769555735264202	1.0	61800.0	618.0
0.75	17.550510932423048	1.0	61800.0	618.0
0.73	17.262816383283212	1.0	61900.0	619.0
0.71	16.8336959008983	1.0	62200.0	622.0
0.72	17.783187442441776	1.0	61100.0	611.0
0.74	18.064697199859356	1.0	60800.0	608.0
0.73	18.12497773706503	1.0	60600.0	606.0
0.73	17.98804533262236	1.0	60700.0	607.0
0.77	18.432382604864365	1.0	60200.0	602.0
0.78	18.650409592473714	1.0	60000.0	600.0
0.79	18.372232641310255	1.0	60200.0	602.0
0.74	18.217856313169015	1.0	60300.0	603.0
0.75	18.544523723290794	1.0	59900.0	599.0
0.78	18.475041010116513	1.0	59800.0	598.0
0.75	16.978330971343283	1.0	61400.0	614.0
0.74	17.44046235008607	1.0	60800.0	608.0
0.74	16.302580287451804	1.0	61900.0	619.0
0.74	16.690858037760076	1.0	61700.0	617.0
0.76	16.79976024672574	1.0	61700.0	617.0
0.76	16.54357902977272	1.0	61900.0	619.0
0.73	16.723252916768235	1.0	61800.0	618.0
0.73	16.884305992079753	1.0	61600.0	616.0
0.76	16.22849944989895	1.0	62100.0	621.0
0.7	15.82013309161775	1.0	62700.0	627.0
0.74	15.604143209197495	1.0	62800.0	628.0
0.71	15.623351778524743	1.0	62900.0	629.0
0.7	15.755809266450187	1.0	62800.0	628.0
0.72	15.41317171068257	1.0	63100.0	631.0
0.74	17.270154635227684	1.0	61200.0	612.0
0.77	17.233510811726045	1.0	61200.0	612.0
0.79	17.814885631274002	1.0	60700.0	607.0
0.76	17.36529944510822	1.0	61100.0	611.0
0.76	17.462612943193122	1.0	61000.0	610.0
0.77	18.63476712342583	1.0	59700.0	597.0
0.74	18.095754346705398	1.0	60000.0	600.0
0.75	18.134580504227518	1.0	59900.0	599.0
0.75	17.963447313696353	1.0	59800.0	598.0
0.77	17.74611281072107	1.0	60000.0	600.0
0.77	17.77262666718838	1.0	59900.0	599.0
0.75	17.647603346767198	1.0	59900.0	599.0
0.77	17.92951062873363	1.0	59600.0	596.0
0.79	17.854320655666065	1.0	59600.0	596.0
0.79	17.545101824817856	1.0	59800.0	598.0
0.81	18.412097147424003	1.0	58700.0	587.0
0.82	18.78839118087965	1.0	58100.0	581.0
0.79	17.243136785270067	1.0	59400.0	594.0
0.77	16.983203243346715	1.0	59500.0	595.0
0.76	16.471877440761396	1.0	60100.0	601.0
0.75	15.902378338373424	1.0	60500.0	605.0
0.73	16.543145157834964	1.0	60000.0	600.0
0.76	16.83765084850229	1.0	59600.0	596.0
0.74	15.500571473575441	1.0	60800.0	608.0
0.69	15.478653160129843	1.0	60800.0	608.0
0.74	16.299526218391634	1.0	60000.0	600.0
0.74	16.32436477017438	1.0	59900.0	599.0
0.73	15.679959351243603	1.0	60400.0	604.0
0.71	14.75020753890596	1.0	61200.0	612.0
0.76	14.785652304145533	1.0	61400.0	614.0
0.74	15.193872971556976	1.0	61100.0	611.0
0.78	15.2632890570855	1.0	61100.0	611.0
0.76	15.748449583250418	1.0	60700.0	607.0
0.75	15.002337060183125	1.0	61400.0	614.0
0.77	16.067304677034816	1.0	60400.0	604.0
0.78	16.95479741225862	1.0	59400.0	594.0
0.78	16.44494779585496	1.0	60000.0	600.0
0.74	16.179669835123967	1.0	60200.0	602.0
0.72	15.03836953586435	1.0	61400.0	614.0
0.71	15.568986177186284	1.0	61000.0	610.0
0.76	16.328181654392488	1.0	60200.0	602.0
0.8	17.36565472132358	1.0	59100.0	591.0
0.78	17.183819097569014	1.0	59200.0	592.0
0.79	17.976307739935432	1.0	58500.0	585.0
0.8	18.151965681277893	1.0	58300.0	583.0
0.8	17.623110188710893	1.0	58600.0	586.0
0.77	17.886768556148635	1.0	58300.0	583.0
0.75	18.19469503985891	1.0	57900.0	579.0
0.74	17.712474631677555	1.0	58100.0	581.0
0.75	18.30216759785748	1.0	57400.0	574.0
0.8	18.9289898271486	1.0	56800.0	568.0
0.8	18.470513136539072	1.0	57300.0	573.0
0.74	18.419174485834784	1.0	57400.0	574.0
0.74	17.4391479658823	1.0	58300.0	583.0
0.75	17.97315753718462	1.0	58000.0	580.0
0.8	17.815605210880737	1.0	58100.0	581.0
0.77	18.387494429010705	1.0	57400.0	574.0
0.8	18.38127891903702	1.0	57500.0	575.0
0.78	17.94860036701824	1.0	57900.0	579.0
0.75	17.953918358649855	1.0	58000.0	580.0
0.77	18.350793544064096	1.0	57800.0	578.0
0.78	18.415524320464034	1.0	57600.0	576.0
0.79	19.50600212750929	1.0	56600.0	566.0
0.81	20.03570740929815	1.0	55900.0	559.0
0.77	19.92928901915711	1.0	55800.0	558.0
0.81	20.238212352691313	1.0	55500.0	555.0
0.76	20.260791522961732	1.0	55500.0	555.0
0.76	19.177449413375488	1.0	56500.0	565.0
0.74	18.603952719694856	1.0	56800.0	568.0
0.75	18.69313738757453	1.0	56500.0	565.0
0.73	18.20113679106503	1.0	57000.0	570.0
0.71	18.00702053575705	1.0	57100.0	571.0
0.72	17.83504984711437	1.0	57200.0	572.0
0.71	18.464601773828267	1.0	56700.0	567.0
0.73	18.468823260890062	1.0	56500.0	565.0
0.71	17.99624429613133	1.0	56800.0	568.0
0.74	17.761090557721708	1.0	56800.0	568.0
0.73	18.220929706043243	1.0	56300.0	563.0
0.73	18.140627472428765	1.0	56400.0	564.0
0.73	18.66287269717997	1.0	55900.0	559.0
0.76	18.00230993645115	1.0	56500.0	565.0
0.74	18.142294276249643	1.0	56300.0	563.0
0.75	17.63084305915604	1.0	56700.0	567.0
0.73	18.176908777158634	1.0	56100.0	561.0
0.75	18.673131948039597	1.0	55600.0	556.0
0.78	19.008913486824014	1.0	55300.0	553.0
0.76	18.95098725936211	1.0	55400.0	554.0
0.79	18.585921773416274	1.0	55700.0	557.0
0.74	18.484025558819468	1.0	55800.0	558.0
0.76	18.490876609538056	1.0	55700.0	557.0
0.76	18.29776179999283	1.0	55900.0	559.0
0.78	17.36919560209618	1.0	56600.0	566.0
0.77	16.706348536679197	1.0	57300.0	573.0
0.73	16.141311455056147	1.0	57700.0	577.0
0.77	16.50063949914407	1.0	57400.0	574.0
0.76	16.10727621743591	1.0	57800.0	578.0
0.75	15.293603571371413	1.0	58600.0	586.0
0.77	15.456868493963238	1.0	58500.0	585.0
0.76	16.394892862968874	1.0	57600.0	576.0
0.78	16.62645566910896	1.0	57300.0	573.0
0.77	16.617062111792137	1.0	57300.0	573.0
0.76	16.193400372871803	1.0	57700.0	577.0
0.75	16.228743651010188	1.0	57600.0	576.0
0.75	15.891962006878016	1.0	57800.0	578.0
0.73	15.780406383227186	1.0	57800.0	578.0
0.71	15.322902845109958	1.0	58300.0	583.0
0.7	14.427287892324962	1.0	59200.0	592.0
0.72	14.83288537466415	1.0	58700.0	587.0
0.75	15.703557365992491	1.0	58000.0	580.0
0.74	15.635422857352989	1.0	58100.0	581.0
0.77	16.963884926543436	1.0	56700.0	567.0
0.81	18.150103437529275	1.0	55400.0	554.0
0.76	17.710227300620467	1.0	55700.0	557.0
0.78	18.442525281826953	1.0	54900.0	549.0
0.8	18.85338443418502	1.0	54500.0	545.0
0.8	17.487739128590135	1.0	55600.0	556.0
0.79	17.51823477331348	1.0	55600.0	556.0
0.73	16.63662394045777	1.0	56400.0	564.0
0.71	16.96162891526574	1.0	56000.0	560.0
0.7	17.070736703678453	1.0	55800.0	558.0
0.76	17.81687528325186	1.0	54800.0	548.0
0.78	18.278201688609876	1.0	54200.0	542.0
0.78	17.589131657730405	1.0	54800.0	548.0
0.79	17.601156766895755	1.0	54700.0	547.0
0.8	17.515115182696142	1.0	54800.0	548.0
0.82	17.862001569035293	1.0	54300.0	543.0
0.8	17.588300334996426	1.0	54600.0	546.0
0.8	17.81677438175397	1.0	54100.0	541.0
0.78	17.452022964442346	1.0	54500.0	545.0
0.77	16.639487695992813	1.0	55400.0	554.0
0.74	16.072720054096347	1.0	55900.0	559.0
0.71	15.275362245500128	1.0	56700.0	567.0
0.75	15.345351561460731	1.0	56700.0	567.0
0.73	14.338133216405758	1.0	57700.0	577.0
0.7	13.695420208492779	1.0	58200.0	582.0
0.67	13.044319088125407	1.0	59000.0	590.0
0.67	12.35750962691457	1.0	60000.0	600.0
0.69	12.807994680160311	1.0	59800.0	598.0
0.67	13.188810851412907	1.0	59700.0	597.0
0.7	14.199255037452112	1.0	58700.0	587.0
0.71	14.243579647209035	1.0	58800.0	588.0
0.67	13.31204409588172	1.0	59600.0	596.0
0.68	13.320722883143477	1.0	59700.0	597.0
0.71	12.878185686974163	1.0	60300.0	603.0
0.7	12.114677539305758	1.0	61100.0	611.0
0.71	12.748679960847745	1.0	60700.0	607.0
0.71	12.708791785271044	1.0	60900.0	609.0
0.72	13.73198584056546	1.0	60000.0	600.0
0.78	14.307413957755706	1.0	59400.0	594.0
0.74	15.034834980230535	1.0	58800.0	588.0
0.71	15.246212283648845	1.0	58600.0	586.0
0.71	15.71597290812004	1.0	58100.0	581.0
0.71	15.772598025904493	1.0	58000.0	580.0
0.77	16.91390186364291	1.0	56900.0	569.0
0.78	17.320822351376492	1.0	56300.0	563.0
0.79	17.259920631665594	1.0	56300.0	563.0
0.78	17.320987524363453	1.0	56300.0	563.0
0.78	17.419403647161243	1.0	56300.0	563.0
0.78	17.086552246883073	1.0	56700.0	567.0
0.75	17.2282084668472	1.0	56400.0	564.0
0.79	17.365867686102916	1.0	56200.0	562.0
0.79	17.313603872118428	1.0	56200.0	562.0
0.78	16.73555196905314	1.0	56600.0	566.0
0.74	16.971930565711702	1.0	56300.0	563.0
0.77	17.262913119727855	1.0	56000.0	560.0
0.78	17.036580134723494	1.0	56300.0	563.0
0.8	16.824979808679053	1.0	56500.0	565.0
0.77	15.720482405196487	1.0	57500.0	575.0
0.73	15.4180493927308	1.0	57800.0	578.0
0.76	16.239118925205506	1.0	56800.0	568.0
0.72	15.046551982358096	1.0	57900.0	579.0
0.71	15.647731381472852	1.0	57200.0	572.0
0.75	16.39125235935978	1.0	56300.0	563.0
0.76	16.10816586075013	1.0	56600.0	566.0
0.78	16.98824016365344	1.0	55700.0	557.0
0.77	18.34203396939992	1.0	54400.0	544.0
0.74	17.066802630644606	1.0	55500.0	555.0
0.73	17.193143206994073	1.0	55400.0	554.0
0.71	16.579589527331834	1.0	55900.0	559.0
0.73	16.915308488231688	1.0	55400.0	554.0
0.75	16.534561290827956	1.0	55700.0	557.0
0.76	16.9297081780795	1.0	55400.0	554.0
0.75	16.92653280198565	1.0	55400.0	554.0
0.74	16.745992922075978	1.0	55500.0	555.0
0.75	17.103268950725983	1.0	55300.0	553.0
0.75	17.139012039830952	1.0	55000.0	550.0
0.74	17.533567023011162	1.0	54600.0	546.0
0.73	16.596214736399542	1.0	55400.0	554.0
0.76	17.08305836662481	1.0	55000.0	550.0
0.81	17.380401347868037	1.0	54700.0	547.0
0.78	17.32417307519561	1.0	54600.0	546.0
0.79	17.77149396010035	1.0	53900.0	539.0
0.77	17.56225161371062	1.0	53900.0	539.0
0.79	17.06911898679116	1.0	54400.0	544.0
0.76	17.05252780404085	1.0	54400.0	544.0
0.75	16.188971283283443	1.0	55300.0	553.0
0.73	14.939769722465714	1.0	56500.0	565.0
0.72	14.677995941863491	1.0	56900.0	569.0
0.74	15.590132746511692	1.0	56100.0	561.0
0.73	15.250949045809898	1.0	56300.0	563.0
0.73	15.490861927232743	1.0	56100.0	561.0
0.7	15.460531418490119	1.0	56000.0	560.0
0.73	14.93966197717031	1.0	56400.0	564.0
0.68	13.432659369975793	1.0	57800.0	578.0
0.71	13.32338435580554	1.0	58000.0	580.0
0.7	14.46238434596308	1.0	56900.0	569.0
0.7	13.314190359083577	1.0	58200.0	582.0
0.72	13.404431328062069	1.0	58300.0	583.0
0.72	13.520221815091453	1.0	58300.0	583.0
0.72	13.20858881217992	1.0	58600.0	586.0
0.75	13.611473413442674	1.0	58400.0	584.0
0.73	13.944299252960938	1.0	58000.0	580.0
0.74	13.671842622451816	1.0	58300.0	583.0
0.72	14.075149335060411	1.0	57900.0	579.0
0.76	14.525474207445221	1.0	57500.0	575.0
0.77	14.495149822642409	1.0	57600.0	576.0
0.76	14.080878123471347	1.0	58100.0	581.0
0.71	14.486981815922817	1.0	57700.0	577.0
0.7	13.838648511649819	1.0	58400.0	584.0
0.67	12.875682627908654	1.0	59200.0	592.0
0.67	12.813251778652386	1.0	59500.0	595.0
0.65	11.246904533775101	1.0	61100.0	611.0
0.65	11.560897450181564	1.0	60900.0	609.0
0.64	11.64284439873321	1.0	60900.0	609.0
0.63	12.070551419741298	1.0	60700.0	607.0
0.68	12.198035037701791	1.0	60800.0	608.0
0.65	11.946717030350499	1.0	61200.0	612.0
0.68	12.657985860555447	1.0	60600.0	606.0
0.65	12.397572193047852	1.0	61000.0	610.0
0.68	12.974604617249334	1.0	60500.0	605.0
0.7	12.710822585887577	1.0	60800.0	608.0
0.72	12.335924873338188	1.0	61400.0	614.0
0.69	13.063102887399788	1.0	60800.0	608.0
0.7	13.334401008632307	1.0	60700.0	607.0
0.72	14.373853758976443	1.0	59800.0	598.0
0.67	13.533725119662577	1.0	60600.0	606.0
0.7	13.674265391028348	1.0	60600.0	606.0
0.67	13.1487440898806	1.0	61300.0	613.0
0.72	13.518862579493883	1.0	61000.0	610.0
0.71	14.187063885589682	1.0	60400.0	604.0
0.72	13.088012404083983	1.0	61300.0	613.0
0.74	14.06386418576516	1.0	60300.0	603.0
0.71	14.319321310121747	1.0	60100.0	601.0
0.75	14.209340463927859	1.0	60100.0	601.0
0.74	13.588263026694817	1.0	60800.0	608.0
0.73	14.201144057893698	1.0	60200.0	602.0
0.77	14.553682395523229	1.0	59900.0	599.0
0.74	14.367087022452445	1.0	60000.0	600.0
0.73	13.968513490617976	1.0	60300.0	603.0
0.72	14.016398340708058	1.0	60300.0	603.0
0.72	13.447977582531067	1.0	60800.0	608.0
0.71	13.70606039173897	1.0	60700.0	607.0
0.73	13.325515915872357	1.0	61100.0	611.0
0.72	13.211401187043277	1.0	61200.0	612.0
0.74	13.799777161676694	1.0	60700.0	607.0
0.77	14.684057786774103	1.0	59900.0	599.0
0.73	14.651324620916863	1.0	59900.0	599.0
0.74	14.698218633258193	1.0	59700.0	597.0
0.74	14.750372470510317	1.0	59600.0	596.0
0.72	14.186688970249163	1.0	60200.0	602.0
0.68	12.401872629918584	1.0	61900.0	619.0
0.69	12.720495615033673	1.0	61800.0	618.0
0.69	13.299223717734023	1.0	61200.0	612.0
0.71	13.776192642565594	1.0	60900.0	609.0
0.7	13.76461256748967	1.0	60700.0	607.0
0.71	13.258742324397822	1.0	61000.0	610.0
0.73	12.929465173173687	1.0	61400.0	614.0
0.68	12.982936530717689	1.0	61500.0	615.0
0.68	13.946605782783081	1.0	60600.0	606.0
0.74	14.146006771307011	1.0	60500.0	605.0
0.7	14.624996563066919	1.0	60100.0	601.0
0.72	15.471102630624035	1.0	59400.0	594.0
0.75	15.679677636251798	1.0	59100.0	591.0
0.71	14.616169335075226	1.0	60200.0	602.0
0.73	14.300916743653424	1.0	60500.0	605.0
0.74	13.243380415991844	1.0	61600.0	616.0
0.71	13.108271307078391	1.0	61800.0	618.0
0.71	13.171845201063777	1.0	61700.0	617.0
0.72	12.814833796168381	1.0	62100.0	621.0
0.73	13.738348772416918	1.0	61100.0	611.0
0.71	14.632799018227582	1.0	60100.0	601.0
0.74	14.82547044647992	1.0	59900.0	599.0
0.72	14.601963390191576	1.0	60000.0	600.0
0.77	14.405239318886043	1.0	60100.0	601.0
0.76	14.291477918243656	1.0	60000.0	600.0
0.71	13.902134760818242	1.0	60200.0	602.0
0.75	14.603427297520772	1.0	59500.0	595.0
0.72	14.169411765871917	1.0	59900.0	599.0
0.73	14.510409578529114	1.0	59500.0	595.0
0.72	13.59560170830988	1.0	60200.0	602.0
0.73	13.069929738835624	1.0	60600.0	606.0
0.69	11.220634121616301	1.0	62500.0	625.0
0.67	10.982001687207601	1.0	62800.0	628.0
0.68	10.568847156192803	1.0	63300.0	633.0
0.69	10.398961823112954	1.0	63600.0	636.0
0.67	10.891697409930886	1.0	63400.0	634.0
0.68	10.758877301302503	1.0	63800.0	638.0
0.65	9.161103912957199	1.0	65600.0	656.0
0.65	8.844917530241391	1.0	66400.0	664.0
0.67	10.008167773625189	1.0	65700.0	657.0
0.68	10.227681454492021	1.0	65800.0	658.0
0.72	12.06106176229962	1.0	64300.0	643.0
0.68	13.008946961268997	1.0	63500.0	635.0
0.71	14.550198083462385	1.0	62000.0	620.0
0.72	14.95029570711901	1.0	61500.0	615.0
0.72	15.259769135456875	1.0	61000.0	610.0
0.74	14.932111489378183	1.0	61300.0	613.0
0.74	15.338215659173867	1.0	60900.0	609.0
0.75	15.165550972082299	1.0	61000.0	610.0
0.72	14.692829672879625	1.0	61500.0	615.0
0.72	15.27954769942587	1.0	60900.0	609.0
0.74	15.198010984734426	1.0	60900.0	609.0
0.75	14.62786745553012	1.0	61200.0	612.0
0.74	13.55153212155935	1.0	62300.0	623.0
0.68	12.32690424138969	1.0	63700.0	637.0
0.63	11.667881906693244	1.0	64400.0	644.0
0.67	12.641567909381253	1.0	63800.0	638.0
0.69	13.242180263386924	1.0	63400.0	634.0
0.71	13.514192826223798	1.0	63300.0	633.0
0.69	13.566552278535386	1.0	63600.0	636.0
0.68	12.169630700803515	1.0	65000.0	650.0
0.66	11.366112485444196	1.0	66000.0	660.0
0.63	10.523088815369341	1.0	67000.0	670.0
0.67	11.000757203211217	1.0	66800.0	668.0
0.67	11.542926033601647	1.0	66400.0	664.0
0.66	12.321284671837752	1.0	65800.0	658.0
0.66	12.466454273059199	1.0	65700.0	657.0
0.69	13.421556765411191	1.0	64800.0	648.0
0.69	13.872559097082531	1.0	64400.0	644.0
0.69	13.676723055636218	1.0	64500.0	645.0
0.7	12.869064168793624	1.0	65300.0	653.0
0.72	13.997314300781877	1.0	64400.0	644.0
0.67	13.214062800215979	1.0	65300.0	653.0
0.71	13.426836374851607	1.0	65300.0	653.0
0.71	13.1468634186923	1.0	65600.0	656.0
0.75	14.023998761118703	1.0	64700.0	647.0
0.76	13.946331221238973	1.0	64700.0	647.0
0.77	14.894591658942197	1.0	63800.0	638.0
0.76	15.144676705870573	1.0	63700.0	637.0
0.74	14.732421453152952	1.0	64100.0	641.0
0.77	14.904055760746974	1.0	63900.0	639.0
0.75	15.974696849322493	1.0	62800.0	628.0
0.76	16.418828870377627	1.0	62200.0	622.0
0.77	16.316322019352096	1.0	62100.0	621.0
0.77	16.55894681496198	1.0	61800.0	618.0
0.76	16.24687617922288	1.0	61800.0	618.0
0.71	16.43043798014535	1.0	61400.0	614.0
0.71	16.212976063735795	1.0	61500.0	615.0
0.74	16.06516139650005	1.0	61700.0	617.0
0.72	16.006576827850083	1.0	61600.0	616.0
0.75	16.107175650494774	1.0	61300.0	613.0
0.74	15.792040806792794	1.0	61400.0	614.0
0.75	16.18729592199224	1.0	60900.0	609.0
0.74	16.439161031653114	1.0	60700.0	607.0
0.71	15.663112832284206	1.0	61300.0	613.0
0.69	14.665439463725736	1.0	62200.0	622.0
0.67	14.028409406249871	1.0	62800.0	628.0
0.75	14.395154517212447	1.0	62400.0	624.0
0.79	15.20703175570552	1.0	61700.0	617.0
0.78	14.833244431492199	1.0	62200.0	622.0
0.77	15.285907684490393	1.0	61700.0	617.0
0.76	14.62051881878376	1.0	62200.0	622.0
0.76	15.183304807000535	1.0	61700.0	617.0
0.77	15.316799931938544	1.0	61600.0	616.0
0.77	16.15219282766996	1.0	60700.0	607.0
0.75	16.194149220657337	1.0	60800.0	608.0
0.74	16.067171225570668	1.0	61000.0	610.0
0.74	16.027913707172086	1.0	61000.0	610.0
0.72	15.333089156839769	1.0	61600.0	616.0
0.76	15.786546753355754	1.0	61100.0	611.0
0.75	15.98766897790626	1.0	61000.0	610.0
0.7	15.852506063526569	1.0	61100.0	611.0
0.76	15.904330719949023	1.0	60900.0	609.0
0.74	15.97846278300834	1.0	61000.0	610.0
0.74	15.999600608066762	1.0	60800.0	608.0
