0.74	15.441024187203427	1.0	55600.0	556.0
0.76	15.641254049242399	1.0	55500.0	555.0
0.78	16.571203765763443	1.0	54700.0	547.0
0.77	16.846632007381995	1.0	54300.0	543.0
0.82	17.501708727089493	1.0	53800.0	538.0
0.79	17.09109566628571	1.0	54400.0	544.0
0.78	16.250558624460055	1.0	55300.0	553.0
0.78	17.33377899450915	1.0	54100.0	541.0
0.77	16.629937069306813	1.0	54600.0	546.0
0.76	16.54848014656162	1.0	54700.0	547.0
0.76	16.25752164799199	1.0	55100.0	551.0
0.78	15.805319499414136	1.0	55600.0	556.0
0.77	14.674110906207796	1.0	56700.0	567.0
0.79	13.998672733535827	1.0	57400.0	574.0
0.79	14.973688524609932	1.0	56600.0	566.0
0.77	15.360617284092948	1.0	56200.0	562.0
0.78	16.05742766052585	1.0	55500.0	555.0
0.76	15.582760051423502	1.0	55700.0	557.0
0.73	15.760394549562642	1.0	55600.0	556.0
0.78	15.884885828795948	1.0	55500.0	555.0
0.78	15.476113013304328	1.0	55800.0	558.0
0.8	16.221584026241718	1.0	55000.0	550.0
0.76	15.515688965469133	1.0	55600.0	556.0
0.76	16.449610644522913	1.0	54700.0	547.0
0.76	16.724091446959086	1.0	54400.0	544.0
0.78	17.1486367059699	1.0	54000.0	540.0
0.8	16.561225023499013	1.0	54500.0	545.0
0.76	16.719775762605217	1.0	54400.0	544.0
0.73	16.167241581773084	1.0	55000.0	550.0
0.72	15.543014664427822	1.0	55700.0	557.0
0.71	14.800514393577714	1.0	56500.0	565.0
0.71	15.385260929834887	1.0	55900.0	559.0
0.75	15.758892290625749	1.0	55600.0	556.0
0.76	16.996098924331218	1.0	54500.0	545.0
0.73	16.68200146634739	1.0	54900.0	549.0
0.72	16.555503902083814	1.0	55000.0	550.0
0.71	16.15822706131656	1.0	55300.0	553.0
0.72	16.00095258203096	1.0	55400.0	554.0
0.71	15.797320636199675	1.0	55600.0	556.0
0.71	16.171973501566857	1.0	55100.0	551.0
0.73	16.55746593840793	1.0	54600.0	546.0
0.77	17.02525361346971	1.0	54100.0	541.0
0.79	18.21914709306531	1.0	52900.0	529.0
0.78	17.969667556535626	1.0	53000.0	530.0
0.77	17.82588044215131	1.0	53000.0	530.0
0.79	18.3473034977823	1.0	52400.0	524.0
0.81	18.72839102999018	1.0	51900.0	519.0
0.79	18.40534692307991	1.0	52100.0	521.0
0.77	18.322738772216677	1.0	52100.0	521.0
0.75	18.084887545673364	1.0	52200.0	522.0
0.76	18.279429380422997	1.0	52100.0	521.0
0.76	16.902879965611575	1.0	53300.0	533.0
0.72	15.317015667117783	1.0	54900.0	549.0
0.73	14.86042855930375	1.0	55600.0	556.0
0.73	14.944747997734607	1.0	55700.0	557.0
0.76	15.068734244872878	1.0	55700.0	557.0
0.73	15.79655524666905	1.0	55000.0	550.0
0.73	16.34814786799903	1.0	54400.0	544.0
0.75	16.225582467031625	1.0	54600.0	546.0
0.76	15.816897566424846	1.0	55200.0	552.0
0.72	15.452642525164183	1.0	55700.0	557.0
0.75	15.788700000022386	1.0	55500.0	555.0
0.73	16.61591010204131	1.0	54700.0	547.0
0.72	15.554476542247585	1.0	55800.0	558.0
0.72	15.294871688061844	1.0	56100.0	561.0
0.7	14.735776936410879	1.0	56800.0	568.0
0.71	14.832598875956956	1.0	56800.0	568.0
0.72	14.457350372946651	1.0	57200.0	572.0
0.73	13.963521583926868	1.0	57800.0	578.0
0.72	14.395301941044869	1.0	57500.0	575.0
0.71	14.3528768690715	1.0	57600.0	576.0
0.68	13.929432140650592	1.0	58200.0	582.0
0.71	13.655895603035647	1.0	58600.0	586.0
0.68	14.024638088311997	1.0	58100.0	581.0
0.7	13.580829274911004	1.0	58700.0	587.0
0.71	14.220822130861263	1.0	58200.0	582.0
0.7	14.988641230658281	1.0	57700.0	577.0
0.72	15.454964971722372	1.0	57300.0	573.0
0.75	15.307517726782596	1.0	57500.0	575.0
0.78	15.340358525150952	1.0	57400.0	574.0
0.8	15.489973815736555	1.0	57200.0	572.0
0.77	15.56549023201289	1.0	57200.0	572.0
0.78	15.920643551897552	1.0	56600.0	566.0
0.72	15.43734261009556	1.0	57000.0	570.0
0.76	15.623550713160755	1.0	56900.0	569.0
0.72	14.683817111653207	1.0	57900.0	579.0
0.72	15.014033699277466	1.0	57600.0	576.0
0.71	14.75609878742234	1.0	57900.0	579.0
0.73	14.402844761366389	1.0	58400.0	584.0
0.75	14.646331603302817	1.0	58100.0	581.0
0.76	14.990158009817272	1.0	57800.0	578.0
0.74	15.149509096039838	1.0	57600.0	576.0
0.75	15.781359809136843	1.0	56900.0	569.0
0.74	15.24663869576376	1.0	57300.0	573.0
0.72	15.571311788468117	1.0	57000.0	570.0
0.74	15.296746607863067	1.0	57200.0	572.0
0.72	16.114488812312544	1.0	56500.0	565.0
0.75	16.966486564035698	1.0	55700.0	557.0
0.76	16.95408120274983	1.0	55700.0	557.0
0.77	16.570040345139095	1.0	56000.0	560.0
0.76	15.993224123364774	1.0	56400.0	564.0
0.73	15.732018642971628	1.0	56500.0	565.0
0.72	15.058073442308944	1.0	57200.0	572.0
0.75	15.554336736592624	1.0	56800.0	568.0
0.75	15.488868204982406	1.0	57000.0	570.0
0.77	16.215220142427366	1.0	56300.0	563.0
0.81	16.704972251886844	1.0	55800.0	558.0
0.79	16.486573774859963	1.0	55800.0	558.0
0.76	16.716092098122214	1.0	55400.0	554.0
0.75	16.591436668074536	1.0	55400.0	554.0
0.74	17.062147593100416	1.0	54800.0	548.0
0.78	17.507968960118507	1.0	54200.0	542.0
0.79	17.03405392681315	1.0	54500.0	545.0
0.77	17.469117292127187	1.0	53900.0	539.0
0.8	16.27423665084681	1.0	55000.0	550.0
0.76	15.827948934982977	1.0	55200.0	552.0
0.77	16.146376110645587	1.0	54800.0	548.0
0.79	15.861448788048943	1.0	55100.0	551.0
0.79	15.537538030478142	1.0	55400.0	554.0
0.78	15.824064659280502	1.0	55200.0	552.0
0.77	15.695143142363474	1.0	55200.0	552.0
0.79	16.310597832739465	1.0	54600.0	546.0
0.76	15.950745179441114	1.0	54900.0	549.0
0.76	15.035068449713004	1.0	55800.0	558.0
0.78	15.599640296371938	1.0	55200.0	552.0
0.8	16.652026756520208	1.0	54200.0	542.0
0.78	16.558780730267298	1.0	54100.0	541.0
0.8	16.706144374206257	1.0	53900.0	539.0
0.78	16.15647523707646	1.0	54400.0	544.0
0.78	15.822816403298148	1.0	54600.0	546.0
0.73	14.757948869121709	1.0	55700.0	557.0
0.75	15.61451493231177	1.0	54800.0	548.0
0.78	16.042998612661503	1.0	54500.0	545.0
0.79	16.54714943182065	1.0	53900.0	539.0
0.8	16.57765727647136	1.0	53800.0	538.0
0.77	16.508559782755107	1.0	53800.0	538.0
0.79	16.84485852763529	1.0	53500.0	535.0
0.79	17.60691544094384	1.0	52700.0	527.0
0.77	19.29068169929039	1.0	51100.0	511.0
0.77	18.40275878800537	1.0	52000.0	520.0
0.81	19.264740508350823	1.0	51100.0	511.0
0.81	19.235690842396696	1.0	51000.0	510.0
0.79	18.737220175547556	1.0	51400.0	514.0
0.79	18.08693041141848	1.0	51900.0	519.0
0.76	17.04911198109338	1.0	52800.0	528.0
0.79	16.94707579358246	1.0	53000.0	530.0
0.8	16.492310454044777	1.0	53500.0	535.0
0.78	16.63651455359272	1.0	53300.0	533.0
0.78	16.03986021873304	1.0	54000.0	540.0
0.75	14.510559574281396	1.0	55300.0	553.0
0.74	15.089114150190156	1.0	54800.0	548.0
0.72	15.303088212921791	1.0	54700.0	547.0
0.71	14.873144564233694	1.0	55100.0	551.0
0.72	15.076869769522384	1.0	54900.0	549.0
0.75	15.9393039352406	1.0	54100.0	541.0
0.74	15.719728013302124	1.0	54300.0	543.0
0.73	15.477207034986993	1.0	54600.0	546.0
0.74	16.163521921797567	1.0	54000.0	540.0
0.71	15.60673084007904	1.0	54500.0	545.0
0.72	15.82028762041417	1.0	54400.0	544.0
0.74	16.491152048045134	1.0	54000.0	540.0
0.75	17.072594607824172	1.0	53500.0	535.0
0.78	16.947194403113762	1.0	53700.0	537.0
0.77	16.26361756346405	1.0	54400.0	544.0
0.74	15.941809799709239	1.0	54700.0	547.0
0.71	15.647662359021673	1.0	54900.0	549.0
0.71	16.030413144034863	1.0	54500.0	545.0
0.72	16.04367223730194	1.0	54500.0	545.0
0.75	16.335429016884746	1.0	54200.0	542.0
0.73	16.209405146247242	1.0	54400.0	544.0
0.76	16.3743294557976	1.0	54400.0	544.0
0.78	17.093016132425763	1.0	53700.0	537.0
0.71	16.66245775470328	1.0	54100.0	541.0
0.7	16.23897951103987	1.0	54200.0	542.0
0.69	15.310424651022798	1.0	55100.0	551.0
0.72	15.102823347862213	1.0	55300.0	553.0
0.69	14.268548855814531	1.0	56200.0	562.0
0.71	12.819508896297462	1.0	57700.0	577.0
0.7	13.12569102486534	1.0	57600.0	576.0
0.66	11.986534032872363	1.0	58900.0	589.0
0.69	11.82481532961999	1.0	59200.0	592.0
0.67	12.119364400294035	1.0	59100.0	591.0
0.74	12.666630832765442	1.0	58700.0	587.0
0.7	12.287412306093058	1.0	59200.0	592.0
0.67	12.558036328301812	1.0	59300.0	593.0
0.71	13.725258703255934	1.0	58400.0	584.0
0.71	14.41287775896541	1.0	57700.0	577.0
0.72	14.266585817284236	1.0	58000.0	580.0
0.71	14.279065836294354	1.0	58200.0	582.0
0.7	13.903807421902467	1.0	58600.0	586.0
0.73	13.982167854147509	1.0	58600.0	586.0
0.74	14.432800881047106	1.0	58200.0	582.0
0.71	13.949277255478854	1.0	58800.0	588.0
0.73	12.966784856281217	1.0	59700.0	597.0
0.7	13.719143106978983	1.0	59100.0	591.0
0.7	14.40835291651195	1.0	58300.0	583.0
0.7	14.441580011408886	1.0	58300.0	583.0
0.69	13.947602215120186	1.0	58700.0	587.0
0.68	14.058278042816694	1.0	58600.0	586.0
0.73	14.307769006472334	1.0	58500.0	585.0
0.7	14.673902323339494	1.0	58400.0	584.0
0.69	15.477366077688018	1.0	57700.0	577.0
0.73	15.589759412993967	1.0	57600.0	576.0
0.75	15.1546894301542	1.0	57900.0	579.0
0.78	16.26260262832868	1.0	56800.0	568.0
0.76	15.628942361161553	1.0	57400.0	574.0
0.73	14.979853852869928	1.0	57900.0	579.0
0.74	14.205437386020279	1.0	58700.0	587.0
0.77	14.814361826014471	1.0	58100.0	581.0
0.78	15.465079664018583	1.0	57300.0	573.0
0.76	15.634699242323528	1.0	57300.0	573.0
0.75	15.452236635700169	1.0	57500.0	575.0
0.74	15.21690530702384	1.0	57700.0	577.0
0.73	14.616183746099036	1.0	58400.0	584.0
0.73	13.399862067639342	1.0	59700.0	597.0
0.73	12.90796384439276	1.0	60200.0	602.0
0.7	12.664035726762258	1.0	60600.0	606.0
0.72	13.520545062237275	1.0	60000.0	600.0
0.69	13.437573337348194	1.0	60200.0	602.0
0.72	13.237391071904112	1.0	60400.0	604.0
0.72	12.915251529438521	1.0	60700.0	607.0
0.7	13.04001343097991	1.0	60800.0	608.0
0.68	12.261678894803966	1.0	61600.0	616.0
0.73	13.427667976584008	1.0	60700.0	607.0
0.72	13.723965849790844	1.0	60500.0	605.0
0.7	13.476667073898538	1.0	60600.0	606.0
0.7	13.624484047102426	1.0	60300.0	603.0
0.7	13.390524811920123	1.0	60500.0	605.0
0.66	12.817031552238243	1.0	61200.0	612.0
0.66	12.342144888525105	1.0	61800.0	618.0
0.65	12.303233457582339	1.0	61800.0	618.0
0.66	11.814001445955983	1.0	62500.0	625.0
0.66	12.021158574743295	1.0	62600.0	626.0
0.65	12.796616184256502	1.0	62000.0	620.0
0.68	12.716291690459204	1.0	62200.0	622.0
0.66	12.478284270895664	1.0	62600.0	626.0
0.65	11.876538746374164	1.0	63400.0	634.0
0.67	12.368658673863733	1.0	63200.0	632.0
0.71	12.661779657115328	1.0	63100.0	631.0
0.66	11.43643405875549	1.0	64600.0	646.0
0.64	11.56413812262743	1.0	64800.0	648.0
0.65	11.091600270308886	1.0	65600.0	656.0
0.66	10.725883300642252	1.0	66100.0	661.0
0.71	11.027810143155113	1.0	66000.0	660.0
0.72	11.322332186895048	1.0	65900.0	659.0
0.61	10.669649592914837	1.0	66700.0	667.0
0.63	11.487811393223508	1.0	66100.0	661.0
0.68	11.805120484290635	1.0	66000.0	660.0
0.67	11.715628682056945	1.0	66100.0	661.0
0.66	11.241722764494671	1.0	66700.0	667.0
0.68	11.403207634568371	1.0	66700.0	667.0
0.62	10.854091634232148	1.0	67400.0	674.0
0.6	10.263947780249525	1.0	68100.0	681.0
0.61	11.320993535730361	1.0	67300.0	673.0
0.64	11.410458911339237	1.0	67400.0	674.0
0.64	12.352924230901474	1.0	66600.0	666.0
0.66	12.563364376887787	1.0	66500.0	665.0
0.66	11.886338613122653	1.0	67300.0	673.0
0.68	12.450037364893733	1.0	66900.0	669.0
0.71	13.133479761161594	1.0	66500.0	665.0
0.71	13.235696715472224	1.0	66400.0	664.0
0.69	13.189578329187647	1.0	66400.0	664.0
0.71	13.444112857463047	1.0	66300.0	663.0
0.73	13.054476714239682	1.0	66700.0	667.0
0.69	13.0667796657142	1.0	66800.0	668.0
0.65	12.110657323895525	1.0	67900.0	679.0
0.66	11.661499592513655	1.0	68300.0	683.0
0.66	11.681637647990515	1.0	68300.0	683.0
0.67	11.80615962469996	1.0	68600.0	686.0
0.68	12.570445278523817	1.0	68000.0	680.0
0.67	12.664489856277067	1.0	67900.0	679.0
0.67	13.32505295985141	1.0	67400.0	674.0
0.7	11.979897515611714	1.0	68700.0	687.0
0.66	11.351794584701189	1.0	69500.0	695.0
0.68	11.549256100942536	1.0	69500.0	695.0
0.71	12.221184595917048	1.0	69000.0	690.0
0.69	11.916297761175551	1.0	69400.0	694.0
0.66	11.389393854303979	1.0	69900.0	699.0
0.65	11.643110461527343	1.0	69900.0	699.0
0.63	10.84631918745096	1.0	70800.0	708.0
0.67	11.581004179761381	1.0	70400.0	704.0
0.68	12.180864427303634	1.0	69800.0	698.0
0.69	11.91736766240575	1.0	70300.0	703.0
0.7	11.681022902115421	1.0	70800.0	708.0
0.71	12.71911898610298	1.0	70000.0	700.0
0.69	13.679114515213257	1.0	69100.0	691.0
0.67	14.002733969764353	1.0	69000.0	690.0
0.71	14.22422762324137	1.0	68900.0	689.0
0.76	15.015873251327662	1.0	68200.0	682.0
0.75	15.52326134306243	1.0	67900.0	679.0
0.75	16.187150740520153	1.0	67200.0	672.0
0.74	16.165721974056606	1.0	67300.0	673.0
0.74	16.776773230470315	1.0	66800.0	668.0
0.77	16.82432905471191	1.0	66800.0	668.0
0.78	17.728133150809555	1.0	65700.0	657.0
0.79	17.217594294706586	1.0	66200.0	662.0
0.79	17.231288379349927	1.0	66100.0	661.0
0.75	16.47293920534819	1.0	66900.0	669.0
0.77	16.99118433962765	1.0	66400.0	664.0
0.76	17.088114892623082	1.0	66300.0	663.0
0.77	16.927328983588776	1.0	66400.0	664.0
0.79	16.8363235932077	1.0	66700.0	667.0
0.78	17.113774068022845	1.0	66400.0	664.0
0.76	17.84606997637825	1.0	65600.0	656.0
0.73	17.8536651898545	1.0	65800.0	658.0
0.75	18.80809400358966	1.0	64800.0	648.0
0.71	18.54842639286195	1.0	65000.0	650.0
0.71	17.948414768311768	1.0	65400.0	654.0
0.73	18.369842959986983	1.0	65000.0	650.0
0.77	17.655732786998698	1.0	65500.0	655.0
0.78	17.399972761960548	1.0	65800.0	658.0
0.79	17.28000470329281	1.0	65900.0	659.0
0.73	16.923540429222943	1.0	66300.0	663.0
0.72	16.787200730824825	1.0	66400.0	664.0
0.75	15.83231179073975	1.0	67500.0	675.0
0.76	16.888167699784358	1.0	66400.0	664.0
0.73	16.302441277536115	1.0	66900.0	669.0
0.76	16.994629599846554	1.0	66100.0	661.0
0.78	17.08095035533742	1.0	66000.0	660.0
0.78	17.83995218499757	1.0	65100.0	651.0
0.79	18.12617966834416	1.0	64700.0	647.0
0.78	18.282695200922504	1.0	64400.0	644.0
0.72	17.177553667147514	1.0	65200.0	652.0
0.75	17.017296063056143	1.0	65400.0	654.0
0.71	16.858023746002523	1.0	65300.0	653.0
0.73	16.62769930906952	1.0	65600.0	656.0
0.71	16.512531349275896	1.0	65800.0	658.0
0.7	16.348059184762082	1.0	65900.0	659.0
0.73	16.84695167176596	1.0	65600.0	656.0
0.73	17.370353537127905	1.0	65100.0	651.0
0.75	16.944285293191264	1.0	65300.0	653.0
0.74	16.767004663683554	1.0	65400.0	654.0
0.72	16.44178243643908	1.0	65700.0	657.0
0.72	16.68579483787698	1.0	65700.0	657.0
0.75	16.916835611591058	1.0	65400.0	654.0
0.77	17.016663378596462	1.0	65400.0	654.0
0.75	16.67662886839771	1.0	65800.0	658.0
0.76	16.839103093750925	1.0	65700.0	657.0
0.77	17.45065893151147	1.0	65200.0	652.0
0.78	17.45281752591428	1.0	65100.0	651.0
0.76	16.62294232361892	1.0	65800.0	658.0
0.74	16.583142360930804	1.0	65900.0	659.0
0.67	14.676310989417084	1.0	67800.0	678.0
0.72	14.93278030564717	1.0	67600.0	676.0
0.72	14.71679502437504	1.0	67900.0	679.0
0.72	15.496540514879982	1.0	67200.0	672.0
0.75	14.815340126832034	1.0	67800.0	678.0
0.72	14.867344228525774	1.0	67800.0	678.0
0.71	14.804109250380918	1.0	68000.0	680.0
0.74	14.831115305323557	1.0	68100.0	681.0
0.73	14.085783327070303	1.0	69000.0	690.0
0.71	14.014258626910802	1.0	69100.0	691.0
0.72	13.320336413789889	1.0	69700.0	697.0
0.7	13.150572835892913	1.0	69900.0	699.0
0.67	13.313948150021314	1.0	69900.0	699.0
0.67	13.537550930960494	1.0	69800.0	698.0
0.67	12.767583367563496	1.0	70700.0	707.0
0.7	11.897513344317181	1.0	71800.0	718.0
0.73	11.454543203664286	1.0	72500.0	725.0
0.73	12.58165588071171	1.0	71500.0	715.0
0.7	12.96548225762924	1.0	71400.0	714.0
0.71	12.953419276592253	1.0	71600.0	716.0
0.71	11.81811308727689	1.0	72900.0	729.0
0.7	11.786441208070594	1.0	73200.0	732.0
0.67	11.32028866611828	1.0	74000.0	740.0
0.67	11.36725585699043	1.0	74100.0	741.0
0.67	11.59281850781101	1.0	74100.0	741.0
0.71	11.33856225089356	1.0	74500.0	745.0
0.67	11.278383122993995	1.0	74900.0	749.0
0.66	11.482968236491574	1.0	74900.0	749.0
0.67	11.919764746617949	1.0	74500.0	745.0
0.7	12.550020277467274	1.0	74100.0	741.0
0.69	11.934662213406895	1.0	74900.0	749.0
0.65	11.323165798153063	1.0	75600.0	756.0
0.69	11.582342593336021	1.0	75500.0	755.0
0.67	11.003422280476766	1.0	76300.0	763.0
0.62	11.336439552141076	1.0	76200.0	762.0
0.64	11.093665044259957	1.0	76500.0	765.0
0.64	12.049969432342833	1.0	75700.0	757.0
0.66	11.35484527115054	1.0	76400.0	764.0
0.65	12.093566871223686	1.0	75800.0	758.0
0.65	12.505192014794266	1.0	75600.0	756.0
0.64	12.520993799641204	1.0	75800.0	758.0
0.68	12.673519897491358	1.0	75800.0	758.0
0.67	12.10462376861988	1.0	76500.0	765.0
0.74	13.778717170127274	1.0	75100.0	751.0
0.76	14.69306647169607	1.0	74200.0	742.0
0.76	14.434742486167906	1.0	74500.0	745.0
0.76	15.042025062632627	1.0	74000.0	740.0
0.75	14.59887436525973	1.0	74300.0	743.0
0.72	14.769780174727275	1.0	74200.0	742.0
0.7	13.523800782900759	1.0	75400.0	754.0
0.69	12.99844134451808	1.0	76100.0	761.0
0.75	12.954672288895587	1.0	76200.0	762.0
0.75	13.319160386079862	1.0	75900.0	759.0
0.73	12.278017931233503	1.0	76900.0	769.0
0.72	11.682661059346474	1.0	77700.0	777.0
0.74	12.394827946743966	1.0	77100.0	771.0
0.76	11.78670216997739	1.0	77700.0	777.0
0.72	11.100228913177055	1.0	78500.0	785.0
0.74	11.181647075919468	1.0	78500.0	785.0
0.75	11.217029860465173	1.0	78700.0	787.0
0.72	11.076414409817083	1.0	78800.0	788.0
0.73	11.702303064500416	1.0	78100.0	781.0
0.75	12.028322044949721	1.0	77900.0	779.0
0.71	11.744954145116361	1.0	78500.0	785.0
0.72	11.412749215809535	1.0	78900.0	789.0
0.71	12.905195006081197	1.0	77700.0	777.0
0.74	13.2372710691612	1.0	77200.0	772.0
0.72	12.51233418065825	1.0	78000.0	780.0
0.74	12.45844452400218	1.0	78200.0	782.0
0.71	12.408338034024782	1.0	78400.0	784.0
0.71	11.03346124696798	1.0	79900.0	799.0
0.67	11.110051737572496	1.0	80100.0	801.0
0.67	12.729661452437295	1.0	78900.0	789.0
0.67	13.35404511623982	1.0	78400.0	784.0
0.67	12.706392958630854	1.0	79200.0	792.0
0.69	13.545532069387816	1.0	78500.0	785.0
0.72	14.014432895255446	1.0	78100.0	781.0
0.74	13.958757004464285	1.0	78100.0	781.0
0.69	13.374600168025355	1.0	78900.0	789.0
0.71	12.83673170764158	1.0	79600.0	796.0
0.7	13.091134315434342	1.0	79600.0	796.0
0.71	12.561683414444783	1.0	80300.0	803.0
0.67	12.485470439363873	1.0	80700.0	807.0
0.67	12.731266302983297	1.0	80700.0	807.0
0.68	12.948696454386994	1.0	80600.0	806.0
0.7	13.178745328946281	1.0	80300.0	803.0
0.7	12.622980050284779	1.0	80900.0	809.0
0.71	12.051859189493985	1.0	81600.0	816.0
0.7	11.282775176635209	1.0	82500.0	825.0
0.74	11.817537085201227	1.0	82100.0	821.0
0.72	11.356233572154233	1.0	82500.0	825.0
0.73	11.54827623184262	1.0	82500.0	825.0
0.75	12.391420548583628	1.0	81800.0	818.0
0.76	11.962166470731049	1.0	82200.0	822.0
0.75	12.590906026611668	1.0	81700.0	817.0
0.76	13.07873707018044	1.0	81300.0	813.0
0.76	12.84874753969118	1.0	81500.0	815.0
0.75	12.253273842628692	1.0	82100.0	821.0
0.77	13.166317720168747	1.0	81100.0	811.0
0.78	13.551077223874481	1.0	80700.0	807.0
0.78	13.249846561317849	1.0	81200.0	812.0
0.76	13.97285198621961	1.0	80600.0	806.0
0.77	14.273407547970757	1.0	80300.0	803.0
0.75	13.487312510337986	1.0	81100.0	811.0
0.72	14.045733611602389	1.0	80600.0	806.0
0.75	13.707137438300924	1.0	80800.0	808.0
