0.65	11.749160043487906	1.0	58300.0	583.0
0.66	12.303962667746047	1.0	57900.0	579.0
0.65	12.199078635581097	1.0	58000.0	580.0
0.71	12.842574551982233	1.0	57500.0	575.0
0.7	12.626260498205577	1.0	57900.0	579.0
0.7	12.724833783012366	1.0	58000.0	580.0
0.7	13.258186924179672	1.0	57500.0	575.0
0.66	13.090205646982316	1.0	57700.0	577.0
0.69	14.187238569432479	1.0	56800.0	568.0
0.7	13.86071791208931	1.0	57100.0	571.0
0.7	13.519098625059007	1.0	57400.0	574.0
0.73	14.648403534022798	1.0	56300.0	563.0
0.71	13.904658659437706	1.0	57200.0	572.0
0.72	14.199367897132653	1.0	57100.0	571.0
0.7	14.581236297439206	1.0	56800.0	568.0
0.76	15.289284873485412	1.0	56100.0	561.0
0.75	14.909444453008405	1.0	56400.0	564.0
0.73	13.242669688379943	1.0	58100.0	581.0
0.73	13.59038262010833	1.0	57800.0	578.0
0.76	13.898829358174169	1.0	57700.0	577.0
0.75	14.279151677762348	1.0	57500.0	575.0
0.75	14.617268890775954	1.0	57100.0	571.0
0.72	14.820529198513345	1.0	57100.0	571.0
0.75	15.42132158849443	1.0	56600.0	566.0
0.72	15.415894697599613	1.0	56500.0	565.0
0.72	15.55513330771162	1.0	56300.0	563.0
0.73	15.49616666659233	1.0	56200.0	562.0
0.72	15.267488707361476	1.0	56400.0	564.0
0.78	15.97803331042568	1.0	55900.0	559.0
0.76	15.387199392773887	1.0	56500.0	565.0
0.75	15.096295592702646	1.0	56800.0	568.0
0.75	15.763409798978003	1.0	56400.0	564.0
0.75	16.21253981254379	1.0	56000.0	560.0
0.76	16.539056955268034	1.0	55600.0	556.0
0.74	15.789330525902729	1.0	56300.0	563.0
0.76	16.88199994273829	1.0	55300.0	553.0
0.75	16.641874884257167	1.0	55500.0	555.0
0.73	16.48129176140497	1.0	55600.0	556.0
0.77	16.898868132820176	1.0	55200.0	552.0
0.79	16.39400317347799	1.0	55700.0	557.0
0.76	16.198776834533746	1.0	55700.0	557.0
0.74	16.15587438825065	1.0	55700.0	557.0
0.71	15.73343729996223	1.0	56200.0	562.0
0.71	16.228131793246686	1.0	55800.0	558.0
0.71	16.288675786674172	1.0	55900.0	559.0
0.76	16.79844720130195	1.0	55400.0	554.0
0.75	17.758233705284887	1.0	54500.0	545.0
0.74	17.659633830674508	1.0	54600.0	546.0
0.77	17.723275857029606	1.0	54300.0	543.0
0.77	17.532861373436837	1.0	54400.0	544.0
0.74	17.30517331546469	1.0	54500.0	545.0
0.78	17.197605139825704	1.0	54500.0	545.0
0.81	18.014484062111904	1.0	53700.0	537.0
0.77	17.3790426677223	1.0	54200.0	542.0
0.8	17.917850049745304	1.0	53800.0	538.0
0.77	18.061701521211972	1.0	53600.0	536.0
0.74	17.865614910699335	1.0	53700.0	537.0
0.74	18.412163709563504	1.0	53200.0	532.0
0.79	18.533076815493438	1.0	53100.0	531.0
0.75	17.944675374296605	1.0	53500.0	535.0
0.7	16.929574013593985	1.0	54400.0	544.0
0.71	16.797955292784252	1.0	54500.0	545.0
0.7	16.85197763360972	1.0	54400.0	544.0
0.71	17.46053975214249	1.0	53700.0	537.0
0.71	16.528202895486153	1.0	54800.0	548.0
0.72	16.44427223414296	1.0	54900.0	549.0
0.75	17.058230126310534	1.0	54500.0	545.0
0.8	17.54610850741497	1.0	54000.0	540.0
0.77	17.09498653870984	1.0	54500.0	545.0
0.77	16.781531905988082	1.0	54700.0	547.0
0.74	16.280069725291742	1.0	55100.0	551.0
0.78	16.711491462696955	1.0	54500.0	545.0
0.75	17.291028356551937	1.0	54000.0	540.0
0.78	17.390222903257847	1.0	54000.0	540.0
0.76	17.751145932285997	1.0	53500.0	535.0
0.74	17.01929576894697	1.0	54100.0	541.0
0.71	16.180509132018305	1.0	54900.0	549.0
0.74	15.768137910757334	1.0	55100.0	551.0
0.75	15.57788371120957	1.0	55300.0	553.0
0.76	16.02613639688047	1.0	54900.0	549.0
0.78	16.751778438111135	1.0	54000.0	540.0
0.78	16.05123648246114	1.0	54500.0	545.0
0.79	17.073998323794857	1.0	53300.0	533.0
0.78	17.336495105298145	1.0	52900.0	529.0
0.78	17.641050864463203	1.0	52500.0	525.0
0.8	18.4183872922912	1.0	51600.0	516.0
0.79	17.417360437437857	1.0	52400.0	524.0
0.79	17.554338647258522	1.0	52100.0	521.0
0.81	17.6843855356094	1.0	51900.0	519.0
0.79	16.90062037852866	1.0	52700.0	527.0
0.75	15.173870694353116	1.0	54300.0	543.0
0.75	16.466144624064704	1.0	53100.0	531.0
0.75	17.066623394852506	1.0	52500.0	525.0
0.78	17.21598126642064	1.0	52300.0	523.0
0.78	17.50612531017658	1.0	51900.0	519.0
0.76	17.34344093917179	1.0	51900.0	519.0
0.73	15.76753807071738	1.0	53200.0	532.0
0.71	15.148320120654123	1.0	53700.0	537.0
0.77	16.01515482356386	1.0	52800.0	528.0
0.75	15.821941109643394	1.0	53000.0	530.0
0.77	15.59212529963277	1.0	53100.0	531.0
0.73	16.001410602378083	1.0	52700.0	527.0
0.75	16.166290263623786	1.0	52500.0	525.0
0.72	15.506067406701373	1.0	53100.0	531.0
0.68	14.89341188819408	1.0	53800.0	538.0
0.72	16.28577228148396	1.0	52600.0	526.0
0.74	16.87531806605602	1.0	51900.0	519.0
0.74	16.748959676226097	1.0	51900.0	519.0
0.74	16.144765281131246	1.0	52400.0	524.0
0.71	15.850709240946605	1.0	52600.0	526.0
0.7	14.700510505666461	1.0	53600.0	536.0
0.71	14.781094285362471	1.0	53500.0	535.0
0.75	16.159876734221786	1.0	52100.0	521.0
0.79	16.503013765432172	1.0	51800.0	518.0
0.75	15.747580366830244	1.0	52500.0	525.0
0.76	15.907527007719047	1.0	52200.0	522.0
0.79	15.699000757381206	1.0	52200.0	522.0
0.77	15.015472815857343	1.0	52500.0	525.0
0.79	15.274193393856189	1.0	52300.0	523.0
0.76	14.687405064662823	1.0	53000.0	530.0
0.75	14.371358768314343	1.0	53200.0	532.0
0.75	14.230490242547717	1.0	53400.0	534.0
0.71	14.464436691965737	1.0	53200.0	532.0
0.72	14.353638623851333	1.0	53300.0	533.0
0.67	14.097160544610047	1.0	53300.0	533.0
0.7	14.337146485590642	1.0	53000.0	530.0
0.7	14.166910943852493	1.0	53100.0	531.0
0.69	14.695837279494524	1.0	52500.0	525.0
0.67	13.46988146107553	1.0	53700.0	537.0
0.7	13.027362558806985	1.0	54200.0	542.0
0.67	12.842107221283834	1.0	54500.0	545.0
0.72	12.67375343179558	1.0	54700.0	547.0
0.71	12.945736031463353	1.0	54500.0	545.0
0.7	12.512278970755569	1.0	55000.0	550.0
0.69	13.682480492350289	1.0	53800.0	538.0
0.69	13.55333318737566	1.0	53800.0	538.0
0.7	13.46731977993402	1.0	54000.0	540.0
0.73	13.293696589425126	1.0	54200.0	542.0
0.7	13.138818501686828	1.0	54400.0	544.0
0.7	12.781054558017713	1.0	54800.0	548.0
0.72	13.295254362636674	1.0	54300.0	543.0
0.71	13.904347410711239	1.0	53900.0	539.0
0.74	14.91606944979214	1.0	53000.0	530.0
0.75	15.401539112817462	1.0	52500.0	525.0
0.75	15.604276569480989	1.0	52200.0	522.0
0.79	15.971606428914395	1.0	51700.0	517.0
0.79	15.626882416226968	1.0	51800.0	518.0
0.79	15.99896911419991	1.0	51300.0	513.0
0.76	15.429088255671228	1.0	51800.0	518.0
0.73	14.982303051617682	1.0	52100.0	521.0
0.74	15.819001330777684	1.0	51200.0	512.0
0.74	15.794113219113012	1.0	51200.0	512.0
0.79	15.844376184475388	1.0	51100.0	511.0
0.75	15.669574108239042	1.0	51300.0	513.0
0.74	16.3478143849993	1.0	50700.0	507.0
0.75	17.145386359593726	1.0	49800.0	498.0
0.76	16.518469327756474	1.0	50300.0	503.0
0.75	15.993469649467407	1.0	50700.0	507.0
0.73	16.523446810265373	1.0	50200.0	502.0
0.72	16.536201264565946	1.0	50300.0	503.0
0.67	15.701570120431725	1.0	51200.0	512.0
0.67	15.340946692577145	1.0	51300.0	513.0
0.72	15.42452675113506	1.0	51200.0	512.0
0.73	15.76463727051417	1.0	51000.0	510.0
0.73	15.909021819719634	1.0	50900.0	509.0
0.74	15.309385987042733	1.0	51500.0	515.0
0.72	15.929277027877752	1.0	51000.0	510.0
0.71	15.930838147970048	1.0	51100.0	511.0
0.73	14.96610466692527	1.0	52100.0	521.0
0.73	14.424735151540045	1.0	52800.0	528.0
0.7	14.706633797911818	1.0	52600.0	526.0
0.73	14.437033923009821	1.0	52800.0	528.0
0.74	14.739902340677713	1.0	52500.0	525.0
0.72	15.633129029471123	1.0	51500.0	515.0
0.74	16.48274470419472	1.0	50600.0	506.0
0.74	16.746329951788077	1.0	50400.0	504.0
0.75	16.244675602833325	1.0	51000.0	510.0
0.74	16.328722622122473	1.0	50800.0	508.0
0.73	16.29066118779233	1.0	50800.0	508.0
0.74	16.37937268455562	1.0	50700.0	507.0
0.75	16.599629424585412	1.0	50400.0	504.0
0.75	15.933224048228887	1.0	50900.0	509.0
0.76	16.162750556557704	1.0	50600.0	506.0
0.77	16.90715328817219	1.0	49900.0	499.0
0.77	17.37555463081038	1.0	49500.0	495.0
0.77	17.399118242399723	1.0	49300.0	493.0
0.81	18.068346675295683	1.0	48600.0	486.0
0.8	17.679504899157017	1.0	49100.0	491.0
0.81	17.290382186663035	1.0	49400.0	494.0
0.76	16.362783528446492	1.0	50400.0	504.0
0.78	16.939363530322954	1.0	49900.0	499.0
0.79	17.547475426211527	1.0	49400.0	494.0
0.73	17.011002755056303	1.0	50100.0	501.0
0.76	17.339417305759948	1.0	49800.0	498.0
0.74	16.958319677595817	1.0	50200.0	502.0
0.7	16.888139957506837	1.0	50300.0	503.0
0.75	16.442139048447032	1.0	50900.0	509.0
0.73	15.675539769953186	1.0	51700.0	517.0
0.71	15.483345992907257	1.0	52000.0	520.0
0.72	15.337915106908413	1.0	52300.0	523.0
0.73	15.854682455066577	1.0	51700.0	517.0
0.75	16.014148023390568	1.0	51600.0	516.0
0.74	16.32059323395177	1.0	51500.0	515.0
0.73	16.69221330063842	1.0	51100.0	511.0
0.73	16.985252679756982	1.0	50900.0	509.0
0.73	16.66207966761847	1.0	51300.0	513.0
0.75	16.58425391788667	1.0	51500.0	515.0
0.74	16.517338058171664	1.0	51600.0	516.0
0.75	16.98279964655625	1.0	51200.0	512.0
0.7	16.51005662707357	1.0	51800.0	518.0
0.7	15.611801979077514	1.0	52700.0	527.0
0.67	15.47129123704733	1.0	52900.0	529.0
0.7	16.592328954241612	1.0	51900.0	519.0
0.71	16.174485790254256	1.0	52300.0	523.0
0.72	16.49445041316122	1.0	52200.0	522.0
0.71	15.619205662327266	1.0	53100.0	531.0
0.7	15.315954180205642	1.0	53400.0	534.0
0.71	15.192445405114832	1.0	53500.0	535.0
0.69	14.149368834506676	1.0	54600.0	546.0
0.7	13.580800118117411	1.0	55100.0	551.0
0.7	13.417658315217043	1.0	55300.0	553.0
0.67	12.810892335103288	1.0	56100.0	561.0
0.68	13.077674798761711	1.0	56100.0	561.0
0.66	12.861470092607114	1.0	56400.0	564.0
0.71	13.549368851527607	1.0	55800.0	558.0
0.69	13.976157956292647	1.0	55500.0	555.0
0.73	14.685700373511736	1.0	55000.0	550.0
0.74	15.102698799167408	1.0	54700.0	547.0
0.69	14.509582745634992	1.0	55300.0	553.0
0.7	14.332545508281951	1.0	55500.0	555.0
0.68	13.642463106202165	1.0	56200.0	562.0
0.69	13.103387368719016	1.0	56700.0	567.0
0.69	11.91647978810686	1.0	58100.0	581.0
0.69	11.351376780291874	1.0	58900.0	589.0
0.67	12.247094082678888	1.0	58400.0	584.0
0.66	12.722290508578663	1.0	58100.0	581.0
0.63	12.595130039100843	1.0	58300.0	583.0
0.65	12.18055551672197	1.0	58900.0	589.0
0.64	12.952228739227273	1.0	58100.0	581.0
0.66	13.670215593569926	1.0	57400.0	574.0
0.66	14.198249215682058	1.0	57000.0	570.0
0.63	14.821680973355228	1.0	56400.0	564.0
0.71	15.54706563001434	1.0	55700.0	557.0
0.75	15.123027015288537	1.0	56100.0	561.0
0.71	15.009204720497095	1.0	56300.0	563.0
0.68	14.441568506040817	1.0	56800.0	568.0
0.63	13.060604775401558	1.0	58200.0	582.0
0.66	13.17305267426325	1.0	58200.0	582.0
0.65	12.692369809067038	1.0	58600.0	586.0
0.66	12.406306260813732	1.0	59100.0	591.0
0.69	13.089057879874417	1.0	58600.0	586.0
0.72	13.541292133352767	1.0	58300.0	583.0
0.71	13.25238712429965	1.0	58600.0	586.0
0.72	13.273839958613806	1.0	58700.0	587.0
0.71	13.99490005402958	1.0	58200.0	582.0
0.68	14.839748625978018	1.0	57500.0	575.0
0.67	15.304852745156516	1.0	57000.0	570.0
0.72	15.612633110526758	1.0	56600.0	566.0
0.71	14.739145322356396	1.0	57300.0	573.0
0.7	14.197153796393495	1.0	57700.0	577.0
0.69	14.734366325944043	1.0	57000.0	570.0
0.72	15.208483799651477	1.0	56500.0	565.0
0.73	15.787762925040683	1.0	55900.0	559.0
0.73	15.438779934369824	1.0	56100.0	561.0
0.72	15.007598771105108	1.0	56600.0	566.0
0.68	14.33878040960759	1.0	57200.0	572.0
0.7	14.122729570596254	1.0	57500.0	575.0
0.67	14.557242745751362	1.0	57200.0	572.0
0.74	15.588202950578145	1.0	56200.0	562.0
0.72	14.789311978934672	1.0	56900.0	569.0
0.72	14.192864250673772	1.0	57500.0	575.0
0.69	13.645426899907662	1.0	58100.0	581.0
0.71	13.840801316817316	1.0	57700.0	577.0
0.7	13.695500707513315	1.0	57900.0	579.0
0.71	13.660932602969973	1.0	57900.0	579.0
0.7	13.75199852712114	1.0	57900.0	579.0
0.7	13.977996443368333	1.0	57800.0	578.0
0.69	14.587540141888299	1.0	57400.0	574.0
0.74	14.4673565879243	1.0	57300.0	573.0
0.69	14.323826979131493	1.0	57500.0	575.0
0.66	13.568990512122523	1.0	58300.0	583.0
0.7	13.421111069659379	1.0	58600.0	586.0
0.7	14.283616851306682	1.0	58000.0	580.0
0.73	14.551479026642532	1.0	58000.0	580.0
0.76	16.05627492909593	1.0	56500.0	565.0
0.77	16.55609435920655	1.0	56100.0	561.0
0.75	16.25506917349736	1.0	56400.0	564.0
0.75	17.439174824686006	1.0	55200.0	552.0
0.76	17.488351296325256	1.0	55100.0	551.0
0.75	17.900813307517446	1.0	54800.0	548.0
0.75	17.47692316457052	1.0	55000.0	550.0
0.75	17.090098307732607	1.0	55400.0	554.0
0.77	18.252243003113275	1.0	54300.0	543.0
0.75	17.675386846196492	1.0	54600.0	546.0
0.72	18.475551180851486	1.0	53800.0	538.0
0.71	17.33011629484794	1.0	55000.0	550.0
0.7	16.310986708060632	1.0	55900.0	559.0
0.73	16.352157592617836	1.0	55900.0	559.0
0.76	16.004226962771025	1.0	56100.0	561.0
0.73	16.00069464608266	1.0	56100.0	561.0
0.7	15.102948810423111	1.0	57100.0	571.0
0.68	14.77972372081223	1.0	57500.0	575.0
0.71	14.969149404684725	1.0	57400.0	574.0
0.71	15.775281122900545	1.0	56600.0	566.0
0.74	15.778041472312054	1.0	56500.0	565.0
0.71	16.710023494983123	1.0	55700.0	557.0
0.72	15.877681759741645	1.0	56400.0	564.0
0.73	15.683436365274646	1.0	56600.0	566.0
0.72	15.359058810879551	1.0	56800.0	568.0
0.79	16.170986225430294	1.0	56100.0	561.0
0.77	15.593158635301593	1.0	56500.0	565.0
0.75	14.59021483826601	1.0	57500.0	575.0
0.81	15.556281106738822	1.0	56600.0	566.0
0.81	16.0584857335452	1.0	56000.0	560.0
0.75	15.707733230635352	1.0	56300.0	563.0
0.79	16.68672392514075	1.0	55200.0	552.0
0.77	15.710658118309045	1.0	56100.0	561.0
