0.78	16.879152039857853	1.0	60100.0	601.0
0.79	17.024246002698025	1.0	59800.0	598.0
0.79	16.854225170407535	1.0	59700.0	597.0
0.78	15.478643717465266	1.0	61000.0	610.0
0.78	15.725373019877463	1.0	60800.0	608.0
0.77	15.265024204687386	1.0	61200.0	612.0
0.78	15.65242388418799	1.0	60900.0	609.0
0.77	16.10593984465978	1.0	60300.0	603.0
0.77	17.02304974403189	1.0	59500.0	595.0
0.77	16.865250195328805	1.0	59600.0	596.0
0.77	17.10368706368653	1.0	59100.0	591.0
0.79	16.72212644218901	1.0	59400.0	594.0
0.8	17.609211641552108	1.0	58500.0	585.0
0.75	17.261977957150215	1.0	58800.0	588.0
0.75	17.266905339060912	1.0	58800.0	588.0
0.73	16.509418829872775	1.0	59600.0	596.0
0.76	17.996459621370512	1.0	58200.0	582.0
0.72	17.065322154742617	1.0	59000.0	590.0
0.76	18.01472998392356	1.0	57900.0	579.0
0.79	18.187585958299643	1.0	57500.0	575.0
0.8	19.677931689817964	1.0	56000.0	560.0
0.77	19.54713051996919	1.0	56200.0	562.0
0.79	18.81418177799847	1.0	56700.0	567.0
0.74	18.363185173610436	1.0	56900.0	569.0
0.73	17.29181759306796	1.0	57800.0	578.0
0.74	17.30719758165528	1.0	57700.0	577.0
0.67	15.46876747455909	1.0	59400.0	594.0
0.72	15.927138311674698	1.0	58900.0	589.0
0.71	16.62496962828889	1.0	58200.0	582.0
0.74	16.604541031895405	1.0	58200.0	582.0
0.73	16.918535435914745	1.0	58000.0	580.0
0.72	17.374736649031117	1.0	57600.0	576.0
0.72	17.825313293757542	1.0	57200.0	572.0
0.75	18.687682289858387	1.0	56300.0	563.0
0.77	18.345941620264473	1.0	56500.0	565.0
0.76	18.082899228839572	1.0	56600.0	566.0
0.75	18.498211957736597	1.0	56200.0	562.0
0.73	17.55717212501278	1.0	57200.0	572.0
0.73	16.76079616889703	1.0	58100.0	581.0
0.72	15.877780998134549	1.0	59100.0	591.0
0.7	15.015167329099832	1.0	59800.0	598.0
0.69	14.159873836580765	1.0	60600.0	606.0
0.7	15.161912575946426	1.0	59800.0	598.0
0.7	15.84185467342376	1.0	59400.0	594.0
0.69	15.641827652983075	1.0	59700.0	597.0
0.76	15.367219401026334	1.0	60100.0	601.0
0.74	16.199571150697874	1.0	59300.0	593.0
0.75	15.028871342786454	1.0	60500.0	605.0
0.77	15.5363908980987	1.0	60100.0	601.0
0.75	15.45793676127651	1.0	60200.0	602.0
0.73	15.032618442164004	1.0	60600.0	606.0
0.75	14.710814051112646	1.0	61000.0	610.0
0.74	15.006924541549965	1.0	60900.0	609.0
0.75	15.069166835038173	1.0	60800.0	608.0
0.77	15.680003225107905	1.0	60200.0	602.0
0.78	15.966578869656736	1.0	59800.0	598.0
0.76	15.43660770847674	1.0	60100.0	601.0
0.74	15.519282169807356	1.0	60000.0	600.0
0.72	15.430614397924112	1.0	60000.0	600.0
0.7	15.399616906692229	1.0	59800.0	598.0
0.73	15.04897201925417	1.0	60100.0	601.0
0.76	15.785244276563887	1.0	59400.0	594.0
0.78	16.737990740423573	1.0	58400.0	584.0
0.8	16.42420849236001	1.0	58600.0	586.0
0.8	17.038897540863115	1.0	57900.0	579.0
0.79	17.64510758509442	1.0	57000.0	570.0
0.79	18.23411307992288	1.0	56300.0	563.0
0.8	17.539610813992	1.0	56800.0	568.0
0.83	18.23543636958899	1.0	55900.0	559.0
0.78	17.884177453477847	1.0	56000.0	560.0
0.76	17.684665386071615	1.0	56200.0	562.0
0.77	17.604515342215663	1.0	56000.0	560.0
0.76	17.255163274482165	1.0	56200.0	562.0
0.77	17.15093891228144	1.0	56300.0	563.0
0.8	18.5969940002555	1.0	54800.0	548.0
0.81	18.96939655528347	1.0	54400.0	544.0
0.81	18.9449689367302	1.0	54300.0	543.0
0.8	19.241373135919503	1.0	53700.0	537.0
0.81	18.842788855358563	1.0	54000.0	540.0
0.82	18.62829282251157	1.0	54100.0	541.0
0.81	17.97738495863708	1.0	54600.0	546.0
0.8	19.249475135441006	1.0	53500.0	535.0
0.82	19.20747383961935	1.0	53400.0	534.0
0.79	18.445278157051483	1.0	54000.0	540.0
0.78	19.42094829370815	1.0	53000.0	530.0
0.78	19.82695838452382	1.0	52400.0	524.0
0.77	19.83430700101607	1.0	52300.0	523.0
0.81	19.74785359255961	1.0	52200.0	522.0
0.78	17.31952609232375	1.0	54200.0	542.0
0.75	17.67667983208224	1.0	53700.0	537.0
0.73	17.570161237519777	1.0	53800.0	538.0
0.78	17.681652347208413	1.0	53700.0	537.0
0.75	17.113653521600487	1.0	54400.0	544.0
0.72	16.97352366111071	1.0	54500.0	545.0
0.75	16.51377929525104	1.0	55000.0	550.0
0.7	16.32370876298697	1.0	55200.0	552.0
0.72	16.931796760344298	1.0	54500.0	545.0
0.72	17.12734007388026	1.0	54300.0	543.0
0.74	17.045232285483213	1.0	54300.0	543.0
0.75	18.039306685915623	1.0	53300.0	533.0
0.75	17.691698338354065	1.0	53500.0	535.0
0.7	16.747950520587604	1.0	54300.0	543.0
0.7	16.780627952142424	1.0	54100.0	541.0
0.73	17.05491847873174	1.0	53800.0	538.0
0.73	16.875152353626614	1.0	53900.0	539.0
0.74	16.90388608987339	1.0	53800.0	538.0
0.75	17.425829702116072	1.0	53200.0	532.0
0.77	18.632381081278858	1.0	52000.0	520.0
0.75	17.079578127595212	1.0	53300.0	533.0
0.77	18.2034615058906	1.0	51900.0	519.0
0.73	18.755339070734372	1.0	51400.0	514.0
0.78	19.325270714013296	1.0	50800.0	508.0
0.76	19.85864878516977	1.0	50300.0	503.0
0.76	20.05492522423874	1.0	50100.0	501.0
0.77	20.367514575142792	1.0	49800.0	498.0
0.79	20.19234145211071	1.0	49900.0	499.0
0.81	20.62255217570115	1.0	49100.0	491.0
0.81	20.955519590960286	1.0	48800.0	488.0
0.81	20.133962971143653	1.0	49300.0	493.0
0.79	20.066748431962413	1.0	49200.0	492.0
0.84	21.002907560087696	1.0	48300.0	483.0
0.86	20.634607401653824	1.0	48500.0	485.0
0.83	20.74546932194453	1.0	48400.0	484.0
0.81	20.22675734242766	1.0	48800.0	488.0
0.79	19.88203237193209	1.0	49100.0	491.0
0.78	20.41302998268649	1.0	48500.0	485.0
0.77	19.885317712414256	1.0	49000.0	490.0
0.77	18.46280629271042	1.0	50100.0	501.0
0.75	18.244436967114037	1.0	50300.0	503.0
0.77	18.871129688240725	1.0	49600.0	496.0
0.78	18.815529137231554	1.0	49600.0	496.0
0.81	19.076658530712155	1.0	49200.0	492.0
0.78	18.644524987232124	1.0	49600.0	496.0
0.78	18.85471188316975	1.0	49300.0	493.0
0.76	19.443471012465	1.0	48500.0	485.0
0.77	19.68369954958912	1.0	48100.0	481.0
0.76	19.668915731424946	1.0	48000.0	480.0
0.78	19.490231155690218	1.0	48200.0	482.0
0.79	18.783728611827364	1.0	48700.0	487.0
0.79	18.552375401878905	1.0	48900.0	489.0
0.78	17.558872310081195	1.0	49700.0	497.0
0.77	17.359545694830516	1.0	49800.0	498.0
0.78	18.074396756890486	1.0	49100.0	491.0
0.76	18.365755415647172	1.0	48700.0	487.0
0.78	17.48141988260036	1.0	49500.0	495.0
0.79	18.038405640941274	1.0	48900.0	489.0
0.81	18.453400575467313	1.0	48600.0	486.0
0.78	18.486388670333735	1.0	48500.0	485.0
0.75	18.00828170091371	1.0	48900.0	489.0
0.76	17.31449522375482	1.0	49600.0	496.0
0.74	17.25596909308319	1.0	49600.0	496.0
0.76	17.260018414838875	1.0	49500.0	495.0
0.8	18.08604710780073	1.0	48600.0	486.0
0.82	18.10120598496271	1.0	48400.0	484.0
0.82	19.25605242962825	1.0	47200.0	472.0
0.8	19.086133452753995	1.0	47300.0	473.0
0.78	19.6815138522978	1.0	46500.0	465.0
0.79	20.36253514098883	1.0	45700.0	457.0
0.81	19.60159630399214	1.0	46300.0	463.0
0.81	18.8859772540887	1.0	46900.0	469.0
0.81	19.29435099137491	1.0	46300.0	463.0
0.86	19.142129086061782	1.0	46100.0	461.0
0.82	19.36713887036119	1.0	45700.0	457.0
0.83	19.823002625711624	1.0	45100.0	451.0
0.85	19.97959553250687	1.0	44700.0	447.0
0.86	19.785330472368727	1.0	44700.0	447.0
0.81	20.015120188383424	1.0	44400.0	444.0
0.8	18.84101306008691	1.0	45400.0	454.0
0.79	19.06904936778272	1.0	45000.0	450.0
0.79	19.0617802167182	1.0	44900.0	449.0
0.81	18.955098765429764	1.0	45000.0	450.0
0.82	19.156413866793603	1.0	44800.0	448.0
0.8	19.020097267533032	1.0	44900.0	449.0
0.81	19.419806621433185	1.0	44300.0	443.0
0.82	19.86213587266482	1.0	43700.0	437.0
0.79	18.82621831941237	1.0	44500.0	445.0
0.77	17.83285941390514	1.0	45300.0	453.0
0.78	17.132096722801297	1.0	45800.0	458.0
0.8	17.645627398598588	1.0	45300.0	453.0
0.79	17.57481066758677	1.0	45200.0	452.0
0.79	17.732972585010124	1.0	45000.0	450.0
0.77	17.968858524601885	1.0	44600.0	446.0
0.79	18.671910693251697	1.0	43700.0	437.0
0.8	18.844720174475864	1.0	43400.0	434.0
0.8	18.768396080650568	1.0	43300.0	433.0
0.81	18.574260168914964	1.0	43200.0	432.0
0.8	18.66048619620266	1.0	42900.0	429.0
0.81	18.170987507675424	1.0	43300.0	433.0
0.81	19.015899148424815	1.0	42400.0	424.0
0.81	19.115791810197592	1.0	42200.0	422.0
0.83	19.589271762151512	1.0	41500.0	415.0
0.83	19.43073644502611	1.0	41400.0	414.0
0.8	19.14430382850995	1.0	41500.0	415.0
0.79	18.485073913194064	1.0	41900.0	419.0
0.81	18.84887781923934	1.0	41300.0	413.0
0.8	17.811706296724697	1.0	42200.0	422.0
0.77	17.99574280280984	1.0	41800.0	418.0
0.74	17.559478925791286	1.0	42300.0	423.0
0.76	17.796507818028264	1.0	42100.0	421.0
0.76	17.64313481523352	1.0	42200.0	422.0
0.78	17.475922780580877	1.0	42200.0	422.0
0.74	16.813363778525137	1.0	42800.0	428.0
0.75	16.476464283217428	1.0	43000.0	430.0
0.72	15.707531326904864	1.0	43800.0	438.0
0.71	15.306745662549236	1.0	44100.0	441.0
0.71	15.349123464325185	1.0	44100.0	441.0
0.71	14.937093336183473	1.0	44400.0	444.0
0.74	14.490214825939539	1.0	44500.0	445.0
0.74	14.020708111023438	1.0	45000.0	450.0
0.76	15.043462320026867	1.0	44000.0	440.0
0.77	15.337831411236271	1.0	43600.0	436.0
0.75	14.864201712706897	1.0	44000.0	440.0
0.7	14.806951568859153	1.0	44000.0	440.0
0.72	16.27530163627704	1.0	42600.0	426.0
0.73	16.033910705785594	1.0	42900.0	429.0
0.73	16.05795995240479	1.0	42900.0	429.0
0.72	15.984328268280835	1.0	43100.0	431.0
0.75	16.3697258918585	1.0	42800.0	428.0
0.76	16.670108314575483	1.0	42500.0	425.0
0.79	17.10691789473507	1.0	42000.0	420.0
0.77	16.844582165307294	1.0	42100.0	421.0
0.73	16.327001117258003	1.0	42400.0	424.0
0.76	16.021160900756332	1.0	42400.0	424.0
0.72	14.32722643946731	1.0	44000.0	440.0
0.72	14.520946608106627	1.0	43700.0	437.0
0.72	14.423826681833976	1.0	43800.0	438.0
0.7	13.693519143060767	1.0	44500.0	445.0
0.7	14.516799459700417	1.0	43800.0	438.0
0.68	14.917219024158774	1.0	43200.0	432.0
0.76	15.173682590928115	1.0	43000.0	430.0
0.72	15.209786773323547	1.0	43000.0	430.0
0.75	14.50342694638848	1.0	43900.0	439.0
0.73	14.167632845116394	1.0	44200.0	442.0
0.72	13.666595490280306	1.0	44600.0	446.0
0.74	14.28968313846624	1.0	44200.0	442.0
0.73	14.467199009324984	1.0	44000.0	440.0
0.72	13.796394001909148	1.0	44800.0	448.0
0.75	14.919629675407084	1.0	43700.0	437.0
0.77	15.619973717263024	1.0	43100.0	431.0
0.75	16.046926554665355	1.0	42700.0	427.0
0.73	16.590877005022303	1.0	42300.0	423.0
0.75	16.840993073170047	1.0	42100.0	421.0
0.77	17.350465364473738	1.0	41600.0	416.0
0.74	16.55048357639323	1.0	42200.0	422.0
0.76	17.219906426301833	1.0	41500.0	415.0
0.77	18.27208216962622	1.0	40400.0	404.0
0.74	17.608723542220325	1.0	41000.0	410.0
0.75	17.984277241599095	1.0	40500.0	405.0
0.75	18.53083086240485	1.0	39900.0	399.0
0.78	18.897840196630305	1.0	39600.0	396.0
0.8	18.415775722166554	1.0	39900.0	399.0
0.78	18.349648259634414	1.0	39700.0	397.0
0.77	16.974616846076334	1.0	40900.0	409.0
0.78	17.1209196636863	1.0	40800.0	408.0
0.79	16.99493944038701	1.0	40900.0	409.0
0.79	17.209987953531073	1.0	40600.0	406.0
0.77	17.018431867936496	1.0	40600.0	406.0
0.75	16.232657943961918	1.0	41300.0	413.0
0.76	16.330720126877058	1.0	41100.0	411.0
0.78	16.094713379424302	1.0	41300.0	413.0
0.77	15.932830480943394	1.0	41500.0	415.0
0.73	15.424544313771023	1.0	41900.0	419.0
0.74	15.1130756557928	1.0	42300.0	423.0
0.73	15.608483180318022	1.0	41900.0	419.0
0.7	15.4633621578757	1.0	42100.0	421.0
0.69	14.483317416452476	1.0	43000.0	430.0
0.7	14.123273269318272	1.0	43400.0	434.0
0.71	14.855142357667573	1.0	42700.0	427.0
0.74	15.821607121769238	1.0	41700.0	417.0
0.71	15.070179468846845	1.0	42500.0	425.0
0.72	15.025398656635925	1.0	42500.0	425.0
0.75	16.300829409169967	1.0	41200.0	412.0
0.76	16.25318425273391	1.0	41200.0	412.0
0.75	17.435140872399735	1.0	39800.0	398.0
0.74	16.76883760697442	1.0	40400.0	404.0
0.72	17.191139890182328	1.0	39800.0	398.0
0.71	17.197438696023802	1.0	39800.0	398.0
0.78	17.619571193116414	1.0	39400.0	394.0
0.75	16.99805587569427	1.0	39800.0	398.0
0.69	15.558505654430741	1.0	40900.0	409.0
0.68	14.583049255903683	1.0	41700.0	417.0
0.72	14.950331652598301	1.0	41400.0	414.0
0.68	15.461637247612444	1.0	41000.0	410.0
0.7	15.509337319301169	1.0	41000.0	410.0
0.69	14.147842759480714	1.0	42300.0	423.0
0.74	15.577979091120223	1.0	41000.0	410.0
0.74	15.756431041977603	1.0	40900.0	409.0
0.72	14.918352974570977	1.0	41700.0	417.0
0.77	15.677118853717056	1.0	40900.0	409.0
0.75	15.724121708679192	1.0	40900.0	409.0
0.75	15.741868116929219	1.0	40800.0	408.0
0.75	15.948251223994761	1.0	40500.0	405.0
0.71	16.075101431660237	1.0	40500.0	405.0
0.68	15.208681935467764	1.0	41400.0	414.0
0.7	15.29630667721192	1.0	41300.0	413.0
0.7	15.149305114688014	1.0	41500.0	415.0
0.7	14.962435581435361	1.0	41700.0	417.0
0.7	15.274118206888652	1.0	41400.0	414.0
0.71	14.65862512466605	1.0	42000.0	420.0
0.71	14.58042588130358	1.0	42100.0	421.0
