0.73	16.403639811664075	1.0	64800.0	648.0
0.72	17.376615895994025	1.0	63900.0	639.0
0.69	16.67808290356279	1.0	64600.0	646.0
0.72	17.14318413133959	1.0	64200.0	642.0
0.74	18.050230068462064	1.0	63200.0	632.0
0.75	16.989518618307514	1.0	64100.0	641.0
0.71	16.755190770565513	1.0	64200.0	642.0
0.68	15.820822456127324	1.0	65100.0	651.0
0.7	15.690216838504496	1.0	65200.0	652.0
0.71	14.732917584809378	1.0	66100.0	661.0
0.75	14.960839992977101	1.0	65900.0	659.0
0.76	14.651200529154488	1.0	66300.0	663.0
0.72	14.489283749716238	1.0	66500.0	665.0
0.7	14.297678845362515	1.0	66600.0	666.0
0.66	14.085896587080365	1.0	66800.0	668.0
0.74	14.27270828618187	1.0	66500.0	665.0
0.7	13.021785918840521	1.0	67800.0	678.0
0.65	12.82577260234498	1.0	68200.0	682.0
0.65	12.16529366665988	1.0	69000.0	690.0
0.68	12.551637185652517	1.0	68700.0	687.0
0.74	13.523171569128658	1.0	67800.0	678.0
0.66	12.611122477505914	1.0	69000.0	690.0
0.64	12.327686775864354	1.0	69600.0	696.0
0.69	13.293171145190186	1.0	68900.0	689.0
0.67	13.567600633443915	1.0	68700.0	687.0
0.73	14.399227389140425	1.0	68100.0	681.0
0.68	14.119340519595912	1.0	68400.0	684.0
0.7	14.22864199433415	1.0	68300.0	683.0
0.69	14.069434652542464	1.0	68500.0	685.0
0.69	13.666045801939543	1.0	68900.0	689.0
0.68	13.597727809795781	1.0	68900.0	689.0
0.68	14.156617688313085	1.0	68500.0	685.0
0.68	13.647479531727903	1.0	69100.0	691.0
0.67	13.944551977024258	1.0	69000.0	690.0
0.67	12.287500762501047	1.0	70600.0	706.0
0.69	12.917866151881508	1.0	70100.0	701.0
0.69	13.404365807645855	1.0	69800.0	698.0
0.68	12.98444804005571	1.0	70200.0	702.0
0.63	12.452531978263654	1.0	70700.0	707.0
0.66	12.17547810037393	1.0	71300.0	713.0
0.69	12.883361369959584	1.0	70800.0	708.0
0.72	13.329554861441272	1.0	70300.0	703.0
0.7	13.84029387527854	1.0	69900.0	699.0
0.74	14.010183000268821	1.0	69800.0	698.0
0.75	13.535476325804153	1.0	70300.0	703.0
0.69	12.988600424245048	1.0	70900.0	709.0
0.73	13.621660609470636	1.0	70300.0	703.0
0.71	12.737196774698631	1.0	71200.0	712.0
0.71	13.326406244810753	1.0	70600.0	706.0
0.71	13.983681871872848	1.0	70000.0	700.0
0.73	14.11035696203843	1.0	70000.0	700.0
0.72	13.204763444986424	1.0	70900.0	709.0
0.74	13.849891034818006	1.0	70300.0	703.0
0.69	13.050591624693887	1.0	71100.0	711.0
0.69	13.605785626481902	1.0	70700.0	707.0
0.69	13.615174249019619	1.0	70800.0	708.0
0.7	14.098256401123798	1.0	70400.0	704.0
0.71	13.918999924438474	1.0	70700.0	707.0
0.71	14.18987157634185	1.0	70400.0	704.0
0.71	14.307593808644832	1.0	70300.0	703.0
0.69	14.65863478863285	1.0	70000.0	700.0
0.68	14.053774992038754	1.0	70600.0	706.0
0.72	14.910857650762594	1.0	69800.0	698.0
0.75	15.284334468803891	1.0	69400.0	694.0
0.72	14.981587140506479	1.0	69800.0	698.0
0.75	15.02810580441809	1.0	69900.0	699.0
0.74	14.864513339379416	1.0	70100.0	701.0
0.78	15.558106083635687	1.0	69500.0	695.0
0.78	15.792740882536823	1.0	69200.0	692.0
0.77	15.813259111745856	1.0	69400.0	694.0
0.77	16.818520577787538	1.0	68400.0	684.0
0.76	17.21028714902345	1.0	67900.0	679.0
0.77	17.432630044638813	1.0	67700.0	677.0
0.77	16.816035742763336	1.0	68200.0	682.0
0.75	16.4125368494304	1.0	68600.0	686.0
0.78	17.14322518575923	1.0	67600.0	676.0
0.76	17.965466680329545	1.0	66700.0	667.0
0.75	17.193335761990344	1.0	67300.0	673.0
0.74	17.30829911586942	1.0	66800.0	668.0
0.76	18.21722847325988	1.0	65700.0	657.0
0.76	17.873001848288062	1.0	65900.0	659.0
0.79	18.20136745378829	1.0	65500.0	655.0
0.76	17.927964482927788	1.0	65800.0	658.0
0.78	17.369823475483216	1.0	66200.0	662.0
0.76	16.670508228664172	1.0	66800.0	668.0
0.77	16.046894375038217	1.0	67200.0	672.0
0.75	15.901627314656889	1.0	67300.0	673.0
0.77	17.091230992650637	1.0	66000.0	660.0
0.74	15.616593465316667	1.0	67300.0	673.0
0.73	15.408457165116952	1.0	67500.0	675.0
0.72	15.104635727425757	1.0	67700.0	677.0
0.72	14.277078889149255	1.0	68500.0	685.0
0.74	14.484602387066152	1.0	68100.0	681.0
0.71	13.585517315725198	1.0	69000.0	690.0
0.73	14.158429282294371	1.0	68500.0	685.0
0.76	14.370036848140087	1.0	68300.0	683.0
0.77	14.385525813335377	1.0	68300.0	683.0
0.74	15.072859610459426	1.0	67700.0	677.0
0.71	15.352841196494778	1.0	67300.0	673.0
0.74	15.822516453267497	1.0	66700.0	667.0
0.73	15.822116651782073	1.0	66800.0	668.0
0.76	16.061266590968458	1.0	66500.0	665.0
0.77	16.537680350375727	1.0	66000.0	660.0
0.75	16.837459928598335	1.0	65600.0	656.0
0.78	17.44250454289465	1.0	64700.0	647.0
0.8	17.20330012457401	1.0	64700.0	647.0
0.76	15.934004083829654	1.0	65800.0	658.0
0.76	15.621115954932757	1.0	65900.0	659.0
0.76	14.881816121127507	1.0	66600.0	666.0
0.75	14.789650458399397	1.0	66700.0	667.0
0.72	13.767941184905949	1.0	67700.0	677.0
0.74	13.653822316375413	1.0	67800.0	678.0
0.75	13.261796378518866	1.0	68200.0	682.0
0.73	13.328888540037772	1.0	68100.0	681.0
0.7	13.247567950109984	1.0	68100.0	681.0
0.7	13.618460153611224	1.0	67800.0	678.0
0.68	12.311845283273028	1.0	69100.0	691.0
0.71	13.192887882795993	1.0	68300.0	683.0
0.69	12.336974672835675	1.0	69200.0	692.0
0.68	12.24935776941024	1.0	69300.0	693.0
0.67	12.602455404972686	1.0	69100.0	691.0
0.71	13.057126399321605	1.0	68900.0	689.0
0.67	12.571564557905452	1.0	69400.0	694.0
0.69	12.124113196854093	1.0	69800.0	698.0
0.67	12.729823959005536	1.0	69300.0	693.0
0.72	13.851299366018969	1.0	68300.0	683.0
0.72	13.475965403309974	1.0	68800.0	688.0
0.71	14.411203098382368	1.0	67900.0	679.0
0.67	14.286250460079058	1.0	68200.0	682.0
0.69	14.443660034512463	1.0	68200.0	682.0
0.74	14.877780950019524	1.0	67800.0	678.0
0.73	14.756937884956194	1.0	67900.0	679.0
0.71	14.739459478624072	1.0	67900.0	679.0
0.71	14.834215944071865	1.0	67800.0	678.0
0.71	15.41520029509071	1.0	67300.0	673.0
0.7	15.415548967798705	1.0	67300.0	673.0
0.69	15.032170188462649	1.0	67600.0	676.0
0.72	14.622282061959455	1.0	68100.0	681.0
0.73	15.052493827474615	1.0	67700.0	677.0
0.72	15.861814298200136	1.0	67000.0	670.0
0.73	16.740376820166297	1.0	66300.0	663.0
0.72	16.869880532247713	1.0	66200.0	662.0
0.79	17.08605346583749	1.0	65900.0	659.0
0.79	17.67347562944524	1.0	65300.0	653.0
0.77	17.615276614654576	1.0	65200.0	652.0
0.76	17.30891732768511	1.0	65400.0	654.0
0.74	16.51758433394956	1.0	66200.0	662.0
0.75	16.4073018346284	1.0	66300.0	663.0
0.71	16.042434158227824	1.0	66400.0	664.0
0.72	16.80522018101541	1.0	65700.0	657.0
0.71	15.876762141731882	1.0	66700.0	667.0
0.72	16.390679978892507	1.0	66300.0	663.0
0.72	15.939295076346447	1.0	66900.0	669.0
0.74	16.593963118770247	1.0	66400.0	664.0
0.72	16.12007445027216	1.0	66900.0	669.0
0.73	15.441551883092398	1.0	67600.0	676.0
0.77	16.346981689854594	1.0	66800.0	668.0
0.75	15.902451279584568	1.0	67500.0	675.0
0.77	16.445621106032107	1.0	67100.0	671.0
0.73	15.561212294035832	1.0	68000.0	680.0
0.76	16.147420376667952	1.0	67500.0	675.0
0.75	15.888695217564837	1.0	68000.0	680.0
0.77	16.572823741034536	1.0	67500.0	675.0
0.75	16.384952631480445	1.0	67900.0	679.0
0.75	15.927209370692779	1.0	68400.0	684.0
0.75	16.485713297305725	1.0	68000.0	680.0
0.74	16.358653892085727	1.0	68000.0	680.0
0.73	16.70364997301681	1.0	67800.0	678.0
0.73	16.697765220694933	1.0	67800.0	678.0
0.74	16.327915604094514	1.0	68200.0	682.0
0.81	17.730869525353725	1.0	67000.0	670.0
0.82	18.231209326108747	1.0	66500.0	665.0
0.79	17.877966169535593	1.0	66700.0	667.0
0.78	16.540598822117804	1.0	68000.0	680.0
0.77	16.358557475901772	1.0	68400.0	684.0
0.72	15.33285033227025	1.0	69400.0	694.0
0.72	15.146435845211604	1.0	69800.0	698.0
0.7	14.911059128929512	1.0	70100.0	701.0
0.73	14.916921134953734	1.0	70000.0	700.0
0.75	15.095461364456861	1.0	69800.0	698.0
0.72	14.900161901047275	1.0	70100.0	701.0
0.72	15.062948199504962	1.0	70000.0	700.0
0.75	15.075871423913918	1.0	70000.0	700.0
0.75	15.005441665022019	1.0	70300.0	703.0
0.71	14.560792150506142	1.0	70800.0	708.0
0.72	13.822453711267212	1.0	71700.0	717.0
0.69	13.164978987505092	1.0	72600.0	726.0
0.72	13.444029462836843	1.0	72500.0	725.0
0.71	13.99403802884654	1.0	72200.0	722.0
0.69	13.339816461924451	1.0	73100.0	731.0
0.67	13.852857397913573	1.0	72600.0	726.0
0.68	13.546358750801796	1.0	73100.0	731.0
0.68	13.553546775809883	1.0	73300.0	733.0
0.72	13.573970364750664	1.0	73300.0	733.0
0.71	13.953389771838683	1.0	73000.0	730.0
0.7	14.006340371011376	1.0	73000.0	730.0
0.73	14.042923182842728	1.0	73100.0	731.0
0.71	13.818823703808846	1.0	73500.0	735.0
0.7	14.624828608814822	1.0	72800.0	728.0
0.77	15.639036048834106	1.0	72000.0	720.0
0.74	15.315361037896514	1.0	72200.0	722.0
0.73	15.26179060947202	1.0	72300.0	723.0
0.72	14.734068520752615	1.0	72800.0	728.0
0.75	15.741314273540034	1.0	71900.0	719.0
0.73	14.519784692554389	1.0	73100.0	731.0
0.73	15.256556606517764	1.0	72300.0	723.0
0.71	14.76567361443849	1.0	72900.0	729.0
0.75	16.378638423941133	1.0	71400.0	714.0
0.72	15.909985434631714	1.0	71800.0	718.0
0.75	17.00886380630401	1.0	70800.0	708.0
0.79	17.031519097247337	1.0	70700.0	707.0
0.81	18.100704200059784	1.0	69500.0	695.0
0.78	17.058521430124802	1.0	70400.0	704.0
0.77	16.905902540093052	1.0	70400.0	704.0
0.79	17.244141031614856	1.0	70100.0	701.0
0.79	17.618918688270305	1.0	69600.0	696.0
0.77	17.379650588698215	1.0	69900.0	699.0
0.74	17.6062544823544	1.0	69600.0	696.0
0.75	17.005805382094504	1.0	70100.0	701.0
0.71	17.13700855743208	1.0	69700.0	697.0
0.77	17.46559159925515	1.0	69200.0	692.0
0.78	17.949106745680595	1.0	68600.0	686.0
0.74	17.34525267465486	1.0	69000.0	690.0
0.76	16.792100314661926	1.0	69400.0	694.0
0.76	17.198902420951065	1.0	68900.0	689.0
0.77	16.89145191849693	1.0	69100.0	691.0
0.8	16.849879592552877	1.0	69100.0	691.0
0.74	16.920586617001188	1.0	69000.0	690.0
0.78	17.012787489459605	1.0	68800.0	688.0
0.78	16.8152983600849	1.0	69100.0	691.0
0.76	18.13219345501273	1.0	67800.0	678.0
0.79	17.734775697694474	1.0	68200.0	682.0
0.79	17.638389183887124	1.0	68200.0	682.0
0.78	17.493793353922175	1.0	68300.0	683.0
0.77	16.733803651190513	1.0	69000.0	690.0
0.74	17.13454220043033	1.0	68600.0	686.0
0.77	17.637564453749643	1.0	68100.0	681.0
0.75	16.945101933284676	1.0	68800.0	688.0
0.8	18.196254516618886	1.0	67600.0	676.0
0.78	17.652650409462588	1.0	68100.0	681.0
0.8	18.08998793650557	1.0	67700.0	677.0
0.8	17.920899416459637	1.0	67800.0	678.0
0.79	18.162802070563437	1.0	67500.0	675.0
0.82	18.879152175764467	1.0	66700.0	667.0
0.76	18.87809681066093	1.0	66700.0	667.0
0.81	19.236434755707236	1.0	66300.0	663.0
0.81	19.369723968322155	1.0	66200.0	662.0
0.86	20.403387629855505	1.0	65100.0	651.0
0.84	20.821296486251462	1.0	64500.0	645.0
0.83	20.603011690191064	1.0	64600.0	646.0
0.82	20.893196645903746	1.0	64200.0	642.0
0.8	20.481419146127976	1.0	64300.0	643.0
0.77	19.77204445305724	1.0	64700.0	647.0
0.78	19.75536413578566	1.0	64600.0	646.0
0.8	19.891908711729172	1.0	64200.0	642.0
0.78	19.20130894540331	1.0	64600.0	646.0
0.79	19.803187645716246	1.0	63900.0	639.0
0.78	19.360859924353296	1.0	64000.0	640.0
0.77	19.724686900502764	1.0	63700.0	637.0
0.74	19.24444940943187	1.0	64000.0	640.0
0.73	18.052283338534174	1.0	64800.0	648.0
0.75	18.405936938318575	1.0	64400.0	644.0
0.7	17.803459169040444	1.0	64900.0	649.0
0.67	17.17062514007215	1.0	65600.0	656.0
0.71	17.33643134222569	1.0	65300.0	653.0
0.73	17.17052422606491	1.0	65400.0	654.0
0.76	17.25236328363726	1.0	65300.0	653.0
0.79	18.25183478257485	1.0	64300.0	643.0
0.75	18.01379852989087	1.0	64600.0	646.0
0.75	17.75968579120537	1.0	65100.0	651.0
0.78	18.06030985821014	1.0	64900.0	649.0
0.81	18.61054909149098	1.0	64400.0	644.0
0.82	17.988351471955088	1.0	64900.0	649.0
0.79	17.42516591666452	1.0	65400.0	654.0
0.74	16.418400732731	1.0	66500.0	665.0
0.74	16.557492203504545	1.0	66300.0	663.0
0.77	17.298163861988893	1.0	65700.0	657.0
0.79	18.22010504103324	1.0	64800.0	648.0
0.78	19.077701224882727	1.0	63900.0	639.0
0.8	19.641714015747418	1.0	63200.0	632.0
0.81	19.746091075806145	1.0	63000.0	630.0
0.81	19.795029592895823	1.0	62800.0	628.0
0.81	19.864659881228803	1.0	62500.0	625.0
0.82	19.878564683410886	1.0	62400.0	624.0
0.8	19.37113636988508	1.0	62800.0	628.0
0.8	19.47705413449173	1.0	62600.0	626.0
0.82	19.141639501052115	1.0	62800.0	628.0
0.78	18.144584283248438	1.0	63600.0	636.0
0.76	17.72660990613216	1.0	64000.0	640.0
0.78	17.81845019341209	1.0	63900.0	639.0
0.73	17.0383076358436	1.0	64800.0	648.0
0.76	17.15204695388625	1.0	64700.0	647.0
0.79	17.91946739151861	1.0	63800.0	638.0
0.76	18.945490137474295	1.0	62700.0	627.0
0.8	20.02508118431318	1.0	61600.0	616.0
0.84	20.20000784274811	1.0	61300.0	613.0
0.78	20.30830154085196	1.0	61000.0	610.0
0.78	20.92631343321292	1.0	60400.0	604.0
0.79	20.08998612806602	1.0	61100.0	611.0
0.8	20.063213815863037	1.0	60800.0	608.0
0.82	20.38884677114095	1.0	60300.0	603.0
0.8	20.223955158288085	1.0	60400.0	604.0
0.79	20.55693296298606	1.0	60000.0	600.0
0.78	19.183401187174876	1.0	61000.0	610.0
0.76	19.262933094275816	1.0	60800.0	608.0
0.79	19.72188260551453	1.0	60200.0	602.0
0.77	20.207932175918767	1.0	59600.0	596.0
0.79	19.98455087497274	1.0	59800.0	598.0
0.78	19.877079672337956	1.0	60000.0	600.0
0.77	19.957571029288744	1.0	59900.0	599.0
0.75	20.019936778741595	1.0	59900.0	599.0
0.78	20.167691117555275	1.0	59500.0	595.0
0.77	20.50623351598532	1.0	59100.0	591.0
0.78	19.923107228573244	1.0	59600.0	596.0
0.76	20.014788062720076	1.0	59500.0	595.0
0.8	20.329201836871437	1.0	59100.0	591.0
0.77	18.999815508662362	1.0	60200.0	602.0
0.74	19.08585325449252	1.0	60200.0	602.0
0.78	18.82881147972913	1.0	60400.0	604.0
0.79	19.523277666532476	1.0	59500.0	595.0
0.8	19.660853672885647	1.0	59300.0	593.0
0.8	20.459765514973068	1.0	58400.0	584.0
0.8	19.345009067433228	1.0	59400.0	594.0
0.77	18.444086858790623	1.0	60200.0	602.0
0.8	18.535566300659024	1.0	60100.0	601.0
0.76	18.08138275088364	1.0	60700.0	607.0
0.76	17.86739302466711	1.0	61000.0	610.0
0.76	18.84203727082058	1.0	60000.0	600.0
0.8	19.7512705346384	1.0	59100.0	591.0
0.8	19.209998596414035	1.0	59600.0	596.0
0.8	19.794523150251692	1.0	59000.0	590.0
0.81	19.932771974023634	1.0	58800.0	588.0
0.78	20.029373425304538	1.0	58700.0	587.0
0.8	19.219751618636906	1.0	59400.0	594.0
0.75	19.00921987971477	1.0	59500.0	595.0
0.75	18.47107969322577	1.0	60000.0	600.0
0.81	18.118959226841028	1.0	60200.0	602.0
0.77	18.21727391976869	1.0	60100.0	601.0
0.76	17.56269719838511	1.0	60800.0	608.0
0.77	17.987727941971652	1.0	60400.0	604.0
0.75	17.453525947871483	1.0	60900.0	609.0
0.75	16.86700918895281	1.0	61300.0	613.0
0.77	17.74241258857342	1.0	60400.0	604.0
0.77	17.477371854426124	1.0	60700.0	607.0
0.73	17.205387152743125	1.0	60800.0	608.0
0.76	17.437882005528397	1.0	60600.0	606.0
0.75	16.138923461104202	1.0	61800.0	618.0
0.77	15.96209143102562	1.0	61900.0	619.0
0.74	15.462995809979596	1.0	62500.0	625.0
0.72	15.465931957888511	1.0	62800.0	628.0
0.76	15.963437688653393	1.0	62300.0	623.0
0.78	17.116023089878908	1.0	61300.0	613.0
0.76	16.792656243958593	1.0	61600.0	616.0
0.73	16.037332877217867	1.0	62400.0	624.0
0.75	15.634281162797658	1.0	62800.0	628.0
0.77	16.443925626823194	1.0	62100.0	621.0
0.8	16.50383639835712	1.0	62000.0	620.0
0.76	16.436996627742083	1.0	62000.0	620.0
0.77	16.842668457021873	1.0	61700.0	617.0
0.77	16.78544713292515	1.0	61900.0	619.0
0.77	16.468169645691287	1.0	62100.0	621.0
0.76	15.957835214685268	1.0	62500.0	625.0
0.73	15.024903182597214	1.0	63500.0	635.0
0.75	15.613468348822508	1.0	62900.0	629.0
0.67	14.95254839036122	1.0	63400.0	634.0
0.66	14.695756690532374	1.0	63800.0	638.0
0.66	13.782140491251958	1.0	64800.0	648.0
0.67	14.228698421348177	1.0	64700.0	647.0
0.66	13.583834372448358	1.0	65400.0	654.0
0.73	13.730761840798841	1.0	65300.0	653.0
0.69	12.724638369849975	1.0	66400.0	664.0
0.67	12.328963701490295	1.0	66900.0	669.0
0.67	13.07369712953837	1.0	66500.0	665.0
0.73	13.959394029153366	1.0	65900.0	659.0
0.74	15.505425683880679	1.0	64500.0	645.0
0.71	15.500089562646053	1.0	64700.0	647.0
0.7	16.46565321198669	1.0	63900.0	639.0
0.73	16.420336738950635	1.0	64000.0	640.0
0.76	16.252834428027477	1.0	64100.0	641.0
0.76	16.497978663560904	1.0	63900.0	639.0
0.74	16.29520854632265	1.0	64100.0	641.0
0.75	16.377128660577508	1.0	64200.0	642.0
0.72	15.837640722187215	1.0	64700.0	647.0
0.76	15.926437737934283	1.0	64700.0	647.0
0.75	15.898142226250828	1.0	64800.0	648.0
0.74	15.701237026365439	1.0	65000.0	650.0
0.72	15.702415862887365	1.0	65100.0	651.0
0.74	16.53596726197399	1.0	64300.0	643.0
0.77	16.79524596731581	1.0	64100.0	641.0
0.77	16.871863452730995	1.0	63900.0	639.0
0.78	17.660943925524645	1.0	63100.0	631.0
0.75	17.521646541424083	1.0	63200.0	632.0
0.73	17.39874929406584	1.0	63400.0	634.0
0.73	17.4957895596097	1.0	63400.0	634.0
0.73	17.451858136746406	1.0	63600.0	636.0
0.72	17.581969446869586	1.0	63500.0	635.0
0.74	17.426274768388176	1.0	63600.0	636.0
0.73	17.204712819235098	1.0	63900.0	639.0
0.73	17.082219198048147	1.0	64100.0	641.0
0.69	16.21846825107921	1.0	65000.0	650.0
0.68	15.111386995688235	1.0	66200.0	662.0
0.72	15.940359789101286	1.0	65500.0	655.0
0.69	14.877111697081464	1.0	66600.0	666.0
0.7	15.043470490343173	1.0	66700.0	667.0
0.71	14.607835248794135	1.0	67200.0	672.0
0.72	13.265757705434076	1.0	68500.0	685.0
0.73	13.491090648159757	1.0	68500.0	685.0
0.72	13.007842343897073	1.0	69100.0	691.0
0.71	13.440898977048294	1.0	68700.0	687.0
0.7	14.288516195549908	1.0	67900.0	679.0
0.71	14.543771195884657	1.0	67700.0	677.0
0.7	13.761662117290125	1.0	68500.0	685.0
0.71	14.467672832549438	1.0	67900.0	679.0
0.75	15.269977857785973	1.0	67000.0	670.0
0.7	14.892217316617868	1.0	67300.0	673.0
0.73	14.986478503065882	1.0	67200.0	672.0
0.71	14.162754894873176	1.0	67900.0	679.0
0.7	15.435549155319954	1.0	66600.0	666.0
0.73	15.705614201842405	1.0	66400.0	664.0
0.69	15.821998486422089	1.0	66400.0	664.0
0.76	16.20998073832302	1.0	66100.0	661.0
0.76	15.948875723682823	1.0	66400.0	664.0
0.79	16.39619814569054	1.0	65900.0	659.0
0.77	15.518182573162425	1.0	66700.0	667.0
0.77	16.296784054287627	1.0	65900.0	659.0
0.75	15.741179959954609	1.0	66400.0	664.0
0.74	16.5448887940354	1.0	65700.0	657.0
0.75	16.265054725881186	1.0	66000.0	660.0
0.74	16.28390541820953	1.0	66000.0	660.0
0.74	15.954245552410994	1.0	66300.0	663.0
0.72	16.55387612549715	1.0	65700.0	657.0
0.77	16.51758127778023	1.0	65800.0	658.0
0.77	17.095733897037785	1.0	65200.0	652.0
0.78	17.970261886864698	1.0	64300.0	643.0
0.79	16.837779327909242	1.0	65400.0	654.0
0.75	17.45339996502669	1.0	64700.0	647.0
0.77	16.692986914930298	1.0	65300.0	653.0
0.72	16.787890598808428	1.0	65000.0	650.0
0.7	16.23606336561265	1.0	65500.0	655.0
0.71	16.447817536502974	1.0	65200.0	652.0
0.72	16.0079651424577	1.0	65600.0	656.0
0.72	16.432435120921237	1.0	65200.0	652.0
0.76	17.374595048509896	1.0	64200.0	642.0
0.73	16.573165074652305	1.0	64700.0	647.0
0.74	17.018071189350568	1.0	64300.0	643.0
0.75	17.415789746572944	1.0	63800.0	638.0
0.73	17.250370946762242	1.0	63900.0	639.0
0.76	17.322435286972137	1.0	63700.0	637.0
0.77	18.372831833149192	1.0	62600.0	626.0
0.77	18.159667472462733	1.0	62700.0	627.0
0.76	17.67290519003755	1.0	63100.0	631.0
0.76	17.73377247544795	1.0	63100.0	631.0
0.76	16.634878656559344	1.0	64000.0	640.0
0.73	17.24877286404827	1.0	63400.0	634.0
0.77	16.430636596804433	1.0	63900.0	639.0
0.73	16.35966316272679	1.0	64000.0	640.0
0.74	17.344749263443607	1.0	63100.0	631.0
0.75	18.04168684363318	1.0	62200.0	622.0
0.76	17.348631279391743	1.0	62800.0	628.0
0.73	17.46344784679715	1.0	62600.0	626.0
0.77	18.6792072935212	1.0	61200.0	612.0
0.76	19.083935302790323	1.0	60600.0	606.0
0.75	18.958516882050183	1.0	60500.0	605.0
0.75	18.357792194718094	1.0	61000.0	610.0
0.74	17.80896966873789	1.0	61400.0	614.0
0.76	17.594679544367647	1.0	61600.0	616.0
0.76	17.176622178973183	1.0	62000.0	620.0
0.74	16.356081341264815	1.0	62800.0	628.0
0.75	17.15364406598949	1.0	62100.0	621.0
0.74	16.635342011745784	1.0	62500.0	625.0
0.7	15.762755820002486	1.0	63400.0	634.0
0.71	16.244971665579925	1.0	63000.0	630.0
0.68	15.812525433477234	1.0	63400.0	634.0
0.67	14.97689964456521	1.0	64300.0	643.0
0.71	15.794092321375718	1.0	63800.0	638.0
0.75	15.777466332548922	1.0	63800.0	638.0
0.75	16.083525105166725	1.0	63600.0	636.0
0.75	15.890096618717436	1.0	63600.0	636.0
0.74	16.81421236796045	1.0	62700.0	627.0
0.75	17.40165986447571	1.0	62100.0	621.0
0.79	17.970376118167657	1.0	61500.0	615.0
0.78	17.50310333373057	1.0	61900.0	619.0
0.78	17.831539383502665	1.0	61500.0	615.0
0.77	18.25805655213876	1.0	60800.0	608.0
0.78	17.77597309317029	1.0	60900.0	609.0
0.76	16.63771662023372	1.0	61900.0	619.0
0.75	16.717713184058525	1.0	61800.0	618.0
0.76	17.261245109294	1.0	61300.0	613.0
0.75	15.982509464647494	1.0	62400.0	624.0
0.75	16.67979126863065	1.0	61800.0	618.0
0.76	15.996686926516688	1.0	62400.0	624.0
0.74	15.621353458100264	1.0	63000.0	630.0
0.75	15.386523755506714	1.0	63300.0	633.0
0.72	15.233496445827704	1.0	63500.0	635.0
0.74	15.65221102327745	1.0	63200.0	632.0
0.73	16.428681115245375	1.0	62400.0	624.0
0.73	16.27682290918342	1.0	62400.0	624.0
0.77	16.366504074263908	1.0	62200.0	622.0
0.79	16.467284396667534	1.0	62100.0	621.0
0.74	15.813692396260569	1.0	62700.0	627.0
0.73	15.744577743596768	1.0	62700.0	627.0
0.73	15.009674313930013	1.0	63500.0	635.0
0.74	16.402495025229026	1.0	62000.0	620.0
0.73	16.72683478973287	1.0	61700.0	617.0
0.78	17.177007615158864	1.0	61300.0	613.0
0.75	16.71799114963751	1.0	61700.0	617.0
0.75	16.15366404006847	1.0	62000.0	620.0
0.73	15.846809213596696	1.0	62400.0	624.0
0.69	16.601140392632104	1.0	61700.0	617.0
0.75	16.908516984916204	1.0	61400.0	614.0
0.77	17.048974123765262	1.0	61300.0	613.0
0.78	17.051407730426526	1.0	61300.0	613.0
0.76	16.76935603036174	1.0	61700.0	617.0
0.74	16.59938848729407	1.0	61700.0	617.0
0.77	17.132189357368	1.0	61100.0	611.0
0.74	16.470099674276334	1.0	61800.0	618.0
0.72	15.401290699639853	1.0	62800.0	628.0
0.72	15.123369883781576	1.0	63000.0	630.0
0.69	15.551405042173869	1.0	62600.0	626.0
0.73	15.737520491065041	1.0	62500.0	625.0
0.7	14.735563274044571	1.0	63500.0	635.0
0.67	14.542169798172665	1.0	63700.0	637.0
0.7	15.384584474739874	1.0	63100.0	631.0
0.72	15.157452769141791	1.0	63300.0	633.0
0.71	15.272210988125861	1.0	63300.0	633.0
0.71	16.025564382179013	1.0	62500.0	625.0
0.74	16.151013941840812	1.0	62500.0	625.0
0.75	16.03894924140255	1.0	62600.0	626.0
0.79	15.576844451143351	1.0	63000.0	630.0
0.74	15.142144164818212	1.0	63500.0	635.0
0.76	14.439861987228083	1.0	64300.0	643.0
0.72	13.856895485362543	1.0	65000.0	650.0
0.69	14.140074489601538	1.0	64700.0	647.0
0.74	15.144470552382945	1.0	63900.0	639.0
0.73	14.712137607093325	1.0	64300.0	643.0
0.71	12.981957493319484	1.0	66100.0	661.0
0.71	13.291761125540784	1.0	66000.0	660.0
0.63	12.789549235518221	1.0	66700.0	667.0
0.7	13.361580673080548	1.0	66300.0	663.0
0.72	13.650490762467138	1.0	66200.0	662.0
0.71	13.831461472583797	1.0	66100.0	661.0
0.71	13.80814598401583	1.0	66000.0	660.0
0.74	14.84603534723445	1.0	65200.0	652.0
0.73	14.652398586023418	1.0	65500.0	655.0
0.73	13.982862560462452	1.0	66200.0	662.0
0.77	14.27676688793701	1.0	66000.0	660.0
0.73	14.568746387096258	1.0	65800.0	658.0
0.7	14.610763144349797	1.0	65600.0	656.0
0.67	13.61931098062637	1.0	66600.0	666.0
0.73	14.966228721676163	1.0	65400.0	654.0
0.73	15.351664806142391	1.0	65000.0	650.0
0.76	15.66039874382875	1.0	64600.0	646.0
0.72	16.44180458932206	1.0	63800.0	638.0
0.67	15.508659490579392	1.0	64600.0	646.0
0.72	16.19427458083013	1.0	63800.0	638.0
0.75	16.146346356004063	1.0	63800.0	638.0
0.69	15.665580846547423	1.0	64400.0	644.0
0.71	14.40732784857457	1.0	65600.0	656.0
0.71	14.587518708242353	1.0	65400.0	654.0
0.69	14.757593550948869	1.0	65400.0	654.0
