0.0	-11.046600739411238	1.0	88239.99999999999	882.3999999999999
0.0	-11.788094511623967	1.0	89439.99999999999	894.3999999999999
0.0	-11.428957191609111	1.0	89939.99999999999	899.3999999999999
0.0	-10.413045599432287	1.0	90019.99999999999	900.1999999999998
0.0	-8.854499660178705	1.0	89719.99999999999	897.1999999999998
0.0	-8.776067238020469	1.0	90179.99999999999	901.7999999999998
0.0	-9.477407882639483	1.0	91079.99999999999	910.7999999999998
0.0	-6.115873990927295	1.0	89679.99999999999	896.7999999999998
0.0	-7.970953258501245	1.0	91159.99999999999	911.5999999999999
0.0	-6.721027743971843	1.0	90919.99999999999	909.1999999999998
0.0	-6.290304279919496	1.0	91059.99999999999	910.5999999999999
0.0	-7.220595885825828	1.0	91979.99999999999	919.7999999999998
0.0	-8.965202963909944	1.0	93459.99999999999	934.5999999999999
0.0	-9.447993012346508	1.0	94259.99999999999	942.5999999999999
0.0	-10.468105991813646	1.0	95379.99999999999	953.7999999999998
0.0	-11.683590474599464	1.0	96759.99999999999	967.5999999999999
0.0	-13.086659998568143	1.0	98559.99999999999	985.5999999999999
0.0	-14.111327332044617	1.0	100099.99999999999	1000.9999999999999
0.0	-14.36686126550686	1.0	101199.99999999999	1011.9999999999999
0.0	-13.220497719601324	1.0	101379.99999999999	1013.7999999999998
0.0	-12.14502329010693	1.0	101559.99999999999	1015.5999999999999
0.0	-11.771100671241152	1.0	102139.99999999999	1021.3999999999999
0.0	-11.386443434305743	1.0	102559.99999999999	1025.6
0.0	-10.706815484317765	1.0	102839.99999999999	1028.3999999999999
0.0	-7.420749320501386	1.0	101399.99999999999	1013.9999999999999
0.0	-8.998674388451262	1.0	102559.99999999999	1025.6
0.0	-12.765473616272834	1.0	105219.99999999999	1052.1999999999998
0.0	-11.615910381629647	1.0	105299.99999999999	1052.9999999999998
0.0	-11.120986010133368	1.0	105739.99999999999	1057.3999999999999
0.0	-10.162733562966194	1.0	105839.99999999999	1058.3999999999999
0.0	-10.146460206669538	1.0	106459.99999999999	1064.6
0.0	-8.665147519335951	1.0	106179.99999999999	1061.8
0.0	-8.151573943872913	1.0	106419.99999999999	1064.1999999999998
0.0	-8.500595653963265	1.0	107199.99999999999	1071.9999999999998
0.0	-9.912831170534112	1.0	108579.99999999999	1085.8
0.0	-9.234048053480707	1.0	108779.99999999999	1087.8
0.0	-10.685643248132667	1.0	110299.99999999999	1102.9999999999998
0.0	-10.057756889421064	1.0	110559.99999999999	1105.6
0.0	-10.4448383433361	1.0	111339.99999999999	1113.3999999999999
0.0	-9.468151119172006	1.0	111379.99999999999	1113.8
0.0	-10.422975351517065	1.0	112539.99999999999	1125.3999999999999
0.0	-11.17777926564074	1.0	113779.99999999999	1137.8
0.0	-10.060001339076628	1.0	113779.99999999999	1137.8
0.0	-9.20784735901512	1.0	113879.99999999999	1138.8
0.0	-10.020395956446926	1.0	114919.99999999999	1149.1999999999998
0.0	-10.20479703876834	1.0	115619.99999999999	1156.1999999999998
0.0	-9.691780021458719	1.0	115959.99999999999	1159.6
0.0	-10.41010201931283	1.0	117039.99999999999	1170.3999999999999
0.0	-10.7024251507149	1.0	117919.99999999999	1179.1999999999998
0.0	-8.595145598606338	1.0	117359.99999999999	1173.6
0.0	-8.356320693918144	1.0	117719.99999999999	1177.1999999999998
0.0	-9.044498148335835	1.0	118679.99999999999	1186.8
0.0	-10.515048333502255	1.0	120199.99999999999	1201.9999999999998
0.0	-10.27710282218595	1.0	120679.99999999999	1206.8
0.0	-9.894553830289938	1.0	121079.99999999999	1210.8
0.0	-11.705098447260955	1.0	122619.99999999999	1226.1999999999998
0.0	-12.027125915967646	1.0	123619.99999999999	1236.1999999999998
0.0	-12.610127610085188	1.0	124619.99999999999	1246.1999999999998
0.0	-13.250754193338942	1.0	125779.99999999999	1257.8
0.0	-12.628381476707773	1.0	126299.99999999999	1262.9999999999998
0.0	-10.532209995703651	1.0	125799.99999999999	1257.9999999999998
0.0	-10.643168100610891	1.0	126579.99999999999	1265.8
0.0	-7.701928213626729	1.0	125359.99999999999	1253.6
0.0	-6.931735392264049	1.0	125359.99999999999	1253.6
0.0	-4.361638776114563	1.0	124139.99999999999	1241.3999999999999
0.0	-4.325474898503107	1.0	124359.99999999999	1243.6
0.0	-4.706486730686704	1.0	124839.99999999999	1248.3999999999999
0.0	-3.252231500240987	1.0	124239.99999999999	1242.3999999999999
0.0	-2.9948049603863813	1.0	124279.99999999999	1242.8
0.0	-1.798772740209813	1.0	123759.99999999999	1237.6
0.0	-2.8633399106332718	1.0	124319.99999999999	1243.1999999999998
0.0	-2.612093638868195	1.0	124339.99999999999	1243.3999999999999
0.0	-3.13519800047157	1.0	124739.99999999999	1247.3999999999999
0.0	-1.770830742797283	1.0	124119.99999999999	1241.1999999999998
0.0	-3.815969890739785	1.0	125119.99999999999	1251.1999999999998
0.0	-1.4343729016658113	1.0	124019.99999999999	1240.1999999999998
0.0	-5.040935611499211	1.0	126119.99999999999	1261.1999999999998
0.0	-5.891680760026706	1.0	126959.99999999999	1269.6
0.0	-4.251665226396933	1.0	126339.99999999999	1263.3999999999999
0.0	-4.6572679345264465	1.0	126879.99999999999	1268.8
0.0	-3.816541141073804	1.0	126699.99999999999	1266.9999999999998
0.0	-2.7569209252715154	1.0	126299.99999999999	1262.9999999999998
0.0	-4.446141113446117	1.0	127419.99999999999	1274.1999999999998
0.0	-6.693834694409177	1.0	128819.99999999999	1288.1999999999998
0.0	-6.024451224968285	1.0	128819.99999999999	1288.1999999999998
0.0	-7.772883295453883	1.0	130159.99999999999	1301.6
0.0	-7.149441119754666	1.0	130259.99999999999	1302.6
0.0	-5.537945283641245	1.0	129739.99999999999	1297.3999999999999
0.0	-7.948436469562841	1.0	131400.0	1314.0
0.0	-9.153592822606582	1.0	132720.0	1327.2
0.0	-10.053048355160739	1.0	133700.0	1337.0
0.0	-9.381076852977998	1.0	133920.0	1339.2
0.0	-10.705264249647378	1.0	135300.0	1353.0
0.0	-10.26807115801602	1.0	135680.0	1356.8
0.0	-8.846897845031314	1.0	135400.0	1354.0
0.0	-10.062208060528176	1.0	136660.0	1366.6
0.0	-13.175390239549957	1.0	139420.0	1394.2
0.0	-14.66382136484869	1.0	141300.0	1413.0
0.0	-15.971632776750976	1.0	143020.0	1430.2
0.0	-14.621044841541583	1.0	143200.0	1432.0
0.0	-13.338044834999415	1.0	143320.0	1433.2
0.0	-13.004240351499448	1.0	144020.0	1440.2
0.0	-13.168605048743848	1.0	145060.0	1450.6
0.0	-13.697898390023306	1.0	146260.0	1462.6
0.0	-14.703108551020994	1.0	147780.0	1477.8
0.0	-12.899464362585597	1.0	147560.0	1475.6
0.0	-13.430413448715088	1.0	148780.0	1487.8
0.0	-11.93811837250028	1.0	148680.0	1486.8
0.0	-13.463056535250255	1.0	150420.0	1504.2
0.0	-13.727861992836331	1.0	151580.0	1515.8
0.0	-16.18364722212414	1.0	154260.0	1542.6
0.0	-17.318905688317514	1.0	156160.0	1561.6
0.0	-16.73770005099261	1.0	157000.0	1570.0
0.0	-18.50837449033776	1.0	159480.0	1594.8
0.0	-16.086108469875416	1.0	159040.0	1590.4
0.0	-13.277497622887928	1.0	158140.0	1581.4
0.0	-13.247045157896446	1.0	159100.0	1591.0
0.0	-13.46332424866416	1.0	160040.0	1600.4
0.0	-11.59975044448742	1.0	159740.0	1597.4
0.0	-13.106442066705315	1.0	161500.0	1615.0
0.0	-10.389547860034783	1.0	160600.0	1606.0
0.0	-11.060270493386165	1.0	161660.0	1616.6
0.0	-10.413259837490159	1.0	161940.0	1619.4
0.0	-9.307417724708897	1.0	161900.0	1619.0
0.0	-11.439175952237976	1.0	163860.0	1638.6
0.0	-9.31165179963716	1.0	163260.0	1632.6
0.0	-11.047153286340087	1.0	165020.0	1650.2
0.0	-11.466247481515659	1.0	165980.0	1659.8
0.0	-11.319622733364081	1.0	166660.0	1666.6
0.0	-10.477983040672825	1.0	166840.0	1668.4
0.0	-12.853913550164862	1.0	168860.0	1688.6
0.0	-14.139950766576932	1.0	170660.0	1706.6
0.0	-13.545627821066775	1.0	171160.0	1711.6
0.0	-15.810112658007712	1.0	173440.0	1734.4
0.0	-15.379786323713766	1.0	174280.0	1742.8
0.0	-15.71482356435831	1.0	175460.0	1754.6
0.0	-14.514769779351047	1.0	175720.0	1757.2
0.0	-13.217138955262046	1.0	175820.0	1758.2
0.0	-13.436408666293202	1.0	176760.0	1767.6
0.0	-11.87054557744168	1.0	176620.0	1766.2
0.0	-13.034368212679965	1.0	177960.0	1779.6
0.0	-12.905534566015149	1.0	178700.0	1787.0
0.0	-13.872123966556499	1.0	180280.0	1802.8
0.0	-13.774385254111392	1.0	181260.0	1812.6
0.0	-13.74069672870021	1.0	182120.0	1821.2
0.0	-12.109484198687369	1.0	181940.0	1819.4
0.0	-12.422345302628171	1.0	182900.0	1829.0
0.0	-12.759058140786394	1.0	183800.0	1838.0
0.0	-14.054580898136315	1.0	185420.0	1854.2
0.0	-13.946420105620042	1.0	186380.0	1863.8
0.0	-13.0440857873657	1.0	186700.0	1867.0
0.0	-12.914280383232297	1.0	187440.0	1874.4
0.0	-10.622852344909033	1.0	186780.0	1867.8
0.0	-9.595654829716409	1.0	186800.0	1868.0
0.0	-10.736089346744745	1.0	188060.0	1880.6
0.0	-12.559032136208229	1.0	189740.0	1897.4
0.0	-11.401489578325123	1.0	189800.0	1898.0
0.0	-11.261340620492573	1.0	190400.0	1904.0
0.0	-11.62774387187619	1.0	191400.0	1914.0
0.0	-11.110130775011156	1.0	191800.0	1918.0
0.0	-11.365784364176681	1.0	192620.0	1926.2
0.0	-11.962539261092381	1.0	193660.0	1936.6
0.0	-13.294063112760886	1.0	195480.0	1954.8
0.0	-15.027156801484809	1.0	197440.0	1974.4
0.0	-12.953012549907749	1.0	197040.0	1970.4
0.0	-13.842326679532356	1.0	198460.0	1984.6
0.0	-14.255195460854544	1.0	199700.0	1997.0
0.0	-14.294464647163448	1.0	200740.0	2007.4
0.0	-14.865018182447102	1.0	202060.0	2020.6
0.0	-14.818516364202416	1.0	203140.0	2031.4
0.0	-15.228556619674015	1.0	204540.0	2045.4
0.0	-15.145700957706612	1.0	205620.0	2056.2
0.0	-15.893425943903157	1.0	207000.0	2070.0
0.0	-15.62761276127755	1.0	207900.0	2079.0
0.0	-15.557388798582673	1.0	208900.0	2089.0
0.0	-15.466438651118773	1.0	209940.0	2099.4
0.0	-14.91979478600685	1.0	210620.0	2106.2
0.0	-14.277130375899334	1.0	211240.0	2112.4
0.0	-14.444011932904004	1.0	212420.0	2124.2
0.0	-15.434393348309243	1.0	214100.0	2141.0
0.0	-16.905038520520538	1.0	216240.0	2162.4
0.0	-15.297868001801822	1.0	216300.0	2163.0
0.0	-13.683574159368156	1.0	216240.0	2162.4
0.0	-11.837604803132788	1.0	215920.0	2159.2
0.0	-11.840285000785645	1.0	216620.0	2166.2
0.0	-12.01109521038451	1.0	217460.0	2174.6
0.0	-12.925927718331561	1.0	218920.0	2189.2
0.0	-13.32083494649842	1.0	220000.0	2200.0
0.0	-13.152930556326192	1.0	220780.0	2207.8
0.0	-11.945745608801646	1.0	220860.0	2208.6
0.0	-11.920401817152221	1.0	221620.0	2216.2
0.0	-9.769457525847997	1.0	220920.0	2209.2
0.0	-9.059178439929845	1.0	221080.0	2210.8
0.0	-8.25162125167458	1.0	221140.0	2211.4
0.0	-7.605563604119084	1.0	221260.0	2212.6
0.0	-6.10816513844402	1.0	220840.0	2208.4
0.0	-7.964015291266273	1.0	222320.0	2223.2
0.0	-8.167613762139686	1.0	222860.0	2228.6
0.0	-10.247404110063625	1.0	224540.0	2245.4
0.0	-10.546193110821976	1.0	225440.0	2254.4
0.0	-11.796658545502495	1.0	226800.0	2268.0
0.0	-11.616992690952227	1.0	227480.0	2274.8
0.0	-11.6482758779974	1.0	228160.0	2281.6
0.0	-12.454036525491794	1.0	229500.0	2295.0
0.0	-14.281096641058559	1.0	231620.0	2316.2
0.0	-12.019653643619353	1.0	231020.0	2310.2
0.0	-11.238740910836343	1.0	231260.0	2312.6
0.0	-12.982791348054638	1.0	232780.0	2327.8
0.0	-12.684512213249127	1.0	233400.0	2334.0
0.0	-13.850843600619923	1.0	235080.0	2350.8
0.0	-15.132425907224597	1.0	236840.0	2368.4
0.0	-11.964010902709006	1.0	235880.0	2358.8
0.0	-10.462525066675399	1.0	235700.0	2357.0
0.0	-11.851055168703493	1.0	237380.0	2373.8
0.0	-11.989479063597855	1.0	238280.0	2382.8
0.0	-9.739683699610962	1.0	237660.0	2376.6
0.0	-9.946043198502336	1.0	238380.0	2383.8
0.0	-9.951438878652082	1.0	238960.0	2389.6
0.0	-11.422961657453548	1.0	240440.0	2404.4
0.0	-12.910295121337846	1.0	241860.0	2418.6
0.0	-14.560442079792272	1.0	243860.0	2438.6
0.0	-15.437731205146363	1.0	245400.0	2454.0
0.0	-15.417767608441252	1.0	246360.0	2463.6
0.0	-16.49363790642065	1.0	248140.0	2481.4
0.0	-16.177607449111957	1.0	249020.0	2490.2
0.0	-15.559846704200714	1.0	249740.0	2497.4
0.0	-13.709744386721843	1.0	249540.0	2495.4
0.0	-10.75053465393202	1.0	248460.0	2484.6
0.0	-10.320642478861373	1.0	248860.0	2488.6
0.0	-9.22406210194299	1.0	248820.0	2488.2
0.0	-10.606740637511392	1.0	250180.0	2501.8
0.0	-9.514816573760267	1.0	250160.0	2501.6
0.0	-9.403914626529165	1.0	250740.0	2507.4
0.0	-10.642094592447647	1.0	251960.0	2519.6
0.0	-8.85913513320292	1.0	251500.0	2515.0
0.0	-9.153549488735054	1.0	252220.0	2522.2
0.0	-9.418522408714011	1.0	252940.0	2529.4
0.0	-10.655241596414044	1.0	254160.0	2541.6
0.0	-11.097409744464942	1.0	255140.0	2551.4
0.0	-10.813065595415303	1.0	255660.0	2556.6
0.0	-9.027533683761105	1.0	255160.0	2551.6
0.0	-8.4581136487183	1.0	255380.0	2553.8
0.0	-8.268552283846475	1.0	255800.0	2558.0
0.0	-9.001019089360163	1.0	256720.0	2567.2
0.0	-9.947071026577985	1.0	257920.0	2579.2
0.0	-8.773792495348744	1.0	257820.0	2578.2
0.0	-9.065644015044652	1.0	258580.0	2585.8
0.0	-8.121343764483562	1.0	258560.0	2585.6
0.0	-10.7718959551994	1.0	260880.0	2608.8
0.0	-11.061373026346141	1.0	261700.0	2617.0
0.0	-6.342332497905079	1.0	259460.0	2594.6
0.0	-9.065242105257424	1.0	261340.0	2613.4
0.0	-10.2232340237639	1.0	262620.0	2626.2
0.0	-9.553851797858103	1.0	262860.0	2628.6
0.0	-12.022195431631637	1.0	264880.0	2648.8
0.0	-9.54411381950294	1.0	264140.0	2641.4
0.0	-9.41509926294944	1.0	264660.0	2646.6
0.0	-9.637768441132124	1.0	265440.0	2654.4
0.0	-11.24542016844748	1.0	266880.0	2668.8
0.0	-10.754211484936041	1.0	267260.0	2672.6
0.0	-8.038790336442423	1.0	266440.0	2664.4
0.0	-9.457133525020396	1.0	267840.0	2678.4
0.0	-11.634227190062218	1.0	269620.0	2696.2
0.0	-11.470804471055997	1.0	270280.0	2702.8
0.0	-9.619498671837725	1.0	269780.0	2697.8
0.0	-8.034597984981813	1.0	269400.0	2694.0
0.0	-7.521460767128804	1.0	269580.0	2695.8
0.0	-6.804402409714154	1.0	269600.0	2696.0
0.0	-3.3308587204668574	1.0	267980.0	2679.8
0.0	-5.34865004140261	1.0	269320.0	2693.2
0.0	-5.14031564950723	1.0	269480.0	2694.8
0.0	-4.724644740294236	1.0	269540.0	2695.4
0.0	-3.4921802662647896	1.0	269160.0	2691.6
0.0	-2.201785769050076	1.0	268680.0	2686.8
0.0	-3.2260516365894945	1.0	269240.0	2692.4
0.0	-5.22344647293052	1.0	270400.0	2704.0
0.0	-8.916486441022123	1.0	273140.0	2731.4
0.0	-9.024837796919883	1.0	273700.0	2737.0
0.0	-9.832031436582724	1.0	274760.0	2747.6
0.0	-6.531367975464146	1.0	273300.0	2733.0
0.0	-5.976591833655435	1.0	273360.0	2733.6
0.0	-6.045599316956551	1.0	273800.0	2738.0
0.0	-4.457432827883846	1.0	273200.0	2732.0
0.0	-5.770310234750628	1.0	274220.0	2742.2
0.0	-6.717088735085087	1.0	275180.0	2751.8
0.0	-7.645379861576554	1.0	276060.0	2760.6
0.0	-10.915324634039607	1.0	278400.0	2784.0
0.0	-12.50175827233056	1.0	279980.0	2799.8
0.0	-12.082351675866699	1.0	280520.0	2805.2
0.0	-11.874116508280036	1.0	281160.0	2811.6
0.0	-12.461352744775947	1.0	282420.0	2824.2
0.0	-12.034889601445911	1.0	282920.0	2829.2
0.0	-12.390722675199633	1.0	283840.0	2838.4
0.0	-7.818317074346291	1.0	281640.0	2816.4
0.0	-7.528793059219385	1.0	281960.0	2819.6
0.0	-6.258672373987099	1.0	281660.0	2816.6
0.0	-7.447619951403215	1.0	282640.0	2826.4
0.0	-8.781289328811907	1.0	283700.0	2837.0
0.0	-8.343838362032365	1.0	283960.0	2839.6
0.0	-7.577251135998619	1.0	284000.0	2840.0
0.0	-5.281064483937244	1.0	283000.0	2830.0
0.0	-4.40208084256106	1.0	282800.0	2828.0
0.0	-4.761872758304943	1.0	283240.0	2832.4
0.0	-5.285685482474437	1.0	283840.0	2838.4
0.0	-6.1645243416343884	1.0	284600.0	2846.0
0.0	-6.54807190747094	1.0	285180.0	2851.8
0.0	-8.761189245025696	1.0	286700.0	2867.0
0.0	-7.853820320523141	1.0	286680.0	2866.8
0.0	-8.068438288470816	1.0	287320.0	2873.2
0.0	-10.06756460887744	1.0	289200.0	2892.0
0.0	-10.906961994143558	1.0	290400.0	2904.0
0.0	-13.816265794729157	1.0	292600.0	2926.0
0.0	-14.255534737644293	1.0	293820.0	2938.2
0.0	-13.829981263879892	1.0	294520.0	2945.2
0.0	-14.669205359714152	1.0	295920.0	2959.2
0.0	-14.507840379298239	1.0	296860.0	2968.6
0.0	-16.5503896747018	1.0	299480.0	2994.8
0.0	-18.22868404056497	1.0	301680.0	3016.8
0.0	-18.6999332835673	1.0	303240.0	3032.4
0.0	-18.26993995521049	1.0	304320.0	3043.2
0.0	-16.68952130215523	1.0	304500.0	3045.0
0.0	-13.939488090858585	1.0	303700.0	3037.0
0.0	-15.023151222071213	1.0	305360.0	3053.6
0.0	-16.043913022941066	1.0	307000.0	3070.0
0.0	-16.772855053980265	1.0	308540.0	3085.4
0.0	-17.705325646143187	1.0	310680.0	3106.8
0.0	-15.363364510100325	1.0	310280.0	3102.8
0.0	-16.2213942562734	1.0	311980.0	3119.8
0.0	-16.064043563040357	1.0	313020.0	3130.2
0.0	-15.457639206736324	1.0	313700.0	3137.0
0.0	-12.397589571776985	1.0	312640.0	3126.4
0.0	-12.681640138408826	1.0	313600.0	3136.0
0.0	-10.795829065744428	1.0	313180.0	3131.8
0.0	-10.547015389939217	1.0	313720.0	3137.2
0.0	-10.125647184278598	1.0	314100.0	3141.0
0.0	-9.746415799184092	1.0	314480.0	3144.8
0.0	-8.633843184782906	1.0	314400.0	3144.0
0.0	-8.159347755193496	1.0	314680.0	3146.8
0.0	-8.343412979674177	1.0	315280.0	3152.8
0.0	-8.50907168170671	1.0	315900.0	3159.0
0.0	-6.824831180202739	1.0	315400.0	3154.0
0.0	-9.1793850992195	1.0	317040.0	3170.4
0.0	-9.061446589297507	1.0	317480.0	3174.8
0.0	-7.583873358939183	1.0	317160.0	3171.6
0.0	-7.050838135721319	1.0	317320.0	3173.2
0.0	-10.515245847572935	1.0	319780.0	3197.8
0.0	-11.309875108969443	1.0	320980.0	3209.8
0.0	-11.757834966493554	1.0	321880.0	3218.8
0.0	-12.074588783277024	1.0	322880.0	3228.8
0.0	-13.728668366487764	1.0	324740.0	3247.4
0.0	-12.581153642515096	1.0	324900.0	3249.0
0.0	-11.258522149231315	1.0	324860.0	3248.6
0.0	-11.743781045419283	1.0	326020.0	3260.2
0.0	-10.538152940877351	1.0	326000.0	3260.0
0.0	-10.48433764678961	1.0	326600.0	3266.0
0.0	-11.769237215443958	1.0	328140.0	3281.4
0.0	-12.116123017709103	1.0	329100.0	3291.0
0.0	-13.126732938160414	1.0	330700.0	3307.0
0.0	-12.814059644344368	1.0	331400.0	3314.0
0.0	-13.587448200457859	1.0	332900.0	3329.0
0.0	-13.048375511559614	1.0	333400.0	3334.0
0.0	-10.41020462707033	1.0	332520.0	3325.2
0.0	-6.815338010517126	1.0	330860.0	3308.6
0.0	-8.533804209465416	1.0	332180.0	3321.8
0.0	-7.680423788518854	1.0	332180.0	3321.8
0.0	-5.202236482130733	1.0	331000.0	3310.0
0.0	-3.848679500584348	1.0	330500.0	3305.0
0.0	-3.1587268047631993	1.0	330320.0	3303.2
0.0	-3.419777201209946	1.0	330620.0	3306.2
0.0	-1.379686273541779	1.0	329720.0	3297.2
0.0	-2.457403920697402	1.0	330340.0	3303.4
0.0	-4.61166352862767	1.0	331660.0	3316.6
0.0	-4.353395726489514	1.0	331800.0	3318.0
0.0	-6.3180561538405735	1.0	333120.0	3331.2
0.0	-6.086250538456511	1.0	333340.0	3333.4
0.0	-5.355176505019017	1.0	333280.0	3332.8
0.0	-8.225908854517115	1.0	335460.0	3354.6
0.0	-7.729848581310304	1.0	335620.0	3356.2
0.0	-7.602025013501819	1.0	336020.0	3360.2
0.0	-6.7418225121516535	1.0	335960.0	3359.6
0.0	-7.283326535446273	1.0	336580.0	3365.8
0.0	-6.454993881901642	1.0	336520.0	3365.2
0.0	-7.142827827044808	1.0	337400.0	3374.0
0.0	-6.887561437782932	1.0	337680.0	3376.8
0.0	-4.915786426080103	1.0	337000.0	3370.0
0.0	-6.729292529234799	1.0	338360.0	3383.6
0.0	-9.656363276311335	1.0	340340.0	3403.4
0.0	-11.890726948680163	1.0	342420.0	3424.2
0.0	-11.70165425381217	1.0	343120.0	3431.2
0.0	-10.446981786177394	1.0	343060.0	3430.6
0.0	-10.202283607559623	1.0	343500.0	3435.0
0.0	-8.198448689426641	1.0	342900.0	3429.0
0.0	-8.378603820483965	1.0	343460.0	3434.6
0.0	-9.299364128090732	1.0	344480.0	3444.8
0.0	-11.702761048615002	1.0	346680.0	3466.8
0.0	-11.887323653430938	1.0	347520.0	3475.2
0.0	-12.544745134241662	1.0	348720.0	3487.2
0.0	-10.87091578210786	1.0	348460.0	3484.6
0.0	-8.92228574235856	1.0	347900.0	3479.0
0.0	-6.830057168122721	1.0	347240.0	3472.4
0.0	-7.52636179613804	1.0	348040.0	3480.4
0.0	-10.668462458629495	1.0	350260.0	3502.6
0.0	-7.706879370661262	1.0	349180.0	3491.8
0.0	-6.798260399112377	1.0	349100.0	3491.0
0.0	-5.933818974585737	1.0	348980.0	3489.8
0.0	-6.340437077127152	1.0	349480.0	3494.8
0.0	-6.5199526914483386	1.0	349960.0	3499.6
0.0	-8.545923523998445	1.0	351540.0	3515.4
0.0	-9.057997838265237	1.0	352360.0	3523.6
0.0	-10.08440144426924	1.0	353500.0	3535.0
0.0	-11.850154848229385	1.0	355220.0	3552.2
0.0	-10.549197334420919	1.0	355140.0	3551.4
0.0	-11.315173123366899	1.0	356360.0	3563.6
0.0	-12.368271195645555	1.0	357780.0	3577.8
0.0	-14.131444076081003	1.0	359760.0	3597.6
0.0	-13.351633001806249	1.0	360140.0	3601.4
0.0	-11.867215970282357	1.0	360040.0	3600.4
0.0	-13.513827706587476	1.0	361740.0	3617.4
0.0	-12.710390141408174	1.0	362140.0	3621.4
0.0	-11.004568518571661	1.0	361840.0	3618.4
0.0	-9.64181658474729	1.0	361680.0	3616.8
0.0	-9.322796216595151	1.0	362080.0	3620.8
0.0	-9.883053908368431	1.0	363080.0	3630.8
0.0	-10.582248517531609	1.0	364160.0	3641.6
0.0	-9.40157468618657	1.0	364100.0	3641.0
0.0	-11.584224235111808	1.0	365880.0	3658.8
0.0	-9.034497463774526	1.0	364920.0	3649.2
0.0	-8.751737372569446	1.0	365280.0	3652.8
0.0	-7.7386326008297575	1.0	365200.0	3652.0
0.0	-5.927732303709721	1.0	364640.0	3646.4
0.0	-6.714269418166352	1.0	365440.0	3654.4
0.0	-5.748724829290884	1.0	365240.0	3652.4
0.0	-7.803481975991417	1.0	366660.0	3666.6
0.0	-7.679383778392282	1.0	367080.0	3670.8
0.0	-8.726260215367835	1.0	368060.0	3680.6
0.0	-6.198461780037974	1.0	367100.0	3671.0
