0.0	-5.101185659953842	1.0	172720.0	1727.2
0.0	-3.484684115235046	1.0	172200.0	1722.0
0.0	-4.894836393366742	1.0	173220.0	1732.2
0.0	-5.1896664795202545	1.0	173620.0	1736.2
0.0	-4.099271260139635	1.0	173300.0	1733.0
0.0	-9.010772705554245	1.0	176280.0	1762.8
0.0	-10.504061632181909	1.0	177980.0	1779.8
0.0	-11.212276158618911	1.0	179000.0	1790.0
0.0	-9.468097723084924	1.0	178620.0	1786.2
0.0	-6.902240331728774	1.0	177600.0	1776.0
0.0	-7.752999905113267	1.0	178540.0	1785.4
0.0	-7.131546068448085	1.0	178640.0	1786.4
0.0	-8.896003401901794	1.0	180300.0	1803.0
0.0	-9.00640306171161	1.0	180880.0	1808.8
0.0	-9.646746362097822	1.0	181820.0	1818.2
0.0	-11.882071725888082	1.0	183900.0	1839.0
0.0	-12.381364553299273	1.0	184980.0	1849.8
0.0	-9.751923750143275	1.0	184020.0	1840.2
0.0	-10.143398041795622	1.0	184840.0	1848.4
0.0	-10.12905823761605	1.0	185460.0	1854.6
0.0	-8.822034766795612	1.0	185260.0	1852.6
0.0	-8.03819194585378	1.0	185320.0	1853.2
0.0	-6.497530646005214	1.0	184900.0	1849.0
0.0	-4.339005651580128	1.0	184040.0	1840.4
0.0	-3.940192805720362	1.0	184060.0	1840.6
0.0	-5.19323234867774	1.0	184900.0	1849.0
0.0	-4.986409113809994	1.0	185100.0	1851.0
0.0	-5.029434869095667	1.0	185360.0	1853.6
0.0	-5.159824715519445	1.0	185740.0	1857.4
0.0	-3.5148099859029776	1.0	185040.0	1850.4
0.0	-5.734757558741246	1.0	186120.0	1861.2
0.0	-3.4112818028671144	1.0	185140.0	1851.4
0.0	-5.24036638853784	1.0	186160.0	1861.6
0.0	-5.491839953765694	1.0	186540.0	1865.4
0.0	-4.942655958389135	1.0	186540.0	1865.4
0.0	-6.234104648264516	1.0	187540.0	1875.4
0.0	-7.78926561200948	1.0	188760.0	1887.6
0.0	-7.213237601533175	1.0	188900.0	1889.0
0.0	-5.9204852699513015	1.0	188540.0	1885.4
0.0	-3.9558877233483214	1.0	187840.0	1878.4
0.0	-6.1317275224420325	1.0	189280.0	1892.8
0.0	-7.780849852165036	1.0	190660.0	1906.6
0.0	-6.583410028238859	1.0	190400.0	1904.0
0.0	-8.821620749552919	1.0	192080.0	1920.8
0.0	-8.546601531740489	1.0	192420.0	1924.2
0.0	-9.656853659268215	1.0	193540.0	1935.4
0.0	-7.794616569203422	1.0	193020.0	1930.2
0.0	-6.664277719300644	1.0	192820.0	1928.2
0.0	-7.490387260803384	1.0	193820.0	1938.2
0.0	-6.982727845067874	1.0	193960.0	1939.6
0.0	-7.477437516701457	1.0	194640.0	1946.4
0.0	-6.467398683064103	1.0	194480.0	1944.8
0.0	-6.98988958398844	1.0	195240.0	1952.4
0.0	-7.483883081729989	1.0	195920.0	1959.2
0.0	-7.391744773556976	1.0	196340.0	1963.4
0.0	-8.914865378168509	1.0	197720.0	1977.2
0.0	-8.836938162385536	1.0	198200.0	1982.0
0.0	-10.97365250941231	1.0	199680.0	1996.8
0.0	-10.352477734661536	1.0	199980.0	1999.8
0.0	-11.050563294528729	1.0	201020.0	2010.2
0.0	-9.478840298409184	1.0	200740.0	2007.4
0.0	-8.352384839996839	1.0	200640.0	2006.4
0.0	-8.038885486431932	1.0	201000.0	2010.0
0.0	-8.758806461598283	1.0	201960.0	2019.6
0.0	-9.037855392903227	1.0	202780.0	2027.8
0.0	-8.555122485191871	1.0	203020.0	2030.2
0.0	-8.344771526995258	1.0	203420.0	2034.2
0.0	-9.383310247311584	1.0	204600.0	2046.0
0.0	-9.444979222580407	1.0	205140.0	2051.4
0.0	-8.022869360023867	1.0	204820.0	2048.2
0.0	-8.384761528499098	1.0	205600.0	2056.0
0.0	-9.233785375649179	1.0	206680.0	2066.8
0.0	-8.161153106741006	1.0	206580.0	2065.8
0.0	-7.4988839499130755	1.0	206680.0	2066.8
0.0	-6.030245554921748	1.0	206220.0	2062.2
0.0	-5.827220999429574	1.0	206440.0	2064.4
0.0	-7.9368065917943	1.0	207840.0	2078.4
0.0	-7.027183903629368	1.0	207760.0	2077.6
0.0	-7.14986233866326	1.0	208280.0	2082.8
0.0	-6.725198685442097	1.0	208460.0	2084.6
0.0	-8.40355600988031	1.0	209800.0	2098.0
0.0	-6.666648684754364	1.0	209280.0	2092.8
0.0	-6.999983816278927	1.0	209860.0	2098.6
0.0	-4.837298867486864	1.0	208880.0	2088.8
0.0	-6.673568980738184	1.0	210040.0	2100.4
0.0	-5.065035612076141	1.0	209560.0	2095.6
0.0	-4.772817765154226	1.0	209680.0	2096.8
0.0	-6.0052134079936526	1.0	210740.0	2107.4
0.0	-7.190406352908557	1.0	211740.0	2117.4
0.0	-8.351365717617684	1.0	212680.0	2126.8
0.0	-6.17196685077397	1.0	211860.0	2118.6
0.0	-6.74121084366266	1.0	212560.0	2125.6
0.0	-9.336931029137673	1.0	214620.0	2146.2
0.0	-10.069904592890573	1.0	215720.0	2157.2
0.0	-11.094164133601533	1.0	217020.0	2170.2
0.0	-11.984747720241353	1.0	218120.0	2181.2
0.0	-10.02627294821721	1.0	217740.0	2177.4
0.0	-10.347175065160199	1.0	218640.0	2186.4
0.0	-8.275420521607169	1.0	218080.0	2180.8
0.0	-7.5156750796159395	1.0	218120.0	2181.2
0.0	-7.185160203233295	1.0	218360.0	2183.6
0.0	-8.089285692343957	1.0	219220.0	2192.2
0.0	-7.701409754688487	1.0	219460.0	2194.6
0.0	-8.124251235360012	1.0	220140.0	2201.4
0.0	-8.31182611182397	1.0	220820.0	2208.2
0.0	-7.607627627625711	1.0	220900.0	2209.0
0.0	-7.846864864863155	1.0	221560.0	2215.6
0.0	-11.030432346630759	1.0	224060.0	2240.6
0.0	-12.6461391119677	1.0	225800.0	2258.0
0.0	-13.069025200770945	1.0	226880.0	2268.8
0.0	-15.977507296078402	1.0	229620.0	2296.2
0.0	-15.22907163496372	1.0	230240.0	2302.4
0.0	-15.706164471467375	1.0	231560.0	2315.6
0.0	-17.33554802432059	1.0	233800.0	2338.0
0.0	-16.14993842736796	1.0	234200.0	2342.0
0.0	-15.360341410028013	1.0	234720.0	2347.2
0.0	-14.824307269025212	1.0	235380.0	2353.8
0.0	-13.371288306828554	1.0	235400.0	2354.0
0.0	-12.869980371668127	1.0	235960.0	2359.6
0.0	-11.398366949885933	1.0	235840.0	2358.4
0.0	-11.427761024128106	1.0	236600.0	2366.0
0.0	-9.80737298141674	1.0	236280.0	2362.8
0.0	-10.612349968989395	1.0	237280.0	2372.8
0.0	-12.217781638757083	1.0	239040.0	2390.4
0.0	-12.816898997269414	1.0	240260.0	2402.6
0.0	-11.38595536619922	1.0	240160.0	2401.6
0.0	-11.072756654976073	1.0	240680.0	2406.8
0.0	-11.254954673689003	1.0	241660.0	2416.6
0.0	-10.949131337467636	1.0	242160.0	2421.6
0.0	-8.345446273896302	1.0	241300.0	2413.0
0.0	-10.573401646506682	1.0	243260.0	2432.6
0.0	-8.893110662183865	1.0	242880.0	2428.8
0.0	-9.003799595965468	1.0	243500.0	2435.0
0.0	-8.230403763353058	1.0	243580.0	2435.8
0.0	-9.801729584200869	1.0	245280.0	2452.8
0.0	-10.53123404513556	1.0	246340.0	2463.4
0.0	-10.685657810433334	1.0	246980.0	2469.8
0.0	-11.51873137365228	1.0	248140.0	2481.4
0.0	-13.724001093429932	1.0	250020.0	2500.2
0.0	-13.641074668297483	1.0	251000.0	2510.0
0.0	-12.491252915753421	1.0	251120.0	2511.2
0.0	-14.016321172565164	1.0	252840.0	2528.4
0.0	-14.16468905530862	1.0	254080.0	2540.8
0.0	-12.927324627389687	1.0	254200.0	2542.0
0.0	-13.928709811709517	1.0	255760.0	2557.6
0.0	-12.419896801553048	1.0	255680.0	2556.8
0.0	-9.844573788064421	1.0	254800.0	2548.0
0.0	-8.795600280225708	1.0	254760.0	2547.6
0.0	-7.766786520859874	1.0	254660.0	2546.6
0.0	-8.356774535440536	1.0	255480.0	2554.8
0.0	-8.346493907293281	1.0	256000.0	2560.0
0.0	-9.576360645596198	1.0	257280.0	2572.8
0.0	-10.404438866750871	1.0	258280.0	2582.8
0.0	-7.525285302656434	1.0	257140.0	2571.4
0.0	-9.6060901057241	1.0	258840.0	2588.4
0.0	-10.745481095151717	1.0	260100.0	2601.0
0.0	-10.670932985636558	1.0	260800.0	2608.0
0.0	-11.860982544215727	1.0	262380.0	2623.8
0.0	-10.341550956460848	1.0	262160.0	2621.6
0.0	-9.307395860814724	1.0	262160.0	2621.6
0.0	-9.202053100130085	1.0	262680.0	2626.8
0.0	-7.862492951407376	1.0	262420.0	2624.2
0.0	-5.9419152980576655	1.0	261660.0	2616.6
0.0	-5.209792733769125	1.0	261580.0	2615.8
0.0	-6.605480127058866	1.0	262500.0	2625.0
0.0	-10.204191373612268	1.0	264800.0	2648.0
0.0	-10.370212914217094	1.0	265500.0	2655.0
0.0	-10.874175229352767	1.0	266440.0	2664.4
0.0	-11.279295019850323	1.0	267440.0	2674.4
0.0	-11.151365517865308	1.0	268040.0	2680.4
0.0	-11.20545973530953	1.0	268800.0	2688.0
0.0	-9.822618679811372	1.0	268640.0	2686.4
0.0	-10.468928240401633	1.0	269780.0	2697.8
0.0	-11.453285416361494	1.0	271080.0	2710.8
0.0	-11.662795584402737	1.0	271920.0	2719.2
0.0	-9.925087454533916	1.0	271520.0	2715.2
0.0	-11.504007280509084	1.0	273320.0	2733.2
0.0	-10.410749409601037	1.0	273360.0	2733.6
0.0	-10.195071294037716	1.0	273880.0	2738.8
0.0	-12.620008609078397	1.0	276360.0	2763.6
0.0	-11.220076713687806	1.0	276280.0	2762.8
0.0	-11.745127865848417	1.0	277400.0	2774.0
0.0	-11.390287210411095	1.0	277900.0	2779.0
0.0	-11.938758489370002	1.0	278980.0	2789.8
0.0	-11.266621770867783	1.0	279340.0	2793.4
0.0	-10.959631724928514	1.0	279840.0	2798.4
0.0	-8.067058382944161	1.0	278780.0	2787.8
0.0	-8.882994054083694	1.0	279640.0	2796.4
0.0	-8.394694648675332	1.0	279860.0	2798.6
0.0	-6.555225183807795	1.0	279200.0	2792.0
0.0	-5.861966816370391	1.0	279180.0	2791.8
0.0	-5.310857854031607	1.0	279200.0	2792.0
0.0	-4.814859787926691	1.0	279220.0	2792.2
0.0	-8.185225660985871	1.0	281300.0	2813.0
0.0	-9.445134467436251	1.0	282360.0	2823.6
0.0	-10.32151654308072	1.0	283580.0	2835.8
0.0	-10.797057196464946	1.0	284560.0	2845.6
0.0	-10.224814163385618	1.0	284900.0	2849.0
0.0	-10.54608274704705	1.0	285760.0	2857.6
0.0	-11.67004590091377	1.0	286980.0	2869.8
0.0	-13.965727877986573	1.0	289300.0	2893.0
0.0	-14.753770474803314	1.0	290720.0	2907.2
0.0	-13.964107713037258	1.0	291200.0	2912.0
0.0	-12.305401859766311	1.0	291040.0	2910.4
0.0	-12.255189542642118	1.0	291760.0	2917.6
0.0	-13.178924319721173	1.0	293200.0	2932.0
0.0	-13.594365221082397	1.0	294240.0	2942.4
0.0	-12.437827249698785	1.0	294380.0	2943.8
0.0	-11.056113490246155	1.0	294300.0	2943.0
0.0	-14.743605589497365	1.0	297080.0	2970.8
0.0	-15.602578363880939	1.0	298620.0	2986.2
0.0	-15.636915122087435	1.0	299800.0	2998.0
0.0	-15.739890276545356	1.0	300900.0	3009.0
0.0	-17.246982329971896	1.0	303180.0	3031.8
0.0	-15.855617430308032	1.0	303400.0	3034.0
0.0	-14.449160164889214	1.0	303520.0	3035.2
0.0	-14.482505017965444	1.0	304540.0	3045.4
0.0	-11.769548633815955	1.0	303680.0	3036.8
0.0	-11.08490146274208	1.0	304000.0	3040.0
0.0	-10.632661316467873	1.0	304420.0	3044.2
0.0	-10.755835862787183	1.0	305120.0	3051.2
0.0	-8.25652346294911	1.0	304280.0	3042.8
0.0	-11.868371116654188	1.0	307120.0	3071.2
0.0	-9.819995543450318	1.0	306560.0	3065.6
0.0	-9.657668120252797	1.0	307060.0	3070.6
0.0	-10.03565130822755	1.0	307920.0	3079.2
0.0	-10.87824002355864	1.0	309120.0	3091.2
0.0	-9.858212631372227	1.0	309160.0	3091.6
0.0	-10.903641368234984	1.0	310460.0	3104.6
0.0	-10.103599812056693	1.0	310640.0	3106.4
0.0	-10.759906497517697	1.0	311740.0	3117.4
0.0	-8.221229280601731	1.0	310760.0	3107.6
0.0	-7.456249209684405	1.0	310800.0	3108.0
0.0	-7.890952157568416	1.0	311520.0	3115.2
0.0	-7.316142656097286	1.0	311640.0	3116.4
0.0	-6.446597356004762	1.0	311560.0	3115.6
0.0	-8.024159842626537	1.0	312760.0	3127.6
0.0	-7.866905148686442	1.0	313160.0	3131.6
0.0	-7.905611459214592	1.0	313680.0	3136.8
0.0	-7.771300313293146	1.0	314100.0	3141.0
0.0	-9.394170281963845	1.0	315420.0	3154.2
0.0	-10.676975475989677	1.0	316820.0	3168.2
0.0	-9.666420785533546	1.0	316860.0	3168.6
0.0	-10.799778706980197	1.0	318120.0	3181.2
0.0	-12.984506718635116	1.0	320340.0	3203.4
0.0	-11.20844410647306	1.0	320020.0	3200.2
0.0	-8.382681663038861	1.0	318980.0	3189.8
0.0	-7.965466128313926	1.0	319220.0	3192.2
0.0	-6.300994987180627	1.0	318760.0	3187.6
0.0	-7.893117710684805	1.0	320160.0	3201.6
0.0	-7.579996415806815	1.0	320460.0	3204.6
0.0	-6.250568202797569	1.0	320100.0	3201.0
0.0	-8.458844715851114	1.0	321800.0	3218.0
0.0	-9.346293577599338	1.0	322840.0	3228.4
0.0	-5.869291338483439	1.0	321340.0	3213.4
0.0	-6.861309573056136	1.0	322240.0	3222.4
0.0	-6.841845282417199	1.0	322680.0	3226.8
0.0	-8.222176883207714	1.0	323960.0	3239.6
0.0	-9.158579884542146	1.0	324980.0	3249.8
0.0	-11.226328453464937	1.0	326800.0	3268.0
0.0	-8.974663350053932	1.0	326100.0	3261.0
0.0	-10.997831935683482	1.0	327940.0	3279.4
0.0	-12.035979776597873	1.0	329180.0	3291.8
0.0	-12.411329167359106	1.0	330380.0	3303.8
0.0	-11.691935381058002	1.0	330740.0	3307.4
0.0	-10.260446760984992	1.0	330580.0	3305.8
0.0	-8.56773541821982	1.0	330140.0	3301.4
0.0	-8.710961876397837	1.0	330800.0	3308.0
0.0	-8.68493611129326	1.0	331400.0	3314.0
0.0	-9.748645889994437	1.0	332540.0	3325.4
0.0	-6.935071623575599	1.0	331400.0	3314.0
0.0	-5.277278746932328	1.0	330860.0	3308.6
0.0	-1.9495508722391053	1.0	329320.0	3293.2
0.0	-2.5301059890968247	1.0	329700.0	3297.0
0.0	-0.9940765222626169	1.0	329020.0	3290.2
1.0	0.3811931989291679	1.0	328280.0	3282.8
0.0	-0.8909686741552321	1.0	328860.0	3288.6
0.0	-3.373300378168267	1.0	330120.0	3301.2
0.0	-1.8359703403514334	1.0	329460.0	3294.6
0.0	-4.593549776904524	1.0	330960.0	3309.6
0.0	-5.527051942071226	1.0	331740.0	3317.4
0.0	-5.630596747864095	1.0	332160.0	3321.6
0.0	-9.067537073077686	1.0	334360.0	3343.6
0.0	-9.653320679202722	1.0	335360.0	3353.6
0.0	-9.895535781093743	1.0	336000.0	3360.0
0.0	-10.838185592814877	1.0	337140.0	3371.4
0.0	-10.913787323388506	1.0	337940.0	3379.4
0.0	-11.853658591049655	1.0	339240.0	3392.4
0.0	-11.965590029241957	1.0	340200.0	3402.0
0.0	-8.930321348898367	1.0	339060.0	3390.6
0.0	-9.938928558270844	1.0	340220.0	3402.2
0.0	-9.945035702443759	1.0	340820.0	3408.2
0.0	-8.950532132199358	1.0	340820.0	3408.2
0.0	-7.704601725996998	1.0	340620.0	3406.2
0.0	-9.118756938012666	1.0	342040.0	3420.4
0.0	-8.022265859596017	1.0	341920.0	3419.2
0.0	-7.405224458821599	1.0	342020.0	3420.2
0.0	-8.84327344151086	1.0	343240.0	3432.4
0.0	-8.958946097359783	1.0	343820.0	3438.2
0.0	-8.639974564546842	1.0	344120.0	3441.2
0.0	-10.175977108092182	1.0	345440.0	3454.4
0.0	-11.38060161950514	1.0	346840.0	3468.4
0.0	-11.049559001414309	1.0	347300.0	3473.0
0.0	-10.944603101272858	1.0	347940.0	3479.4
0.0	-9.227191971473447	1.0	347560.0	3475.6
0.0	-10.771139440992782	1.0	349040.0	3490.4
0.0	-11.172286366458698	1.0	350060.0	3500.6
0.0	-13.029416704171808	1.0	352380.0	3523.8
0.0	-12.726475033754625	1.0	353040.0	3530.4
0.0	-13.676049752601353	1.0	354440.0	3544.4
0.0	-12.97511144400792	1.0	354880.0	3548.8
0.0	-12.677600299607095	1.0	355560.0	3555.6
0.0	-12.235237095043205	1.0	356080.0	3560.8
0.0	-11.847534281061275	1.0	356640.0	3566.4
0.0	-10.44055863073289	1.0	356500.0	3565.0
0.0	-8.825074196231062	1.0	356140.0	3561.4
0.0	-9.483550383165294	1.0	357080.0	3570.8
0.0	-10.719810729464145	1.0	358500.0	3585.0
0.0	-12.366579656517747	1.0	360240.0	3602.4
0.0	-10.710566852156264	1.0	359980.0	3599.8
0.0	-12.690357624567719	1.0	361780.0	3617.8
