0.0	-9.866716667213716	1.0	124100.0	1241.0
0.0	-8.695429615876947	1.0	123980.0	1239.8
0.0	-9.890402783321518	1.0	125260.0	1252.6
0.0	-10.460684538887676	1.0	126180.0	1261.8
0.0	-8.214616084998887	1.0	125400.0	1254.0
0.0	-7.578339661684217	1.0	125500.0	1255.0
0.0	-7.820505695515784	1.0	126020.0	1260.2
0.0	-9.661405945636348	1.0	127620.0	1276.2
0.0	-8.260482742377016	1.0	127320.0	1273.2
0.0	-6.756468366444426	1.0	126920.0	1269.2
0.0	-7.080821529799966	1.0	127400.0	1274.0
0.0	-6.793792008398899	1.0	127640.0	1276.4
0.0	-7.2947406764114895	1.0	128360.0	1283.6
0.0	-7.565266608770341	1.0	128980.0	1289.8
0.0	-7.075406614559942	1.0	129140.0	1291.4
0.0	-7.203686848626365	1.0	129700.0	1297.0
0.0	-7.302990294911259	1.0	130200.0	1302.0
0.0	-9.250657367115075	1.0	131780.0	1317.8
0.0	-10.79225829707024	1.0	133260.0	1332.6
0.0	-11.471653157018384	1.0	134280.0	1342.8
0.0	-12.657821174649833	1.0	135820.0	1358.2
0.0	-12.546968634649625	1.0	136640.0	1366.4
0.0	-14.80104370100927	1.0	138640.0	1386.4
0.0	-13.378082188051174	1.0	138680.0	1386.8
0.0	-13.20950473847686	1.0	139440.0	1394.4
0.0	-11.730659527787086	1.0	139320.0	1393.2
0.0	-12.065285882700662	1.0	140300.0	1403.0
0.0	-10.392090627763904	1.0	140020.0	1400.2
0.0	-12.425345333103452	1.0	142140.0	1421.4
0.0	-13.332064531136417	1.0	143580.0	1435.8
0.0	-13.353696787700157	1.0	144420.0	1444.2
0.0	-12.694797697165452	1.0	144880.0	1448.8
0.0	-11.20309570522669	1.0	144740.0	1447.4
0.0	-13.282786134704029	1.0	146820.0	1468.2
0.0	-13.495491127790977	1.0	147760.0	1477.6
0.0	-12.812608681678535	1.0	148200.0	1482.0
0.0	-10.140043465684592	1.0	147240.0	1472.4
0.0	-13.563539119116141	1.0	150080.0	1500.8
0.0	-11.589538148381045	1.0	149660.0	1496.6
0.0	-9.859155762114362	1.0	149340.0	1493.4
0.0	-8.651017963680706	1.0	149200.0	1492.0
0.0	-9.309725691122141	1.0	150160.0	1501.6
0.0	-5.836380240654012	1.0	148660.0	1486.6
0.0	-5.873431871761012	1.0	149020.0	1490.2
0.0	-7.591173430347644	1.0	150380.0	1503.8
0.0	-7.291072480755485	1.0	150660.0	1506.6
0.0	-6.74715041786514	1.0	150760.0	1507.6
0.0	-6.87243537607863	1.0	151200.0	1512.0
0.0	-5.810191838470768	1.0	150960.0	1509.6
0.0	-4.287996184035474	1.0	150480.0	1504.8
0.0	-4.492529898965248	1.0	150860.0	1508.6
0.0	-3.078991194783037	1.0	150320.0	1503.2
0.0	-2.011092075304731	1.0	149940.0	1499.4
1.0	1.4553232546747257	1.0	148340.0	1483.4
1.0	3.2281582761460244	1.0	147400.0	1474.0
1.0	2.6727843089965404	1.0	147500.0	1475.0
0.0	-0.0944941219031108	1.0	148600.0	1486.0
0.0	-3.4421875668556585	1.0	150480.0	1504.8
0.0	-2.588164888601462	1.0	150220.0	1502.2
0.0	-1.9293483997413334	1.0	150000.0	1500.0
0.0	-2.9704561129586864	1.0	150580.0	1505.8
0.0	-3.673410501662824	1.0	151140.0	1511.4
0.0	-4.685379796324124	1.0	151940.0	1519.4
0.0	-6.254577665748299	1.0	153020.0	1530.2
0.0	-6.442679221207372	1.0	153500.0	1535.0
0.0	-9.465077965753295	1.0	155920.0	1559.2
0.0	-7.389537911113471	1.0	155220.0	1552.2
0.0	-8.983917453335463	1.0	156760.0	1567.6
0.0	-7.685525708001922	1.0	156540.0	1565.4
0.0	-6.0204214130637865	1.0	156020.0	1560.2
0.0	-8.54118628930129	1.0	157800.0	1578.0
0.0	-5.36960734291085	1.0	156340.0	1563.4
0.0	-4.527561862857052	1.0	156160.0	1561.6
0.0	-2.7831390099046804	1.0	155540.0	1555.4
0.0	-3.7205113834240198	1.0	156160.0	1561.6
0.0	-2.9734602450816077	1.0	155980.0	1559.8
0.0	-0.4983364427956758	1.0	155000.0	1550.0
1.0	0.2883393067470621	1.0	154580.0	1545.8
1.0	3.8204809858284534	1.0	153120.0	1531.2
1.0	0.6477352128270013	1.0	154320.0	1543.2
1.0	0.23002051507370425	1.0	154500.0	1545.0
0.0	-0.7929815364336577	1.0	154980.0	1549.8
0.0	-1.040213995035188	1.0	155140.0	1551.4
0.0	-3.158414817753902	1.0	156140.0	1561.4
0.0	-3.608530782787005	1.0	156500.0	1565.0
0.0	-5.062492519323143	1.0	157480.0	1574.8
0.0	-6.0972268739482125	1.0	158420.0	1584.2
0.0	-6.673944864519501	1.0	159120.0	1591.2
0.0	-7.694050378067537	1.0	160200.0	1602.0
0.0	-5.552096320652932	1.0	159500.0	1595.0
0.0	-5.573809765510707	1.0	159800.0	1598.0
0.0	-3.266428788959621	1.0	158680.0	1586.8
0.0	-3.939785910063672	1.0	159200.0	1592.0
0.0	-4.9251176638848655	1.0	160000.0	1600.0
0.0	-7.055556717168539	1.0	161600.0	1616.0
0.0	-3.6833343787849966	1.0	160160.0	1601.6
0.0	-1.4631490890546672	1.0	159160.0	1591.6
0.0	-1.13826275157777	1.0	159060.0	1590.6
0.0	-2.024436476419993	1.0	159620.0	1596.2
0.0	-0.37754838433355076	1.0	158840.0	1588.4
0.0	-2.0132629336553034	1.0	159660.0	1596.6
0.0	-2.9865398148929465	1.0	160400.0	1604.0
0.0	-4.310527342837628	1.0	161260.0	1612.6
0.0	-4.8794746085538385	1.0	161840.0	1618.4
0.0	-3.5236026193965753	1.0	161380.0	1613.8
0.0	-4.793883866890891	1.0	162240.0	1622.4
0.0	-6.689495480201799	1.0	163760.0	1637.6
0.0	-8.5919745036102	1.0	165380.0	1653.8
0.0	-9.486201710783433	1.0	166660.0	1666.6
0.0	-7.676043078166607	1.0	166100.0	1661.0
0.0	-6.040514242048065	1.0	165640.0	1656.4
0.0	-6.243480361702938	1.0	166100.0	1661.0
0.0	-9.063576769977088	1.0	167960.0	1679.6
0.0	-7.323885759646036	1.0	167460.0	1674.6
0.0	-6.369274961459225	1.0	167320.0	1673.2
0.0	-6.532347465313296	1.0	167760.0	1677.6
0.0	-6.486255575924827	1.0	168100.0	1681.0
0.0	-9.58763001833234	1.0	170200.0	1702.0
0.0	-9.262200349832481	1.0	170580.0	1705.8
0.0	-6.270406544357413	1.0	169320.0	1693.2
0.0	-7.963365889921656	1.0	170480.0	1704.8
0.0	-9.040045173945375	1.0	171660.0	1716.6
0.0	-10.555395495260536	1.0	173160.0	1731.6
0.0	-8.037169378570296	1.0	172180.0	1721.8
0.0	-9.804881012141804	1.0	173800.0	1738.0
0.0	-11.341634290237982	1.0	175260.0	1752.6
0.0	-13.013441010467893	1.0	177140.0	1771.4
0.0	-11.810457565158838	1.0	177200.0	1772.0
0.0	-11.984250518320348	1.0	178040.0	1780.4
0.0	-13.706460387123277	1.0	179880.0	1798.8
0.0	-16.33581434841092	1.0	182520.0	1825.2
0.0	-16.180493783135052	1.0	183540.0	1835.4
0.0	-15.562444404821612	1.0	184220.0	1842.2
0.0	-14.662449964339428	1.0	184640.0	1846.4
0.0	-15.260721096937704	1.0	185920.0	1859.2
0.0	-15.313596355664988	1.0	186820.0	1868.2
0.0	-15.06428800214983	1.0	187820.0	1878.2
0.0	-15.557859201934832	1.0	188920.0	1889.2
0.0	-15.689573281741332	1.0	190000.0	1900.0
0.0	-17.079520063156227	1.0	192160.0	1921.6
0.0	-19.076486089627466	1.0	194420.0	1944.2
0.0	-19.603620089360433	1.0	196100.0	1961.0
0.0	-19.071829508995748	1.0	197200.0	1972.0
0.0	-18.508396558096184	1.0	198060.0	1980.6
0.0	-16.28255690228661	1.0	197820.0	1978.2
0.0	-15.797158354915098	1.0	198700.0	1987.0
0.0	-17.48728378926488	1.0	200760.0	2007.6
0.0	-18.40522207700501	1.0	202520.0	2025.2
0.0	-15.860474517191888	1.0	202020.0	2020.2
0.0	-14.586927065472684	1.0	202220.0	2022.2
0.0	-14.620771672358222	1.0	203220.0	2032.2
0.0	-15.862919857235061	1.0	205140.0	2051.4
0.0	-12.4899612048449	1.0	203800.0	2038.0
0.0	-12.240965084360393	1.0	204440.0	2044.4
0.0	-13.0481185759244	1.0	205740.0	2057.4
0.0	-12.57407594910115	1.0	206280.0	2062.8
0.0	-14.316668354191053	1.0	208260.0	2082.6
0.0	-10.447501518771984	1.0	206700.0	2067.0
0.0	-10.736084700228073	1.0	207580.0	2075.8
0.0	-11.20345983676268	1.0	208520.0	2085.2
0.0	-11.642435886984687	1.0	209440.0	2094.4
0.0	-11.478192298286231	1.0	210040.0	2100.4
0.0	-12.063706401790935	1.0	211080.0	2110.8
0.0	-10.595040679644628	1.0	210920.0	2109.2
0.0	-10.699715716157801	1.0	211700.0	2117.0
0.0	-9.491813110059216	1.0	211620.0	2116.2
0.0	-10.76485402127557	1.0	213020.0	2130.2
0.0	-10.88135107528834	1.0	213700.0	2137.0
0.0	-11.824465967759505	1.0	215000.0	2150.0
0.0	-11.642019370983554	1.0	215680.0	2156.8
0.0	-12.700039656107421	1.0	217080.0	2170.8
0.0	-13.303051563512554	1.0	218260.0	2182.6
0.0	-15.941000375415275	1.0	220760.0	2207.6
0.0	-14.680233671207072	1.0	220980.0	2209.8
0.0	-15.965833492492111	1.0	222880.0	2228.8
0.0	-16.702583476576297	1.0	224420.0	2244.2
0.0	-17.03232512891866	1.0	225740.0	2257.4
0.0	-13.273537060471199	1.0	224260.0	2242.6
0.0	-11.612850021090733	1.0	224040.0	2240.4
0.0	-9.928488095904754	1.0	223700.0	2237.0
0.0	-9.394655679756884	1.0	223980.0	2239.8
0.0	-6.041397008332934	1.0	222580.0	2225.8
0.0	-3.818209688452038	1.0	221560.0	2215.6
0.0	-4.4363887196068355	1.0	222100.0	2221.0
0.0	-6.826083180979481	1.0	223460.0	2234.6
0.0	-9.627345830623455	1.0	225620.0	2256.2
0.0	-9.66461124756109	1.0	226220.0	2262.2
0.0	-9.190457815112715	1.0	226540.0	2265.4
0.0	-7.287805476224397	1.0	225940.0	2259.4
0.0	-8.596760777658565	1.0	227020.0	2270.2
0.0	-8.737084699892678	1.0	227620.0	2276.2
0.0	-9.032606999134176	1.0	228380.0	2283.8
0.0	-10.307917727792189	1.0	229600.0	2296.0
0.0	-8.356491034378076	1.0	229020.0	2290.2
0.0	-11.029613860764812	1.0	231020.0	2310.2
0.0	-11.281491184365757	1.0	231860.0	2318.6
0.0	-10.443664646574343	1.0	232040.0	2320.4
0.0	-12.295849906054853	1.0	233720.0	2337.2
0.0	-13.972931582115983	1.0	235900.0	2359.0
0.0	-13.1579169049171	1.0	236360.0	2363.6
0.0	-12.390070419904832	1.0	236760.0	2367.6
0.0	-12.151063377914374	1.0	237380.0	2373.8
0.0	-14.591129453916004	1.0	239500.0	2395.0
0.0	-14.81951650852443	1.0	240580.0	2405.8
0.0	-14.681314857672	1.0	241440.0	2414.4
0.0	-14.066516705238122	1.0	242080.0	2420.8
0.0	-12.575357992460793	1.0	242020.0	2420.2
0.0	-11.233315150961166	1.0	241960.0	2419.6
0.0	-11.73855506443647	1.0	243100.0	2431.0
0.0	-13.461251282130744	1.0	244780.0	2447.8
0.0	-14.53448099262733	1.0	246280.0	2462.8
0.0	-14.255636067967773	1.0	247020.0	2470.2
0.0	-14.135628016726535	1.0	247960.0	2479.6
0.0	-10.602662229979266	1.0	246540.0	2465.4
0.0	-10.049858693548465	1.0	246880.0	2468.8
0.0	-9.678206157526999	1.0	247260.0	2472.6
0.0	-8.243718875107595	1.0	246980.0	2469.8
0.0	-8.653389540788337	1.0	247560.0	2475.6
0.0	-9.546671276364684	1.0	248580.0	2485.8
0.0	-10.493643492990486	1.0	249740.0	2497.4
0.0	-12.644279143691415	1.0	251820.0	2518.2
0.0	-10.856774306245368	1.0	251480.0	2514.8
0.0	-8.2326353371593	1.0	250480.0	2504.8
0.0	-10.609371803443336	1.0	252560.0	2525.6
0.0	-11.421450496114865	1.0	253740.0	2537.4
0.0	-13.623567741585335	1.0	255780.0	2557.8
0.0	-13.097031862949212	1.0	256340.0	2563.4
0.0	-14.540951865060089	1.0	258240.0	2582.4
0.0	-15.892826827807772	1.0	260120.0	2601.2
0.0	-13.442005683488558	1.0	259560.0	2595.6
0.0	-14.040662257996782	1.0	260920.0	2609.2
0.0	-14.390020689731418	1.0	262200.0	2622.0
0.0	-15.951018620758287	1.0	264180.0	2641.8
0.0	-14.239974729696922	1.0	264100.0	2641.0
0.0	-12.09722725672721	1.0	263640.0	2636.4
0.0	-13.220837864387791	1.0	265180.0	2651.8
0.0	-12.39106177025671	1.0	265500.0	2655.0
0.0	-9.891681620628326	1.0	264580.0	2645.8
0.0	-11.196631105624295	1.0	266140.0	2661.4
0.0	-8.94793573699735	1.0	265440.0	2654.4
0.0	-9.445999306154711	1.0	266220.0	2662.2
0.0	-12.340109052958628	1.0	268600.0	2686.0
0.0	-11.204458803400478	1.0	268660.0	2686.6
0.0	-12.655441494488969	1.0	270280.0	2702.8
0.0	-10.583927195786366	1.0	269740.0	2697.4
0.0	-13.925534476207737	1.0	272160.0	2721.6
0.0	-14.503569263881012	1.0	273500.0	2735.0
0.0	-15.710746584068302	1.0	275440.0	2754.4
0.0	-16.288925657004715	1.0	276880.0	2768.8
0.0	-16.413457748838482	1.0	278160.0	2781.6
0.0	-16.336214538057217	1.0	279380.0	2793.8
0.0	-14.759735941394338	1.0	279420.0	2794.2
0.0	-13.818973614860543	1.0	279800.0	2798.0
0.0	-12.749576253374471	1.0	280000.0	2800.0
0.0	-14.371170352174948	1.0	281680.0	2816.8
0.0	-13.590303316957481	1.0	282100.0	2821.0
0.0	-11.753661044963208	1.0	281780.0	2817.8
0.0	-10.547044940466884	1.0	281760.0	2817.6
0.0	-9.230045364452964	1.0	281600.0	2816.0
0.0	-6.862596383563226	1.0	280820.0	2808.2
0.0	-6.52927792167748	1.0	281000.0	2810.0
0.0	-9.152212198475242	1.0	282900.0	2829.0
0.0	-7.614040158955607	1.0	282520.0	2825.2
0.0	-4.934268796121258	1.0	281580.0	2815.8
0.0	-5.017764993432195	1.0	281880.0	2818.8
0.0	-4.3374170655175535	1.0	281780.0	2817.8
0.0	-2.3036753589657906	1.0	280900.0	2809.0
0.0	-4.702937452698844	1.0	282320.0	2823.2
0.0	-4.300440317598434	1.0	282360.0	2823.6
0.0	-3.192430184143683	1.0	281960.0	2819.6
0.0	-4.3131871657292935	1.0	282680.0	2826.8
0.0	-3.2589176294842446	1.0	282300.0	2823.0
0.0	-7.317641251151185	1.0	284580.0	2845.8
0.0	-9.419210459369424	1.0	286280.0	2862.8
0.0	-10.001098937241984	1.0	287240.0	2872.4
0.0	-11.834322376851112	1.0	288940.0	2889.4
0.0	-11.820120908396795	1.0	289700.0	2897.0
0.0	-11.47868852770203	1.0	290280.0	2902.8
0.0	-12.018319674931814	1.0	291360.0	2913.6
0.0	-14.607532483558067	1.0	293900.0	2939.0
0.0	-13.668518365637032	1.0	294260.0	2942.6
0.0	-14.203305873335548	1.0	295420.0	2954.2
0.0	-11.921436824463552	1.0	294860.0	2948.6
0.0	-9.729293142017214	1.0	294200.0	2942.0
0.0	-10.571178642630256	1.0	295180.0	2951.8
0.0	-9.180727445033911	1.0	294960.0	2949.6
0.0	-7.9064903169688705	1.0	294700.0	2947.0
0.0	-9.4491746186053	1.0	296240.0	2962.4
0.0	-9.504257156744758	1.0	296820.0	2968.2
0.0	-10.426847314086187	1.0	298000.0	2980.0
0.0	-11.09384000203237	1.0	299060.0	2990.6
0.0	-11.139385579293933	1.0	299880.0	2998.8
0.0	-13.025447021364492	1.0	301860.0	3018.6
0.0	-14.857230677436991	1.0	303960.0	3039.6
0.0	-14.371507609693275	1.0	304740.0	3047.4
0.0	-15.505785420152524	1.0	306360.0	3063.6
0.0	-16.38998948683297	1.0	308040.0	3080.4
0.0	-16.07451994991432	1.0	308940.0	3089.4
0.0	-18.66959960049257	1.0	312260.0	3122.6
0.0	-16.049016452037467	1.0	311740.0	3117.4
0.0	-17.101649053409105	1.0	313680.0	3136.8
0.0	-16.109432866016892	1.0	314240.0	3142.4
0.0	-13.80618188710748	1.0	313700.0	3137.0
0.0	-12.370769177848818	1.0	313660.0	3136.6
0.0	-11.625999952371565	1.0	313980.0	3139.8
0.0	-12.249114242848698	1.0	314980.0	3149.8
0.0	-11.690869485230476	1.0	315420.0	3154.2
0.0	-12.744004758929666	1.0	316820.0	3168.2
0.0	-13.179281702391556	1.0	317880.0	3178.8
0.0	-12.320369925595035	1.0	318160.0	3181.6
0.0	-11.186693588773219	1.0	318220.0	3182.2
0.0	-11.941040102911757	1.0	319400.0	3194.0
0.0	-12.68979323547773	1.0	320760.0	3207.6
0.0	-15.170813911929901	1.0	323160.0	3231.6
0.0	-16.419164619502382	1.0	325400.0	3254.0
0.0	-17.530871345957866	1.0	327300.0	3273.0
0.0	-17.669676103254	1.0	328700.0	3287.0
0.0	-16.733477723697835	1.0	329240.0	3292.4
0.0	-17.002987094185137	1.0	330600.0	3306.0
0.0	-16.302688384766657	1.0	331280.0	3312.8
0.0	-14.005752879623289	1.0	330840.0	3308.4
0.0	-12.8080761423856	1.0	330980.0	3309.8
0.0	-14.050345451223993	1.0	332620.0	3326.2
0.0	-14.82992629071692	1.0	334040.0	3340.4
0.0	-13.026933661645224	1.0	333800.0	3338.0
0.0	-14.029325041243432	1.0	335160.0	3351.6
0.0	-12.916715117764241	1.0	335340.0	3353.4
0.0	-11.827942156712432	1.0	335480.0	3354.8
0.0	-12.829763325656586	1.0	336900.0	3369.0
0.0	-12.746786993090923	1.0	337560.0	3375.6
0.0	-13.13877496044848	1.0	338660.0	3386.6
0.0	-16.92937507634399	1.0	342080.0	3420.8
0.0	-15.589378745180127	1.0	342320.0	3423.2
0.0	-15.030440870662083	1.0	342920.0	3429.2
0.0	-14.003587259786398	1.0	343220.0	3432.2
0.0	-14.71917056279327	1.0	344680.0	3446.8
0.0	-13.247253506513948	1.0	344680.0	3446.8
0.0	-14.389194822529156	1.0	346160.0	3461.6
0.0	-12.116942006942956	1.0	345660.0	3456.6
0.0	-11.905247806248644	1.0	346360.0	3463.6
0.0	-10.492500803401533	1.0	346200.0	3462.0
0.0	-10.06394037823383	1.0	346560.0	3465.6
0.0	-10.535807209975674	1.0	347580.0	3475.8
0.0	-9.107226488978084	1.0	347340.0	3473.4
0.0	-7.625075268651696	1.0	347020.0	3470.2
0.0	-8.421889775684804	1.0	347940.0	3479.4
0.0	-7.663034131449649	1.0	347980.0	3479.8
0.0	-6.325302146876095	1.0	347660.0	3476.6
0.0	-5.239941743509238	1.0	347420.0	3474.2
0.0	-4.281164960462661	1.0	347220.0	3472.2
0.0	-6.305878653095643	1.0	348520.0	3485.2
0.0	-4.475290787786077	1.0	347860.0	3478.6
0.0	-6.332846454770151	1.0	349220.0	3492.2
0.0	-6.0260924215380225	1.0	349380.0	3493.8
0.0	-5.899673655574706	1.0	349680.0	3496.8
0.0	-5.930395945189629	1.0	350040.0	3500.4
0.0	-3.9930940555887036	1.0	349220.0	3492.2
0.0	-4.8182744459481945	1.0	349820.0	3498.2
0.0	-7.693589858496239	1.0	351700.0	3517.0
0.0	-7.2575642059799375	1.0	351920.0	3519.2
0.0	-7.338825329241569	1.0	352380.0	3523.8
0.0	-7.604942796317423	1.0	352900.0	3529.0
0.0	-9.066670738907881	1.0	354300.0	3543.0
0.0	-9.700987271574489	1.0	355240.0	3552.4
0.0	-10.325483139011597	1.0	356420.0	3564.2
0.0	-9.030639743143215	1.0	356260.0	3562.6
0.0	-8.952972594225715	1.0	356780.0	3567.8
0.0	-10.088925334803177	1.0	358080.0	3580.8
0.0	-7.656303987763519	1.0	357240.0	3572.4
0.0	-8.257340255653835	1.0	358060.0	3580.6
0.0	-10.970067768549953	1.0	360360.0	3603.6
0.0	-10.38052367826211	1.0	360700.0	3607.0
0.0	-10.342471310435933	1.0	361260.0	3612.6
0.0	-9.620724179392287	1.0	361460.0	3614.6
0.0	-10.689901761453054	1.0	362760.0	3627.6
0.0	-11.652161585307772	1.0	364060.0	3640.6
0.0	-10.11194542677697	1.0	363820.0	3638.2
0.0	-10.444500884099279	1.0	364680.0	3646.8
0.0	-12.07801689738426	1.0	366260.0	3662.6
0.0	-11.870215207645833	1.0	366880.0	3668.8
0.0	-10.651943686881252	1.0	366860.0	3668.6
0.0	-12.158177889621676	1.0	368480.0	3684.8
0.0	-9.813327842594985	1.0	367780.0	3677.8
0.0	-11.016610442950878	1.0	369200.0	3692.0
0.0	-9.397708019345405	1.0	368900.0	3689.0
0.0	-9.264954761270506	1.0	369360.0	3693.6
0.0	-8.406255895312947	1.0	369400.0	3694.0
0.0	-8.18631996095406	1.0	369760.0	3697.6
0.0	-5.61768796485865	1.0	368780.0	3687.8
0.0	-4.37795306667785	1.0	368380.0	3683.8
0.0	-7.690157760010049	1.0	370480.0	3704.8
0.0	-7.124040534733695	1.0	370620.0	3706.2
0.0	-8.878303147926998	1.0	372100.0	3721.0
0.0	-9.514282356943795	1.0	373060.0	3730.6
0.0	-11.832695391090713	1.0	375120.0	3751.2
0.0	-12.208747885879898	1.0	376040.0	3760.4
0.0	-11.190771648016582	1.0	376180.0	3761.8
0.0	-9.696694483214882	1.0	375940.0	3759.4
0.0	-11.710631592270467	1.0	377760.0	3777.6
0.0	-13.345538582297172	1.0	379640.0	3796.4
0.0	-12.836381549464248	1.0	380160.0	3801.6
0.0	-11.651104050255524	1.0	380220.0	3802.2
0.0	-8.647283967810607	1.0	379080.0	3790.8
0.0	-6.376305571029544	1.0	378180.0	3781.8
0.0	-6.738675013926578	1.0	378780.0	3787.8
0.0	-4.526345974072358	1.0	377780.0	3777.8
0.0	-5.0737113766651305	1.0	378280.0	3782.8
0.0	-5.566340238998591	1.0	378880.0	3788.8
0.0	-5.654867505421307	1.0	379280.0	3792.8
0.0	-2.873996139494573	1.0	377840.0	3778.4
0.0	-4.586596525545117	1.0	378940.0	3789.4
0.0	-6.350159095212806	1.0	380140.0	3801.4
0.0	-8.635778106326475	1.0	381980.0	3819.8
0.0	-8.585759617727716	1.0	382460.0	3824.6
0.0	-9.628823000217238	1.0	383620.0	3836.2
0.0	-11.288891519867628	1.0	385220.0	3852.2
0.0	-15.175875383753898	1.0	388380.0	3883.8
0.0	-12.8840942969914	1.0	387900.0	3879.0
0.0	-12.759863971769846	1.0	388680.0	3886.8
0.0	-14.202627574592873	1.0	390420.0	3904.2
