0.0	-13.056341960281323	1.0	95020.0	950.2
0.0	-9.9596629881338	1.0	93820.0	938.2
0.0	-9.963696689320413	1.0	94460.0	944.6
0.0	-10.899530410218883	1.0	95600.0	956.0
0.0	-12.296063855683519	1.0	97440.0	974.4
0.0	-13.288679692337382	1.0	98840.0	988.4
0.0	-15.498273261565151	1.0	101140.0	1011.4
0.0	-16.003240455956583	1.0	102640.0	1026.4
0.0	-15.260059267503793	1.0	103300.0	1033.0
0.0	-13.817386674086727	1.0	103360.0	1033.6
0.0	-13.779398006678091	1.0	104220.0	1042.2
0.0	-12.615743920295998	1.0	104340.0	1043.4
0.0	-12.010419528266402	1.0	104760.0	1047.6
0.0	-10.844465294738022	1.0	104780.0	1047.8
0.0	-9.23224098748642	1.0	104400.0	1044.0
0.0	-9.516564058549081	1.0	105040.0	1050.4
0.0	-9.349221378184406	1.0	105440.0	1054.4
0.0	-7.6955492403659465	1.0	104980.0	1049.8
0.0	-8.525994316329356	1.0	105860.0	1058.6
0.0	-6.776843160558472	1.0	105340.0	1053.4
0.0	-10.765825511169293	1.0	108140.0	1081.4
0.0	-9.589242960052388	1.0	108080.0	1080.8
0.0	-8.210963825337446	1.0	107820.0	1078.2
0.0	-7.866057918994213	1.0	108120.0	1081.2
0.0	-6.894836742479396	1.0	108000.0	1080.0
0.0	-7.746336674788836	1.0	108940.0	1089.4
0.0	-10.823554859161758	1.0	111020.0	1110.2
0.0	-10.40786603991228	1.0	111460.0	1114.6
0.0	-10.367079435921037	1.0	112120.0	1121.2
0.0	-11.99703815899559	1.0	113880.0	1138.8
0.0	-13.314575722406433	1.0	115340.0	1153.4
0.0	-13.780219599441127	1.0	116580.0	1165.8
0.0	-13.402197639497011	1.0	117240.0	1172.4
0.0	-10.495311208880677	1.0	116300.0	1163.0
0.0	-9.267208659421158	1.0	116200.0	1162.0
0.0	-11.340487793479042	1.0	118180.0	1181.8
0.0	-10.539772347464464	1.0	118400.0	1184.0
0.0	-11.708017334940225	1.0	120000.0	1200.0
0.0	-14.287215601446185	1.0	122700.0	1227.0
0.0	-13.429922612730168	1.0	123140.0	1231.4
0.0	-11.792812704398328	1.0	122940.0	1229.4
0.0	-12.678047562990741	1.0	124220.0	1242.2
0.0	-13.302134698583579	1.0	125620.0	1256.2
0.0	-11.787305844109824	1.0	125500.0	1255.0
0.0	-12.116267567391128	1.0	126480.0	1264.8
0.0	-12.551699634181439	1.0	127600.0	1276.0
0.0	-12.1100889927972	1.0	128080.0	1280.8
0.0	-10.867830093517469	1.0	128060.0	1280.6
0.0	-9.934893238011902	1.0	128160.0	1281.6
0.0	-9.483070580877353	1.0	128420.0	1284.2
0.0	-8.479969002241662	1.0	128380.0	1283.8
0.0	-9.191294135915776	1.0	129300.0	1293.0
0.0	-10.5344598042914	1.0	130680.0	1306.8
0.0	-13.01947536232385	1.0	132980.0	1329.8
0.0	-12.910510282231819	1.0	133660.0	1336.6
0.0	-11.141847313710086	1.0	133340.0	1333.4
0.0	-11.027662582339092	1.0	134020.0	1340.2
0.0	-10.59156299077187	1.0	134460.0	1344.6
0.0	-8.813656691694662	1.0	134000.0	1340.0
0.0	-10.765624355858561	1.0	135700.0	1357.0
0.0	-10.508734051420225	1.0	136200.0	1362.0
0.0	-12.176610646278204	1.0	137940.0	1379.4
0.0	-10.205326393244603	1.0	137420.0	1374.2
0.0	-10.184793753920106	1.0	138020.0	1380.2
0.0	-10.745261746949156	1.0	138920.0	1389.2
0.0	-8.208049005090063	1.0	137940.0	1379.4
0.0	-8.551423209058646	1.0	138720.0	1387.2
0.0	-8.136958854254535	1.0	138980.0	1389.8
0.0	-11.291516937083008	1.0	141480.0	1414.8
0.0	-10.783054898547114	1.0	141840.0	1418.4
0.0	-9.371416075359093	1.0	141620.0	1416.2
0.0	-10.4655244678232	1.0	142920.0	1429.2
0.0	-11.085638687707535	1.0	144020.0	1440.2
0.0	-11.941987099638506	1.0	145140.0	1451.4
0.0	-12.593942235828534	1.0	146340.0	1463.4
0.0	-12.913495380666744	1.0	147240.0	1472.4
0.0	-12.307860128314358	1.0	147720.0	1477.2
0.0	-13.962788401197194	1.0	149740.0	1497.4
0.0	-13.735740330308237	1.0	150500.0	1505.0
0.0	-13.790737725848864	1.0	151600.0	1516.0
0.0	-15.217634102517655	1.0	153480.0	1534.8
0.0	-13.243040503586622	1.0	153240.0	1532.4
0.0	-10.99810153259306	1.0	152660.0	1526.6
0.0	-12.231624712667092	1.0	154200.0	1542.0
0.0	-12.183065416003524	1.0	154940.0	1549.4
0.0	-13.442370814701691	1.0	156600.0	1566.0
0.0	-13.412419447517257	1.0	157520.0	1575.2
0.0	-11.057092995723249	1.0	156800.0	1568.0
0.0	-7.951383696150961	1.0	155480.0	1554.8
0.0	-10.017783788074318	1.0	157340.0	1573.4
0.0	-10.185236178497659	1.0	158100.0	1581.0
0.0	-11.500045893981216	1.0	159640.0	1596.4
0.0	-9.883374637916404	1.0	159360.0	1593.6
0.0	-11.466465745553347	1.0	160980.0	1609.8
0.0	-13.05666127626114	1.0	162540.0	1625.4
0.0	-12.461521464424543	1.0	163080.0	1630.8
0.0	-12.36605424948893	1.0	163920.0	1639.2
0.0	-11.518337713428899	1.0	164200.0	1642.0
0.0	-12.013562765615454	1.0	165320.0	1653.2
0.0	-13.187206489053915	1.0	166840.0	1668.4
0.0	-12.868485840148507	1.0	167380.0	1673.8
0.0	-12.936475965811063	1.0	168220.0	1682.2
0.0	-12.642828369229985	1.0	168960.0	1689.6
0.0	-13.813328141002623	1.0	170640.0	1706.4
0.0	-13.108465915137678	1.0	171100.0	1711.0
0.0	-13.305311631316206	1.0	172080.0	1720.8
0.0	-11.874780468184577	1.0	172020.0	1720.2
0.0	-12.445923111021328	1.0	173040.0	1730.4
0.0	-11.085388770933685	1.0	172960.0	1729.6
0.0	-12.310183227173638	1.0	174500.0	1745.0
0.0	-12.766664904456297	1.0	175580.0	1755.8
0.0	-14.107645472834147	1.0	177360.0	1773.6
0.0	-13.88986338169115	1.0	178040.0	1780.4
0.0	-12.400877043522062	1.0	177980.0	1779.8
0.0	-9.896083456816882	1.0	177120.0	1771.2
0.0	-11.524122169958698	1.0	178900.0	1789.0
0.0	-9.905043286296179	1.0	178620.0	1786.2
0.0	-8.814538957666594	1.0	178560.0	1785.6
0.0	-10.450326441210253	1.0	180020.0	1800.2
0.0	-12.301845521227186	1.0	181700.0	1817.0
0.0	-11.907481864626863	1.0	182260.0	1822.6
0.0	-9.207961748339592	1.0	181400.0	1814.0
0.0	-7.453832240172343	1.0	180900.0	1809.0
0.0	-11.108449016155088	1.0	183320.0	1833.2
0.0	-12.7717976629267	1.0	185040.0	1850.4
0.0	-12.49461789663403	1.0	185740.0	1857.4
0.0	-12.080977002493	1.0	186300.0	1863.0
0.0	-9.858794795201447	1.0	185580.0	1855.8
0.0	-10.582592735036114	1.0	186640.0	1866.4
0.0	-12.243083461532501	1.0	188380.0	1883.8
0.0	-13.352108448712604	1.0	189920.0	1899.2
0.0	-13.016897603841327	1.0	190600.0	1906.0
0.0	-13.831149872442687	1.0	192060.0	1920.6
0.0	-12.673386997874536	1.0	192220.0	1922.2
0.0	-13.226943820475078	1.0	193440.0	1934.4
0.0	-15.248511733509533	1.0	195480.0	1954.8
0.0	-12.239789592416635	1.0	194560.0	1945.6
0.0	-12.508347946607818	1.0	195560.0	1955.6
0.0	-13.72417981861372	1.0	197040.0	1970.4
0.0	-15.486090194961282	1.0	199140.0	1991.4
0.0	-15.58453999899461	1.0	200260.0	2002.6
0.0	-13.692752665761793	1.0	200040.0	2000.4
0.0	-15.38597739918557	1.0	202000.0	2020.0
0.0	-11.84737965926706	1.0	200680.0	2006.8
0.0	-12.27375280445146	1.0	201840.0	2018.4
0.0	-12.253924693817655	1.0	202480.0	2024.8
0.0	-12.352061636200592	1.0	203380.0	2033.8
0.0	-12.891503359904414	1.0	204640.0	2046.4
0.0	-13.054407818434576	1.0	205700.0	2057.0
0.0	-11.875951163575238	1.0	205780.0	2057.8
0.0	-11.68835604721769	1.0	206460.0	2064.6
0.0	-11.863270442495928	1.0	207320.0	2073.2
0.0	-13.34361006491303	1.0	209080.0	2090.8
0.0	-11.203278909167947	1.0	208540.0	2085.4
0.0	-12.457951018251158	1.0	210060.0	2100.6
0.0	-10.955013059283228	1.0	209880.0	2098.8
0.0	-9.026178420021559	1.0	209380.0	2093.8
0.0	-11.632332507844005	1.0	211380.0	2113.8
0.0	-10.874504662465014	1.0	211680.0	2116.8
0.0	-9.564831973996291	1.0	211540.0	2115.4
0.0	-11.572634490882367	1.0	213200.0	2132.0
0.0	-14.206415817913545	1.0	215740.0	2157.4
0.0	-13.430935526444749	1.0	216140.0	2161.4
0.0	-12.334417316266038	1.0	216320.0	2163.2
0.0	-10.267642251306135	1.0	215820.0	2158.2
0.0	-9.717068502365949	1.0	216120.0	2161.2
0.0	-10.861303681114904	1.0	217580.0	2175.8
0.0	-8.652366295459533	1.0	216940.0	2169.4
0.0	-7.966234143525528	1.0	217060.0	2170.6
0.0	-10.678382658997531	1.0	219060.0	2190.6
0.0	-11.343877726431149	1.0	220100.0	2201.0
0.0	-10.701797646095683	1.0	220420.0	2204.2
0.0	-10.975367881486136	1.0	221280.0	2212.8
0.0	-10.708600324106776	1.0	221820.0	2218.2
0.0	-10.45129961372996	1.0	222300.0	2223.0
0.0	-9.672836319023643	1.0	222500.0	2225.0
0.0	-11.756400144748364	1.0	224300.0	2243.0
0.0	-11.77374258641387	1.0	224980.0	2249.8
0.0	-10.929701661105817	1.0	225200.0	2252.0
0.0	-10.083306837461008	1.0	225380.0	2253.8
0.0	-9.427917330185466	1.0	225620.0	2256.2
0.0	-9.310522422563738	1.0	226140.0	2261.4
0.0	-10.350058415601522	1.0	227480.0	2274.8
0.0	-8.596302574041365	1.0	227020.0	2270.2
0.0	-8.917000185489657	1.0	227740.0	2277.4
0.0	-9.025300166940717	1.0	228320.0	2283.2
0.0	-8.598960626437131	1.0	228620.0	2286.2
0.0	-6.724980056751167	1.0	227900.0	2279.0
0.0	-9.036088608453072	1.0	229720.0	2297.2
0.0	-8.317664932792956	1.0	229820.0	2298.2
0.0	-9.195575858868521	1.0	230880.0	2308.8
0.0	-9.445249042212449	1.0	231640.0	2316.4
0.0	-11.167390804657868	1.0	233400.0	2334.0
0.0	-11.230979593044514	1.0	234120.0	2341.2
0.0	-9.057034176112925	1.0	233500.0	2335.0
0.0	-8.971002889649187	1.0	234000.0	2340.0
0.0	-10.424779793666739	1.0	235340.0	2353.4
0.0	-9.197686429684692	1.0	235220.0	2352.2
0.0	-11.877917786716221	1.0	237200.0	2372.0
0.0	-10.931505318389432	1.0	237340.0	2373.4
0.0	-9.43835478655047	1.0	237120.0	2371.2
0.0	-10.20419672725029	1.0	238180.0	2381.8
0.0	-9.517110387858567	1.0	238400.0	2384.0
0.0	-10.193970777644155	1.0	239540.0	2395.4
0.0	-11.549573699879737	1.0	241060.0	2410.6
0.0	-12.651759187034626	1.0	242640.0	2426.4
0.0	-11.513567395315274	1.0	242720.0	2427.2
0.0	-9.927428047088116	1.0	242420.0	2424.2
0.0	-10.644362661734128	1.0	243480.0	2434.8
0.0	-12.257892497255627	1.0	245060.0	2450.6
0.0	-10.565436580863427	1.0	244780.0	2447.8
0.0	-11.28354081010101	1.0	246040.0	2460.4
0.0	-10.747779321683513	1.0	246360.0	2463.6
0.0	-13.328173803308264	1.0	248480.0	2484.8
0.0	-12.616046078149816	1.0	248840.0	2488.4
0.0	-11.889652737940514	1.0	249220.0	2492.2
0.0	-14.23914900260798	1.0	251060.0	2510.6
0.0	-11.423929754521144	1.0	250100.0	2501.0
0.0	-12.586621524831711	1.0	251460.0	2514.6
0.0	-12.327959372348532	1.0	252180.0	2521.8
0.0	-12.095163435113683	1.0	252760.0	2527.6
0.0	-10.314218520173766	1.0	252360.0	2523.6
0.0	-11.805873591233293	1.0	254000.0	2540.0
0.0	-12.62528623210997	1.0	255320.0	2553.2
0.0	-15.911144705673205	1.0	258140.0	2581.4
0.0	-13.12003023510581	1.0	257240.0	2572.4
0.0	-10.41672286376914	1.0	256280.0	2562.8
0.0	-7.951321763832957	1.0	255440.0	2554.4
0.0	-7.776879242622047	1.0	255800.0	2558.0
0.0	-9.51643269767021	1.0	257260.0	2572.6
0.0	-8.130006819207543	1.0	256960.0	2569.6
0.0	-8.142402962683603	1.0	257480.0	2574.8
0.0	-10.006128768110129	1.0	259060.0	2590.6
0.0	-7.521644923557196	1.0	258140.0	2581.4
0.0	-4.5341863135544145	1.0	257000.0	2570.0
0.0	-7.363786550123491	1.0	258740.0	2587.4
0.0	-8.66514374416773	1.0	259820.0	2598.2
0.0	-7.896990025488665	1.0	259880.0	2598.8
0.0	-7.783761611175114	1.0	260340.0	2603.4
0.0	-9.060179970605532	1.0	261840.0	2618.4
0.0	-7.091661973544991	1.0	261160.0	2611.6
0.0	-6.989638633333353	1.0	261500.0	2615.0
0.0	-7.698082177407403	1.0	262260.0	2622.6
0.0	-7.768853669811617	1.0	262840.0	2628.4
0.0	-10.1147753203743	1.0	264620.0	2646.2
0.0	-11.325520010559105	1.0	266020.0	2660.2
0.0	-10.700430696070377	1.0	266360.0	2663.6
0.0	-9.481133895120031	1.0	266260.0	2662.6
0.0	-8.182143312625604	1.0	266060.0	2660.6
0.0	-8.556911437503354	1.0	266740.0	2667.4
0.0	-8.054161470223598	1.0	266980.0	2669.8
0.0	-3.944397497114305	1.0	264700.0	2647.0
0.0	-4.942814890260009	1.0	265480.0	2654.8
0.0	-7.485570438271008	1.0	267120.0	2671.2
0.0	-7.357703049616351	1.0	267480.0	2674.8
0.0	-8.380553434309865	1.0	268500.0	2685.0
0.0	-9.083481697436243	1.0	269440.0	2694.4
0.0	-10.206383527692644	1.0	270740.0	2707.4
0.0	-9.99276271878304	1.0	271200.0	2712.0
0.0	-8.908979404651179	1.0	271140.0	2711.4
0.0	-10.018081464186052	1.0	272240.0	2722.4
0.0	-9.21917186849211	1.0	272380.0	2723.8
0.0	-9.297254681642896	1.0	272960.0	2729.6
0.0	-8.92752921347858	1.0	273380.0	2733.8
0.0	-11.163808550195224	1.0	275320.0	2753.2
0.0	-9.369461593480771	1.0	274920.0	2749.2
0.0	-7.915274054822362	1.0	274620.0	2746.2
0.0	-9.202178021889152	1.0	275680.0	2756.8
0.0	-9.969460219700208	1.0	276760.0	2767.6
0.0	-10.845530070746035	1.0	277940.0	2779.4
0.0	-12.514600252077253	1.0	279840.0	2798.4
0.0	-11.634568798298083	1.0	280100.0	2801.0
0.0	-10.650216396080195	1.0	280220.0	2802.2
0.0	-10.061385232662674	1.0	280520.0	2805.2
0.0	-9.562709395963564	1.0	280860.0	2808.6
0.0	-7.800468307113428	1.0	280320.0	2803.2
0.0	-5.676159181320141	1.0	279500.0	2795.0
0.0	-8.775209929854782	1.0	281920.0	2819.2
0.0	-10.414930316179634	1.0	283380.0	2833.8
0.0	-10.780844691969069	1.0	284140.0	2841.4
0.0	-10.359010222772186	1.0	284560.0	2845.6
0.0	-10.158930096017341	1.0	285120.0	2851.2
0.0	-8.57160851498702	1.0	284760.0	2847.6
0.0	-9.058197663488302	1.0	285620.0	2856.2
0.0	-9.71169993103775	1.0	286540.0	2865.4
0.0	-11.4941531263398	1.0	288440.0	2884.4
0.0	-10.765790445284749	1.0	288680.0	2886.8
0.0	-9.314211400756228	1.0	288440.0	2884.4
0.0	-7.462155340045687	1.0	287860.0	2878.6
0.0	-7.006262386686291	1.0	288040.0	2880.4
0.0	-5.029774079052121	1.0	287300.0	2873.0
0.0	-5.893463337813602	1.0	288120.0	2881.2
0.0	-8.648379299114174	1.0	290160.0	2901.6
0.0	-7.260464446125855	1.0	289820.0	2898.2
0.0	-6.0815878128340035	1.0	289580.0	2895.8
0.0	-7.052376399971649	1.0	290480.0	2904.8
0.0	-7.839676073407307	1.0	291480.0	2914.8
0.0	-9.240323850681982	1.0	292900.0	2929.0
0.0	-11.388755233729704	1.0	295020.0	2950.2
0.0	-10.475231823032793	1.0	295180.0	2951.8
0.0	-10.10417922896477	1.0	295640.0	2956.4
0.0	-8.616149365769811	1.0	295320.0	2953.2
0.0	-9.262226736885138	1.0	296300.0	2963.0
0.0	-10.133105512471959	1.0	297540.0	2975.4
0.0	-9.740484616397199	1.0	297900.0	2979.0
0.0	-11.389386974429595	1.0	299500.0	2995.0
0.0	-13.250448276986617	1.0	301480.0	3014.8
0.0	-14.846038369922859	1.0	303320.0	3033.2
0.0	-15.158535982205935	1.0	304560.0	3045.6
0.0	-15.864904606207574	1.0	305960.0	3059.6
0.0	-15.965914145586796	1.0	307040.0	3070.4
0.0	-16.591544953250374	1.0	308640.0	3086.4
0.0	-16.753285980313404	1.0	309860.0	3098.6
0.0	-15.449385953710589	1.0	310120.0	3101.2
0.0	-11.90444735833953	1.0	308580.0	3085.8
0.0	-12.401502622505559	1.0	309660.0	3096.6
0.0	-13.494685693588302	1.0	311200.0	3112.0
0.0	-10.721488310670138	1.0	310360.0	3103.6
0.0	-12.423533027990263	1.0	312080.0	3120.8
0.0	-10.130332267564086	1.0	311460.0	3114.6
0.0	-9.271145194653847	1.0	311560.0	3115.6
0.0	-9.530471353154551	1.0	312260.0	3122.6
0.0	-11.377424217839087	1.0	313800.0	3138.0
0.0	-11.039681796055193	1.0	314240.0	3142.4
0.0	-11.122154294415747	1.0	314940.0	3149.4
0.0	-10.829610996121701	1.0	315440.0	3154.4
0.0	-9.900496050355711	1.0	315540.0	3155.4
0.0	-8.910446445320083	1.0	315540.0	3155.4
0.0	-6.51062987096351	1.0	314680.0	3146.8
0.0	-6.8595668838671635	1.0	315300.0	3153.0
0.0	-4.382565419361055	1.0	314100.0	3141.0
0.0	-5.144308877424923	1.0	314760.0	3147.6
0.0	-4.324793243919714	1.0	314580.0	3145.8
0.0	-4.537475209850303	1.0	314980.0	3149.8
0.0	-5.771227688865288	1.0	316060.0	3160.6
0.0	-6.019501745375575	1.0	316580.0	3165.8
0.0	-7.455287419894603	1.0	317660.0	3176.6
0.0	-5.745472963619429	1.0	317120.0	3171.2
0.0	-7.590280505967146	1.0	318620.0	3186.2
0.0	-7.252305086949377	1.0	318860.0	3188.6
0.0	-7.172235868576994	1.0	319260.0	3192.6
0.0	-6.895690247820994	1.0	319520.0	3195.2
0.0	-6.021505838423524	1.0	319400.0	3194.0
0.0	-5.462833515450711	1.0	319420.0	3194.2
0.0	-7.953587200942698	1.0	321060.0	3210.6
0.0	-8.351210936988764	1.0	321740.0	3217.4
0.0	-10.860352138371816	1.0	323780.0	3237.8
0.0	-11.996539146756868	1.0	325180.0	3251.8
0.0	-12.163551898747844	1.0	326000.0	3260.0
0.0	-13.808735170411492	1.0	327860.0	3278.6
0.0	-15.041194986703665	1.0	329820.0	3298.2
0.0	-16.39861394957181	1.0	331680.0	3316.8
0.0	-15.280491685049357	1.0	332040.0	3320.4
0.0	-16.875249534088262	1.0	333820.0	3338.2
0.0	-15.161057914012797	1.0	333800.0	3338.0
0.0	-13.613702122611501	1.0	333780.0	3337.8
0.0	-13.760024218042645	1.0	334760.0	3347.6
0.0	-14.533275527581662	1.0	336200.0	3362.0
0.0	-15.566434461309953	1.0	338040.0	3380.4
0.0	-14.136775142163067	1.0	338120.0	3381.2
0.0	-12.36693324438511	1.0	337860.0	3378.6
0.0	-12.289660209801694	1.0	338660.0	3386.6
0.0	-11.239798666433444	1.0	338780.0	3387.8
0.0	-13.624590729614658	1.0	340780.0	3407.8
0.0	-14.451320845842394	1.0	342400.0	3424.0
0.0	-13.29651134190331	1.0	342580.0	3425.8
0.0	-9.619034120756424	1.0	340960.0	3409.6
0.0	-9.657130708680796	1.0	341560.0	3415.6
0.0	-10.913639860034898	1.0	342960.0	3429.6
0.0	-10.82227587403144	1.0	343660.0	3436.6
0.0	-12.723654844005303	1.0	345480.0	3454.8
0.0	-13.030236728025807	1.0	346680.0	3466.8
0.0	-13.268196661780621	1.0	347620.0	3476.2
0.0	-16.19489812236314	1.0	350640.0	3506.4
0.0	-16.639924439159063	1.0	351920.0	3519.2
0.0	-16.892598661909755	1.0	353300.0	3533.0
0.0	-14.725726855420344	1.0	352980.0	3529.8
0.0	-15.00657882741256	1.0	354260.0	3542.6
0.0	-15.152979768200645	1.0	355380.0	3553.8
0.0	-17.466253219952023	1.0	358060.0	3580.6
0.0	-18.91962789795684	1.0	360460.0	3604.6
0.0	-16.013580601118903	1.0	359740.0	3597.4
0.0	-13.412222541006962	1.0	359080.0	3590.8
0.0	-12.442428858334852	1.0	359340.0	3593.4
0.0	-13.420408194723596	1.0	360740.0	3607.4
0.0	-13.07836737525122	1.0	361420.0	3614.2
0.0	-12.175936043131513	1.0	361720.0	3617.2
0.0	-12.46603474651065	1.0	362700.0	3627.0
0.0	-13.59443127185957	1.0	364220.0	3642.2
0.0	-14.806416716102166	1.0	365840.0	3658.4
0.0	-13.87372024997142	1.0	366240.0	3662.4
0.0	-12.337094493630964	1.0	366140.0	3661.4
0.0	-13.252638775611127	1.0	367580.0	3675.8
0.0	-11.449762957751544	1.0	367260.0	3672.6
0.0	-10.546165972321203	1.0	367400.0	3674.0
0.0	-10.805835089374794	1.0	368320.0	3683.2
0.0	-9.852235707421416	1.0	368400.0	3684.0
0.0	-13.14771389106523	1.0	370840.0	3708.4
0.0	-13.356752025768255	1.0	371800.0	3718.0
0.0	-11.836461438576043	1.0	371680.0	3716.8
0.0	-10.277815294718406	1.0	371440.0	3714.4
0.0	-8.875033765246592	1.0	371200.0	3712.0
0.0	-8.16663486633387	1.0	371320.0	3713.2
0.0	-8.742828522557602	1.0	372100.0	3721.0
0.0	-5.60928641104259	1.0	370880.0	3708.8
0.0	-6.241340226078661	1.0	371560.0	3715.6
0.0	-7.304706203470797	1.0	372640.0	3726.4
0.0	-6.223358390141243	1.0	372440.0	3724.4
0.0	-5.5697725511271265	1.0	372420.0	3724.2
0.0	-6.4711286293477315	1.0	373120.0	3731.2
0.0	-6.824015766412953	1.0	373720.0	3737.2
0.0	-5.790736996789191	1.0	373520.0	3735.2
0.0	-5.804255889702862	1.0	373840.0	3738.4
0.0	-7.853459930362194	1.0	375260.0	3752.6
0.0	-6.9521719083404605	1.0	375180.0	3751.8
0.0	-6.52362138417307	1.0	375340.0	3753.4
0.0	-6.6637120759444315	1.0	375760.0	3757.6
0.0	-5.997340868349969	1.0	375760.0	3757.6
0.0	-8.512991396899574	1.0	377380.0	3773.8
0.0	-8.661692257209634	1.0	377960.0	3779.6
0.0	-7.731006902456407	1.0	377920.0	3779.2
0.0	-3.5928268471313913	1.0	375800.0	3758.0
0.0	-3.546044162418241	1.0	376000.0	3760.0
0.0	-4.901117165531233	1.0	377060.0	3770.6
0.0	-7.3240489272390015	1.0	378400.0	3784.0
0.0	-5.650467563926847	1.0	377760.0	3777.6
0.0	-4.164785886899249	1.0	377180.0	3771.8
0.0	-5.534021583923614	1.0	378180.0	3781.8
0.0	-5.980619425531241	1.0	378780.0	3787.8
0.0	-6.003247138150524	1.0	379140.0	3791.4
0.0	-6.589363102301563	1.0	379840.0	3798.4
0.0	-6.5755880823939945	1.0	380240.0	3802.4
0.0	-8.980529274154598	1.0	382200.0	3822.0
0.0	-6.332476346739103	1.0	381220.0	3812.2
0.0	-6.491681542253889	1.0	381640.0	3816.4
0.0	-7.515982775783602	1.0	382460.0	3824.6
0.0	-8.11922320788266	1.0	383300.0	3833.0
0.0	-8.90730088709438	1.0	384180.0	3841.8
0.0	-9.224117968196229	1.0	384820.0	3848.2
0.0	-7.468372838043288	1.0	384320.0	3843.2
0.0	-8.08820222090561	1.0	385140.0	3851.4
0.0	-7.924543289137651	1.0	385540.0	3855.4
0.0	-8.79875562689052	1.0	386640.0	3866.4
0.0	-10.103495448816837	1.0	388060.0	3880.6
0.0	-10.279586581901292	1.0	388760.0	3887.6
0.0	-9.896789214033701	1.0	389160.0	3891.6
0.0	-9.563360292630357	1.0	389580.0	3895.8
0.0	-10.114716571059603	1.0	390560.0	3905.6
0.0	-8.636578247286943	1.0	390280.0	3902.8
0.0	-8.579937966417901	1.0	390740.0	3907.4
0.0	-10.344894989448223	1.0	392340.0	3923.4
0.0	-9.005320744740661	1.0	392160.0	3921.6
0.0	-9.268967774744201	1.0	392940.0	3929.4
0.0	-7.864459056971318	1.0	392620.0	3926.2
0.0	-6.928759419930884	1.0	392520.0	3925.2
0.0	-6.3558834779378115	1.0	392580.0	3925.8
0.0	-5.874141283990172	1.0	392660.0	3926.6
0.0	-7.465298584162574	1.0	393880.0	3938.8
0.0	-7.177785119188915	1.0	394160.0	3941.6
0.0	-7.093339940603341	1.0	394540.0	3945.4
0.0	-7.197565268576909	1.0	395020.0	3950.2
0.0	-10.281730310346681	1.0	396960.0	3969.6
0.0	-12.150109003449895	1.0	398640.0	3986.4
