0.0	-10.702262812984598	1.0	100960.0	1009.6
0.0	-10.462805762455341	1.0	101500.0	1015.0
0.0	-10.416525186209812	1.0	102080.0	1020.8
0.0	-8.48915838187455	1.0	101460.0	1014.6
0.0	-9.902537625654306	1.0	102840.0	1028.4
0.0	-12.041316121153388	1.0	104780.0	1047.8
0.0	-13.40861308046667	1.0	106400.0	1064.0
0.0	-12.589490902854775	1.0	106760.0	1067.6
0.0	-13.203557685585134	1.0	107940.0	1079.4
0.0	-12.52836320734923	1.0	108340.0	1083.4
0.0	-12.461967564580393	1.0	109040.0	1090.4
0.0	-14.41577080812234	1.0	111280.0	1112.8
0.0	-9.974193727310107	1.0	109300.0	1093.0
0.0	-9.484237041146258	1.0	109640.0	1096.4
0.0	-7.702480003698305	1.0	109140.0	1091.4
0.0	-6.25426590163356	1.0	108740.0	1087.4
0.0	-9.137611241294742	1.0	110740.0	1107.4
0.0	-8.145418744616256	1.0	110700.0	1107.0
0.0	-6.878046681475399	1.0	110460.0	1104.6
0.0	-8.328173047810642	1.0	111700.0	1117.0
0.0	-8.495355743029561	1.0	112240.0	1122.4
0.0	-8.853367338537934	1.0	112880.0	1128.8
0.0	-8.1218767585303	1.0	112960.0	1129.6
0.0	-11.375262853169058	1.0	115440.0	1154.4
0.0	-10.09980553336939	1.0	115360.0	1153.6
0.0	-11.556491646699122	1.0	116840.0	1168.4
0.0	-10.211653292839996	1.0	116700.0	1167.0
0.0	-12.809535582603619	1.0	118980.0	1189.8
0.0	-13.528582024343244	1.0	120300.0	1203.0
0.0	-11.149408032435279	1.0	119520.0	1195.2
0.0	-11.034467229191712	1.0	120080.0	1200.8
0.0	-10.110124983884482	1.0	120200.0	1202.0
0.0	-9.099112485496075	1.0	120200.0	1202.0
0.0	-7.926906154979215	1.0	120040.0	1200.4
0.0	-8.467548872814632	1.0	120920.0	1209.2
0.0	-9.466947831687008	1.0	122120.0	1221.2
0.0	-7.3912207904537945	1.0	121420.0	1214.2
0.0	-9.921939981249691	1.0	123480.0	1234.8
0.0	-8.401968205346943	1.0	123100.0	1231.0
0.0	-7.596859104110499	1.0	123120.0	1231.2
0.0	-8.437173193699438	1.0	124000.0	1240.0
0.0	-7.926789207662855	1.0	124220.0	1242.2
0.0	-8.756751796330493	1.0	125080.0	1250.8
0.0	-8.008060743681574	1.0	125160.0	1251.6
0.0	-9.172166950015146	1.0	126280.0	1262.8
0.0	-9.254950255013675	1.0	126940.0	1269.4
0.0	-8.067160147545076	1.0	126780.0	1267.8
0.0	-6.737367209713625	1.0	126440.0	1264.4
0.0	-7.4867074118191885	1.0	127180.0	1271.8
0.0	-5.675536670637257	1.0	126500.0	1265.0
0.0	-5.4413163369068664	1.0	126720.0	1267.2
0.0	-5.722581528612981	1.0	127240.0	1272.4
0.0	-6.150323375751681	1.0	127760.0	1277.6
0.0	-5.776670348521343	1.0	127900.0	1279.0
0.0	-6.3793311825216845	1.0	128620.0	1286.2
0.0	-9.011239334110769	1.0	130680.0	1306.8
0.0	-6.360115400699681	1.0	129560.0	1295.6
0.0	-8.029188606392417	1.0	130920.0	1309.2
0.0	-7.294066355922686	1.0	130960.0	1309.6
0.0	-9.834500990171703	1.0	133020.0	1330.2
0.0	-9.272103522733461	1.0	133260.0	1332.6
0.0	-9.837430483892946	1.0	134260.0	1342.6
0.0	-9.056585986228324	1.0	134400.0	1344.0
0.0	-10.121515622899558	1.0	135740.0	1357.4
0.0	-10.488674405437221	1.0	136540.0	1365.4
0.0	-8.377306964893478	1.0	135860.0	1358.6
0.0	-8.732558724544477	1.0	136540.0	1365.4
0.0	-8.46644570923289	1.0	136880.0	1368.8
0.0	-7.096724215232701	1.0	136540.0	1365.4
0.0	-6.8945144802765945	1.0	136880.0	1368.8
0.0	-7.391503710215034	1.0	137580.0	1375.8
0.0	-7.652353339193507	1.0	138100.0	1381.0
0.0	-8.446440039172476	1.0	139020.0	1390.2
0.0	-6.486411419870634	1.0	138440.0	1384.4
0.0	-8.96057729542744	1.0	140220.0	1402.2
0.0	-10.129035694916952	1.0	141500.0	1415.0
0.0	-7.449465458758592	1.0	140400.0	1404.0
0.0	-8.08382925771033	1.0	141200.0	1412.0
0.0	-7.429292485785445	1.0	141300.0	1413.0
0.0	-10.56328631412998	1.0	143820.0	1438.2
0.0	-6.7308382797318815	1.0	141960.0	1419.6
0.0	-8.735720553453609	1.0	143540.0	1435.4
0.0	-9.893398498108247	1.0	144840.0	1448.4
0.0	-9.904058648297449	1.0	145540.0	1455.4
0.0	-6.879170024846989	1.0	144360.0	1443.6
0.0	-6.783845614954888	1.0	144680.0	1446.8
0.0	-8.399578700518271	1.0	146240.0	1462.4
0.0	-8.767168000277737	1.0	146880.0	1468.8
0.0	-9.792090544512261	1.0	148040.0	1480.4
0.0	-11.07517657202826	1.0	149420.0	1494.2
0.0	-11.546606283246522	1.0	150320.0	1503.2
0.0	-9.191945654921831	1.0	149480.0	1494.8
0.0	-9.780443397121983	1.0	150460.0	1504.6
0.0	-9.435732390743137	1.0	150840.0	1508.4
0.0	-10.676774536284173	1.0	152260.0	1522.6
0.0	-10.101404774963472	1.0	152580.0	1525.8
0.0	-11.46626429746711	1.0	154100.0	1541.0
0.0	-9.748209296291854	1.0	153700.0	1537.0
0.0	-9.249578842853118	1.0	154000.0	1540.0
0.0	-10.7912876252345	1.0	155480.0	1554.8
0.0	-6.564617879104492	1.0	153560.0	1535.6
0.0	-8.626906091194005	1.0	155300.0	1553.0
0.0	-7.69969935304233	1.0	155260.0	1552.6
0.0	-8.861932807568598	1.0	156400.0	1564.0
0.0	-9.468276840244586	1.0	157400.0	1574.0
0.0	-8.054782489553453	1.0	157120.0	1571.2
0.0	-5.055755853501353	1.0	155760.0	1557.6
0.0	-6.5879161172077945	1.0	156840.0	1568.4
0.0	-9.0519315230309	1.0	158620.0	1586.2
0.0	-8.046738370727782	1.0	158560.0	1585.6
0.0	-8.242064533655023	1.0	159160.0	1591.6
0.0	-10.984524746956147	1.0	161300.0	1613.0
0.0	-11.917322272260567	1.0	162600.0	1626.0
0.0	-9.644508963953406	1.0	161800.0	1618.0
0.0	-11.30300888723023	1.0	163400.0	1634.0
0.0	-11.353035867359642	1.0	164120.0	1641.2
0.0	-9.411762131369976	1.0	163580.0	1635.8
0.0	-8.962893610540625	1.0	163900.0	1639.0
0.0	-9.45946139234374	1.0	164680.0	1646.8
0.0	-10.818599998872061	1.0	166040.0	1660.4
0.0	-9.55212461436951	1.0	165920.0	1659.2
0.0	-10.3065895722874	1.0	166980.0	1669.8
0.0	-10.816914221616011	1.0	167920.0	1679.2
0.0	-11.700135080156166	1.0	169040.0	1690.4
0.0	-11.84440728642628	1.0	169960.0	1699.6
0.0	-11.84640723574974	1.0	170660.0	1706.6
0.0	-7.9950998455080935	1.0	169060.0	1690.6
0.0	-9.333520895440067	1.0	170300.0	1703.0
0.0	-10.047227629425466	1.0	171420.0	1714.2
0.0	-9.867901691879744	1.0	171940.0	1719.4
0.0	-11.065726907307155	1.0	173360.0	1733.6
0.0	-13.159154216576413	1.0	175280.0	1752.8
0.0	-12.50990546158548	1.0	175720.0	1757.2
0.0	-13.725581582093584	1.0	177200.0	1772.0
0.0	-15.487351782093185	1.0	179300.0	1793.0
0.0	-16.1957594610267	1.0	180880.0	1808.8
0.0	-16.492850181590715	1.0	182260.0	1822.6
0.0	-14.186030916856371	1.0	181780.0	1817.8
0.0	-12.61817409382743	1.0	181680.0	1816.8
0.0	-13.53492811301612	1.0	182900.0	1829.0
0.0	-10.125879746158944	1.0	181420.0	1814.2
0.0	-10.11329177154303	1.0	182020.0	1820.2
0.0	-8.964031559905955	1.0	181940.0	1819.4
0.0	-8.135425014084865	1.0	181980.0	1819.8
0.0	-8.881204546574702	1.0	182900.0	1829.0
0.0	-8.283406672562366	1.0	183080.0	1830.8
0.0	-10.072713064129657	1.0	184860.0	1848.6
0.0	-9.148775091050053	1.0	184920.0	1849.2
0.0	-8.011675359722824	1.0	184800.0	1848.0
0.0	-9.629862662460226	1.0	186300.0	1863.0
0.0	-8.482261011598789	1.0	186180.0	1861.8
0.0	-9.281093733968312	1.0	187300.0	1873.0
0.0	-6.259234360571506	1.0	185960.0	1859.6
0.0	-7.984188117496808	1.0	187300.0	1873.0
0.0	-8.185769305747124	1.0	187860.0	1878.6
0.0	-7.679692375172405	1.0	188060.0	1880.6
0.0	-8.4527067442125	1.0	189000.0	1890.0
0.0	-7.87410273645791	1.0	189160.0	1891.6
0.0	-4.286692462812141	1.0	187620.0	1876.2
0.0	-8.138724970916883	1.0	190060.0	1900.6
0.0	-7.062557391857995	1.0	189900.0	1899.0
0.0	-6.976991307844589	1.0	190260.0	1902.6
0.0	-6.612625510393445	1.0	190480.0	1904.8
0.0	-6.771035090501645	1.0	190980.0	1909.8
0.0	-8.961856109753397	1.0	192500.0	1925.0
0.0	-12.259218885874816	1.0	195100.0	1951.0
0.0	-12.84811181210216	1.0	196080.0	1960.8
0.0	-11.16893443370883	1.0	195800.0	1958.0
0.0	-11.544578303770777	1.0	196800.0	1968.0
0.0	-10.849136866836288	1.0	197080.0	1970.8
0.0	-12.442189281847595	1.0	198660.0	1986.6
0.0	-12.023367179059708	1.0	199180.0	1991.8
0.0	-11.023929011878382	1.0	199320.0	1993.2
0.0	-10.397726586880966	1.0	199620.0	1996.2
0.0	-6.920453928192912	1.0	198060.0	1980.6
0.0	-6.128408535373625	1.0	198000.0	1980.0
0.0	-8.289761230223348	1.0	199720.0	1997.2
0.0	-9.81694949076268	1.0	201440.0	2014.4
0.0	-9.256307173265334	1.0	201680.0	2016.8
0.0	-9.166497351461205	1.0	202240.0	2022.4
0.0	-8.218597616315073	1.0	202220.0	2022.2
0.0	-7.62208996735966	1.0	202380.0	2023.8
0.0	-7.54559525633795	1.0	202860.0	2028.6
0.0	-9.841883188331282	1.0	204660.0	2046.6
0.0	-9.857694869498145	1.0	205280.0	2052.8
0.0	-8.254278323724828	1.0	204860.0	2048.6
0.0	-6.857421919923769	1.0	204540.0	2045.4
0.0	-7.630013061264702	1.0	205240.0	2052.4
0.0	-9.929511755138257	1.0	207200.0	2072.0
0.0	-9.936560579624397	1.0	207740.0	2077.4
0.0	-9.363957153240905	1.0	207980.0	2079.8
0.0	-10.944802817227155	1.0	209440.0	2094.4
0.0	-10.850322535504455	1.0	210020.0	2100.2
0.0	-10.578849603987917	1.0	210500.0	2105.0
0.0	-12.143915463261237	1.0	212100.0	2121.0
0.0	-12.802539789950972	1.0	213280.0	2132.8
0.0	-11.911174699844782	1.0	213560.0	2135.6
0.0	-11.565127652395503	1.0	214160.0	2141.6
0.0	-10.562461041002079	1.0	214260.0	2142.6
0.0	-11.64414597138466	1.0	215500.0	2155.0
0.0	-12.70195359646845	1.0	216900.0	2169.0
0.0	-12.76509157015493	1.0	217780.0	2177.8
0.0	-14.005823792449748	1.0	219240.0	2192.4
0.0	-12.688574746538123	1.0	219300.0	2193.0
0.0	-10.523165547746403	1.0	218780.0	2187.8
0.0	-10.470848992971723	1.0	219520.0	2195.2
0.0	-11.423764093674563	1.0	220840.0	2208.4
0.0	-10.773695376614796	1.0	221160.0	2211.6
0.0	-11.597965183215594	1.0	222320.0	2223.2
0.0	-9.771501998227363	1.0	221880.0	2218.8
0.0	-8.862148408574164	1.0	221920.0	2219.2
0.0	-8.975933567716758	1.0	222640.0	2226.4
0.0	-8.478340210945053	1.0	222860.0	2228.6
0.0	-7.3682111078833294	1.0	222700.0	2227.0
0.0	-9.907252066060543	1.0	224600.0	2246.0
0.0	-7.039603782531383	1.0	223380.0	2233.8
0.0	-4.826871474453693	1.0	222520.0	2225.2
0.0	-4.836492019315998	1.0	222840.0	2228.4
0.0	-8.05776085017127	1.0	225100.0	2251.0
0.0	-8.071656896301683	1.0	225600.0	2256.0
0.0	-8.788300730481069	1.0	226560.0	2265.6
0.0	-7.338042086004403	1.0	226160.0	2261.6
0.0	-8.635487877403957	1.0	227460.0	2274.6
0.0	-10.1912939283732	1.0	228960.0	2289.6
0.0	-13.315021678393041	1.0	231860.0	2318.6
0.0	-14.737142698959566	1.0	233760.0	2337.6
0.0	-12.063428429063583	1.0	232920.0	2329.2
0.0	-12.380895109966762	1.0	233880.0	2338.8
0.0	-11.973574829739295	1.0	234420.0	2344.2
0.0	-15.029738473525885	1.0	237440.0	2374.4
0.0	-16.044006005483656	1.0	238900.0	2389.0
0.0	-16.3824625477924	1.0	240260.0	2402.6
0.0	-17.17899890170884	1.0	241940.0	2419.4
0.0	-17.170776430892825	1.0	243000.0	2430.0
0.0	-18.025127359232098	1.0	244620.0	2446.2
0.0	-17.397217797912095	1.0	245360.0	2453.6
0.0	-14.03844839907325	1.0	244340.0	2443.4
0.0	-13.798782663643513	1.0	245120.0	2451.2
0.0	-13.752237730612478	1.0	246000.0	2460.0
0.0	-11.304550189435302	1.0	245260.0	2452.6
0.0	-10.507428503825063	1.0	245480.0	2454.8
0.0	-13.023352320109238	1.0	247620.0	2476.2
0.0	-12.268962293577722	1.0	248020.0	2480.2
0.0	-13.816259612607075	1.0	249740.0	2497.4
0.0	-11.715883651346328	1.0	249280.0	2492.8
0.0	-10.877628619545028	1.0	249500.0	2495.0
0.0	-11.156532424257193	1.0	250320.0	2503.2
0.0	-12.10539531086374	1.0	251600.0	2516.0
0.0	-12.373116649342585	1.0	252620.0	2526.2
0.0	-12.823304984408285	1.0	253700.0	2537.0
0.0	-14.112403057396023	1.0	255320.0	2553.2
0.0	-13.36782941832305	1.0	255760.0	2557.6
0.0	-11.881792745147525	1.0	255660.0	2556.6
0.0	-11.862844239863527	1.0	256420.0	2564.2
0.0	-10.009893149210484	1.0	255980.0	2559.8
0.0	-10.008903834289415	1.0	256540.0	2565.4
0.0	-11.53109037393741	1.0	258180.0	2581.8
0.0	-11.744648003210362	1.0	259000.0	2590.0
0.0	-10.860505783534459	1.0	259180.0	2591.8
0.0	-11.252716074746228	1.0	260200.0	2602.0
0.0	-11.738555578382702	1.0	261360.0	2613.6
0.0	-10.145345181834735	1.0	261100.0	2611.0
0.0	-10.305413838254474	1.0	261840.0	2618.4
0.0	-13.024872454428989	1.0	264240.0	2642.4
0.0	-12.111274097874984	1.0	264520.0	2645.2
0.0	-14.306396688087487	1.0	266700.0	2667.0
0.0	-14.39956654308822	1.0	267660.0	2676.6
0.0	-15.866276555446102	1.0	269840.0	2698.4
0.0	-17.063432683685274	1.0	271900.0	2719.0
0.0	-16.19291031083912	1.0	272460.0	2724.6
0.0	-16.025674074275702	1.0	273520.0	2735.2
0.0	-15.616089122988551	1.0	274200.0	2742.0
0.0	-14.730950798924972	1.0	274660.0	2746.6
0.0	-11.93391205706062	1.0	273720.0	2737.2
0.0	-13.034638498413408	1.0	275280.0	2752.8
0.0	-11.666658519539773	1.0	275240.0	2752.4
0.0	-12.099992667585841	1.0	276120.0	2761.2
0.0	-9.466264587267913	1.0	275280.0	2752.8
0.0	-8.168760935558671	1.0	275080.0	2750.8
0.0	-8.037599127717046	1.0	275560.0	2755.6
0.0	-6.814484376235669	1.0	275300.0	2753.0
0.0	-5.2651114103102215	1.0	274840.0	2748.4
0.0	-2.2028859835648973	1.0	273420.0	2734.2
0.0	-2.9825973852084076	1.0	273900.0	2739.0
0.0	-3.684337646687575	1.0	274420.0	2744.2
0.0	-6.1159038820188005	1.0	275960.0	2759.6
0.0	-8.142611366157327	1.0	277200.0	2772.0
0.0	-8.928350229541593	1.0	278080.0	2780.8
0.0	-11.968848539920803	1.0	280440.0	2804.4
0.0	-12.92121741727194	1.0	281880.0	2818.8
0.0	-12.478410744037912	1.0	282500.0	2825.0
0.0	-13.753646592711016	1.0	284140.0	2841.4
0.0	-14.378281933439915	1.0	285460.0	2854.6
0.0	-16.06948599816042	1.0	287400.0	2874.0
0.0	-16.48920406501109	1.0	288920.0	2889.2
0.0	-14.10344155324676	1.0	288360.0	2883.6
0.0	-15.127880006617737	1.0	290040.0	2900.4
0.0	-12.542628237840061	1.0	289300.0	2893.0
0.0	-10.801878927569534	1.0	288940.0	2889.4
0.0	-9.098740215140431	1.0	288560.0	2885.6
0.0	-7.9265711116591975	1.0	288400.0	2884.0
0.0	-10.268242358702203	1.0	290500.0	2905.0
0.0	-8.618467303159864	1.0	290120.0	2901.2
0.0	-6.412358277761924	1.0	289300.0	2893.0
0.0	-8.604455783319054	1.0	291000.0	2910.0
0.0	-9.303332238885446	1.0	291920.0	2919.2
0.0	-8.02212182201446	1.0	291720.0	2917.2
0.0	-8.779231673711331	1.0	292640.0	2926.4
0.0	-10.1235307285624	1.0	294040.0	2940.4
0.0	-9.511177655706177	1.0	294260.0	2942.6
0.0	-8.91300106660614	1.0	294500.0	2945.0
0.0	-8.8667713824807	1.0	295100.0	2951.0
0.0	-9.826248090386464	1.0	296300.0	2963.0
0.0	-8.468623281347844	1.0	296060.0	2960.6
0.0	-6.725209229075103	1.0	295540.0	2955.4
0.0	-9.536559273909493	1.0	297700.0	2977.0
0.0	-6.302201592132621	1.0	296400.0	2964.0
0.0	-6.305314766252661	1.0	296780.0	2967.8
0.0	-7.067640432484534	1.0	297560.0	2975.6
0.0	-7.196697284758454	1.0	298120.0	2981.2
0.0	-7.296699687430181	1.0	298620.0	2986.2
0.0	-6.5670297186871265	1.0	298620.0	2986.2
0.0	-9.660326746818434	1.0	301020.0	3010.2
0.0	-11.431136177399726	1.0	302580.0	3025.8
0.0	-10.578345140304918	1.0	302760.0	3027.6
0.0	-11.393526499290278	1.0	303940.0	3039.4
0.0	-10.45707240008588	1.0	304080.0	3040.8
0.0	-10.24718605559971	1.0	304640.0	3046.4
0.0	-10.058288345562117	1.0	305200.0	3052.0
0.0	-9.728930099241204	1.0	305660.0	3056.6
0.0	-8.854397745054746	1.0	305720.0	3057.2
0.0	-10.728957970549319	1.0	307100.0	3071.0
0.0	-8.322728840161028	1.0	306220.0	3062.2
0.0	-7.966646432335404	1.0	306520.0	3065.2
0.0	-7.069981789101844	1.0	306460.0	3064.6
0.0	-8.148697895905945	1.0	307460.0	3074.6
0.0	-9.800494772982008	1.0	308940.0	3089.4
0.0	-10.2852340280782	1.0	309980.0	3099.8
0.0	-10.92337729193704	1.0	311080.0	3110.8
0.0	-10.236444968148705	1.0	311380.0	3113.8
0.0	-10.527086185619536	1.0	312300.0	3123.0
0.0	-9.374377567057568	1.0	312240.0	3122.4
0.0	-10.251754625166654	1.0	313220.0	3132.2
0.0	-10.057348393419234	1.0	313760.0	3137.6
0.0	-10.395363554077308	1.0	314620.0	3146.2
0.0	-10.35582719866955	1.0	315240.0	3152.4
0.0	-11.384760607834856	1.0	316520.0	3165.2
0.0	-13.107823008589797	1.0	318380.0	3183.8
0.0	-12.087363288375993	1.0	318560.0	3185.6
0.0	-14.362497927280339	1.0	320720.0	3207.2
0.0	-12.49146552585664	1.0	320420.0	3204.2
0.0	-11.898568973270965	1.0	320840.0	3208.4
0.0	-12.581727948959726	1.0	322020.0	3220.2
0.0	-11.548907266739796	1.0	322180.0	3221.8
0.0	-11.014706195238212	1.0	322540.0	3225.4
0.0	-11.977751704746654	1.0	323820.0	3238.2
0.0	-12.446643200938663	1.0	324920.0	3249.2
0.0	-11.328963007828888	1.0	325000.0	3250.0
0.0	-13.587371054872142	1.0	327340.0	3273.4
0.0	-14.756411727162678	1.0	329160.0	3291.6
0.0	-13.669659443335295	1.0	329440.0	3294.4
0.0	-11.03798761664881	1.0	328580.0	3285.8
0.0	-10.774768565128852	1.0	329160.0	3291.6
0.0	-9.548037977272664	1.0	329060.0	3290.6
0.0	-10.898318925308105	1.0	330420.0	3304.2
0.0	-10.657802101270466	1.0	331040.0	3310.4
0.0	-10.761252660374138	1.0	331800.0	3318.0
0.0	-10.859730568939913	1.0	332540.0	3325.4
0.0	-11.440424178712622	1.0	333640.0	3336.4
0.0	-10.510667475127066	1.0	333760.0	3337.6
0.0	-9.726267394280974	1.0	333920.0	3339.2
0.0	-10.486973988186238	1.0	334960.0	3349.6
0.0	-10.916537458932803	1.0	335980.0	3359.8
0.0	-10.631901256899152	1.0	336440.0	3364.4
0.0	-8.735377797875913	1.0	335940.0	3359.4
0.0	-11.268090018088294	1.0	338120.0	3381.2
0.0	-8.207947682946154	1.0	336960.0	3369.6
0.0	-7.947152914651506	1.0	337240.0	3372.4
0.0	-6.685770956519715	1.0	336960.0	3369.6
0.0	-7.410051003724866	1.0	337740.0	3377.4
0.0	-6.030748031011955	1.0	337440.0	3374.4
0.0	-6.083923227910756	1.0	337860.0	3378.6
0.0	-8.372082629257614	1.0	339540.0	3395.4
0.0	-7.100091757636168	1.0	339240.0	3392.4
0.0	-8.421332581872548	1.0	340540.0	3405.4
0.0	-8.579199323685307	1.0	341120.0	3411.2
0.0	-10.292707962745338	1.0	342740.0	3427.4
0.0	-10.996770499804136	1.0	343780.0	3437.8
0.0	-10.530426783157047	1.0	344160.0	3441.6
0.0	-12.901112918400642	1.0	346180.0	3461.8
0.0	-11.813900177285184	1.0	346320.0	3463.2
0.0	-12.56471354938717	1.0	347460.0	3474.6
0.0	-15.006355401995656	1.0	349420.0	3494.2
0.0	-14.331116687192887	1.0	349940.0	3499.4
0.0	-12.675782796251356	1.0	349780.0	3497.8
0.0	-13.74153784995952	1.0	351320.0	3513.2
0.0	-15.173354214217325	1.0	353200.0	3532.0
0.0	-16.03101879279554	1.0	354720.0	3547.2
0.0	-15.5920960179936	1.0	355500.0	3555.0
0.0	-18.586732570040386	1.0	358460.0	3584.6
0.0	-18.84400134202184	1.0	359920.0	3599.2
0.0	-17.067709315927754	1.0	360000.0	3600.0
0.0	-18.018472630910313	1.0	361940.0	3619.4
0.0	-16.927151683608813	1.0	362480.0	3624.8
0.0	-13.64620122113024	1.0	361400.0	3614.0
0.0	-14.346097228049508	1.0	362680.0	3626.8
0.0	-16.47815417191121	1.0	364820.0	3648.2
0.0	-17.40176732614866	1.0	366440.0	3664.4
0.0	-15.606796072985839	1.0	366400.0	3664.0
0.0	-14.154224573795325	1.0	366480.0	3664.8
0.0	-15.310230687844367	1.0	368460.0	3684.6
0.0	-17.529207619059903	1.0	370860.0	3708.6
0.0	-16.776286857153973	1.0	371580.0	3715.8
0.0	-17.57627011173707	1.0	373240.0	3732.4
0.0	-16.08530976723	1.0	373440.0	3734.4
0.0	-12.726778790506998	1.0	372180.0	3721.8
0.0	-14.968386625741992	1.0	374640.0	3746.4
0.0	-15.292443485555852	1.0	375860.0	3758.6
0.0	-14.096532470333612	1.0	376080.0	3760.8
0.0	-12.655629223300227	1.0	376060.0	3760.6
0.0	-12.9900663009702	1.0	376940.0	3769.4
0.0	-12.99661522642873	1.0	377880.0	3778.8
0.0	-14.696953703785839	1.0	379860.0	3798.6
0.0	-14.541544047692945	1.0	380780.0	3807.8
0.0	-12.938135911580414	1.0	380680.0	3806.8
0.0	-12.795007251929205	1.0	381520.0	3815.2
0.0	-10.001220812450576	1.0	380460.0	3804.6
0.0	-11.705324083318148	1.0	382380.0	3823.8
0.0	-9.728821525732625	1.0	381840.0	3818.4
0.0	-10.099689373159324	1.0	382700.0	3827.0
0.0	-10.089720435843416	1.0	383360.0	3833.6
0.0	-9.573056084566709	1.0	383680.0	3836.8
0.0	-10.262809299639457	1.0	384800.0	3848.0
0.0	-10.036528369675493	1.0	385240.0	3852.4
0.0	-8.415228473884431	1.0	384820.0	3848.2
0.0	-10.997434440055265	1.0	386840.0	3868.4
0.0	-13.381561963791683	1.0	389000.0	3890.0
0.0	-12.710072434079168	1.0	389440.0	3894.4
0.0	-10.867636619242703	1.0	389080.0	3890.8
